Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
138.65079365079364,-281.5079365079365,-269.76190476190476,-266.90476190476187,-286.74603174603175,-278.015873015873,325.0,-163.73015873015873,40.55555555555555,211.98412698412696,312.3015873015873,-230.07936507936506,-229.12698412698413,322.6190476190476,-232.46031746031744,-262.46031746031747,-4.2063492063492065,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
138.65079365079364,-281.5079365079365,-269.76190476190476,-266.90476190476187,-286.74603174603175,-278.015873015873,325.0,-163.73015873015873,40.55555555555555,211.98412698412696,312.3015873015873,-230.07936507936506,-229.12698412698413,322.6190476190476,-232.46031746031744,-262.46031746031747,-4.2063492063492065,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.15873015873016,17.22222222222222,1.6666666666666665,12.936507936507935,5.476190476190476,14.523809523809524,-0.07936507936507936,-21.666666666666664,-4.2063492063492065,2.619047619047619,4.523809523809524,8.333333333333332,1.8253968253968254,-0.07936507936507936,0.07936507936507936,4.841269841269841,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.15873015873016,17.22222222222222,1.6666666666666665,12.936507936507935,5.476190476190476,14.523809523809524,-0.07936507936507936,-21.666666666666664,-4.2063492063492065,2.619047619047619,4.523809523809524,8.333333333333332,1.8253968253968254,-0.07936507936507936,0.07936507936507936,4.841269841269841,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.87301587301587,6.746031746031746,7.3809523809523805,7.698412698412698,6.587301587301587,3.4126984126984126,-0.07936507936507936,-18.80952380952381,-3.095238095238095,2.3015873015873014,0.873015873015873,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,1.6666666666666665,6.111111111111111,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.87301587301587,6.746031746031746,7.3809523809523805,7.698412698412698,6.587301587301587,3.4126984126984126,-0.07936507936507936,-18.80952380952381,-3.095238095238095,2.3015873015873014,0.873015873015873,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,1.6666666666666665,6.111111111111111,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
93.73015873015872,-316.74603174603175,-306.1111111111111,-298.8095238095238,-318.4920634920635,-293.73015873015873,325.0,-137.06349206349205,6.428571428571428,230.3968253968254,325.0,-264.5238095238095,-270.39682539682536,325.0,-264.2063492063492,-285.95238095238096,-4.682539682539682,-1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
93.73015873015872,-316.74603174603175,-306.1111111111111,-298.8095238095238,-318.4920634920635,-293.73015873015873,325.0,-137.06349206349205,6.428571428571428,230.3968253968254,325.0,-264.5238095238095,-270.39682539682536,325.0,-264.2063492063492,-285.95238095238096,-4.682539682539682,-1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.476190476190476,-0.07936507936507936,1.8253968253968254,3.4126984126984126,-0.07936507936507936,6.111111111111111,-0.07936507936507936,-2.619047619047619,-5.317460317460317,7.857142857142857,-0.07936507936507936,-11.825396825396824,5.476190476190476,-0.07936507936507936,3.888888888888889,10.396825396825395,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.476190476190476,-0.07936507936507936,1.8253968253968254,3.4126984126984126,-0.07936507936507936,6.111111111111111,-0.07936507936507936,-2.619047619047619,-5.317460317460317,7.857142857142857,-0.07936507936507936,-11.825396825396824,5.476190476190476,-0.07936507936507936,3.888888888888889,10.396825396825395,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.015873015873016,-0.07936507936507936,0.7142857142857142,5.476190476190476,-0.07936507936507936,9.761904761904761,-0.07936507936507936,34.52380952380952,3.253968253968254,10.238095238095237,-0.07936507936507936,-14.523809523809524,9.285714285714285,-0.07936507936507936,3.095238095238095,10.873015873015872,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.015873015873016,-0.07936507936507936,0.7142857142857142,5.476190476190476,-0.07936507936507936,9.761904761904761,-0.07936507936507936,34.52380952380952,3.253968253968254,10.238095238095237,-0.07936507936507936,-14.523809523809524,9.285714285714285,-0.07936507936507936,3.095238095238095,10.873015873015872,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,75.63492063492063,4.841269841269841,8.809523809523808,-0.07936507936507936,-17.857142857142858,5.158730158730158,-0.07936507936507936,0.7142857142857142,0.7142857142857142,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,75.63492063492063,4.841269841269841,8.809523809523808,-0.07936507936507936,-17.857142857142858,5.158730158730158,-0.07936507936507936,0.7142857142857142,0.7142857142857142,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.857142857142858,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,43.41269841269841,2.142857142857143,-3.095238095238095,-0.07936507936507936,-24.365079365079364,3.095238095238095,-0.07936507936507936,1.0317460317460316,1.1904761904761905,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.857142857142858,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,43.41269841269841,2.142857142857143,-3.095238095238095,-0.07936507936507936,-24.365079365079364,3.095238095238095,-0.07936507936507936,1.0317460317460316,1.1904761904761905,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.428571428571427,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.3809523809523805,-3.73015873015873,-18.80952380952381,-0.07936507936507936,-21.349206349206348,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-0.07936507936507936,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.428571428571427,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.3809523809523805,-3.73015873015873,-18.80952380952381,-0.07936507936507936,-21.349206349206348,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-0.07936507936507936,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.507936507936506,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,31.349206349206348,-0.23809523809523808,-8.492063492063492,-0.07936507936507936,-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.507936507936506,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,31.349206349206348,-0.23809523809523808,-8.492063492063492,-0.07936507936507936,-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
32.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,37.857142857142854,5.158730158730158,-6.904761904761904,-0.07936507936507936,4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
32.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,37.857142857142854,5.158730158730158,-6.904761904761904,-0.07936507936507936,4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.92063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,31.666666666666664,0.873015873015873,-24.365079365079364,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.92063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,31.666666666666664,0.873015873015873,-24.365079365079364,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.11111111111111,325.0,325.0,325.0,325.0,325.0,-325.0,186.74603174603175,25.158730158730158,-257.53968253968253,-325.0,304.68253968253964,325.0,-325.0,325.0,325.0,-1.6666666666666665,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.11111111111111,325.0,325.0,325.0,325.0,325.0,-325.0,186.74603174603175,25.158730158730158,-257.53968253968253,-325.0,304.68253968253964,325.0,-325.0,325.0,325.0,-1.6666666666666665,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,27.857142857142854,7.857142857142857,-8.174603174603174,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,27.857142857142854,7.857142857142857,-8.174603174603174,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,48.33333333333333,15.793650793650793,-6.111111111111111,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,48.33333333333333,15.793650793650793,-6.111111111111111,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.634920634920634,325.0,325.0,325.0,325.0,325.0,-325.0,208.015873015873,77.38095238095238,-258.8095238095238,-325.0,321.984126984127,325.0,-325.0,325.0,325.0,-1.1904761904761905,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.634920634920634,325.0,325.0,325.0,325.0,325.0,-325.0,208.015873015873,77.38095238095238,-258.8095238095238,-325.0,321.984126984127,325.0,-325.0,325.0,325.0,-1.1904761904761905,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,53.41269841269841,2.3015873015873014,-11.825396825396824,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.412698412698411,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,53.41269841269841,2.3015873015873014,-11.825396825396824,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,57.857142857142854,28.809523809523807,-15.634920634920634,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,57.857142857142854,28.809523809523807,-15.634920634920634,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.5396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,19.126984126984127,17.38095238095238,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.5396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,19.126984126984127,17.38095238095238,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.857142857142857,19.285714285714285,2.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.857142857142857,19.285714285714285,2.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-32.61904761904762,2.619047619047619,-14.365079365079364,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-32.61904761904762,2.619047619047619,-14.365079365079364,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.523809523809522,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-39.6031746031746,28.65079365079365,-30.07936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.523809523809522,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-39.6031746031746,28.65079365079365,-30.07936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-58.96825396825397,5.952380952380952,-31.825396825396822,-0.07936507936507936,-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-58.96825396825397,5.952380952380952,-31.825396825396822,-0.07936507936507936,-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-37.698412698412696,13.412698412698411,-10.555555555555555,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-37.698412698412696,13.412698412698411,-10.555555555555555,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-52.14285714285714,-1.8253968253968254,-11.825396825396824,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-52.14285714285714,-1.8253968253968254,-11.825396825396824,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-56.904761904761905,1.349206349206349,-10.555555555555555,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-56.904761904761905,1.349206349206349,-10.555555555555555,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-49.76190476190476,15.158730158730158,1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-49.76190476190476,15.158730158730158,1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-26.587301587301585,6.428571428571428,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-26.587301587301585,6.428571428571428,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.873015873015872,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-37.06349206349206,2.9365079365079363,6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.873015873015872,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-37.06349206349206,2.9365079365079363,6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.793650793650793,-0.3968253968253968,11.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.793650793650793,-0.3968253968253968,11.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.33333333333333,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.206349206349206,5.476190476190476,19.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.33333333333333,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.206349206349206,5.476190476190476,19.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.80952380952381,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-23.57142857142857,0.23809523809523808,18.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.80952380952381,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-23.57142857142857,0.23809523809523808,18.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.6031746031746,-6.111111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-34.84126984126984,0.7142857142857142,6.26984126984127,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.6031746031746,-6.111111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-34.84126984126984,0.7142857142857142,6.26984126984127,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.28571428571428,-9.603174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,9.920634920634921,-12.619047619047619,9.761904761904761,-0.07936507936507936,3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.28571428571428,-9.603174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,9.920634920634921,-12.619047619047619,9.761904761904761,-0.07936507936507936,3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-84.52380952380952,-7.5396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,0.873015873015873,-9.444444444444445,-3.73015873015873,-0.07936507936507936,6.26984126984127,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
