Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-241.34920634920633,-163.25396825396825,-7.3809523809523805,325.0,99.28571428571428,-28.96825396825397,-29.444444444444443,-48.96825396825397,-36.58730158730159,-63.888888888888886,-61.82539682539682,-24.365079365079364,5.7936507936507935,73.09523809523809,-35.0,-43.41269841269841,120.71428571428571,-325.0,-79.28571428571428,-45.476190476190474,-14.682539682539682,-3.095238095238095,-9.761904761904761,-321.8253968253968
-241.34920634920633,-163.25396825396825,-7.3809523809523805,325.0,99.28571428571428,-28.96825396825397,-29.444444444444443,-48.96825396825397,-36.58730158730159,-63.888888888888886,-61.82539682539682,-24.365079365079364,5.7936507936507935,73.09523809523809,-35.0,-43.41269841269841,120.71428571428571,-325.0,-79.28571428571428,-45.476190476190474,-14.682539682539682,-3.095238095238095,-9.761904761904761,-321.8253968253968
-267.06349206349205,-294.5238095238095,-54.2063492063492,325.0,6.111111111111111,-30.07936507936508,-68.96825396825396,-55.476190476190474,-40.39682539682539,-47.698412698412696,-119.6031746031746,-22.619047619047617,-59.44444444444444,27.857142857142854,-40.079365079365076,-59.92063492063492,-325.0,-325.0,-70.55555555555556,67.38095238095238,0.7142857142857142,3.095238095238095,10.238095238095237,-321.8253968253968
-267.06349206349205,-294.5238095238095,-54.2063492063492,325.0,6.111111111111111,-30.07936507936508,-68.96825396825396,-55.476190476190474,-40.39682539682539,-47.698412698412696,-119.6031746031746,-22.619047619047617,-59.44444444444444,27.857142857142854,-40.079365079365076,-59.92063492063492,-325.0,-325.0,-70.55555555555556,67.38095238095238,0.7142857142857142,3.095238095238095,10.238095238095237,-321.8253968253968
-249.60317460317458,-291.031746031746,-16.11111111111111,325.0,88.65079365079364,-28.65079365079365,-32.93650793650794,-42.61904761904761,-38.65079365079365,-58.01587301587301,-79.28571428571428,-28.809523809523807,4.0476190476190474,44.36507936507936,-47.22222222222222,-45.0,-325.0,-325.0,-92.30158730158729,-40.87301587301587,-21.19047619047619,-3.888888888888889,-10.714285714285714,-321.8253968253968
-249.60317460317458,-291.031746031746,-16.11111111111111,325.0,88.65079365079364,-28.65079365079365,-32.93650793650794,-42.61904761904761,-38.65079365079365,-58.01587301587301,-79.28571428571428,-28.809523809523807,4.0476190476190474,44.36507936507936,-47.22222222222222,-45.0,-325.0,-325.0,-92.30158730158729,-40.87301587301587,-21.19047619047619,-3.888888888888889,-10.714285714285714,-321.8253968253968
-267.38095238095235,-314.36507936507934,-48.33333333333333,325.0,2.619047619047619,-21.666666666666664,-67.38095238095238,-40.55555555555555,-45.63492063492063,-37.857142857142854,-137.22222222222223,-19.126984126984127,-50.238095238095234,78.33333333333333,-45.95238095238095,-51.34920634920635,-325.0,-325.0,-72.46031746031746,53.095238095238095,6.746031746031746,2.619047619047619,8.968253968253968,-321.8253968253968
-267.38095238095235,-314.36507936507934,-48.33333333333333,325.0,2.619047619047619,-21.666666666666664,-67.38095238095238,-40.55555555555555,-45.63492063492063,-37.857142857142854,-137.22222222222223,-19.126984126984127,-50.238095238095234,78.33333333333333,-45.95238095238095,-51.34920634920635,-325.0,-325.0,-72.46031746031746,53.095238095238095,6.746031746031746,2.619047619047619,8.968253968253968,-321.8253968253968
-169.12698412698413,-325.0,167.85714285714286,325.0,197.06349206349205,84.36507936507937,108.17460317460316,46.904761904761905,118.01587301587301,27.857142857142854,-38.65079365079365,61.19047619047619,179.44444444444443,105.31746031746032,88.33333333333333,-4.365079365079365,-325.0,-325.0,-98.96825396825396,-144.36507936507937,-198.17460317460316,-2.619047619047619,-10.396825396825395,-166.26984126984127
-169.12698412698413,-325.0,167.85714285714286,325.0,197.06349206349205,84.36507936507937,108.17460317460316,46.904761904761905,118.01587301587301,27.857142857142854,-38.65079365079365,61.19047619047619,179.44444444444443,105.31746031746032,88.33333333333333,-4.365079365079365,-325.0,-325.0,-98.96825396825396,-144.36507936507937,-198.17460317460316,-2.619047619047619,-10.396825396825395,-166.26984126984127
-239.44444444444443,-293.25396825396825,-29.920634920634917,325.0,66.26984126984127,-20.71428571428571,-51.507936507936506,-34.047619047619044,-62.77777777777777,-57.06349206349206,-93.09523809523809,-26.26984126984127,-26.26984126984127,53.25396825396825,-71.66666666666666,-37.857142857142854,-325.0,-325.0,-78.65079365079364,-54.841269841269835,5.158730158730158,-2.9365079365079363,-10.714285714285714,-166.26984126984127
-239.44444444444443,-293.25396825396825,-29.920634920634917,325.0,66.26984126984127,-20.71428571428571,-51.507936507936506,-34.047619047619044,-62.77777777777777,-57.06349206349206,-93.09523809523809,-26.26984126984127,-26.26984126984127,53.25396825396825,-71.66666666666666,-37.857142857142854,-325.0,-325.0,-78.65079365079364,-54.841269841269835,5.158730158730158,-2.9365079365079363,-10.714285714285714,-166.26984126984127
-166.9047619047619,-311.5079365079365,8.492063492063492,325.0,46.74603174603175,-1.349206349206349,-11.825396825396824,-36.42857142857142,4.2063492063492065,-37.698412698412696,-55.63492063492063,-5.317460317460317,8.65079365079365,51.666666666666664,21.507936507936506,-47.698412698412696,-75.15873015873015,-325.0,-44.68253968253968,61.507936507936506,-7.857142857142857,2.619047619047619,8.333333333333332,-166.26984126984127
-166.9047619047619,-311.5079365079365,8.492063492063492,325.0,46.74603174603175,-1.349206349206349,-11.825396825396824,-36.42857142857142,4.2063492063492065,-37.698412698412696,-55.63492063492063,-5.317460317460317,8.65079365079365,51.666666666666664,21.507936507936506,-47.698412698412696,-75.15873015873015,-325.0,-44.68253968253968,61.507936507936506,-7.857142857142857,2.619047619047619,8.333333333333332,-166.26984126984127
-77.06349206349206,-325.0,205.15873015873015,325.0,165.95238095238093,109.6031746031746,139.6031746031746,44.52380952380952,182.46031746031744,46.58730158730158,0.07936507936507936,90.23809523809523,235.0,90.39682539682539,185.47619047619045,-12.936507936507935,122.6190476190476,-325.0,-55.79365079365079,-41.82539682539682,-208.96825396825395,2.142857142857143,7.698412698412698,-166.26984126984127
-77.06349206349206,-325.0,205.15873015873015,325.0,165.95238095238093,109.6031746031746,139.6031746031746,44.52380952380952,182.46031746031744,46.58730158730158,0.07936507936507936,90.23809523809523,235.0,90.39682539682539,185.47619047619045,-12.936507936507935,122.6190476190476,-325.0,-55.79365079365079,-41.82539682539682,-208.96825396825395,2.142857142857143,7.698412698412698,-166.26984126984127
123.88888888888889,-325.0,208.8095238095238,325.0,165.95238095238093,116.74603174603173,130.07936507936506,55.317460317460316,185.79365079365078,57.857142857142854,4.365079365079365,98.49206349206348,227.53968253968253,17.22222222222222,184.68253968253967,3.888888888888889,-51.34920634920635,-325.0,-39.44444444444444,-39.92063492063492,-202.61904761904762,2.3015873015873014,8.809523809523808,-166.26984126984127
123.88888888888889,-325.0,208.8095238095238,325.0,165.95238095238093,116.74603174603173,130.07936507936506,55.317460317460316,185.79365079365078,57.857142857142854,4.365079365079365,98.49206349206348,227.53968253968253,17.22222222222222,184.68253968253967,3.888888888888889,-51.34920634920635,-325.0,-39.44444444444444,-39.92063492063492,-202.61904761904762,2.3015873015873014,8.809523809523808,-166.26984126984127
240.87301587301587,127.53968253968253,16.428571428571427,203.88888888888889,-129.12698412698413,-14.682539682539682,-162.61904761904762,-7.5396825396825395,-197.69841269841268,15.0,70.07936507936508,-78.01587301587301,-42.14285714285714,-68.96825396825396,-186.42857142857142,-168.65079365079364,197.38095238095238,-225.63492063492063,92.93650793650794,77.38095238095238,252.77777777777777,-12.46031746031746,-155.15873015873015,-321.8253968253968
240.87301587301587,127.53968253968253,16.428571428571427,203.88888888888889,-129.12698412698413,-14.682539682539682,-162.61904761904762,-7.5396825396825395,-197.69841269841268,15.0,70.07936507936508,-78.01587301587301,-42.14285714285714,-68.96825396825396,-186.42857142857142,-168.65079365079364,197.38095238095238,-225.63492063492063,92.93650793650794,77.38095238095238,252.77777777777777,-12.46031746031746,-155.15873015873015,-321.8253968253968
325.0,-188.4920634920635,149.44444444444443,317.22222222222223,130.07936507936506,113.88888888888889,51.19047619047619,79.92063492063491,125.47619047619047,74.36507936507937,-23.730158730158728,104.36507936507935,184.2063492063492,-85.79365079365078,107.38095238095238,45.317460317460316,-225.95238095238093,-325.0,-12.777777777777777,-115.15873015873015,-180.7142857142857,0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,-188.4920634920635,149.44444444444443,317.22222222222223,130.07936507936506,113.88888888888889,51.19047619047619,79.92063492063491,125.47619047619047,74.36507936507937,-23.730158730158728,104.36507936507935,184.2063492063492,-85.79365079365078,107.38095238095238,45.317460317460316,-225.95238095238093,-325.0,-12.777777777777777,-115.15873015873015,-180.7142857142857,0.5555555555555556,-0.23809523809523808,-321.8253968253968
116.26984126984127,-15.476190476190474,-266.90476190476187,311.8253968253968,-170.07936507936506,-105.15873015873015,-286.4285714285714,-79.6031746031746,-258.6507936507936,-87.53968253968253,-190.55555555555554,-83.57142857142857,-284.8412698412698,-141.984126984127,-243.7301587301587,-21.03174603174603,-325.0,-325.0,14.84126984126984,58.49206349206349,236.42857142857142,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
116.26984126984127,-15.476190476190474,-266.90476190476187,311.8253968253968,-170.07936507936506,-105.15873015873015,-286.4285714285714,-79.6031746031746,-258.6507936507936,-87.53968253968253,-190.55555555555554,-83.57142857142857,-284.8412698412698,-141.984126984127,-243.7301587301587,-21.03174603174603,-325.0,-325.0,14.84126984126984,58.49206349206349,236.42857142857142,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
105.79365079365078,-45.15873015873016,-274.5238095238095,310.55555555555554,-199.60317460317458,-94.68253968253968,-290.7142857142857,-74.2063492063492,-249.60317460317458,-69.92063492063491,-208.17460317460316,-69.12698412698413,-307.06349206349205,-144.04761904761904,-229.28571428571428,-25.0,-325.0,-325.0,21.03174603174603,97.22222222222221,224.2063492063492,3.73015873015873,10.714285714285714,-321.8253968253968
105.79365079365078,-45.15873015873016,-274.5238095238095,310.55555555555554,-199.60317460317458,-94.68253968253968,-290.7142857142857,-74.2063492063492,-249.60317460317458,-69.92063492063491,-208.17460317460316,-69.12698412698413,-307.06349206349205,-144.04761904761904,-229.28571428571428,-25.0,-325.0,-325.0,21.03174603174603,97.22222222222221,224.2063492063492,3.73015873015873,10.714285714285714,-321.8253968253968
134.52380952380952,1.349206349206349,-253.7301587301587,305.1587301587301,-176.11111111111111,-98.65079365079364,-271.66666666666663,-77.22222222222221,-231.8253968253968,-71.5079365079365,-177.06349206349205,-71.19047619047619,-293.73015873015873,-151.34920634920633,-211.8253968253968,-28.015873015873016,-325.0,-325.0,17.698412698412696,107.22222222222221,222.3015873015873,3.571428571428571,10.555555555555555,-321.8253968253968
134.52380952380952,1.349206349206349,-253.7301587301587,305.1587301587301,-176.11111111111111,-98.65079365079364,-271.66666666666663,-77.22222222222221,-231.8253968253968,-71.5079365079365,-177.06349206349205,-71.19047619047619,-293.73015873015873,-151.34920634920633,-211.8253968253968,-28.015873015873016,-325.0,-325.0,17.698412698412696,107.22222222222221,222.3015873015873,3.571428571428571,10.555555555555555,-321.8253968253968
311.66666666666663,-210.3968253968254,135.95238095238093,297.53968253968253,67.38095238095238,116.9047619047619,24.523809523809522,84.52380952380952,120.07936507936508,92.61904761904762,-70.07936507936508,116.42857142857142,145.95238095238093,-80.71428571428571,104.04761904761904,43.57142857142857,-325.0,-325.0,-17.698412698412696,-93.73015873015872,-177.06349206349205,3.4126984126984126,8.333333333333332,-166.26984126984127
311.66666666666663,-210.3968253968254,135.95238095238093,297.53968253968253,67.38095238095238,116.9047619047619,24.523809523809522,84.52380952380952,120.07936507936508,92.61904761904762,-70.07936507936508,116.42857142857142,145.95238095238093,-80.71428571428571,104.04761904761904,43.57142857142857,-325.0,-325.0,-17.698412698412696,-93.73015873015872,-177.06349206349205,3.4126984126984126,8.333333333333332,-166.26984126984127
202.61904761904762,-178.8095238095238,-65.95238095238095,293.73015873015873,-66.26984126984127,10.396825396825395,-133.88888888888889,2.3015873015873014,-63.41269841269841,7.063492063492063,-137.53968253968253,24.68253968253968,-69.28571428571428,-121.34920634920634,-59.6031746031746,4.2063492063492065,-325.0,-325.0,-1.984126984126984,-4.841269841269841,18.80952380952381,3.571428571428571,9.126984126984127,-166.26984126984127
202.61904761904762,-178.8095238095238,-65.95238095238095,293.73015873015873,-66.26984126984127,10.396825396825395,-133.88888888888889,2.3015873015873014,-63.41269841269841,7.063492063492063,-137.53968253968253,24.68253968253968,-69.28571428571428,-121.34920634920634,-59.6031746031746,4.2063492063492065,-325.0,-325.0,-1.984126984126984,-4.841269841269841,18.80952380952381,3.571428571428571,9.126984126984127,-166.26984126984127
276.74603174603175,-273.57142857142856,65.15873015873015,285.3174603174603,82.3015873015873,87.85714285714285,-18.65079365079365,67.85714285714285,37.06349206349206,55.63492063492063,-63.25396825396825,86.9047619047619,100.87301587301587,-95.63492063492063,19.126984126984127,45.63492063492063,-253.4126984126984,-325.0,-25.158730158730158,-183.09523809523807,-127.6984126984127,-2.9365079365079363,-10.396825396825395,-166.26984126984127
276.74603174603175,-273.57142857142856,65.15873015873015,285.3174603174603,82.3015873015873,87.85714285714285,-18.65079365079365,67.85714285714285,37.06349206349206,55.63492063492063,-63.25396825396825,86.9047619047619,100.87301587301587,-95.63492063492063,19.126984126984127,45.63492063492063,-253.4126984126984,-325.0,-25.158730158730158,-183.09523809523807,-127.6984126984127,-2.9365079365079363,-10.396825396825395,-166.26984126984127
168.33333333333331,-273.57142857142856,-84.84126984126983,278.968253968254,-89.6031746031746,22.142857142857142,-148.65079365079364,13.412698412698411,-81.98412698412697,19.285714285714285,-147.85714285714286,34.682539682539684,-89.6031746031746,-115.31746031746032,-67.38095238095238,15.0,-83.88888888888889,-325.0,13.253968253968253,-21.19047619047619,25.476190476190474,3.571428571428571,10.555555555555555,-166.26984126984127
168.33333333333331,-273.57142857142856,-84.84126984126983,278.968253968254,-89.6031746031746,22.142857142857142,-148.65079365079364,13.412698412698411,-81.98412698412697,19.285714285714285,-147.85714285714286,34.682539682539684,-89.6031746031746,-115.31746031746032,-67.38095238095238,15.0,-83.88888888888889,-325.0,13.253968253968253,-21.19047619047619,25.476190476190474,3.571428571428571,10.555555555555555,-166.26984126984127
154.36507936507937,-208.96825396825395,-108.17460317460316,275.4761904761905,-90.07936507936508,5.476190476190476,-170.55555555555554,9.285714285714285,-117.53968253968253,0.3968253968253968,-141.66666666666666,11.984126984126984,-98.01587301587301,-121.19047619047619,-109.6031746031746,19.6031746031746,241.19047619047618,-325.0,26.587301587301585,-67.85714285714285,60.238095238095234,-1.349206349206349,-0.7142857142857142,-166.26984126984127
154.36507936507937,-208.96825396825395,-108.17460317460316,275.4761904761905,-90.07936507936508,5.476190476190476,-170.55555555555554,9.285714285714285,-117.53968253968253,0.3968253968253968,-141.66666666666666,11.984126984126984,-98.01587301587301,-121.19047619047619,-109.6031746031746,19.6031746031746,241.19047619047618,-325.0,26.587301587301585,-67.85714285714285,60.238095238095234,-1.349206349206349,-0.7142857142857142,-166.26984126984127
171.5079365079365,-229.9206349206349,-89.76190476190476,269.6031746031746,-101.19047619047619,20.07936507936508,-153.4126984126984,21.349206349206348,-74.68253968253968,27.38095238095238,-121.19047619047619,29.444444444444443,-87.06349206349206,-116.74603174603173,-86.58730158730158,21.349206349206348,325.0,-325.0,57.857142857142854,-30.555555555555554,43.73015873015873,2.9365079365079363,8.809523809523808,-321.8253968253968
171.5079365079365,-229.9206349206349,-89.76190476190476,269.6031746031746,-101.19047619047619,20.07936507936508,-153.4126984126984,21.349206349206348,-74.68253968253968,27.38095238095238,-121.19047619047619,29.444444444444443,-87.06349206349206,-116.74603174603173,-86.58730158730158,21.349206349206348,325.0,-325.0,57.857142857142854,-30.555555555555554,43.73015873015873,2.9365079365079363,8.809523809523808,-321.8253968253968
232.77777777777777,18.333333333333332,-96.1111111111111,265.1587301587301,-29.444444444444443,-26.428571428571427,-121.98412698412697,-3.571428571428571,-107.53968253968253,-21.19047619047619,-27.857142857142854,-7.857142857142857,-99.92063492063491,-113.09523809523809,-103.57142857142857,19.285714285714285,325.0,-325.0,55.0,-64.68253968253968,76.26984126984127,-4.523809523809524,-10.873015873015872,-321.8253968253968
232.77777777777777,18.333333333333332,-96.1111111111111,265.1587301587301,-29.444444444444443,-26.428571428571427,-121.98412698412697,-3.571428571428571,-107.53968253968253,-21.19047619047619,-27.857142857142854,-7.857142857142857,-99.92063492063491,-113.09523809523809,-103.57142857142857,19.285714285714285,325.0,-325.0,55.0,-64.68253968253968,76.26984126984127,-4.523809523809524,-10.873015873015872,-321.8253968253968
280.87301587301585,-96.1111111111111,89.76190476190476,260.7142857142857,37.38095238095238,25.158730158730158,74.04761904761904,32.3015873015873,108.01587301587301,34.84126984126984,91.34920634920634,45.476190476190474,71.19047619047619,-107.6984126984127,116.74603174603173,21.349206349206348,325.0,-325.0,68.65079365079364,72.14285714285714,-50.39682539682539,2.7777777777777777,9.603174603174603,-321.8253968253968
280.87301587301585,-96.1111111111111,89.76190476190476,260.7142857142857,37.38095238095238,25.158730158730158,74.04761904761904,32.3015873015873,108.01587301587301,34.84126984126984,91.34920634920634,45.476190476190474,71.19047619047619,-107.6984126984127,116.74603174603173,21.349206349206348,325.0,-325.0,68.65079365079364,72.14285714285714,-50.39682539682539,2.7777777777777777,9.603174603174603,-321.8253968253968
325.0,-36.904761904761905,320.23809523809524,257.38095238095235,259.2857142857143,86.1111111111111,284.2063492063492,86.26984126984127,297.6984126984127,68.01587301587301,259.2857142857143,87.22222222222221,325.0,-71.19047619047619,278.3333333333333,58.49206349206349,325.0,-325.0,47.698412698412696,-40.87301587301587,-201.66666666666666,-3.4126984126984126,-11.19047619047619,-321.8253968253968
325.0,-36.904761904761905,320.23809523809524,257.38095238095235,259.2857142857143,86.1111111111111,284.2063492063492,86.26984126984127,297.6984126984127,68.01587301587301,259.2857142857143,87.22222222222221,325.0,-71.19047619047619,278.3333333333333,58.49206349206349,325.0,-325.0,47.698412698412696,-40.87301587301587,-201.66666666666666,-3.4126984126984126,-11.19047619047619,-321.8253968253968
325.0,72.61904761904762,-18.96825396825397,252.6190476190476,-5.158730158730158,-77.06349206349206,19.285714285714285,-42.14285714285714,16.428571428571427,-35.317460317460316,137.06349206349205,-38.49206349206349,-68.65079365079364,-104.84126984126983,39.285714285714285,-11.19047619047619,325.0,-325.0,91.82539682539682,211.34920634920633,124.36507936507935,4.0476190476190474,11.031746031746032,-321.8253968253968
325.0,72.61904761904762,-18.96825396825397,252.6190476190476,-5.158730158730158,-77.06349206349206,19.285714285714285,-42.14285714285714,16.428571428571427,-35.317460317460316,137.06349206349205,-38.49206349206349,-68.65079365079364,-104.84126984126983,39.285714285714285,-11.19047619047619,325.0,-325.0,91.82539682539682,211.34920634920633,124.36507936507935,4.0476190476190474,11.031746031746032,-321.8253968253968
227.69841269841268,11.507936507936508,291.031746031746,248.65079365079364,226.9047619047619,76.74603174603175,260.55555555555554,75.47619047619047,249.76190476190476,63.57142857142857,231.34920634920633,91.03174603174602,296.26984126984127,22.46031746031746,233.25396825396825,43.095238095238095,325.0,-325.0,33.57142857142857,-58.33333333333333,-217.38095238095238,-2.46031746031746,-11.031746031746032,-166.26984126984127
227.69841269841268,11.507936507936508,291.031746031746,248.65079365079364,226.9047619047619,76.74603174603175,260.55555555555554,75.47619047619047,249.76190476190476,63.57142857142857,231.34920634920633,91.03174603174602,296.26984126984127,22.46031746031746,233.25396825396825,43.095238095238095,325.0,-325.0,33.57142857142857,-58.33333333333333,-217.38095238095238,-2.46031746031746,-11.031746031746032,-166.26984126984127
161.34920634920633,-33.57142857142857,308.015873015873,245.47619047619045,219.60317460317458,101.82539682539682,292.77777777777777,86.9047619047619,287.38095238095235,84.52380952380952,221.19047619047618,116.1111111111111,310.55555555555554,60.71428571428571,279.1269841269841,34.682539682539684,325.0,-306.4285714285714,26.428571428571427,-38.49206349206349,-266.58730158730157,0.07936507936507936,-1.8253968253968254,-166.26984126984127
161.34920634920633,-33.57142857142857,308.015873015873,245.47619047619045,219.60317460317458,101.82539682539682,292.77777777777777,86.9047619047619,287.38095238095235,84.52380952380952,221.19047619047618,116.1111111111111,310.55555555555554,60.71428571428571,279.1269841269841,34.682539682539684,325.0,-306.4285714285714,26.428571428571427,-38.49206349206349,-266.58730158730157,0.07936507936507936,-1.8253968253968254,-166.26984126984127
75.15873015873015,91.34920634920634,256.74603174603175,240.2380952380952,179.44444444444443,65.0,229.76190476190476,55.0,197.38095238095238,41.19047619047619,185.3174603174603,82.46031746031746,233.09523809523807,80.55555555555556,183.7301587301587,19.444444444444443,325.0,-325.0,9.444444444444445,-78.33333333333333,-198.65079365079364,-1.1904761904761905,-11.507936507936508,-166.26984126984127
75.15873015873015,91.34920634920634,256.74603174603175,240.2380952380952,179.44444444444443,65.0,229.76190476190476,55.0,197.38095238095238,41.19047619047619,185.3174603174603,82.46031746031746,233.09523809523807,80.55555555555556,183.7301587301587,19.444444444444443,325.0,-325.0,9.444444444444445,-78.33333333333333,-198.65079365079364,-1.1904761904761905,-11.507936507936508,-166.26984126984127
51.666666666666664,109.76190476190476,160.87301587301587,234.2063492063492,115.95238095238095,-6.26984126984127,179.60317460317458,-9.444444444444445,127.6984126984127,-13.571428571428571,190.55555555555554,31.03174603174603,120.55555555555554,94.04761904761904,142.46031746031744,-14.84126984126984,208.33333333333331,-312.77777777777777,27.063492063492063,88.65079365079364,-72.46031746031746,0.873015873015873,-0.5555555555555556,-166.26984126984127
51.666666666666664,109.76190476190476,160.87301587301587,234.2063492063492,115.95238095238095,-6.26984126984127,179.60317460317458,-9.444444444444445,127.6984126984127,-13.571428571428571,190.55555555555554,31.03174603174603,120.55555555555554,94.04761904761904,142.46031746031744,-14.84126984126984,208.33333333333331,-312.77777777777777,27.063492063492063,88.65079365079364,-72.46031746031746,0.873015873015873,-0.5555555555555556,-166.26984126984127
148.17460317460316,67.85714285714285,325.0,232.14285714285714,256.74603174603175,71.66666666666666,313.88888888888886,52.61904761904761,263.88888888888886,37.53968253968254,261.1904761904762,94.04761904761904,325.0,115.47619047619047,254.84126984126982,17.698412698412696,91.66666666666666,-300.55555555555554,5.952380952380952,-36.42857142857142,-228.015873015873,-2.9365079365079363,-11.984126984126984,-166.26984126984127
148.17460317460316,67.85714285714285,325.0,232.14285714285714,256.74603174603175,71.66666666666666,313.88888888888886,52.61904761904761,263.88888888888886,37.53968253968254,261.1904761904762,94.04761904761904,325.0,115.47619047619047,254.84126984126982,17.698412698412696,91.66666666666666,-300.55555555555554,5.952380952380952,-36.42857142857142,-228.015873015873,-2.9365079365079363,-11.984126984126984,-166.26984126984127
83.25396825396825,9.603174603174603,300.87301587301585,225.15873015873015,194.68253968253967,105.31746031746032,284.04761904761904,80.87301587301587,252.3015873015873,69.12698412698413,173.4126984126984,124.84126984126983,285.7936507936508,116.42857142857142,242.46031746031744,13.095238095238095,-325.0,-185.79365079365078,1.1904761904761905,-48.650793650793645,-254.68253968253967,0.23809523809523808,-1.984126984126984,-321.8253968253968
83.25396825396825,9.603174603174603,300.87301587301585,225.15873015873015,194.68253968253967,105.31746031746032,284.04761904761904,80.87301587301587,252.3015873015873,69.12698412698413,173.4126984126984,124.84126984126983,285.7936507936508,116.42857142857142,242.46031746031744,13.095238095238095,-325.0,-185.79365079365078,1.1904761904761905,-48.650793650793645,-254.68253968253967,0.23809523809523808,-1.984126984126984,-321.8253968253968
-66.26984126984127,199.60317460317458,-55.79365079365079,221.34920634920633,-43.73015873015873,-104.52380952380952,1.0317460317460316,-73.88888888888889,-78.65079365079364,-80.23809523809523,83.4126984126984,-52.77777777777777,-141.34920634920636,62.93650793650793,-54.2063492063492,-57.22222222222222,-325.0,-196.9047619047619,28.65079365079365,170.87301587301587,138.65079365079364,-0.23809523809523808,1.0317460317460316,-321.8253968253968
-66.26984126984127,199.60317460317458,-55.79365079365079,221.34920634920633,-43.73015873015873,-104.52380952380952,1.0317460317460316,-73.88888888888889,-78.65079365079364,-80.23809523809523,83.4126984126984,-52.77777777777777,-141.34920634920636,62.93650793650793,-54.2063492063492,-57.22222222222222,-325.0,-196.9047619047619,28.65079365079365,170.87301587301587,138.65079365079364,-0.23809523809523808,1.0317460317460316,-321.8253968253968
129.6031746031746,66.26984126984127,307.85714285714283,217.2222222222222,204.84126984126982,103.4126984126984,297.6984126984127,84.52380952380952,273.88888888888886,78.80952380952381,211.19047619047618,123.25396825396825,308.6507936507936,140.07936507936506,262.9365079365079,18.80952380952381,202.77777777777777,50.87301587301587,4.0476190476190474,-39.92063492063492,-243.7301587301587,-1.507936507936508,-3.888888888888889,-321.8253968253968
129.6031746031746,66.26984126984127,307.85714285714283,217.2222222222222,204.84126984126982,103.4126984126984,297.6984126984127,84.52380952380952,273.88888888888886,78.80952380952381,211.19047619047618,123.25396825396825,308.6507936507936,140.07936507936506,262.9365079365079,18.80952380952381,202.77777777777777,50.87301587301587,4.0476190476190474,-39.92063492063492,-243.7301587301587,-1.507936507936508,-3.888888888888889,-321.8253968253968
-20.555555555555554,240.7142857142857,-73.88888888888889,215.0,-28.015873015873016,-135.47619047619048,6.26984126984127,-94.36507936507935,-91.03174603174602,-111.98412698412697,135.0,-86.9047619047619,-153.25396825396825,52.77777777777777,-77.06349206349206,-52.14285714285714,325.0,5.158730158730158,35.95238095238095,168.015873015873,184.36507936507937,-5.634920634920634,-9.603174603174603,-321.8253968253968
-20.555555555555554,240.7142857142857,-73.88888888888889,215.0,-28.015873015873016,-135.47619047619048,6.26984126984127,-94.36507936507935,-91.03174603174602,-111.98412698412697,135.0,-86.9047619047619,-153.25396825396825,52.77777777777777,-77.06349206349206,-52.14285714285714,325.0,5.158730158730158,35.95238095238095,168.015873015873,184.36507936507937,-5.634920634920634,-9.603174603174603,-321.8253968253968
121.34920634920634,-29.285714285714285,301.031746031746,210.2380952380952,174.36507936507937,100.07936507936508,288.4920634920635,72.77777777777777,267.53968253968253,62.14285714285714,195.3174603174603,114.84126984126983,298.4920634920635,119.28571428571428,242.93650793650792,20.873015873015873,325.0,232.3015873015873,-7.5396825396825395,-36.904761904761905,-256.58730158730157,0.5555555555555556,-2.9365079365079363,-321.8253968253968
121.34920634920634,-29.285714285714285,301.031746031746,210.2380952380952,174.36507936507937,100.07936507936508,288.4920634920635,72.77777777777777,267.53968253968253,62.14285714285714,195.3174603174603,114.84126984126983,298.4920634920635,119.28571428571428,242.93650793650792,20.873015873015873,325.0,232.3015873015873,-7.5396825396825395,-36.904761904761905,-256.58730158730157,0.5555555555555556,-2.9365079365079363,-321.8253968253968
-28.65079365079365,200.3968253968254,-88.96825396825396,207.38095238095238,-57.38095238095238,-141.66666666666666,-15.0,-107.85714285714285,-102.93650793650794,-127.06349206349206,111.82539682539682,-91.82539682539682,-170.23809523809524,27.539682539682538,-98.49206349206348,-51.666666666666664,247.53968253968253,140.7142857142857,17.539682539682538,173.25396825396825,180.7142857142857,-4.682539682539682,-8.333333333333332,-166.26984126984127
-28.65079365079365,200.3968253968254,-88.96825396825396,207.38095238095238,-57.38095238095238,-141.66666666666666,-15.0,-107.85714285714285,-102.93650793650794,-127.06349206349206,111.82539682539682,-91.82539682539682,-170.23809523809524,27.539682539682538,-98.49206349206348,-51.666666666666664,247.53968253968253,140.7142857142857,17.539682539682538,173.25396825396825,180.7142857142857,-4.682539682539682,-8.333333333333332,-166.26984126984127
