Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
108.33333333333333,-206.26984126984127,111.5079365079365,-14.84126984126984,126.26984126984127,104.84126984126983,112.14285714285714,109.76190476190476,90.71428571428571,43.888888888888886,96.74603174603175,114.68253968253967,132.14285714285714,-4.682539682539682,76.74603174603175,11.984126984126984,-23.57142857142857,-325.0,55.63492063492063,-98.17460317460316,-125.95238095238095,-22.46031746031746,-30.07936507936508,-321.8253968253968
108.33333333333333,-206.26984126984127,111.5079365079365,-14.84126984126984,126.26984126984127,104.84126984126983,112.14285714285714,109.76190476190476,90.71428571428571,43.888888888888886,96.74603174603175,114.68253968253967,132.14285714285714,-4.682539682539682,76.74603174603175,11.984126984126984,-23.57142857142857,-325.0,55.63492063492063,-98.17460317460316,-125.95238095238095,-22.46031746031746,-30.07936507936508,-321.8253968253968
311.5079365079365,-325.0,257.38095238095235,-131.03174603174602,303.73015873015873,86.42857142857143,318.6507936507936,86.1111111111111,255.63492063492063,24.523809523809522,237.2222222222222,100.55555555555554,260.55555555555554,-80.39682539682539,233.7301587301587,-41.507936507936506,170.3968253968254,-325.0,52.93650793650794,99.28571428571428,-290.07936507936506,1.984126984126984,5.476190476190476,-166.26984126984127
311.5079365079365,-325.0,257.38095238095235,-131.03174603174602,303.73015873015873,86.42857142857143,318.6507936507936,86.1111111111111,255.63492063492063,24.523809523809522,237.2222222222222,100.55555555555554,260.55555555555554,-80.39682539682539,233.7301587301587,-41.507936507936506,170.3968253968254,-325.0,52.93650793650794,99.28571428571428,-290.07936507936506,1.984126984126984,5.476190476190476,-166.26984126984127
-162.93650793650792,-158.17460317460316,-136.26984126984127,58.650793650793645,-143.4126984126984,-184.84126984126982,-145.0,-130.7142857142857,-115.0,-183.09523809523807,-104.04761904761904,-133.88888888888889,-143.4126984126984,-122.77777777777777,-104.68253968253968,-125.0,-225.47619047619045,-325.0,52.77777777777777,-25.79365079365079,102.46031746031746,-1.6666666666666665,-6.746031746031746,-166.26984126984127
-162.93650793650792,-158.17460317460316,-136.26984126984127,58.650793650793645,-143.4126984126984,-184.84126984126982,-145.0,-130.7142857142857,-115.0,-183.09523809523807,-104.04761904761904,-133.88888888888889,-143.4126984126984,-122.77777777777777,-104.68253968253968,-125.0,-225.47619047619045,-325.0,52.77777777777777,-25.79365079365079,102.46031746031746,-1.6666666666666665,-6.746031746031746,-166.26984126984127
59.285714285714285,-246.74603174603172,44.2063492063492,-97.06349206349206,63.888888888888886,-130.07936507936506,79.6031746031746,-106.58730158730158,46.904761904761905,-155.63492063492063,57.06349206349206,-95.95238095238095,44.84126984126984,-179.28571428571428,35.79365079365079,-153.88888888888889,-29.920634920634917,-325.0,37.06349206349206,65.15873015873015,-88.80952380952381,1.984126984126984,-0.7142857142857142,-166.26984126984127
59.285714285714285,-246.74603174603172,44.2063492063492,-97.06349206349206,63.888888888888886,-130.07936507936506,79.6031746031746,-106.58730158730158,46.904761904761905,-155.63492063492063,57.06349206349206,-95.95238095238095,44.84126984126984,-179.28571428571428,35.79365079365079,-153.88888888888889,-29.920634920634917,-325.0,37.06349206349206,65.15873015873015,-88.80952380952381,1.984126984126984,-0.7142857142857142,-166.26984126984127
310.55555555555554,-325.0,251.8253968253968,-249.76190476190476,303.57142857142856,-35.476190476190474,316.4285714285714,-43.095238095238095,237.85714285714283,-93.88888888888889,222.14285714285714,-21.507936507936506,258.968253968254,-206.74603174603175,207.06349206349205,-169.76190476190476,162.77777777777777,-325.0,17.539682539682538,148.96825396825395,-325.0,1.0317460317460316,3.73015873015873,-166.26984126984127
310.55555555555554,-325.0,251.8253968253968,-249.76190476190476,303.57142857142856,-35.476190476190474,316.4285714285714,-43.095238095238095,237.85714285714283,-93.88888888888889,222.14285714285714,-21.507936507936506,258.968253968254,-206.74603174603175,207.06349206349205,-169.76190476190476,162.77777777777777,-325.0,17.539682539682538,148.96825396825395,-325.0,1.0317460317460316,3.73015873015873,-166.26984126984127
91.82539682539682,-295.0,97.22222222222221,-93.57142857142857,107.06349206349206,-38.33333333333333,90.55555555555556,-36.58730158730159,67.53968253968253,-107.38095238095238,26.587301587301585,-32.3015873015873,123.4126984126984,-143.88888888888889,48.33333333333333,-144.36507936507937,-98.49206349206348,-325.0,30.87301587301587,-63.25396825396825,-134.52380952380952,-23.253968253968253,-30.396825396825395,-166.26984126984127
91.82539682539682,-295.0,97.22222222222221,-93.57142857142857,107.06349206349206,-38.33333333333333,90.55555555555556,-36.58730158730159,67.53968253968253,-107.38095238095238,26.587301587301585,-32.3015873015873,123.4126984126984,-143.88888888888889,48.33333333333333,-144.36507936507937,-98.49206349206348,-325.0,30.87301587301587,-63.25396825396825,-134.52380952380952,-23.253968253968253,-30.396825396825395,-166.26984126984127
-222.14285714285714,-232.3015873015873,-194.84126984126982,52.93650793650794,-211.03174603174602,-325.0,-178.65079365079364,-264.5238095238095,-142.77777777777777,-318.17460317460313,-145.0,-270.55555555555554,-215.79365079365078,-236.1111111111111,-125.95238095238095,-276.1111111111111,-267.6984126984127,-325.0,47.857142857142854,125.95238095238095,152.3015873015873,21.825396825396822,26.428571428571427,-321.8253968253968
-222.14285714285714,-232.3015873015873,-194.84126984126982,52.93650793650794,-211.03174603174602,-325.0,-178.65079365079364,-264.5238095238095,-142.77777777777777,-318.17460317460313,-145.0,-270.55555555555554,-215.79365079365078,-236.1111111111111,-125.95238095238095,-276.1111111111111,-267.6984126984127,-325.0,47.857142857142854,125.95238095238095,152.3015873015873,21.825396825396822,26.428571428571427,-321.8253968253968
82.77777777777777,-325.0,71.03174603174602,-127.38095238095238,98.01587301587301,-99.76190476190476,79.76190476190476,-96.26984126984127,53.57142857142857,-168.015873015873,-117.85714285714285,-97.53968253968253,115.95238095238095,-188.65079365079364,16.904761904761905,-205.47619047619045,-90.87301587301587,-325.0,-2.3015873015873014,-31.666666666666664,-141.8253968253968,-22.777777777777775,-30.396825396825395,-321.8253968253968
82.77777777777777,-325.0,71.03174603174602,-127.38095238095238,98.01587301587301,-99.76190476190476,79.76190476190476,-96.26984126984127,53.57142857142857,-168.015873015873,-117.85714285714285,-97.53968253968253,115.95238095238095,-188.65079365079364,16.904761904761905,-205.47619047619045,-90.87301587301587,-325.0,-2.3015873015873014,-31.666666666666664,-141.8253968253968,-22.777777777777775,-30.396825396825395,-321.8253968253968
24.206349206349206,-310.87301587301585,11.031746031746032,-115.63492063492063,31.666666666666664,-213.7301587301587,61.98412698412698,-185.63492063492063,55.317460317460316,-235.15873015873015,-171.34920634920633,-184.36507936507937,-3.888888888888889,-256.26984126984127,29.126984126984127,-283.0952380952381,-38.65079365079365,-325.0,-5.7936507936507935,197.53968253968253,-89.6031746031746,21.666666666666664,29.126984126984127,-321.8253968253968
24.206349206349206,-310.87301587301585,11.031746031746032,-115.63492063492063,31.666666666666664,-213.7301587301587,61.98412698412698,-185.63492063492063,55.317460317460316,-235.15873015873015,-171.34920634920633,-184.36507936507937,-3.888888888888889,-256.26984126984127,29.126984126984127,-283.0952380952381,-38.65079365079365,-325.0,-5.7936507936507935,197.53968253968253,-89.6031746031746,21.666666666666664,29.126984126984127,-321.8253968253968
59.44444444444444,-325.0,43.888888888888886,-90.07936507936508,88.65079365079364,-79.6031746031746,47.857142857142854,-69.6031746031746,15.95238095238095,-145.79365079365078,-180.23809523809524,-74.04761904761904,85.15873015873015,-176.26984126984127,-15.158730158730158,-214.36507936507937,-107.06349206349206,-325.0,9.126984126984127,-58.8095238095238,-123.25396825396825,-22.619047619047617,-30.87301587301587,-321.8253968253968
59.44444444444444,-325.0,43.888888888888886,-90.07936507936508,88.65079365079364,-79.6031746031746,47.857142857142854,-69.6031746031746,15.95238095238095,-145.79365079365078,-180.23809523809524,-74.04761904761904,85.15873015873015,-176.26984126984127,-15.158730158730158,-214.36507936507937,-107.06349206349206,-325.0,9.126984126984127,-58.8095238095238,-123.25396825396825,-22.619047619047617,-30.87301587301587,-321.8253968253968
-226.1111111111111,-325.0,-194.68253968253967,38.80952380952381,-212.3015873015873,-325.0,-176.26984126984127,-281.8253968253968,-140.55555555555554,-325.0,-325.0,-290.23809523809524,-215.47619047619045,-267.53968253968253,-135.95238095238093,-325.0,-249.44444444444443,-325.0,28.174603174603174,133.57142857142856,141.984126984127,24.523809523809522,28.65079365079365,-321.8253968253968
-226.1111111111111,-325.0,-194.68253968253967,38.80952380952381,-212.3015873015873,-325.0,-176.26984126984127,-281.8253968253968,-140.55555555555554,-325.0,-325.0,-290.23809523809524,-215.47619047619045,-267.53968253968253,-135.95238095238093,-325.0,-249.44444444444443,-325.0,28.174603174603174,133.57142857142856,141.984126984127,24.523809523809522,28.65079365079365,-321.8253968253968
48.01587301587301,-325.0,33.095238095238095,-133.57142857142856,69.12698412698413,-143.73015873015873,28.174603174603174,-139.76190476190476,5.158730158730158,-208.4920634920635,-191.5079365079365,-134.04761904761904,74.68253968253968,-219.60317460317458,-23.095238095238095,-255.95238095238093,-113.73015873015872,-325.0,-33.57142857142857,-43.73015873015873,-130.7142857142857,-22.46031746031746,-31.19047619047619,-166.26984126984127
48.01587301587301,-325.0,33.095238095238095,-133.57142857142856,69.12698412698413,-143.73015873015873,28.174603174603174,-139.76190476190476,5.158730158730158,-208.4920634920635,-191.5079365079365,-134.04761904761904,74.68253968253968,-219.60317460317458,-23.095238095238095,-255.95238095238093,-113.73015873015872,-325.0,-33.57142857142857,-43.73015873015873,-130.7142857142857,-22.46031746031746,-31.19047619047619,-166.26984126984127
30.71428571428571,-291.3492063492063,21.666666666666664,-125.63492063492063,33.888888888888886,-209.44444444444443,61.507936507936506,-195.0,47.38095238095238,-236.42857142857142,-167.38095238095238,-189.76190476190476,2.142857142857143,-260.07936507936506,22.936507936507937,-271.031746031746,-36.269841269841265,-325.0,-10.079365079365079,198.8095238095238,-92.14285714285714,21.349206349206348,29.444444444444443,-166.26984126984127
30.71428571428571,-291.3492063492063,21.666666666666664,-125.63492063492063,33.888888888888886,-209.44444444444443,61.507936507936506,-195.0,47.38095238095238,-236.42857142857142,-167.38095238095238,-189.76190476190476,2.142857142857143,-260.07936507936506,22.936507936507937,-271.031746031746,-36.269841269841265,-325.0,-10.079365079365079,198.8095238095238,-92.14285714285714,21.349206349206348,29.444444444444443,-166.26984126984127
30.87301587301587,-256.90476190476187,21.825396825396822,-62.3015873015873,58.49206349206349,-49.92063492063492,14.365079365079364,-45.79365079365079,-6.587301587301587,-104.2063492063492,-199.12698412698413,-45.15873015873016,56.58730158730158,-139.28571428571428,-33.73015873015873,-127.22222222222221,-122.6190476190476,-325.0,27.063492063492063,-85.63492063492063,-102.30158730158729,-24.206349206349206,-31.825396825396822,-166.26984126984127
30.87301587301587,-256.90476190476187,21.825396825396822,-62.3015873015873,58.49206349206349,-49.92063492063492,14.365079365079364,-45.79365079365079,-6.587301587301587,-104.2063492063492,-199.12698412698413,-45.15873015873016,56.58730158730158,-139.28571428571428,-33.73015873015873,-127.22222222222221,-122.6190476190476,-325.0,27.063492063492063,-85.63492063492063,-102.30158730158729,-24.206349206349206,-31.825396825396822,-166.26984126984127
-207.38095238095238,-188.8095238095238,-145.95238095238093,67.85714285714285,-174.36507936507937,-178.65079365079364,-208.65079365079364,-140.55555555555554,-153.4126984126984,-193.88888888888889,-325.0,-151.03174603174602,-126.58730158730158,-151.03174603174602,-151.8253968253968,-165.79365079365078,-325.0,-325.0,48.01587301587301,-127.22222222222221,117.6984126984127,-24.047619047619047,-33.41269841269841,-166.26984126984127
-207.38095238095238,-188.8095238095238,-145.95238095238093,67.85714285714285,-174.36507936507937,-178.65079365079364,-208.65079365079364,-140.55555555555554,-153.4126984126984,-193.88888888888889,-325.0,-151.03174603174602,-126.58730158730158,-151.03174603174602,-151.8253968253968,-165.79365079365078,-325.0,-325.0,48.01587301587301,-127.22222222222221,117.6984126984127,-24.047619047619047,-33.41269841269841,-166.26984126984127
-215.95238095238093,-151.984126984127,-151.5079365079365,82.61904761904762,-185.79365079365078,-144.04761904761904,-218.96825396825395,-105.95238095238095,-159.76190476190476,-159.28571428571428,-325.0,-117.06349206349206,-132.77777777777777,-118.65079365079364,-155.79365079365078,-144.36507936507937,-325.0,-320.07936507936506,47.53968253968254,-148.65079365079364,139.6031746031746,-23.095238095238095,-32.77777777777778,-166.26984126984127
-215.95238095238093,-151.984126984127,-151.5079365079365,82.61904761904762,-185.79365079365078,-144.04761904761904,-218.96825396825395,-105.95238095238095,-159.76190476190476,-159.28571428571428,-325.0,-117.06349206349206,-132.77777777777777,-118.65079365079364,-155.79365079365078,-144.36507936507937,-325.0,-320.07936507936506,47.53968253968254,-148.65079365079364,139.6031746031746,-23.095238095238095,-32.77777777777778,-166.26984126984127
-233.25396825396825,-197.2222222222222,-199.9206349206349,50.71428571428571,-223.25396825396825,-300.55555555555554,-187.85714285714283,-225.79365079365078,-151.5079365079365,-264.04761904761904,-325.0,-232.3015873015873,-220.07936507936506,-224.2063492063492,-145.47619047619048,-254.52380952380952,-279.6031746031746,-325.0,40.39682539682539,120.23809523809523,161.19047619047618,28.015873015873016,31.98412698412698,-321.8253968253968
-233.25396825396825,-197.2222222222222,-199.9206349206349,50.71428571428571,-223.25396825396825,-300.55555555555554,-187.85714285714283,-225.79365079365078,-151.5079365079365,-264.04761904761904,-325.0,-232.3015873015873,-220.07936507936506,-224.2063492063492,-145.47619047619048,-254.52380952380952,-279.6031746031746,-325.0,40.39682539682539,120.23809523809523,161.19047619047618,28.015873015873016,31.98412698412698,-321.8253968253968
-52.14285714285714,-322.1428571428571,-7.063492063492063,-74.36507936507937,-30.87301587301587,-51.03174603174603,-75.79365079365078,-38.49206349206349,-41.19047619047619,-107.53968253968253,-238.49206349206347,-48.650793650793645,7.063492063492063,-123.88888888888889,-45.79365079365079,-141.66666666666666,-180.87301587301587,-321.8253968253968,1.984126984126984,-162.3015873015873,-70.07936507936508,-21.825396825396822,-30.396825396825395,-321.8253968253968
-52.14285714285714,-322.1428571428571,-7.063492063492063,-74.36507936507937,-30.87301587301587,-51.03174603174603,-75.79365079365078,-38.49206349206349,-41.19047619047619,-107.53968253968253,-238.49206349206347,-48.650793650793645,7.063492063492063,-123.88888888888889,-45.79365079365079,-141.66666666666666,-180.87301587301587,-321.8253968253968,1.984126984126984,-162.3015873015873,-70.07936507936508,-21.825396825396822,-30.396825396825395,-321.8253968253968
-325.0,-325.0,-236.58730158730157,72.3015873015873,-325.0,-256.4285714285714,-325.0,-179.76190476190476,-222.61904761904762,-215.0,-325.0,-191.5079365079365,-243.4126984126984,-159.28571428571428,-194.84126984126982,-202.14285714285714,-325.0,-325.0,52.77777777777777,-33.25396825396825,240.7142857142857,24.523809523809522,31.19047619047619,-321.8253968253968
-325.0,-325.0,-236.58730158730157,72.3015873015873,-325.0,-256.4285714285714,-325.0,-179.76190476190476,-222.61904761904762,-215.0,-325.0,-191.5079365079365,-243.4126984126984,-159.28571428571428,-194.84126984126982,-202.14285714285714,-325.0,-325.0,52.77777777777777,-33.25396825396825,240.7142857142857,24.523809523809522,31.19047619047619,-321.8253968253968
-188.015873015873,-325.0,-98.33333333333333,-15.0,-172.46031746031744,2.142857142857143,-192.93650793650792,4.365079365079365,-124.04761904761904,-35.63492063492063,-325.0,6.904761904761904,-85.31746031746032,-74.2063492063492,-122.30158730158729,-95.63492063492063,-286.1111111111111,-325.0,28.333333333333332,-281.66666666666663,40.714285714285715,-24.047619047619047,-31.666666666666664,-321.8253968253968
-188.015873015873,-325.0,-98.33333333333333,-15.0,-172.46031746031744,2.142857142857143,-192.93650793650792,4.365079365079365,-124.04761904761904,-35.63492063492063,-325.0,6.904761904761904,-85.31746031746032,-74.2063492063492,-122.30158730158729,-95.63492063492063,-286.1111111111111,-325.0,28.333333333333332,-281.66666666666663,40.714285714285715,-24.047619047619047,-31.666666666666664,-321.8253968253968
-148.65079365079364,-325.0,-94.04761904761904,-58.33333333333333,-152.61904761904762,-100.55555555555554,-148.17460317460316,-68.33333333333333,-103.4126984126984,-95.15873015873015,-286.90476190476187,-58.17460317460317,-81.19047619047619,-143.57142857142856,-96.58730158730158,-159.44444444444443,-206.42857142857142,-325.0,16.26984126984127,-24.365079365079364,54.68253968253968,22.619047619047617,30.555555555555554,-321.8253968253968
-148.65079365079364,-325.0,-94.04761904761904,-58.33333333333333,-152.61904761904762,-100.55555555555554,-148.17460317460316,-68.33333333333333,-103.4126984126984,-95.15873015873015,-286.90476190476187,-58.17460317460317,-81.19047619047619,-143.57142857142856,-96.58730158730158,-159.44444444444443,-206.42857142857142,-325.0,16.26984126984127,-24.365079365079364,54.68253968253968,22.619047619047617,30.555555555555554,-321.8253968253968
-199.60317460317458,-325.0,-110.71428571428571,-2.142857142857143,-192.46031746031744,15.793650793650793,-216.1111111111111,19.444444444444443,-134.84126984126982,-25.79365079365079,-325.0,18.015873015873016,-106.74603174603175,-56.74603174603174,-126.1111111111111,-76.1111111111111,-294.36507936507934,-238.65079365079364,26.26984126984127,-292.9365079365079,73.09523809523809,-23.253968253968253,-31.19047619047619,-166.26984126984127
-199.60317460317458,-325.0,-110.71428571428571,-2.142857142857143,-192.46031746031744,15.793650793650793,-216.1111111111111,19.444444444444443,-134.84126984126982,-25.79365079365079,-325.0,18.015873015873016,-106.74603174603175,-56.74603174603174,-126.1111111111111,-76.1111111111111,-294.36507936507934,-238.65079365079364,26.26984126984127,-292.9365079365079,73.09523809523809,-23.253968253968253,-31.19047619047619,-166.26984126984127
-325.0,-325.0,-219.9206349206349,105.0,-325.0,-202.61904761904762,-325.0,-136.42857142857142,-205.3174603174603,-157.53968253968253,-325.0,-128.8095238095238,-227.85714285714283,-122.6190476190476,-178.65079365079364,-152.93650793650792,-325.0,-231.66666666666666,48.01587301587301,-67.06349206349206,268.3333333333333,27.38095238095238,32.93650793650794,-166.26984126984127
-325.0,-325.0,-219.9206349206349,105.0,-325.0,-202.61904761904762,-325.0,-136.42857142857142,-205.3174603174603,-157.53968253968253,-325.0,-128.8095238095238,-227.85714285714283,-122.6190476190476,-178.65079365079364,-152.93650793650792,-325.0,-231.66666666666666,48.01587301587301,-67.06349206349206,268.3333333333333,27.38095238095238,32.93650793650794,-166.26984126984127
-323.57142857142856,-325.0,-204.04761904761904,108.49206349206348,-320.39682539682536,-148.8095238095238,-325.0,-95.63492063492063,-198.33333333333331,-124.2063492063492,-325.0,-96.74603174603175,-210.87301587301587,-86.58730158730158,-173.73015873015873,-122.77777777777777,-325.0,-164.04761904761904,47.53968253968254,-192.46031746031744,253.4126984126984,4.365079365079365,1.8253968253968254,-166.26984126984127
-323.57142857142856,-325.0,-204.04761904761904,108.49206349206348,-320.39682539682536,-148.8095238095238,-325.0,-95.63492063492063,-198.33333333333331,-124.2063492063492,-325.0,-96.74603174603175,-210.87301587301587,-86.58730158730158,-173.73015873015873,-122.77777777777777,-325.0,-164.04761904761904,47.53968253968254,-192.46031746031744,253.4126984126984,4.365079365079365,1.8253968253968254,-166.26984126984127
-129.28571428571428,-325.0,-75.63492063492063,-38.49206349206349,-128.65079365079364,-45.15873015873016,-121.82539682539682,-12.3015873015873,-80.87301587301587,-33.73015873015873,-261.031746031746,-15.95238095238095,-67.38095238095238,-109.6031746031746,-83.88888888888889,-123.88888888888889,-173.4126984126984,-214.68253968253967,16.26984126984127,-23.41269841269841,32.3015873015873,22.142857142857142,28.65079365079365,-166.26984126984127
-129.28571428571428,-325.0,-75.63492063492063,-38.49206349206349,-128.65079365079364,-45.15873015873016,-121.82539682539682,-12.3015873015873,-80.87301587301587,-33.73015873015873,-261.031746031746,-15.95238095238095,-67.38095238095238,-109.6031746031746,-83.88888888888889,-123.88888888888889,-173.4126984126984,-214.68253968253967,16.26984126984127,-23.41269841269841,32.3015873015873,22.142857142857142,28.65079365079365,-166.26984126984127
66.58730158730158,-325.0,64.68253968253968,-173.57142857142856,67.85714285714285,97.38095238095238,81.5079365079365,96.1111111111111,39.12698412698413,70.23809523809524,-196.9047619047619,98.65079365079364,92.30158730158729,-94.52380952380952,7.063492063492063,-82.3015873015873,-21.825396825396822,-171.19047619047618,-10.079365079365079,12.619047619047619,-183.09523809523807,16.904761904761905,25.0,-166.26984126984127
66.58730158730158,-325.0,64.68253968253968,-173.57142857142856,67.85714285714285,97.38095238095238,81.5079365079365,96.1111111111111,39.12698412698413,70.23809523809524,-196.9047619047619,98.65079365079364,92.30158730158729,-94.52380952380952,7.063492063492063,-82.3015873015873,-21.825396825396822,-171.19047619047618,-10.079365079365079,12.619047619047619,-183.09523809523807,16.904761904761905,25.0,-166.26984126984127
70.71428571428571,-325.0,68.01587301587301,-190.3968253968254,75.0,82.61904761904762,83.57142857142857,77.53968253968253,35.15873015873016,51.82539682539682,-178.4920634920635,88.17460317460316,95.0,-101.34920634920634,6.904761904761904,-105.63492063492063,-15.634920634920634,-248.17460317460316,-25.79365079365079,22.777777777777775,-195.0,17.063492063492063,25.317460317460316,-321.8253968253968
70.71428571428571,-325.0,68.01587301587301,-190.3968253968254,75.0,82.61904761904762,83.57142857142857,77.53968253968253,35.15873015873016,51.82539682539682,-178.4920634920635,88.17460317460316,95.0,-101.34920634920634,6.904761904761904,-105.63492063492063,-15.634920634920634,-248.17460317460316,-25.79365079365079,22.777777777777775,-195.0,17.063492063492063,25.317460317460316,-321.8253968253968
-59.76190476190476,-325.0,-2.142857142857143,-77.06349206349206,-35.317460317460316,178.015873015873,-83.09523809523809,138.33333333333331,-54.047619047619044,108.49206349206348,-325.0,147.53968253968253,11.984126984126984,-7.063492063492063,-60.873015873015866,-40.39682539682539,-233.88888888888889,-312.3015873015873,-0.7142857142857142,-265.7936507936508,-97.53968253968253,-28.333333333333332,-36.269841269841265,-321.8253968253968
-59.76190476190476,-325.0,-2.142857142857143,-77.06349206349206,-35.317460317460316,178.015873015873,-83.09523809523809,138.33333333333331,-54.047619047619044,108.49206349206348,-325.0,147.53968253968253,11.984126984126984,-7.063492063492063,-60.873015873015866,-40.39682539682539,-233.88888888888889,-312.3015873015873,-0.7142857142857142,-265.7936507936508,-97.53968253968253,-28.333333333333332,-36.269841269841265,-321.8253968253968
-111.5079365079365,-325.0,-62.460317460317455,9.603174603174603,-113.73015873015872,23.57142857142857,-100.07936507936508,44.2063492063492,-76.42857142857143,33.888888888888886,-226.42857142857142,62.77777777777777,-53.888888888888886,-50.55555555555555,-73.73015873015872,-73.73015873015872,-157.69841269841268,-319.9206349206349,33.888888888888886,-35.0,45.95238095238095,22.46031746031746,29.126984126984127,-321.8253968253968
-111.5079365079365,-325.0,-62.460317460317455,9.603174603174603,-113.73015873015872,23.57142857142857,-100.07936507936508,44.2063492063492,-76.42857142857143,33.888888888888886,-226.42857142857142,62.77777777777777,-53.888888888888886,-50.55555555555555,-73.73015873015872,-73.73015873015872,-157.69841269841268,-319.9206349206349,33.888888888888886,-35.0,45.95238095238095,22.46031746031746,29.126984126984127,-321.8253968253968
-183.88888888888889,-325.0,-90.23809523809523,56.269841269841265,-170.3968253968254,94.68253968253968,-202.46031746031744,91.19047619047619,-112.6190476190476,63.888888888888886,-318.3333333333333,98.80952380952381,-82.93650793650794,14.523809523809524,-104.84126984126983,-2.142857142857143,-278.3333333333333,-321.5079365079365,37.53968253968254,-299.9206349206349,99.76190476190476,-23.57142857142857,-31.666666666666664,-321.8253968253968
-183.88888888888889,-325.0,-90.23809523809523,56.269841269841265,-170.3968253968254,94.68253968253968,-202.46031746031744,91.19047619047619,-112.6190476190476,63.888888888888886,-318.3333333333333,98.80952380952381,-82.93650793650794,14.523809523809524,-104.84126984126983,-2.142857142857143,-278.3333333333333,-321.5079365079365,37.53968253968254,-299.9206349206349,99.76190476190476,-23.57142857142857,-31.666666666666664,-321.8253968253968
-109.28571428571428,-325.0,-56.269841269841265,-9.126984126984127,-106.26984126984127,25.79365079365079,-92.93650793650794,51.34920634920635,-68.01587301587301,39.92063492063492,-214.04761904761904,60.71428571428571,-38.96825396825397,-56.904761904761905,-68.01587301587301,-71.19047619047619,-155.3174603174603,-277.22222222222223,29.126984126984127,-45.317460317460316,27.857142857142854,21.825396825396822,28.96825396825397,-321.8253968253968
-109.28571428571428,-325.0,-56.269841269841265,-9.126984126984127,-106.26984126984127,25.79365079365079,-92.93650793650794,51.34920634920635,-68.01587301587301,39.92063492063492,-214.04761904761904,60.71428571428571,-38.96825396825397,-56.904761904761905,-68.01587301587301,-71.19047619047619,-155.3174603174603,-277.22222222222223,29.126984126984127,-45.317460317460316,27.857142857142854,21.825396825396822,28.96825396825397,-321.8253968253968
-183.88888888888889,-325.0,-91.03174603174602,58.17460317460317,-169.76190476190476,102.46031746031746,-204.04761904761904,112.46031746031746,-113.57142857142857,90.87301587301587,-306.58730158730157,105.63492063492063,-81.82539682539682,39.44444444444444,-103.09523809523809,-11.984126984126984,-278.17460317460313,-240.2380952380952,36.74603174603175,-307.38095238095235,101.19047619047619,-23.730158730158728,-31.825396825396822,-166.26984126984127
-183.88888888888889,-325.0,-91.03174603174602,58.17460317460317,-169.76190476190476,102.46031746031746,-204.04761904761904,112.46031746031746,-113.57142857142857,90.87301587301587,-306.58730158730157,105.63492063492063,-81.82539682539682,39.44444444444444,-103.09523809523809,-11.984126984126984,-278.17460317460313,-240.2380952380952,36.74603174603175,-307.38095238095235,101.19047619047619,-23.730158730158728,-31.825396825396822,-166.26984126984127
-85.79365079365078,-325.0,-46.42857142857142,-44.52380952380952,-82.3015873015873,-4.0476190476190474,-62.3015873015873,27.063492063492063,-56.74603174603174,9.603174603174603,-202.61904761904762,30.87301587301587,-36.74603174603175,-77.6984126984127,-57.22222222222222,-112.77777777777777,-142.93650793650792,-324.04761904761904,-3.571428571428571,-5.317460317460317,-5.476190476190476,22.619047619047617,29.76190476190476,-166.26984126984127
-85.79365079365078,-325.0,-46.42857142857142,-44.52380952380952,-82.3015873015873,-4.0476190476190474,-62.3015873015873,27.063492063492063,-56.74603174603174,9.603174603174603,-202.61904761904762,30.87301587301587,-36.74603174603175,-77.6984126984127,-57.22222222222222,-112.77777777777777,-142.93650793650792,-324.04761904761904,-3.571428571428571,-5.317460317460317,-5.476190476190476,22.619047619047617,29.76190476190476,-166.26984126984127
117.06349206349206,-325.0,99.12698412698413,-171.984126984127,122.30158730158729,131.34920634920636,132.77777777777777,125.95238095238095,59.92063492063492,105.47619047619047,-80.23809523809523,140.87301587301587,128.015873015873,-61.98412698412698,35.317460317460316,-72.14285714285714,39.12698412698413,-323.0952380952381,-38.01587301587301,24.84126984126984,-215.15873015873015,15.158730158730158,22.936507936507937,-166.26984126984127
117.06349206349206,-325.0,99.12698412698413,-171.984126984127,122.30158730158729,131.34920634920636,132.77777777777777,125.95238095238095,59.92063492063492,105.47619047619047,-80.23809523809523,140.87301587301587,128.015873015873,-61.98412698412698,35.317460317460316,-72.14285714285714,39.12698412698413,-323.0952380952381,-38.01587301587301,24.84126984126984,-215.15873015873015,15.158730158730158,22.936507936507937,-166.26984126984127
-176.74603174603175,-325.0,-94.04761904761904,67.6984126984127,-159.28571428571428,95.47619047619047,-196.26984126984127,98.96825396825396,-110.87301587301587,79.12698412698413,-291.8253968253968,85.15873015873015,-87.53968253968253,26.746031746031743,-103.57142857142857,-33.095238095238095,-252.93650793650792,-244.84126984126982,33.73015873015873,-290.7142857142857,106.42857142857142,-22.619047619047617,-31.349206349206348,-166.26984126984127
