Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.3968253968254,-323.4126984126984,-325.0,-74.84126984126983,-106.58730158730158,-311.3492063492063,-115.63492063492063,-325.0,-241.19047619047618,-323.0952380952381,-121.34920634920634,-318.6507936507936,-109.12698412698413,-320.07936507936506,-243.09523809523807,-325.0,-88.17460317460316,-325.0,-259.9206349206349,-49.44444444444444,-78.17460317460316,169.12698412698413,156.74603174603175,-166.26984126984127
-180.3968253968254,-323.4126984126984,-325.0,-74.84126984126983,-106.58730158730158,-311.3492063492063,-115.63492063492063,-325.0,-241.19047619047618,-323.0952380952381,-121.34920634920634,-318.6507936507936,-109.12698412698413,-320.07936507936506,-243.09523809523807,-325.0,-88.17460317460316,-325.0,-259.9206349206349,-49.44444444444444,-78.17460317460316,169.12698412698413,156.74603174603175,-166.26984126984127
-171.19047619047618,-325.0,-325.0,-281.8253968253968,28.65079365079365,-304.8412698412698,33.888888888888886,-325.0,-75.47619047619047,-325.0,28.174603174603174,-315.3174603174603,50.71428571428571,-325.0,-68.80952380952381,-325.0,73.4126984126984,-325.0,-325.0,163.88888888888889,-89.6031746031746,-171.03174603174602,-156.42857142857142,-166.26984126984127
-171.19047619047618,-325.0,-325.0,-281.8253968253968,28.65079365079365,-304.8412698412698,33.888888888888886,-325.0,-75.47619047619047,-325.0,28.174603174603174,-315.3174603174603,50.71428571428571,-325.0,-68.80952380952381,-325.0,73.4126984126984,-325.0,-325.0,163.88888888888889,-89.6031746031746,-171.03174603174602,-156.42857142857142,-166.26984126984127
-244.2063492063492,-297.85714285714283,-325.0,-30.238095238095237,-126.58730158730158,-280.87301587301585,-134.68253968253967,-294.8412698412698,-262.77777777777777,-283.57142857142856,-142.61904761904762,-290.39682539682536,-136.74603174603175,-278.8095238095238,-268.6507936507936,-266.58730158730157,-95.0,-282.6190476190476,-115.63492063492063,-80.71428571428571,-26.746031746031743,168.96825396825395,156.42857142857142,-166.26984126984127
-244.2063492063492,-297.85714285714283,-325.0,-30.238095238095237,-126.58730158730158,-280.87301587301585,-134.68253968253967,-294.8412698412698,-262.77777777777777,-283.57142857142856,-142.61904761904762,-290.39682539682536,-136.74603174603175,-278.8095238095238,-268.6507936507936,-266.58730158730157,-95.0,-282.6190476190476,-115.63492063492063,-80.71428571428571,-26.746031746031743,168.96825396825395,156.42857142857142,-166.26984126984127
-162.14285714285714,-151.5079365079365,-325.0,3.4126984126984126,-7.857142857142857,-77.22222222222221,-10.714285714285714,-97.06349206349206,-97.85714285714285,-132.93650793650792,-18.174603174603174,-79.92063492063491,10.873015873015872,-108.33333333333333,-94.2063492063492,-71.03174603174602,7.698412698412698,-93.73015873015872,3.4126984126984126,-42.61904761904761,54.68253968253968,4.365079365079365,4.0476190476190474,-166.26984126984127
-162.14285714285714,-151.5079365079365,-325.0,3.4126984126984126,-7.857142857142857,-77.22222222222221,-10.714285714285714,-97.06349206349206,-97.85714285714285,-132.93650793650792,-18.174603174603174,-79.92063492063491,10.873015873015872,-108.33333333333333,-94.2063492063492,-71.03174603174602,7.698412698412698,-93.73015873015872,3.4126984126984126,-42.61904761904761,54.68253968253968,4.365079365079365,4.0476190476190474,-166.26984126984127
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-166.26984126984127
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-166.26984126984127
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-96.26984126984127,-240.87301587301587,-325.0,71.5079365079365,-39.92063492063492,-280.7142857142857,-47.698412698412696,-230.3968253968254,-203.57142857142856,-223.4126984126984,-50.71428571428571,-257.06349206349205,-36.42857142857142,-275.4761904761905,-228.17460317460316,-8.809523809523808,-35.476190476190474,-113.57142857142857,53.095238095238095,-39.44444444444444,137.22222222222223,242.14285714285714,213.4126984126984,-321.8253968253968
-325.0,325.0,-325.0,238.65079365079364,-175.79365079365078,315.1587301587301,-186.26984126984127,325.0,-249.44444444444443,325.0,-190.3968253968254,325.0,-175.79365079365078,325.0,-173.88888888888889,325.0,-220.87301587301587,325.0,325.0,-308.8095238095238,89.76190476190476,66.74603174603175,74.84126984126983,-321.8253968253968
-325.0,325.0,-325.0,238.65079365079364,-175.79365079365078,315.1587301587301,-186.26984126984127,325.0,-249.44444444444443,325.0,-190.3968253968254,325.0,-175.79365079365078,325.0,-173.88888888888889,325.0,-220.87301587301587,325.0,325.0,-308.8095238095238,89.76190476190476,66.74603174603175,74.84126984126983,-321.8253968253968
224.68253968253967,325.0,-325.0,180.07936507936506,36.58730158730159,251.03174603174602,41.82539682539682,325.0,-54.2063492063492,325.0,45.0,291.984126984127,66.42857142857143,325.0,-64.68253968253968,325.0,53.73015873015873,325.0,325.0,-45.95238095238095,197.69841269841268,82.93650793650794,67.85714285714285,-166.26984126984127
224.68253968253967,325.0,-325.0,180.07936507936506,36.58730158730159,251.03174603174602,41.82539682539682,325.0,-54.2063492063492,325.0,45.0,291.984126984127,66.42857142857143,325.0,-64.68253968253968,325.0,53.73015873015873,325.0,325.0,-45.95238095238095,197.69841269841268,82.93650793650794,67.85714285714285,-166.26984126984127
12.3015873015873,325.0,-325.0,259.2857142857143,-11.984126984126984,325.0,-16.746031746031743,325.0,-35.317460317460316,325.0,-13.095238095238095,325.0,11.507936507936508,325.0,49.44444444444444,325.0,-41.19047619047619,325.0,295.3174603174603,-241.03174603174602,71.19047619047619,-86.9047619047619,-70.55555555555556,-166.26984126984127
12.3015873015873,325.0,-325.0,259.2857142857143,-11.984126984126984,325.0,-16.746031746031743,325.0,-35.317460317460316,325.0,-13.095238095238095,325.0,11.507936507936508,325.0,49.44444444444444,325.0,-41.19047619047619,325.0,295.3174603174603,-241.03174603174602,71.19047619047619,-86.9047619047619,-70.55555555555556,-166.26984126984127
105.79365079365078,325.0,-325.0,193.7301587301587,92.14285714285714,325.0,92.61904761904762,325.0,69.44444444444444,325.0,92.30158730158729,325.0,123.88888888888889,325.0,155.47619047619048,325.0,59.44444444444444,325.0,265.7936507936508,-156.9047619047619,19.285714285714285,-236.9047619047619,-211.98412698412696,-166.26984126984127
105.79365079365078,325.0,-325.0,193.7301587301587,92.14285714285714,325.0,92.61904761904762,325.0,69.44444444444444,325.0,92.30158730158729,325.0,123.88888888888889,325.0,155.47619047619048,325.0,59.44444444444444,325.0,265.7936507936508,-156.9047619047619,19.285714285714285,-236.9047619047619,-211.98412698412696,-166.26984126984127
100.23809523809523,325.0,-325.0,197.85714285714283,55.79365079365079,325.0,60.079365079365076,325.0,11.666666666666666,325.0,57.38095238095238,325.0,81.34920634920634,325.0,87.38095238095238,325.0,0.7142857142857142,325.0,141.5079365079365,-141.8253968253968,51.666666666666664,-233.4126984126984,-210.55555555555554,-166.26984126984127
100.23809523809523,325.0,-325.0,197.85714285714283,55.79365079365079,325.0,60.079365079365076,325.0,11.666666666666666,325.0,57.38095238095238,325.0,81.34920634920634,325.0,87.38095238095238,325.0,0.7142857142857142,325.0,141.5079365079365,-141.8253968253968,51.666666666666664,-233.4126984126984,-210.55555555555554,-166.26984126984127
268.3333333333333,85.31746031746032,-325.0,158.4920634920635,-21.349206349206348,-1.984126984126984,-16.11111111111111,76.74603174603175,-142.93650793650792,2.9365079365079363,-4.0476190476190474,41.98412698412698,-7.857142857142857,7.222222222222221,-172.77777777777777,176.58730158730157,-16.428571428571427,63.73015873015873,-274.04761904761904,-3.888888888888889,128.015873015873,91.19047619047619,76.1111111111111,-166.26984126984127
268.3333333333333,85.31746031746032,-325.0,158.4920634920635,-21.349206349206348,-1.984126984126984,-16.11111111111111,76.74603174603175,-142.93650793650792,2.9365079365079363,-4.0476190476190474,41.98412698412698,-7.857142857142857,7.222222222222221,-172.77777777777777,176.58730158730157,-16.428571428571427,63.73015873015873,-274.04761904761904,-3.888888888888889,128.015873015873,91.19047619047619,76.1111111111111,-166.26984126984127
211.66666666666666,-114.04761904761904,-325.0,214.04761904761904,-104.68253968253968,-212.77777777777777,-103.73015873015872,-141.5079365079365,-238.015873015873,-193.88888888888889,-89.12698412698413,-177.38095238095238,-106.58730158730158,-197.85714285714283,-277.22222222222223,117.06349206349206,-111.5079365079365,-83.09523809523809,-222.93650793650792,-93.73015873015872,133.57142857142856,240.87301587301587,216.9047619047619,-321.8253968253968
211.66666666666666,-114.04761904761904,-325.0,214.04761904761904,-104.68253968253968,-212.77777777777777,-103.73015873015872,-141.5079365079365,-238.015873015873,-193.88888888888889,-89.12698412698413,-177.38095238095238,-106.58730158730158,-197.85714285714283,-277.22222222222223,117.06349206349206,-111.5079365079365,-83.09523809523809,-222.93650793650792,-93.73015873015872,133.57142857142856,240.87301587301587,216.9047619047619,-321.8253968253968
289.76190476190476,325.0,-325.0,248.65079365079364,28.333333333333332,276.90476190476187,33.73015873015873,325.0,-80.87301587301587,325.0,44.36507936507936,312.77777777777777,36.58730158730159,325.0,-109.92063492063491,325.0,27.698412698412696,325.0,213.57142857142856,-47.38095238095238,204.36507936507937,86.74603174603175,74.68253968253968,-321.8253968253968
289.76190476190476,325.0,-325.0,248.65079365079364,28.333333333333332,276.90476190476187,33.73015873015873,325.0,-80.87301587301587,325.0,44.36507936507936,312.77777777777777,36.58730158730159,325.0,-109.92063492063491,325.0,27.698412698412696,325.0,213.57142857142856,-47.38095238095238,204.36507936507937,86.74603174603175,74.68253968253968,-321.8253968253968
125.47619047619047,325.0,-325.0,226.1111111111111,-84.04761904761904,325.0,-85.31746031746032,325.0,-109.92063492063491,325.0,-79.28571428571428,325.0,-68.01587301587301,325.0,-42.14285714285714,325.0,-123.25396825396825,325.0,226.74603174603175,-203.4126984126984,90.55555555555556,-90.71428571428571,-75.79365079365078,-321.8253968253968
125.47619047619047,325.0,-325.0,226.1111111111111,-84.04761904761904,325.0,-85.31746031746032,325.0,-109.92063492063491,325.0,-79.28571428571428,325.0,-68.01587301587301,325.0,-42.14285714285714,325.0,-123.25396825396825,325.0,226.74603174603175,-203.4126984126984,90.55555555555556,-90.71428571428571,-75.79365079365078,-321.8253968253968
297.06349206349205,325.0,-237.2222222222222,256.4285714285714,29.126984126984127,325.0,35.63492063492063,325.0,-72.3015873015873,325.0,44.36507936507936,325.0,45.0,325.0,-74.52380952380952,325.0,-5.634920634920634,325.0,296.4285714285714,-86.9047619047619,216.74603174603175,90.23809523809523,76.42857142857143,-321.8253968253968
297.06349206349205,325.0,-237.2222222222222,256.4285714285714,29.126984126984127,325.0,35.63492063492063,325.0,-72.3015873015873,325.0,44.36507936507936,325.0,45.0,325.0,-74.52380952380952,325.0,-5.634920634920634,325.0,296.4285714285714,-86.9047619047619,216.74603174603175,90.23809523809523,76.42857142857143,-321.8253968253968
55.0,325.0,-325.0,325.0,-214.68253968253967,325.0,-226.26984126984127,325.0,-230.7142857142857,325.0,-214.04761904761904,325.0,-199.60317460317458,325.0,-131.66666666666666,325.0,-299.1269841269841,325.0,325.0,-325.0,216.42857142857142,43.25396825396825,52.3015873015873,-321.8253968253968
55.0,325.0,-325.0,325.0,-214.68253968253967,325.0,-226.26984126984127,325.0,-230.7142857142857,325.0,-214.04761904761904,325.0,-199.60317460317458,325.0,-131.66666666666666,325.0,-299.1269841269841,325.0,325.0,-325.0,216.42857142857142,43.25396825396825,52.3015873015873,-321.8253968253968
55.0,325.0,-325.0,325.0,-214.68253968253967,325.0,-226.26984126984127,325.0,-230.7142857142857,325.0,-214.04761904761904,325.0,-199.60317460317458,325.0,-131.66666666666666,325.0,-299.1269841269841,325.0,325.0,-325.0,216.42857142857142,43.25396825396825,52.3015873015873,-166.26984126984127
55.0,325.0,-325.0,325.0,-214.68253968253967,325.0,-226.26984126984127,325.0,-230.7142857142857,325.0,-214.04761904761904,325.0,-199.60317460317458,325.0,-131.66666666666666,325.0,-299.1269841269841,325.0,325.0,-325.0,216.42857142857142,43.25396825396825,52.3015873015873,-166.26984126984127
21.825396825396822,325.0,-325.0,257.38095238095235,-89.28571428571428,325.0,-90.23809523809523,325.0,-137.53968253968253,325.0,-87.6984126984127,325.0,-74.84126984126983,325.0,-62.3015873015873,325.0,-166.26984126984127,325.0,323.88888888888886,-235.79365079365078,182.14285714285714,-94.2063492063492,-80.39682539682539,-166.26984126984127
21.825396825396822,325.0,-325.0,257.38095238095235,-89.28571428571428,325.0,-90.23809523809523,325.0,-137.53968253968253,325.0,-87.6984126984127,325.0,-74.84126984126983,325.0,-62.3015873015873,325.0,-166.26984126984127,325.0,323.88888888888886,-235.79365079365078,182.14285714285714,-94.2063492063492,-80.39682539682539,-166.26984126984127
235.79365079365078,325.0,-263.73015873015873,300.7142857142857,46.904761904761905,325.0,54.68253968253968,325.0,-104.04761904761904,325.0,59.44444444444444,325.0,52.77777777777777,325.0,-110.87301587301587,325.0,13.253968253968253,325.0,325.0,-147.06349206349205,265.4761904761905,93.57142857142857,81.82539682539682,-166.26984126984127
235.79365079365078,325.0,-263.73015873015873,300.7142857142857,46.904761904761905,325.0,54.68253968253968,325.0,-104.04761904761904,325.0,59.44444444444444,325.0,52.77777777777777,325.0,-110.87301587301587,325.0,13.253968253968253,325.0,325.0,-147.06349206349205,265.4761904761905,93.57142857142857,81.82539682539682,-166.26984126984127
223.7301587301587,325.0,-219.76190476190476,285.6349206349206,106.9047619047619,325.0,115.47619047619047,325.0,5.0,325.0,115.31746031746032,325.0,130.23809523809524,325.0,62.3015873015873,325.0,-8.65079365079365,325.0,294.36507936507934,-138.8095238095238,153.73015873015873,-126.9047619047619,-122.77777777777777,-166.26984126984127
223.7301587301587,325.0,-219.76190476190476,285.6349206349206,106.9047619047619,325.0,115.47619047619047,325.0,5.0,325.0,115.31746031746032,325.0,130.23809523809524,325.0,62.3015873015873,325.0,-8.65079365079365,325.0,294.36507936507934,-138.8095238095238,153.73015873015873,-126.9047619047619,-122.77777777777777,-166.26984126984127
57.53968253968254,325.0,-128.65079365079364,325.0,-114.84126984126983,325.0,-119.92063492063491,325.0,-172.61904761904762,325.0,-106.1111111111111,325.0,-95.47619047619047,325.0,-119.12698412698413,325.0,-273.4126984126984,325.0,325.0,-305.4761904761905,257.22222222222223,125.15873015873015,120.71428571428571,-166.26984126984127
57.53968253968254,325.0,-128.65079365079364,325.0,-114.84126984126983,325.0,-119.92063492063491,325.0,-172.61904761904762,325.0,-106.1111111111111,325.0,-95.47619047619047,325.0,-119.12698412698413,325.0,-273.4126984126984,325.0,325.0,-305.4761904761905,257.22222222222223,125.15873015873015,120.71428571428571,-166.26984126984127
319.76190476190476,306.58730158730157,65.95238095238095,319.6031746031746,312.3015873015873,306.90476190476187,286.90476190476187,291.3492063492063,312.3015873015873,306.4285714285714,-12.777777777777777,291.8253968253968,291.984126984127,321.19047619047615,319.9206349206349,288.6507936507936,-1.8253968253968254,325.0,68.96825396825396,-57.698412698412696,46.11111111111111,-82.3015873015873,-182.77777777777777,-321.8253968253968
319.76190476190476,306.58730158730157,65.95238095238095,319.6031746031746,312.3015873015873,306.90476190476187,286.90476190476187,291.3492063492063,312.3015873015873,306.4285714285714,-12.777777777777777,291.8253968253968,291.984126984127,321.19047619047615,319.9206349206349,288.6507936507936,-1.8253968253968254,325.0,68.96825396825396,-57.698412698412696,46.11111111111111,-82.3015873015873,-182.77777777777777,-321.8253968253968
-97.6984126984127,325.0,325.0,278.968253968254,-57.698412698412696,325.0,-53.57142857142857,325.0,-76.26984126984127,325.0,-54.047619047619044,325.0,-32.460317460317455,325.0,12.777777777777777,325.0,-162.93650793650792,325.0,325.0,-249.9206349206349,232.6190476190476,-98.80952380952381,-86.26984126984127,-321.8253968253968
-97.6984126984127,325.0,325.0,278.968253968254,-57.698412698412696,325.0,-53.57142857142857,325.0,-76.26984126984127,325.0,-54.047619047619044,325.0,-32.460317460317455,325.0,12.777777777777777,325.0,-162.93650793650792,325.0,325.0,-249.9206349206349,232.6190476190476,-98.80952380952381,-86.26984126984127,-321.8253968253968
325.0,325.0,325.0,325.0,220.55555555555554,325.0,242.6190476190476,325.0,130.3968253968254,325.0,231.19047619047618,325.0,249.28571428571428,325.0,147.2222222222222,325.0,49.6031746031746,325.0,325.0,-77.06349206349206,196.74603174603175,-16.746031746031743,-25.0,-321.8253968253968
325.0,325.0,325.0,325.0,220.55555555555554,325.0,242.6190476190476,325.0,130.3968253968254,325.0,231.19047619047618,325.0,249.28571428571428,325.0,147.2222222222222,325.0,49.6031746031746,325.0,325.0,-77.06349206349206,196.74603174603175,-16.746031746031743,-25.0,-321.8253968253968
-64.84126984126983,325.0,325.0,325.0,23.253968253968253,325.0,30.238095238095237,325.0,21.984126984126984,325.0,24.523809523809522,325.0,45.95238095238095,325.0,109.76190476190476,325.0,-138.015873015873,325.0,325.0,-245.95238095238093,207.38095238095238,-103.09523809523809,-89.44444444444444,-321.8253968253968
-64.84126984126983,325.0,325.0,325.0,23.253968253968253,325.0,30.238095238095237,325.0,21.984126984126984,325.0,24.523809523809522,325.0,45.95238095238095,325.0,109.76190476190476,325.0,-138.015873015873,325.0,325.0,-245.95238095238093,207.38095238095238,-103.09523809523809,-89.44444444444444,-321.8253968253968
154.68253968253967,325.0,325.0,325.0,110.87301587301587,325.0,120.87301587301586,325.0,37.38095238095238,325.0,115.15873015873015,325.0,127.53968253968253,325.0,38.01587301587301,325.0,123.25396825396825,325.0,325.0,-239.60317460317458,255.47619047619045,104.52380952380952,90.71428571428571,-321.8253968253968
154.68253968253967,325.0,325.0,325.0,110.87301587301587,325.0,120.87301587301586,325.0,37.38095238095238,325.0,115.15873015873015,325.0,127.53968253968253,325.0,38.01587301587301,325.0,123.25396825396825,325.0,325.0,-239.60317460317458,255.47619047619045,104.52380952380952,90.71428571428571,-321.8253968253968
119.12698412698413,325.0,325.0,111.19047619047619,130.55555555555554,325.0,143.88888888888889,325.0,76.74603174603175,325.0,128.33333333333331,325.0,148.015873015873,325.0,123.25396825396825,325.0,128.8095238095238,325.0,133.0952380952381,-8.333333333333332,73.4126984126984,-105.15873015873015,-103.73015873015872,-166.26984126984127
119.12698412698413,325.0,325.0,111.19047619047619,130.55555555555554,325.0,143.88888888888889,325.0,76.74603174603175,325.0,128.33333333333331,325.0,148.015873015873,325.0,123.25396825396825,325.0,128.8095238095238,325.0,133.0952380952381,-8.333333333333332,73.4126984126984,-105.15873015873015,-103.73015873015872,-166.26984126984127
-190.3968253968254,325.0,325.0,269.2857142857143,-66.58730158730158,321.8253968253968,-62.61904761904761,325.0,-84.84126984126983,325.0,-65.63492063492063,325.0,-53.25396825396825,325.0,-50.39682539682539,325.0,-27.22222222222222,325.0,286.4285714285714,-221.66666666666666,165.63492063492063,101.03174603174602,101.5079365079365,-166.26984126984127
-190.3968253968254,325.0,325.0,269.2857142857143,-66.58730158730158,321.8253968253968,-62.61904761904761,325.0,-84.84126984126983,325.0,-65.63492063492063,325.0,-53.25396825396825,325.0,-50.39682539682539,325.0,-27.22222222222222,325.0,286.4285714285714,-221.66666666666666,165.63492063492063,101.03174603174602,101.5079365079365,-166.26984126984127
15.793650793650793,295.3174603174603,325.0,89.76190476190476,131.34920634920636,284.68253968253964,143.25396825396825,297.38095238095235,17.857142857142858,265.95238095238096,127.6984126984127,288.6507936507936,139.76190476190476,276.1111111111111,52.3015873015873,290.07936507936506,169.76190476190476,278.6507936507936,108.01587301587301,13.253968253968253,61.34920634920635,-97.38095238095238,-99.12698412698413,-166.26984126984127
15.793650793650793,295.3174603174603,325.0,89.76190476190476,131.34920634920636,284.68253968253964,143.25396825396825,297.38095238095235,17.857142857142858,265.95238095238096,127.6984126984127,288.6507936507936,139.76190476190476,276.1111111111111,52.3015873015873,290.07936507936506,169.76190476190476,278.6507936507936,108.01587301587301,13.253968253968253,61.34920634920635,-97.38095238095238,-99.12698412698413,-166.26984126984127
-259.44444444444446,185.95238095238093,325.0,69.92063492063491,-111.5079365079365,123.57142857142857,-111.34920634920634,190.3968253968254,-163.57142857142856,276.26984126984127,-115.63492063492063,91.34920634920634,-116.42857142857142,181.5079365079365,-147.85714285714286,187.38095238095238,-173.73015873015873,265.3174603174603,118.49206349206348,-157.69841269841268,20.396825396825395,97.22222222222221,95.63492063492063,-166.26984126984127
-259.44444444444446,185.95238095238093,325.0,69.92063492063491,-111.5079365079365,123.57142857142857,-111.34920634920634,190.3968253968254,-163.57142857142856,276.26984126984127,-115.63492063492063,91.34920634920634,-116.42857142857142,181.5079365079365,-147.85714285714286,187.38095238095238,-173.73015873015873,265.3174603174603,118.49206349206348,-157.69841269841268,20.396825396825395,97.22222222222221,95.63492063492063,-166.26984126984127
-46.269841269841265,-17.063492063492063,325.0,-123.09523809523809,86.9047619047619,115.0,98.33333333333333,55.63492063492063,0.23809523809523808,-42.77777777777778,79.12698412698413,91.98412698412697,85.63492063492063,32.93650793650794,31.98412698412698,-137.53968253968253,78.96825396825396,-67.6984126984127,-127.06349206349206,115.31746031746032,-50.079365079365076,-92.46031746031746,-94.2063492063492,-166.26984126984127
-46.269841269841265,-17.063492063492063,325.0,-123.09523809523809,86.9047619047619,115.0,98.33333333333333,55.63492063492063,0.23809523809523808,-42.77777777777778,79.12698412698413,91.98412698412697,85.63492063492063,32.93650793650794,31.98412698412698,-137.53968253968253,78.96825396825396,-67.6984126984127,-127.06349206349206,115.31746031746032,-50.079365079365076,-92.46031746031746,-94.2063492063492,-166.26984126984127
90.55555555555556,-28.809523809523807,325.0,-150.87301587301587,160.7142857142857,68.33333333333333,178.4920634920635,42.77777777777778,34.52380952380952,-96.74603174603175,156.26984126984127,86.26984126984127,153.73015873015873,-19.285714285714285,37.06349206349206,-139.44444444444443,192.93650793650792,-91.03174603174602,-116.42857142857142,164.52380952380952,-6.746031746031746,15.317460317460316,1.8253968253968254,-321.8253968253968
90.55555555555556,-28.809523809523807,325.0,-150.87301587301587,160.7142857142857,68.33333333333333,178.4920634920635,42.77777777777778,34.52380952380952,-96.74603174603175,156.26984126984127,86.26984126984127,153.73015873015873,-19.285714285714285,37.06349206349206,-139.44444444444443,192.93650793650792,-91.03174603174602,-116.42857142857142,164.52380952380952,-6.746031746031746,15.317460317460316,1.8253968253968254,-321.8253968253968
98.49206349206348,-156.9047619047619,325.0,-206.26984126984127,176.42857142857142,-67.38095238095238,194.2063492063492,-102.14285714285714,49.6031746031746,-209.60317460317458,171.8253968253968,-68.65079365079364,170.3968253968254,-170.3968253968254,47.38095238095238,-232.3015873015873,216.58730158730157,-195.95238095238093,-187.38095238095238,178.33333333333331,-45.317460317460316,21.984126984126984,7.222222222222221,-321.8253968253968
98.49206349206348,-156.9047619047619,325.0,-206.26984126984127,176.42857142857142,-67.38095238095238,194.2063492063492,-102.14285714285714,49.6031746031746,-209.60317460317458,171.8253968253968,-68.65079365079364,170.3968253968254,-170.3968253968254,47.38095238095238,-232.3015873015873,216.58730158730157,-195.95238095238093,-187.38095238095238,178.33333333333331,-45.317460317460316,21.984126984126984,7.222222222222221,-321.8253968253968
-109.28571428571428,-305.0,325.0,-201.66666666666666,29.6031746031746,-225.63492063492063,37.857142857142854,-286.1111111111111,-24.047619047619047,-305.0,23.88888888888889,-274.36507936507934,38.80952380952381,-323.25396825396825,-5.7936507936507935,-325.0,71.82539682539682,-290.87301587301585,-188.33333333333331,77.85714285714285,-96.9047619047619,-4.682539682539682,-3.4126984126984126,-321.8253968253968
-109.28571428571428,-305.0,325.0,-201.66666666666666,29.6031746031746,-225.63492063492063,37.857142857142854,-286.1111111111111,-24.047619047619047,-305.0,23.88888888888889,-274.36507936507934,38.80952380952381,-323.25396825396825,-5.7936507936507935,-325.0,71.82539682539682,-290.87301587301585,-188.33333333333331,77.85714285714285,-96.9047619047619,-4.682539682539682,-3.4126984126984126,-321.8253968253968
46.269841269841265,-325.0,325.0,-246.9047619047619,103.09523809523809,-130.3968253968254,114.04761904761904,-295.0,42.61904761904761,-325.0,96.26984126984127,-190.23809523809524,120.55555555555554,-300.87301587301585,67.06349206349206,-325.0,144.04761904761904,-325.0,-292.46031746031747,189.76190476190476,-104.84126984126983,-81.19047619047619,-84.52380952380952,-321.8253968253968
