Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-99.44444444444444,325.0,97.06349206349206,63.25396825396825,-146.9047619047619,28.65079365079365,-86.9047619047619,8.174603174603174,-83.25396825396825,281.19047619047615,-148.96825396825395,241.19047619047618,-147.38095238095238,232.77777777777777,-118.17460317460316,98.49206349206348,-89.12698412698413,25.0,10.079365079365079,86.58730158730158,202.61904761904762,-8.492063492063492,-4.682539682539682,-321.8253968253968
22.777777777777775,-0.07936507936507936,-114.04761904761904,-7.5396825396825395,10.555555555555555,-0.5555555555555556,0.23809523809523808,1.6666666666666665,-1.507936507936508,28.96825396825397,8.492063492063492,-8.015873015873016,-7.698412698412698,51.19047619047619,18.333333333333332,10.396825396825395,17.38095238095238,9.444444444444445,1.1904761904761905,45.63492063492063,12.142857142857142,-5.317460317460317,-2.9365079365079363,-321.8253968253968
22.777777777777775,-0.07936507936507936,-114.04761904761904,-7.5396825396825395,10.555555555555555,-0.5555555555555556,0.23809523809523808,1.6666666666666665,-1.507936507936508,28.96825396825397,8.492063492063492,-8.015873015873016,-7.698412698412698,51.19047619047619,18.333333333333332,10.396825396825395,17.38095238095238,9.444444444444445,1.1904761904761905,45.63492063492063,12.142857142857142,-5.317460317460317,-2.9365079365079363,-321.8253968253968
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-321.8253968253968
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-321.8253968253968
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-166.26984126984127
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-166.26984126984127
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-166.26984126984127
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-166.26984126984127
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-166.26984126984127
145.0,-325.0,-325.0,-78.17460317460316,168.015873015873,-29.76190476190476,87.53968253968253,-4.682539682539682,80.23809523809523,-223.09523809523807,165.95238095238093,-257.06349206349205,132.14285714285714,-130.3968253968254,155.0,-77.53968253968253,123.88888888888889,-5.952380952380952,-7.698412698412698,4.841269841269841,-178.33333333333331,-1.984126984126984,-1.0317460317460316,-166.26984126984127
325.0,-318.6507936507936,-325.0,-98.65079365079364,203.25396825396825,-57.857142857142854,92.77777777777777,-41.03174603174603,9.444444444444445,-325.0,210.2380952380952,-281.5079365079365,31.19047619047619,-291.5079365079365,158.65079365079364,-135.15873015873015,186.11111111111111,-69.6031746031746,-56.74603174603174,-56.74603174603174,-247.85714285714283,8.333333333333332,4.682539682539682,-166.26984126984127
325.0,-318.6507936507936,-325.0,-98.65079365079364,203.25396825396825,-57.857142857142854,92.77777777777777,-41.03174603174603,9.444444444444445,-325.0,210.2380952380952,-281.5079365079365,31.19047619047619,-291.5079365079365,158.65079365079364,-135.15873015873015,186.11111111111111,-69.6031746031746,-56.74603174603174,-56.74603174603174,-247.85714285714283,8.333333333333332,4.682539682539682,-166.26984126984127
325.0,-318.6507936507936,-325.0,-98.65079365079364,203.25396825396825,-57.857142857142854,92.77777777777777,-41.03174603174603,9.444444444444445,-325.0,210.2380952380952,-281.5079365079365,31.19047619047619,-291.5079365079365,158.65079365079364,-135.15873015873015,186.11111111111111,-69.6031746031746,-56.74603174603174,-56.74603174603174,-247.85714285714283,8.333333333333332,4.682539682539682,-166.26984126984127
325.0,-318.6507936507936,-325.0,-98.65079365079364,203.25396825396825,-57.857142857142854,92.77777777777777,-41.03174603174603,9.444444444444445,-325.0,210.2380952380952,-281.5079365079365,31.19047619047619,-291.5079365079365,158.65079365079364,-135.15873015873015,186.11111111111111,-69.6031746031746,-56.74603174603174,-56.74603174603174,-247.85714285714283,8.333333333333332,4.682539682539682,-166.26984126984127
307.85714285714283,-298.015873015873,-325.0,-76.26984126984127,199.44444444444443,-34.84126984126984,88.01587301587301,-20.238095238095237,1.507936507936508,-302.77777777777777,193.57142857142856,-252.14285714285714,29.6031746031746,-285.7936507936508,144.84126984126982,-136.11111111111111,116.26984126984127,-40.714285714285715,-24.365079365079364,-65.79365079365078,-213.88888888888889,7.698412698412698,5.0,-321.8253968253968
307.85714285714283,-298.015873015873,-325.0,-76.26984126984127,199.44444444444443,-34.84126984126984,88.01587301587301,-20.238095238095237,1.507936507936508,-302.77777777777777,193.57142857142856,-252.14285714285714,29.6031746031746,-285.7936507936508,144.84126984126982,-136.11111111111111,116.26984126984127,-40.714285714285715,-24.365079365079364,-65.79365079365078,-213.88888888888889,7.698412698412698,5.0,-321.8253968253968
9.603174603174603,325.0,-325.0,54.36507936507936,-151.984126984127,21.349206349206348,-122.46031746031746,-7.5396825396825395,-182.14285714285714,214.68253968253967,-147.38095238095238,254.04761904761904,-265.7936507936508,276.1111111111111,-130.3968253968254,83.25396825396825,-77.06349206349206,13.412698412698411,-3.4126984126984126,101.34920634920634,203.25396825396825,-9.444444444444445,-4.682539682539682,-321.8253968253968
9.603174603174603,325.0,-325.0,54.36507936507936,-151.984126984127,21.349206349206348,-122.46031746031746,-7.5396825396825395,-182.14285714285714,214.68253968253967,-147.38095238095238,254.04761904761904,-265.7936507936508,276.1111111111111,-130.3968253968254,83.25396825396825,-77.06349206349206,13.412698412698411,-3.4126984126984126,101.34920634920634,203.25396825396825,-9.444444444444445,-4.682539682539682,-321.8253968253968
266.4285714285714,-226.9047619047619,-244.04761904761904,15.95238095238095,253.09523809523807,134.04761904761904,15.634920634920634,46.269841269841265,78.65079365079364,-52.61904761904761,88.4920634920635,21.349206349206348,84.2063492063492,-179.76190476190476,150.3968253968254,-111.5079365079365,220.3968253968254,-10.555555555555555,17.857142857142858,-61.19047619047619,-62.77777777777777,8.968253968253968,-158.4920634920635,-321.8253968253968
266.4285714285714,-226.9047619047619,-244.04761904761904,15.95238095238095,253.09523809523807,134.04761904761904,15.634920634920634,46.269841269841265,78.65079365079364,-52.61904761904761,88.4920634920635,21.349206349206348,84.2063492063492,-179.76190476190476,150.3968253968254,-111.5079365079365,220.3968253968254,-10.555555555555555,17.857142857142858,-61.19047619047619,-62.77777777777777,8.968253968253968,-158.4920634920635,-321.8253968253968
169.60317460317458,-65.0,-325.0,-59.44444444444444,135.95238095238093,-11.507936507936508,81.98412698412697,13.412698412698411,19.285714285714285,-162.46031746031744,113.73015873015872,-170.55555555555554,21.825396825396822,-12.777777777777777,115.47619047619047,-34.84126984126984,144.04761904761904,19.92063492063492,10.714285714285714,51.82539682539682,-128.4920634920635,-5.158730158730158,-2.46031746031746,-321.8253968253968
169.60317460317458,-65.0,-325.0,-59.44444444444444,135.95238095238093,-11.507936507936508,81.98412698412697,13.412698412698411,19.285714285714285,-162.46031746031744,113.73015873015872,-170.55555555555554,21.825396825396822,-12.777777777777777,115.47619047619047,-34.84126984126984,144.04761904761904,19.92063492063492,10.714285714285714,51.82539682539682,-128.4920634920635,-5.158730158730158,-2.46031746031746,-321.8253968253968
-58.8095238095238,119.12698412698413,225.79365079365078,-8.174603174603174,-31.98412698412698,6.904761904761904,-18.65079365079365,10.555555555555555,-23.253968253968253,75.47619047619047,-36.42857142857142,-1.0317460317460316,-26.9047619047619,121.19047619047619,-14.047619047619047,35.79365079365079,-20.07936507936508,19.92063492063492,11.19047619047619,54.841269841269835,65.31746031746032,-7.3809523809523805,-3.888888888888889,-321.8253968253968
-58.8095238095238,119.12698412698413,225.79365079365078,-8.174603174603174,-31.98412698412698,6.904761904761904,-18.65079365079365,10.555555555555555,-23.253968253968253,75.47619047619047,-36.42857142857142,-1.0317460317460316,-26.9047619047619,121.19047619047619,-14.047619047619047,35.79365079365079,-20.07936507936508,19.92063492063492,11.19047619047619,54.841269841269835,65.31746031746032,-7.3809523809523805,-3.888888888888889,-321.8253968253968
106.74603174603175,-283.57142857142856,85.31746031746032,-63.888888888888886,164.2063492063492,-14.682539682539682,99.92063492063491,8.333333333333332,77.38095238095238,-186.74603174603175,149.9206349206349,-272.77777777777777,132.14285714285714,-283.57142857142856,125.63492063492063,-85.95238095238095,118.65079365079364,-15.634920634920634,11.19047619047619,-93.73015873015872,-191.8253968253968,9.444444444444445,5.952380952380952,-166.26984126984127
106.74603174603175,-283.57142857142856,85.31746031746032,-63.888888888888886,164.2063492063492,-14.682539682539682,99.92063492063491,8.333333333333332,77.38095238095238,-186.74603174603175,149.9206349206349,-272.77777777777777,132.14285714285714,-283.57142857142856,125.63492063492063,-85.95238095238095,118.65079365079364,-15.634920634920634,11.19047619047619,-93.73015873015872,-191.8253968253968,9.444444444444445,5.952380952380952,-166.26984126984127
-9.285714285714285,16.428571428571427,230.87301587301587,-5.476190476190476,14.047619047619047,-2.3015873015873014,8.809523809523808,-6.746031746031746,11.984126984126984,37.06349206349206,17.063492063492063,-27.22222222222222,24.68253968253968,-4.841269841269841,12.3015873015873,3.4126984126984126,30.07936507936508,-10.396825396825395,-0.7142857142857142,12.936507936507935,-0.7142857142857142,1.349206349206349,1.0317460317460316,-166.26984126984127
-9.285714285714285,16.428571428571427,230.87301587301587,-5.476190476190476,14.047619047619047,-2.3015873015873014,8.809523809523808,-6.746031746031746,11.984126984126984,37.06349206349206,17.063492063492063,-27.22222222222222,24.68253968253968,-4.841269841269841,12.3015873015873,3.4126984126984126,30.07936507936508,-10.396825396825395,-0.7142857142857142,12.936507936507935,-0.7142857142857142,1.349206349206349,1.0317460317460316,-166.26984126984127
-24.68253968253968,16.428571428571427,222.46031746031744,-4.0476190476190474,-10.396825396825395,-4.523809523809524,-10.396825396825395,-10.238095238095237,-1.984126984126984,35.63492063492063,1.8253968253968254,-11.349206349206348,9.126984126984127,-5.317460317460317,-5.476190476190476,-1.6666666666666665,14.523809523809524,-13.571428571428571,-6.428571428571428,-6.26984126984127,-1.1904761904761905,1.1904761904761905,1.1904761904761905,-166.26984126984127
-24.68253968253968,16.428571428571427,222.46031746031744,-4.0476190476190474,-10.396825396825395,-4.523809523809524,-10.396825396825395,-10.238095238095237,-1.984126984126984,35.63492063492063,1.8253968253968254,-11.349206349206348,9.126984126984127,-5.317460317460317,-5.476190476190476,-1.6666666666666665,14.523809523809524,-13.571428571428571,-6.428571428571428,-6.26984126984127,-1.1904761904761905,1.1904761904761905,1.1904761904761905,-166.26984126984127
82.93650793650794,-228.33333333333331,137.85714285714286,-53.095238095238095,123.57142857142857,-21.349206349206348,84.68253968253968,-7.3809523809523805,86.58730158730158,-152.77777777777777,134.68253968253967,-197.69841269841268,138.015873015873,-169.28571428571428,111.03174603174602,-78.01587301587301,110.39682539682539,-18.333333333333332,-11.19047619047619,-47.857142857142854,-157.06349206349205,3.095238095238095,1.0317460317460316,-166.26984126984127
82.93650793650794,-228.33333333333331,137.85714285714286,-53.095238095238095,123.57142857142857,-21.349206349206348,84.68253968253968,-7.3809523809523805,86.58730158730158,-152.77777777777777,134.68253968253967,-197.69841269841268,138.015873015873,-169.28571428571428,111.03174603174602,-78.01587301587301,110.39682539682539,-18.333333333333332,-11.19047619047619,-47.857142857142854,-157.06349206349205,3.095238095238095,1.0317460317460316,-166.26984126984127
-21.349206349206348,5.0,214.2063492063492,-5.952380952380952,-1.6666666666666665,-4.0476190476190474,8.809523809523808,-8.174603174603174,19.285714285714285,39.44444444444444,10.873015873015872,-23.253968253968253,20.396825396825395,-2.3015873015873014,6.26984126984127,-3.4126984126984126,18.174603174603174,-9.920634920634921,-16.26984126984127,1.984126984126984,-4.0476190476190474,0.873015873015873,-0.3968253968253968,-166.26984126984127
-21.349206349206348,5.0,214.2063492063492,-5.952380952380952,-1.6666666666666665,-4.0476190476190474,8.809523809523808,-8.174603174603174,19.285714285714285,39.44444444444444,10.873015873015872,-23.253968253968253,20.396825396825395,-2.3015873015873014,6.26984126984127,-3.4126984126984126,18.174603174603174,-9.920634920634921,-16.26984126984127,1.984126984126984,-4.0476190476190474,0.873015873015873,-0.3968253968253968,-166.26984126984127
74.52380952380952,-279.9206349206349,103.4126984126984,-57.06349206349206,136.11111111111111,-17.38095238095238,96.26984126984127,-1.984126984126984,94.84126984126983,-158.8095238095238,135.47619047619048,-247.69841269841268,139.12698412698413,-183.09523809523807,119.44444444444444,-82.3015873015873,113.4126984126984,-13.253968253968253,-14.365079365079364,-39.76190476190476,-163.25396825396825,3.888888888888889,2.46031746031746,-321.8253968253968
74.52380952380952,-279.9206349206349,103.4126984126984,-57.06349206349206,136.11111111111111,-17.38095238095238,96.26984126984127,-1.984126984126984,94.84126984126983,-158.8095238095238,135.47619047619048,-247.69841269841268,139.12698412698413,-183.09523809523807,119.44444444444444,-82.3015873015873,113.4126984126984,-13.253968253968253,-14.365079365079364,-39.76190476190476,-163.25396825396825,3.888888888888889,2.46031746031746,-321.8253968253968
67.06349206349206,-318.968253968254,109.12698412698413,-49.285714285714285,126.42857142857142,-10.555555555555555,84.52380952380952,3.888888888888889,79.12698412698413,-141.03174603174602,121.5079365079365,-238.96825396825395,126.26984126984127,-268.4920634920635,98.65079365079364,-85.95238095238095,99.6031746031746,-17.38095238095238,-7.063492063492063,-92.46031746031746,-162.14285714285714,10.873015873015872,6.428571428571428,-321.8253968253968
67.06349206349206,-318.968253968254,109.12698412698413,-49.285714285714285,126.42857142857142,-10.555555555555555,84.52380952380952,3.888888888888889,79.12698412698413,-141.03174603174602,121.5079365079365,-238.96825396825395,126.26984126984127,-268.4920634920635,98.65079365079364,-85.95238095238095,99.6031746031746,-17.38095238095238,-7.063492063492063,-92.46031746031746,-162.14285714285714,10.873015873015872,6.428571428571428,-321.8253968253968
67.06349206349206,-318.968253968254,109.12698412698413,-49.285714285714285,126.42857142857142,-10.555555555555555,84.52380952380952,3.888888888888889,79.12698412698413,-141.03174603174602,121.5079365079365,-238.96825396825395,126.26984126984127,-268.4920634920635,98.65079365079364,-85.95238095238095,99.6031746031746,-17.38095238095238,-7.063492063492063,-92.46031746031746,-162.14285714285714,10.873015873015872,6.428571428571428,-321.8253968253968
67.06349206349206,-318.968253968254,109.12698412698413,-49.285714285714285,126.42857142857142,-10.555555555555555,84.52380952380952,3.888888888888889,79.12698412698413,-141.03174603174602,121.5079365079365,-238.96825396825395,126.26984126984127,-268.4920634920635,98.65079365079364,-85.95238095238095,99.6031746031746,-17.38095238095238,-7.063492063492063,-92.46031746031746,-162.14285714285714,10.873015873015872,6.428571428571428,-321.8253968253968
67.06349206349206,-318.968253968254,109.12698412698413,-49.285714285714285,126.42857142857142,-10.555555555555555,84.52380952380952,3.888888888888889,79.12698412698413,-141.03174603174602,121.5079365079365,-238.96825396825395,126.26984126984127,-268.4920634920635,98.65079365079364,-85.95238095238095,99.6031746031746,-17.38095238095238,-7.063492063492063,-92.46031746031746,-162.14285714285714,10.873015873015872,6.428571428571428,-321.8253968253968
67.06349206349206,-318.968253968254,109.12698412698413,-49.285714285714285,126.42857142857142,-10.555555555555555,84.52380952380952,3.888888888888889,79.12698412698413,-141.03174603174602,121.5079365079365,-238.96825396825395,126.26984126984127,-268.4920634920635,98.65079365079364,-85.95238095238095,99.6031746031746,-17.38095238095238,-7.063492063492063,-92.46031746031746,-162.14285714285714,10.873015873015872,6.428571428571428,-321.8253968253968
68.96825396825396,-248.17460317460316,102.77777777777777,-57.53968253968254,142.46031746031744,-18.65079365079365,114.2063492063492,2.46031746031746,86.1111111111111,-148.33333333333331,121.98412698412697,-207.85714285714283,154.2063492063492,-193.88888888888889,113.4126984126984,-84.68253968253968,103.73015873015872,-6.587301587301587,14.047619047619047,-51.03174603174603,-157.2222222222222,4.523809523809524,1.6666666666666665,-321.8253968253968
68.96825396825396,-248.17460317460316,102.77777777777777,-57.53968253968254,142.46031746031744,-18.65079365079365,114.2063492063492,2.46031746031746,86.1111111111111,-148.33333333333331,121.98412698412697,-207.85714285714283,154.2063492063492,-193.88888888888889,113.4126984126984,-84.68253968253968,103.73015873015872,-6.587301587301587,14.047619047619047,-51.03174603174603,-157.2222222222222,4.523809523809524,1.6666666666666665,-321.8253968253968
-132.46031746031744,288.4920634920635,311.031746031746,47.698412698412696,-125.63492063492063,19.6031746031746,-55.0,0.7142857142857142,-65.63492063492063,231.03174603174602,-126.74603174603173,204.04761904761904,-81.19047619047619,188.96825396825395,-105.31746031746032,66.58730158730158,-77.38095238095238,10.714285714285714,12.3015873015873,60.079365079365076,160.7142857142857,-5.952380952380952,-3.4126984126984126,-166.26984126984127
-132.46031746031744,288.4920634920635,311.031746031746,47.698412698412696,-125.63492063492063,19.6031746031746,-55.0,0.7142857142857142,-65.63492063492063,231.03174603174602,-126.74603174603173,204.04761904761904,-81.19047619047619,188.96825396825395,-105.31746031746032,66.58730158730158,-77.38095238095238,10.714285714285714,12.3015873015873,60.079365079365076,160.7142857142857,-5.952380952380952,-3.4126984126984126,-166.26984126984127
-123.73015873015872,290.55555555555554,297.06349206349205,35.317460317460316,-109.44444444444444,13.412698412698411,-46.74603174603175,-1.0317460317460316,-53.888888888888886,186.11111111111111,-107.6984126984127,165.3174603174603,-60.39682539682539,248.015873015873,-82.61904761904762,56.11111111111111,-63.888888888888886,17.698412698412696,8.65079365079365,95.95238095238095,140.3968253968254,-9.285714285714285,-4.365079365079365,-166.26984126984127
-123.73015873015872,290.55555555555554,297.06349206349205,35.317460317460316,-109.44444444444444,13.412698412698411,-46.74603174603175,-1.0317460317460316,-53.888888888888886,186.11111111111111,-107.6984126984127,165.3174603174603,-60.39682539682539,248.015873015873,-82.61904761904762,56.11111111111111,-63.888888888888886,17.698412698412696,8.65079365079365,95.95238095238095,140.3968253968254,-9.285714285714285,-4.365079365079365,-166.26984126984127
-129.9206349206349,286.1111111111111,305.0,52.61904761904761,-129.76190476190476,17.38095238095238,-59.76190476190476,-1.984126984126984,-54.36507936507936,228.8095238095238,-122.14285714285714,205.3174603174603,-82.3015873015873,197.38095238095238,-106.74603174603175,54.36507936507936,-84.04761904761904,4.841269841269841,3.73015873015873,57.38095238095238,155.47619047619048,-6.428571428571428,-3.888888888888889,-166.26984126984127
-129.9206349206349,286.1111111111111,305.0,52.61904761904761,-129.76190476190476,17.38095238095238,-59.76190476190476,-1.984126984126984,-54.36507936507936,228.8095238095238,-122.14285714285714,205.3174603174603,-82.3015873015873,197.38095238095238,-106.74603174603175,54.36507936507936,-84.04761904761904,4.841269841269841,3.73015873015873,57.38095238095238,155.47619047619048,-6.428571428571428,-3.888888888888889,-166.26984126984127
96.26984126984127,-245.47619047619045,158.17460317460316,-43.57142857142857,154.84126984126982,-18.333333333333332,128.17460317460316,1.984126984126984,113.25396825396825,-146.11111111111111,146.58730158730157,-184.52380952380952,159.6031746031746,-192.93650793650792,126.1111111111111,-99.12698412698413,114.04761904761904,-14.206349206349206,5.476190476190476,-51.98412698412698,-165.0,5.476190476190476,1.6666666666666665,-166.26984126984127
96.26984126984127,-245.47619047619045,158.17460317460316,-43.57142857142857,154.84126984126982,-18.333333333333332,128.17460317460316,1.984126984126984,113.25396825396825,-146.11111111111111,146.58730158730157,-184.52380952380952,159.6031746031746,-192.93650793650792,126.1111111111111,-99.12698412698413,114.04761904761904,-14.206349206349206,5.476190476190476,-51.98412698412698,-165.0,5.476190476190476,1.6666666666666665,-166.26984126984127
-19.444444444444443,22.936507936507937,225.15873015873015,4.523809523809524,16.746031746031743,0.07936507936507936,36.58730158730159,4.523809523809524,31.507936507936506,42.460317460317455,11.507936507936508,6.746031746031746,40.87301587301587,2.3015873015873014,10.555555555555555,-19.285714285714285,9.285714285714285,2.3015873015873014,9.285714285714285,1.349206349206349,-3.4126984126984126,1.8253968253968254,-0.23809523809523808,-166.26984126984127
-19.444444444444443,22.936507936507937,225.15873015873015,4.523809523809524,16.746031746031743,0.07936507936507936,36.58730158730159,4.523809523809524,31.507936507936506,42.460317460317455,11.507936507936508,6.746031746031746,40.87301587301587,2.3015873015873014,10.555555555555555,-19.285714285714285,9.285714285714285,2.3015873015873014,9.285714285714285,1.349206349206349,-3.4126984126984126,1.8253968253968254,-0.23809523809523808,-166.26984126984127
58.650793650793645,-241.34920634920633,118.33333333333333,-47.857142857142854,129.44444444444443,-16.11111111111111,99.28571428571428,4.365079365079365,80.71428571428571,-138.4920634920635,113.73015873015872,-187.2222222222222,131.5079365079365,-204.68253968253967,95.95238095238095,-96.26984126984127,72.14285714285714,-8.65079365079365,10.873015873015872,-65.47619047619047,-151.03174603174602,5.317460317460317,2.3015873015873014,-321.8253968253968
58.650793650793645,-241.34920634920633,118.33333333333333,-47.857142857142854,129.44444444444443,-16.11111111111111,99.28571428571428,4.365079365079365,80.71428571428571,-138.4920634920635,113.73015873015872,-187.2222222222222,131.5079365079365,-204.68253968253967,95.95238095238095,-96.26984126984127,72.14285714285714,-8.65079365079365,10.873015873015872,-65.47619047619047,-151.03174603174602,5.317460317460317,2.3015873015873014,-321.8253968253968
67.85714285714285,-247.85714285714283,116.58730158730158,-45.63492063492063,142.61904761904762,-11.666666666666666,110.39682539682539,7.857142857142857,91.66666666666666,-133.88888888888889,124.2063492063492,-188.65079365079364,133.4126984126984,-211.5079365079365,107.6984126984127,-93.73015873015872,81.98412698412697,-3.095238095238095,17.38095238095238,-64.84126984126983,-155.15873015873015,5.476190476190476,2.3015873015873014,-321.8253968253968
67.85714285714285,-247.85714285714283,116.58730158730158,-45.63492063492063,142.61904761904762,-11.666666666666666,110.39682539682539,7.857142857142857,91.66666666666666,-133.88888888888889,124.2063492063492,-188.65079365079364,133.4126984126984,-211.5079365079365,107.6984126984127,-93.73015873015872,81.98412698412697,-3.095238095238095,17.38095238095238,-64.84126984126983,-155.15873015873015,5.476190476190476,2.3015873015873014,-321.8253968253968
-179.28571428571428,325.0,317.06349206349205,80.87301587301587,-172.77777777777777,34.682539682539684,-87.22222222222221,12.46031746031746,-84.68253968253968,325.0,-181.984126984127,291.5079365079365,-131.34920634920636,199.44444444444443,-153.73015873015873,97.85714285714285,-138.4920634920635,24.523809523809522,24.523809523809522,45.0,221.98412698412696,-4.841269841269841,-4.365079365079365,-321.8253968253968
-179.28571428571428,325.0,317.06349206349205,80.87301587301587,-172.77777777777777,34.682539682539684,-87.22222222222221,12.46031746031746,-84.68253968253968,325.0,-181.984126984127,291.5079365079365,-131.34920634920636,199.44444444444443,-153.73015873015873,97.85714285714285,-138.4920634920635,24.523809523809522,24.523809523809522,45.0,221.98412698412696,-4.841269841269841,-4.365079365079365,-321.8253968253968
-80.55555555555556,94.52380952380952,246.74603174603172,34.682539682539684,-48.49206349206349,15.95238095238095,-12.3015873015873,10.714285714285714,-18.96825396825397,152.3015873015873,-64.2063492063492,105.63492063492063,-37.22222222222222,-4.2063492063492065,-56.269841269841265,18.333333333333332,-50.55555555555555,7.3809523809523805,22.777777777777775,-16.587301587301585,75.31746031746032,2.7777777777777777,0.07936507936507936,-321.8253968253968
-80.55555555555556,94.52380952380952,246.74603174603172,34.682539682539684,-48.49206349206349,15.95238095238095,-12.3015873015873,10.714285714285714,-18.96825396825397,152.3015873015873,-64.2063492063492,105.63492063492063,-37.22222222222222,-4.2063492063492065,-56.269841269841265,18.333333333333332,-50.55555555555555,7.3809523809523805,22.777777777777775,-16.587301587301585,75.31746031746032,2.7777777777777777,0.07936507936507936,-321.8253968253968
-32.77777777777778,25.476190476190474,193.57142857142856,4.841269841269841,11.031746031746032,-0.5555555555555556,21.507936507936506,5.317460317460317,14.523809523809524,41.507936507936506,-2.9365079365079363,-5.634920634920634,7.698412698412698,-11.507936507936508,0.873015873015873,-20.71428571428571,-2.619047619047619,4.2063492063492065,16.904761904761905,2.7777777777777777,7.5396825396825395,1.0317460317460316,0.07936507936507936,-321.8253968253968
-32.77777777777778,25.476190476190474,193.57142857142856,4.841269841269841,11.031746031746032,-0.5555555555555556,21.507936507936506,5.317460317460317,14.523809523809524,41.507936507936506,-2.9365079365079363,-5.634920634920634,7.698412698412698,-11.507936507936508,0.873015873015873,-20.71428571428571,-2.619047619047619,4.2063492063492065,16.904761904761905,2.7777777777777777,7.5396825396825395,1.0317460317460316,0.07936507936507936,-321.8253968253968
-22.619047619047617,40.238095238095234,202.61904761904762,12.3015873015873,10.714285714285714,1.0317460317460316,23.730158730158728,1.6666666666666665,15.793650793650793,44.2063492063492,3.73015873015873,3.4126984126984126,10.873015873015872,-2.9365079365079363,4.523809523809524,-21.507936507936506,5.634920634920634,-0.5555555555555556,13.73015873015873,8.492063492063492,14.047619047619047,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-22.619047619047617,40.238095238095234,202.61904761904762,12.3015873015873,10.714285714285714,1.0317460317460316,23.730158730158728,1.6666666666666665,15.793650793650793,44.2063492063492,3.73015873015873,3.4126984126984126,10.873015873015872,-2.9365079365079363,4.523809523809524,-21.507936507936506,5.634920634920634,-0.5555555555555556,13.73015873015873,8.492063492063492,14.047619047619047,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-117.06349206349206,243.09523809523807,255.15873015873015,53.888888888888886,-113.25396825396825,12.619047619047619,-56.42857142857142,-5.952380952380952,-55.95238095238095,195.15873015873015,-111.66666666666666,172.46031746031744,-84.84126984126983,193.09523809523807,-92.93650793650794,45.317460317460316,-82.3015873015873,4.841269841269841,2.619047619047619,65.15873015873015,144.52380952380952,-6.746031746031746,-4.523809523809524,-166.26984126984127
