Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.0,21.984126984126984,-25.0,18.333333333333332,-24.523809523809522,40.714285714285715,-24.84126984126984,15.634920634920634,-50.39682539682539,15.634920634920634,-10.873015873015872,14.84126984126984,-25.317460317460316,15.158730158730158,-26.26984126984127,9.444444444444445,-26.26984126984127,11.984126984126984,13.73015873015873,-26.26984126984127,33.888888888888886,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-25.0,21.984126984126984,-25.0,18.333333333333332,-24.523809523809522,40.714285714285715,-24.84126984126984,15.634920634920634,-50.39682539682539,15.634920634920634,-10.873015873015872,14.84126984126984,-25.317460317460316,15.158730158730158,-26.26984126984127,9.444444444444445,-26.26984126984127,11.984126984126984,13.73015873015873,-26.26984126984127,33.888888888888886,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-25.158730158730158,21.984126984126984,-23.57142857142857,18.96825396825397,-25.0,37.22222222222222,-26.11111111111111,15.0,-50.71428571428571,15.476190476190474,-11.19047619047619,15.317460317460316,-27.22222222222222,18.015873015873016,-27.063492063492063,4.523809523809524,-27.063492063492063,9.920634920634921,13.253968253968253,-26.746031746031743,34.2063492063492,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-25.158730158730158,21.984126984126984,-23.57142857142857,18.96825396825397,-25.0,37.22222222222222,-26.11111111111111,15.0,-50.71428571428571,15.476190476190474,-11.19047619047619,15.317460317460316,-27.22222222222222,18.015873015873016,-27.063492063492063,4.523809523809524,-27.063492063492063,9.920634920634921,13.253968253968253,-26.746031746031743,34.2063492063492,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-30.238095238095237,10.396825396825395,-24.365079365079364,2.3015873015873014,-29.444444444444443,18.96825396825397,-27.22222222222222,3.73015873015873,-40.39682539682539,5.7936507936507935,-8.333333333333332,12.142857142857142,-19.6031746031746,9.444444444444445,-32.3015873015873,33.25396825396825,-32.93650793650794,-14.523809523809524,2.7777777777777777,-8.015873015873016,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-30.238095238095237,10.396825396825395,-24.365079365079364,2.3015873015873014,-29.444444444444443,18.96825396825397,-27.22222222222222,3.73015873015873,-40.39682539682539,5.7936507936507935,-8.333333333333332,12.142857142857142,-19.6031746031746,9.444444444444445,-32.3015873015873,33.25396825396825,-32.93650793650794,-14.523809523809524,2.7777777777777777,-8.015873015873016,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-10.079365079365079,10.714285714285714,-1.349206349206349,5.476190476190476,-8.809523809523808,9.285714285714285,-22.619047619047617,-3.73015873015873,-28.809523809523807,-5.317460317460317,11.984126984126984,13.253968253968253,-13.73015873015873,2.46031746031746,-25.634920634920633,31.349206349206348,-14.523809523809524,-30.238095238095237,1.507936507936508,-14.206349206349206,6.746031746031746,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-10.079365079365079,10.714285714285714,-1.349206349206349,5.476190476190476,-8.809523809523808,9.285714285714285,-22.619047619047617,-3.73015873015873,-28.809523809523807,-5.317460317460317,11.984126984126984,13.253968253968253,-13.73015873015873,2.46031746031746,-25.634920634920633,31.349206349206348,-14.523809523809524,-30.238095238095237,1.507936507936508,-14.206349206349206,6.746031746031746,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-4.682539682539682,11.825396825396824,9.126984126984127,6.746031746031746,-6.111111111111111,0.7142857142857142,-26.587301587301585,-10.555555555555555,-22.46031746031746,-10.079365079365079,17.38095238095238,15.158730158730158,-13.571428571428571,6.746031746031746,-26.587301587301585,23.253968253968253,-11.507936507936508,-36.42857142857142,1.0317460317460316,-21.825396825396822,-4.365079365079365,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-4.682539682539682,11.825396825396824,9.126984126984127,6.746031746031746,-6.111111111111111,0.7142857142857142,-26.587301587301585,-10.555555555555555,-22.46031746031746,-10.079365079365079,17.38095238095238,15.158730158730158,-13.571428571428571,6.746031746031746,-26.587301587301585,23.253968253968253,-11.507936507936508,-36.42857142857142,1.0317460317460316,-21.825396825396822,-4.365079365079365,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-27.38095238095238,8.015873015873016,-13.095238095238095,2.9365079365079363,-12.46031746031746,11.349206349206348,-30.87301587301587,-1.0317460317460316,-44.047619047619044,-0.5555555555555556,-3.571428571428571,9.761904761904761,-34.2063492063492,3.095238095238095,-33.73015873015873,24.523809523809522,-33.888888888888886,-33.41269841269841,1.1904761904761905,-23.095238095238095,1.8253968253968254,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-27.38095238095238,8.015873015873016,-13.095238095238095,2.9365079365079363,-12.46031746031746,11.349206349206348,-30.87301587301587,-1.0317460317460316,-44.047619047619044,-0.5555555555555556,-3.571428571428571,9.761904761904761,-34.2063492063492,3.095238095238095,-33.73015873015873,24.523809523809522,-33.888888888888886,-33.41269841269841,1.1904761904761905,-23.095238095238095,1.8253968253968254,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-27.38095238095238,8.015873015873016,-13.095238095238095,2.9365079365079363,-12.46031746031746,11.349206349206348,-30.87301587301587,-1.0317460317460316,-44.047619047619044,-0.5555555555555556,-3.571428571428571,9.761904761904761,-34.2063492063492,3.095238095238095,-33.73015873015873,24.523809523809522,-33.888888888888886,-33.41269841269841,1.1904761904761905,-23.095238095238095,1.8253968253968254,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-27.38095238095238,8.015873015873016,-13.095238095238095,2.9365079365079363,-12.46031746031746,11.349206349206348,-30.87301587301587,-1.0317460317460316,-44.047619047619044,-0.5555555555555556,-3.571428571428571,9.761904761904761,-34.2063492063492,3.095238095238095,-33.73015873015873,24.523809523809522,-33.888888888888886,-33.41269841269841,1.1904761904761905,-23.095238095238095,1.8253968253968254,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-70.87301587301587,2.9365079365079363,-49.12698412698413,1.8253968253968254,-46.58730158730158,3.4126984126984126,-62.93650793650793,-8.015873015873016,-23.730158730158728,-5.634920634920634,-49.285714285714285,1.6666666666666665,-65.0,-8.492063492063492,-58.650793650793645,95.31746031746032,-65.47619047619047,-33.25396825396825,3.095238095238095,4.841269841269841,109.6031746031746,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-70.87301587301587,2.9365079365079363,-49.12698412698413,1.8253968253968254,-46.58730158730158,3.4126984126984126,-62.93650793650793,-8.015873015873016,-23.730158730158728,-5.634920634920634,-49.285714285714285,1.6666666666666665,-65.0,-8.492063492063492,-58.650793650793645,95.31746031746032,-65.47619047619047,-33.25396825396825,3.095238095238095,4.841269841269841,109.6031746031746,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-68.4920634920635,-2.7777777777777777,-47.22222222222222,-4.682539682539682,-48.01587301587301,4.365079365079365,-65.79365079365078,-8.492063492063492,-25.158730158730158,-9.761904761904761,-44.2063492063492,0.3968253968253968,-58.96825396825397,-7.222222222222221,-59.76190476190476,89.44444444444444,-62.77777777777777,-21.507936507936506,-1.6666666666666665,1.0317460317460316,82.46031746031746,-0.873015873015873,-1.349206349206349,-321.8253968253968
-68.4920634920635,-2.7777777777777777,-47.22222222222222,-4.682539682539682,-48.01587301587301,4.365079365079365,-65.79365079365078,-8.492063492063492,-25.158730158730158,-9.761904761904761,-44.2063492063492,0.3968253968253968,-58.96825396825397,-7.222222222222221,-59.76190476190476,89.44444444444444,-62.77777777777777,-21.507936507936506,-1.6666666666666665,1.0317460317460316,82.46031746031746,-0.873015873015873,-1.349206349206349,-321.8253968253968
-68.17460317460318,-6.26984126984127,-49.12698412698413,-5.158730158730158,-52.3015873015873,-0.7142857142857142,-69.92063492063491,-9.126984126984127,-34.52380952380952,-10.873015873015872,-40.87301587301587,3.888888888888889,-62.14285714285714,-9.444444444444445,-63.888888888888886,15.634920634920634,-60.71428571428571,-12.777777777777777,0.5555555555555556,-1.1904761904761905,59.76190476190476,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-68.17460317460318,-6.26984126984127,-49.12698412698413,-5.158730158730158,-52.3015873015873,-0.7142857142857142,-69.92063492063491,-9.126984126984127,-34.52380952380952,-10.873015873015872,-40.87301587301587,3.888888888888889,-62.14285714285714,-9.444444444444445,-63.888888888888886,15.634920634920634,-60.71428571428571,-12.777777777777777,0.5555555555555556,-1.1904761904761905,59.76190476190476,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-77.06349206349206,-10.238095238095237,-60.873015873015866,-6.428571428571428,-60.238095238095234,-6.904761904761904,-73.4126984126984,-13.571428571428571,-38.17460317460317,-13.571428571428571,-49.6031746031746,2.3015873015873014,-75.0,-12.142857142857142,-69.6031746031746,-26.9047619047619,-63.73015873015873,-24.68253968253968,0.7142857142857142,6.587301587301587,59.6031746031746,0.3968253968253968,-1.507936507936508,-321.8253968253968
-77.06349206349206,-10.238095238095237,-60.873015873015866,-6.428571428571428,-60.238095238095234,-6.904761904761904,-73.4126984126984,-13.571428571428571,-38.17460317460317,-13.571428571428571,-49.6031746031746,2.3015873015873014,-75.0,-12.142857142857142,-69.6031746031746,-26.9047619047619,-63.73015873015873,-24.68253968253968,0.7142857142857142,6.587301587301587,59.6031746031746,0.3968253968253968,-1.507936507936508,-321.8253968253968
-77.06349206349206,-10.238095238095237,-60.873015873015866,-6.428571428571428,-60.238095238095234,-6.904761904761904,-73.4126984126984,-13.571428571428571,-38.17460317460317,-13.571428571428571,-49.6031746031746,2.3015873015873014,-75.0,-12.142857142857142,-69.6031746031746,-26.9047619047619,-63.73015873015873,-24.68253968253968,0.7142857142857142,6.587301587301587,59.6031746031746,0.3968253968253968,-1.507936507936508,-166.26984126984127
-77.06349206349206,-10.238095238095237,-60.873015873015866,-6.428571428571428,-60.238095238095234,-6.904761904761904,-73.4126984126984,-13.571428571428571,-38.17460317460317,-13.571428571428571,-49.6031746031746,2.3015873015873014,-75.0,-12.142857142857142,-69.6031746031746,-26.9047619047619,-63.73015873015873,-24.68253968253968,0.7142857142857142,6.587301587301587,59.6031746031746,0.3968253968253968,-1.507936507936508,-166.26984126984127
-77.06349206349206,-10.238095238095237,-60.873015873015866,-6.428571428571428,-60.238095238095234,-6.904761904761904,-73.4126984126984,-13.571428571428571,-38.17460317460317,-13.571428571428571,-49.6031746031746,2.3015873015873014,-75.0,-12.142857142857142,-69.6031746031746,-26.9047619047619,-63.73015873015873,-24.68253968253968,0.7142857142857142,6.587301587301587,59.6031746031746,0.3968253968253968,-1.507936507936508,-166.26984126984127
-77.06349206349206,-10.238095238095237,-60.873015873015866,-6.428571428571428,-60.238095238095234,-6.904761904761904,-73.4126984126984,-13.571428571428571,-38.17460317460317,-13.571428571428571,-49.6031746031746,2.3015873015873014,-75.0,-12.142857142857142,-69.6031746031746,-26.9047619047619,-63.73015873015873,-24.68253968253968,0.7142857142857142,6.587301587301587,59.6031746031746,0.3968253968253968,-1.507936507936508,-166.26984126984127
-57.857142857142854,-5.952380952380952,-47.857142857142854,-0.07936507936507936,-51.98412698412698,-1.984126984126984,-61.03174603174603,-0.23809523809523808,-63.73015873015873,-3.095238095238095,-35.63492063492063,1.349206349206349,-59.12698412698413,-1.0317460317460316,-59.44444444444444,22.936507936507937,-49.76190476190476,-33.57142857142857,5.476190476190476,-35.317460317460316,9.285714285714285,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-57.857142857142854,-5.952380952380952,-47.857142857142854,-0.07936507936507936,-51.98412698412698,-1.984126984126984,-61.03174603174603,-0.23809523809523808,-63.73015873015873,-3.095238095238095,-35.63492063492063,1.349206349206349,-59.12698412698413,-1.0317460317460316,-59.44444444444444,22.936507936507937,-49.76190476190476,-33.57142857142857,5.476190476190476,-35.317460317460316,9.285714285714285,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-46.74603174603175,-6.746031746031746,-39.12698412698413,4.2063492063492065,-37.698412698412696,1.349206349206349,-35.317460317460316,5.317460317460317,-30.87301587301587,10.079365079365079,-26.428571428571427,2.9365079365079363,-36.58730158730159,-1.6666666666666665,-28.333333333333332,8.968253968253968,-46.58730158730158,-15.158730158730158,-3.4126984126984126,-46.74603174603175,-9.444444444444445,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-46.74603174603175,-6.746031746031746,-39.12698412698413,4.2063492063492065,-37.698412698412696,1.349206349206349,-35.317460317460316,5.317460317460317,-30.87301587301587,10.079365079365079,-26.428571428571427,2.9365079365079363,-36.58730158730159,-1.6666666666666665,-28.333333333333332,8.968253968253968,-46.58730158730158,-15.158730158730158,-3.4126984126984126,-46.74603174603175,-9.444444444444445,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-40.079365079365076,-8.015873015873016,-32.3015873015873,4.523809523809524,-29.126984126984127,5.158730158730158,-27.38095238095238,10.238095238095237,-22.619047619047617,13.253968253968253,-21.984126984126984,2.7777777777777777,-29.76190476190476,5.0,-20.396825396825395,14.84126984126984,-35.317460317460316,-9.920634920634921,0.23809523809523808,-39.12698412698413,-3.73015873015873,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-40.079365079365076,-8.015873015873016,-32.3015873015873,4.523809523809524,-29.126984126984127,5.158730158730158,-27.38095238095238,10.238095238095237,-22.619047619047617,13.253968253968253,-21.984126984126984,2.7777777777777777,-29.76190476190476,5.0,-20.396825396825395,14.84126984126984,-35.317460317460316,-9.920634920634921,0.23809523809523808,-39.12698412698413,-3.73015873015873,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-13.253968253968253,-2.7777777777777777,-8.015873015873016,13.095238095238095,-20.07936507936508,4.523809523809524,-19.444444444444443,0.873015873015873,-4.841269841269841,-2.46031746031746,-5.317460317460317,6.26984126984127,-19.92063492063492,-2.3015873015873014,-6.587301587301587,9.285714285714285,-8.333333333333332,-19.92063492063492,3.888888888888889,-23.095238095238095,-9.444444444444445,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-13.253968253968253,-2.7777777777777777,-8.015873015873016,13.095238095238095,-20.07936507936508,4.523809523809524,-19.444444444444443,0.873015873015873,-4.841269841269841,-2.46031746031746,-5.317460317460317,6.26984126984127,-19.92063492063492,-2.3015873015873014,-6.587301587301587,9.285714285714285,-8.333333333333332,-19.92063492063492,3.888888888888889,-23.095238095238095,-9.444444444444445,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-11.984126984126984,-1.349206349206349,-5.7936507936507935,13.73015873015873,-20.07936507936508,3.253968253968254,-20.555555555555554,-1.6666666666666665,-6.26984126984127,-5.476190476190476,-5.0,6.26984126984127,-20.396825396825395,-3.4126984126984126,-7.3809523809523805,7.3809523809523805,-6.904761904761904,-22.3015873015873,2.3015873015873014,-19.444444444444443,-8.492063492063492,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-11.984126984126984,-1.349206349206349,-5.7936507936507935,13.73015873015873,-20.07936507936508,3.253968253968254,-20.555555555555554,-1.6666666666666665,-6.26984126984127,-5.476190476190476,-5.0,6.26984126984127,-20.396825396825395,-3.4126984126984126,-7.3809523809523805,7.3809523809523805,-6.904761904761904,-22.3015873015873,2.3015873015873014,-19.444444444444443,-8.492063492063492,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-3.095238095238095,-5.317460317460317,-0.23809523809523808,5.634920634920634,-18.333333333333332,-1.1904761904761905,-15.793650793650793,-7.063492063492063,-5.634920634920634,-11.349206349206348,1.6666666666666665,2.3015873015873014,-12.3015873015873,-4.841269841269841,-4.841269841269841,0.5555555555555556,-4.841269841269841,-41.03174603174603,-2.3015873015873014,-8.333333333333332,-4.682539682539682,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-3.095238095238095,-5.317460317460317,-0.23809523809523808,5.634920634920634,-18.333333333333332,-1.1904761904761905,-15.793650793650793,-7.063492063492063,-5.634920634920634,-11.349206349206348,1.6666666666666665,2.3015873015873014,-12.3015873015873,-4.841269841269841,-4.841269841269841,0.5555555555555556,-4.841269841269841,-41.03174603174603,-2.3015873015873014,-8.333333333333332,-4.682539682539682,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-1.984126984126984,-6.587301587301587,6.26984126984127,0.07936507936507936,-21.666666666666664,-2.619047619047619,-16.26984126984127,-5.634920634920634,-6.904761904761904,-10.555555555555555,3.095238095238095,1.507936507936508,-4.365079365079365,-1.8253968253968254,-9.761904761904761,22.142857142857142,-7.222222222222221,-51.98412698412698,-7.3809523809523805,-0.3968253968253968,8.174603174603174,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-1.984126984126984,-6.587301587301587,6.26984126984127,0.07936507936507936,-21.666666666666664,-2.619047619047619,-16.26984126984127,-5.634920634920634,-6.904761904761904,-10.555555555555555,3.095238095238095,1.507936507936508,-4.365079365079365,-1.8253968253968254,-9.761904761904761,22.142857142857142,-7.222222222222221,-51.98412698412698,-7.3809523809523805,-0.3968253968253968,8.174603174603174,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-14.682539682539682,-14.206349206349206,3.095238095238095,-9.444444444444445,-23.88888888888889,-12.46031746031746,-20.71428571428571,-9.761904761904761,-15.95238095238095,-9.285714285714285,-5.952380952380952,-8.174603174603174,-10.238095238095237,-5.7936507936507935,-18.174603174603174,8.015873015873016,-16.587301587301585,-52.460317460317455,-14.047619047619047,0.5555555555555556,4.523809523809524,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-14.682539682539682,-14.206349206349206,3.095238095238095,-9.444444444444445,-23.88888888888889,-12.46031746031746,-20.71428571428571,-9.761904761904761,-15.95238095238095,-9.285714285714285,-5.952380952380952,-8.174603174603174,-10.238095238095237,-5.7936507936507935,-18.174603174603174,8.015873015873016,-16.587301587301585,-52.460317460317455,-14.047619047619047,0.5555555555555556,4.523809523809524,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-19.6031746031746,-24.68253968253968,-0.873015873015873,-21.507936507936506,-21.03174603174603,-25.0,-19.76190476190476,-20.555555555555554,-22.936507936507937,-14.682539682539682,-9.920634920634921,-21.03174603174603,-15.95238095238095,-14.206349206349206,-19.126984126984127,-34.36507936507936,-21.349206349206348,-60.873015873015866,-20.238095238095237,4.841269841269841,-8.174603174603174,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-19.6031746031746,-24.68253968253968,-0.873015873015873,-21.507936507936506,-21.03174603174603,-25.0,-19.76190476190476,-20.555555555555554,-22.936507936507937,-14.682539682539682,-9.920634920634921,-21.03174603174603,-15.95238095238095,-14.206349206349206,-19.126984126984127,-34.36507936507936,-21.349206349206348,-60.873015873015866,-20.238095238095237,4.841269841269841,-8.174603174603174,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-15.0,-22.777777777777775,5.0,-19.285714285714285,-15.158730158730158,-23.730158730158728,-12.777777777777777,-18.333333333333332,-18.174603174603174,-11.825396825396824,-4.682539682539682,-19.6031746031746,-10.396825396825395,-17.063492063492063,-15.95238095238095,-16.428571428571427,-13.888888888888888,-55.476190476190474,-14.682539682539682,3.4126984126984126,-4.523809523809524,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-15.0,-22.777777777777775,5.0,-19.285714285714285,-15.158730158730158,-23.730158730158728,-12.777777777777777,-18.333333333333332,-18.174603174603174,-11.825396825396824,-4.682539682539682,-19.6031746031746,-10.396825396825395,-17.063492063492063,-15.95238095238095,-16.428571428571427,-13.888888888888888,-55.476190476190474,-14.682539682539682,3.4126984126984126,-4.523809523809524,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-10.238095238095237,-20.71428571428571,10.873015873015872,-16.904761904761905,-9.126984126984127,-22.46031746031746,-5.7936507936507935,-16.11111111111111,-13.253968253968253,-8.968253968253968,0.7142857142857142,-18.015873015873016,-4.682539682539682,-19.76190476190476,-12.777777777777777,1.507936507936508,-6.26984126984127,-50.079365079365076,-8.968253968253968,1.984126984126984,-0.873015873015873,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-10.238095238095237,-20.71428571428571,10.873015873015872,-16.904761904761905,-9.126984126984127,-22.46031746031746,-5.7936507936507935,-16.11111111111111,-13.253968253968253,-8.968253968253968,0.7142857142857142,-18.015873015873016,-4.682539682539682,-19.76190476190476,-12.777777777777777,1.507936507936508,-6.26984126984127,-50.079365079365076,-8.968253968253968,1.984126984126984,-0.873015873015873,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-10.238095238095237,-20.71428571428571,10.873015873015872,-16.904761904761905,-9.126984126984127,-22.46031746031746,-5.7936507936507935,-16.11111111111111,-13.253968253968253,-8.968253968253968,0.7142857142857142,-18.015873015873016,-4.682539682539682,-19.76190476190476,-12.777777777777777,1.507936507936508,-6.26984126984127,-50.079365079365076,-8.968253968253968,1.984126984126984,-0.873015873015873,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-10.238095238095237,-20.71428571428571,10.873015873015872,-16.904761904761905,-9.126984126984127,-22.46031746031746,-5.7936507936507935,-16.11111111111111,-13.253968253968253,-8.968253968253968,0.7142857142857142,-18.015873015873016,-4.682539682539682,-19.76190476190476,-12.777777777777777,1.507936507936508,-6.26984126984127,-50.079365079365076,-8.968253968253968,1.984126984126984,-0.873015873015873,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-18.65079365079365,-16.428571428571427,-0.23809523809523808,-13.888888888888888,-17.22222222222222,-18.80952380952381,-13.253968253968253,-12.142857142857142,-16.904761904761905,-5.158730158730158,-10.079365079365079,-14.365079365079364,-14.365079365079364,-13.73015873015873,-21.19047619047619,21.825396825396822,-14.047619047619047,-45.63492063492063,-7.222222222222221,0.873015873015873,3.4126984126984126,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-18.65079365079365,-16.428571428571427,-0.23809523809523808,-13.888888888888888,-17.22222222222222,-18.80952380952381,-13.253968253968253,-12.142857142857142,-16.904761904761905,-5.158730158730158,-10.079365079365079,-14.365079365079364,-14.365079365079364,-13.73015873015873,-21.19047619047619,21.825396825396822,-14.047619047619047,-45.63492063492063,-7.222222222222221,0.873015873015873,3.4126984126984126,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-28.96825396825397,-15.476190476190474,-13.73015873015873,-13.095238095238095,-26.11111111111111,-16.428571428571427,-21.507936507936506,-9.920634920634921,-18.65079365079365,-3.73015873015873,-22.142857142857142,-12.619047619047619,-23.41269841269841,-8.015873015873016,-29.920634920634917,36.11111111111111,-24.84126984126984,-43.25396825396825,-8.333333333333332,-0.07936507936507936,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-28.96825396825397,-15.476190476190474,-13.73015873015873,-13.095238095238095,-26.11111111111111,-16.428571428571427,-21.507936507936506,-9.920634920634921,-18.65079365079365,-3.73015873015873,-22.142857142857142,-12.619047619047619,-23.41269841269841,-8.015873015873016,-29.920634920634917,36.11111111111111,-24.84126984126984,-43.25396825396825,-8.333333333333332,-0.07936507936507936,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-30.87301587301587,-18.80952380952381,-16.26984126984127,-15.317460317460316,-26.9047619047619,-17.698412698412696,-22.3015873015873,-11.666666666666666,-16.587301587301585,-6.111111111111111,-23.57142857142857,-14.523809523809524,-22.777777777777775,-8.492063492063492,-30.07936507936508,30.07936507936508,-27.857142857142854,-45.476190476190474,-11.19047619047619,0.07936507936507936,1.349206349206349,0.23809523809523808,0.3968253968253968,-321.8253968253968
-30.87301587301587,-18.80952380952381,-16.26984126984127,-15.317460317460316,-26.9047619047619,-17.698412698412696,-22.3015873015873,-11.666666666666666,-16.587301587301585,-6.111111111111111,-23.57142857142857,-14.523809523809524,-22.777777777777775,-8.492063492063492,-30.07936507936508,30.07936507936508,-27.857142857142854,-45.476190476190474,-11.19047619047619,0.07936507936507936,1.349206349206349,0.23809523809523808,0.3968253968253968,-321.8253968253968
-30.87301587301587,-18.80952380952381,-16.26984126984127,-15.317460317460316,-26.9047619047619,-17.698412698412696,-22.3015873015873,-11.666666666666666,-16.587301587301585,-6.111111111111111,-23.57142857142857,-14.523809523809524,-22.777777777777775,-8.492063492063492,-30.07936507936508,30.07936507936508,-27.857142857142854,-45.476190476190474,-11.19047619047619,0.07936507936507936,1.349206349206349,0.23809523809523808,0.3968253968253968,-321.8253968253968
-30.87301587301587,-18.80952380952381,-16.26984126984127,-15.317460317460316,-26.9047619047619,-17.698412698412696,-22.3015873015873,-11.666666666666666,-16.587301587301585,-6.111111111111111,-23.57142857142857,-14.523809523809524,-22.777777777777775,-8.492063492063492,-30.07936507936508,30.07936507936508,-27.857142857142854,-45.476190476190474,-11.19047619047619,0.07936507936507936,1.349206349206349,0.23809523809523808,0.3968253968253968,-321.8253968253968
-9.603174603174603,-24.206349206349206,1.8253968253968254,-20.07936507936508,-11.507936507936508,-22.777777777777775,-8.809523809523808,-16.746031746031743,-4.841269841269841,-12.777777777777777,-4.365079365079365,-19.92063492063492,-5.952380952380952,-19.76190476190476,-16.11111111111111,-13.888888888888888,-6.26984126984127,-38.33333333333333,-17.38095238095238,10.238095238095237,-6.746031746031746,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-9.603174603174603,-24.206349206349206,1.8253968253968254,-20.07936507936508,-11.507936507936508,-22.777777777777775,-8.809523809523808,-16.746031746031743,-4.841269841269841,-12.777777777777777,-4.365079365079365,-19.92063492063492,-5.952380952380952,-19.76190476190476,-16.11111111111111,-13.888888888888888,-6.26984126984127,-38.33333333333333,-17.38095238095238,10.238095238095237,-6.746031746031746,0.07936507936507936,-0.23809523809523808,-321.8253968253968
11.666666666666666,-29.444444444444443,20.07936507936508,-24.84126984126984,4.0476190476190474,-27.857142857142854,4.841269841269841,-21.666666666666664,6.904761904761904,-19.444444444444443,14.84126984126984,-25.158730158730158,10.873015873015872,-30.87301587301587,-2.142857142857143,-57.857142857142854,15.476190476190474,-31.19047619047619,-23.41269841269841,20.555555555555554,-14.84126984126984,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
11.666666666666666,-29.444444444444443,20.07936507936508,-24.84126984126984,4.0476190476190474,-27.857142857142854,4.841269841269841,-21.666666666666664,6.904761904761904,-19.444444444444443,14.84126984126984,-25.158730158730158,10.873015873015872,-30.87301587301587,-2.142857142857143,-57.857142857142854,15.476190476190474,-31.19047619047619,-23.41269841269841,20.555555555555554,-14.84126984126984,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
11.666666666666666,-29.444444444444443,20.07936507936508,-24.84126984126984,4.0476190476190474,-27.857142857142854,4.841269841269841,-21.666666666666664,6.904761904761904,-19.444444444444443,14.84126984126984,-25.158730158730158,10.873015873015872,-30.87301587301587,-2.142857142857143,-57.857142857142854,15.476190476190474,-31.19047619047619,-23.41269841269841,20.555555555555554,-14.84126984126984,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
11.666666666666666,-29.444444444444443,20.07936507936508,-24.84126984126984,4.0476190476190474,-27.857142857142854,4.841269841269841,-21.666666666666664,6.904761904761904,-19.444444444444443,14.84126984126984,-25.158730158730158,10.873015873015872,-30.87301587301587,-2.142857142857143,-57.857142857142854,15.476190476190474,-31.19047619047619,-23.41269841269841,20.555555555555554,-14.84126984126984,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
13.888888888888888,-27.38095238095238,20.396825396825395,-28.49206349206349,11.825396825396824,-24.68253968253968,13.571428571428571,-23.88888888888889,12.46031746031746,-19.444444444444443,21.666666666666664,-25.634920634920633,17.698412698412696,-28.49206349206349,8.015873015873016,-55.79365079365079,13.888888888888888,-22.619047619047617,-22.619047619047617,21.349206349206348,-21.03174603174603,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
