Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.571428571428571,-3.4126984126984126,-1.984126984126984,-1.0317460317460316,0.873015873015873,-5.0,0.07936507936507936,-1.349206349206349,1.1904761904761905,-6.26984126984127,0.3968253968253968,-1.507936507936508,1.507936507936508,-5.317460317460317,4.2063492063492065,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-9.444444444444445,-35.79365079365079,3.73015873015873,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
3.571428571428571,-3.4126984126984126,-1.984126984126984,-1.0317460317460316,0.873015873015873,-5.0,0.07936507936507936,-1.349206349206349,1.1904761904761905,-6.26984126984127,0.3968253968253968,-1.507936507936508,1.507936507936508,-5.317460317460317,4.2063492063492065,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-9.444444444444445,-35.79365079365079,3.73015873015873,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
-22.46031746031746,-37.53968253968254,-37.53968253968254,20.71428571428571,-34.2063492063492,-24.206349206349206,-43.73015873015873,72.93650793650794,-39.76190476190476,12.142857142857142,-37.698412698412696,-9.603174603174603,-64.2063492063492,-22.936507936507937,11.19047619047619,176.9047619047619,-45.15873015873016,138.96825396825395,-87.85714285714285,207.38095238095238,34.52380952380952,43.888888888888886,28.809523809523807,-166.26984126984127
-22.46031746031746,-37.53968253968254,-37.53968253968254,20.71428571428571,-34.2063492063492,-24.206349206349206,-43.73015873015873,72.93650793650794,-39.76190476190476,12.142857142857142,-37.698412698412696,-9.603174603174603,-64.2063492063492,-22.936507936507937,11.19047619047619,176.9047619047619,-45.15873015873016,138.96825396825395,-87.85714285714285,207.38095238095238,34.52380952380952,43.888888888888886,28.809523809523807,-166.26984126984127
91.5079365079365,61.03174603174603,59.44444444444444,121.34920634920634,64.2063492063492,73.25396825396825,55.79365079365079,-179.12698412698413,53.41269841269841,63.095238095238095,59.285714285714285,88.01587301587301,35.317460317460316,73.25396825396825,102.46031746031746,325.0,42.77777777777778,185.63492063492063,-24.68253968253968,269.44444444444446,-34.84126984126984,-149.44444444444443,-122.46031746031746,-321.8253968253968
91.5079365079365,61.03174603174603,59.44444444444444,121.34920634920634,64.2063492063492,73.25396825396825,55.79365079365079,-179.12698412698413,53.41269841269841,63.095238095238095,59.285714285714285,88.01587301587301,35.317460317460316,73.25396825396825,102.46031746031746,325.0,42.77777777777778,185.63492063492063,-24.68253968253968,269.44444444444446,-34.84126984126984,-149.44444444444443,-122.46031746031746,-321.8253968253968
-18.65079365079365,-32.77777777777778,-33.888888888888886,25.952380952380953,-30.396825396825395,-20.71428571428571,-39.92063492063492,79.76190476190476,-35.79365079365079,14.365079365079364,-34.2063492063492,-3.095238095238095,-60.71428571428571,-18.80952380952381,14.84126984126984,170.87301587301587,-41.82539682539682,135.63492063492063,-86.9047619047619,209.44444444444443,30.87301587301587,50.079365079365076,34.52380952380952,-321.8253968253968
-18.65079365079365,-32.77777777777778,-33.888888888888886,25.952380952380953,-30.396825396825395,-20.71428571428571,-39.92063492063492,79.76190476190476,-35.79365079365079,14.365079365079364,-34.2063492063492,-3.095238095238095,-60.71428571428571,-18.80952380952381,14.84126984126984,170.87301587301587,-41.82539682539682,135.63492063492063,-86.9047619047619,209.44444444444443,30.87301587301587,50.079365079365076,34.52380952380952,-321.8253968253968
98.80952380952381,67.85714285714285,67.53968253968253,122.30158730158729,72.3015873015873,80.55555555555556,64.04761904761905,-165.3174603174603,62.14285714285714,58.17460317460317,67.53968253968253,92.14285714285714,43.73015873015873,80.71428571428571,100.23809523809523,325.0,51.82539682539682,180.87301587301587,-18.333333333333332,285.0,-45.317460317460316,-142.3015873015873,-116.26984126984127,-321.8253968253968
98.80952380952381,67.85714285714285,67.53968253968253,122.30158730158729,72.3015873015873,80.55555555555556,64.04761904761905,-165.3174603174603,62.14285714285714,58.17460317460317,67.53968253968253,92.14285714285714,43.73015873015873,80.71428571428571,100.23809523809523,325.0,51.82539682539682,180.87301587301587,-18.333333333333332,285.0,-45.317460317460316,-142.3015873015873,-116.26984126984127,-321.8253968253968
102.30158730158729,70.87301587301587,70.87301587301587,122.46031746031746,75.63492063492063,84.04761904761904,68.33333333333333,-163.57142857142856,66.26984126984127,56.74603174603174,71.34920634920634,93.57142857142857,47.53968253968254,83.73015873015872,98.33333333333333,325.0,56.42857142857142,177.06349206349205,-13.73015873015873,292.77777777777777,-49.76190476190476,-137.38095238095238,-112.77777777777777,-321.8253968253968
102.30158730158729,70.87301587301587,70.87301587301587,122.46031746031746,75.63492063492063,84.04761904761904,68.33333333333333,-163.57142857142856,66.26984126984127,56.74603174603174,71.34920634920634,93.57142857142857,47.53968253968254,83.73015873015872,98.33333333333333,325.0,56.42857142857142,177.06349206349205,-13.73015873015873,292.77777777777777,-49.76190476190476,-137.38095238095238,-112.77777777777777,-321.8253968253968
4.523809523809524,-2.7777777777777777,-1.1904761904761905,0.7142857142857142,1.349206349206349,-3.888888888888889,1.0317460317460316,-20.873015873015873,2.3015873015873014,-3.4126984126984126,1.349206349206349,-0.23809523809523808,2.3015873015873014,-4.2063492063492065,5.0,-0.07936507936507936,-2.3015873015873014,7.063492063492063,-2.619047619047619,-12.3015873015873,3.888888888888889,-1.984126984126984,-1.984126984126984,-321.8253968253968
4.523809523809524,-2.7777777777777777,-1.1904761904761905,0.7142857142857142,1.349206349206349,-3.888888888888889,1.0317460317460316,-20.873015873015873,2.3015873015873014,-3.4126984126984126,1.349206349206349,-0.23809523809523808,2.3015873015873014,-4.2063492063492065,5.0,-0.07936507936507936,-2.3015873015873014,7.063492063492063,-2.619047619047619,-12.3015873015873,3.888888888888889,-1.984126984126984,-1.984126984126984,-321.8253968253968
-12.142857142857142,-24.206349206349206,-27.38095238095238,33.888888888888886,-24.206349206349206,-13.412698412698411,-32.61904761904762,82.77777777777777,-28.333333333333332,20.555555555555554,-28.333333333333332,9.126984126984127,-54.36507936507936,-11.349206349206348,19.285714285714285,152.14285714285714,-35.95238095238095,126.1111111111111,-78.33333333333333,215.47619047619045,26.11111111111111,65.31746031746032,45.63492063492063,-166.26984126984127
-12.142857142857142,-24.206349206349206,-27.38095238095238,33.888888888888886,-24.206349206349206,-13.412698412698411,-32.61904761904762,82.77777777777777,-28.333333333333332,20.555555555555554,-28.333333333333332,9.126984126984127,-54.36507936507936,-11.349206349206348,19.285714285714285,152.14285714285714,-35.95238095238095,126.1111111111111,-78.33333333333333,215.47619047619045,26.11111111111111,65.31746031746032,45.63492063492063,-166.26984126984127
3.571428571428571,-2.9365079365079363,-0.873015873015873,0.5555555555555556,0.873015873015873,-4.0476190476190474,0.7142857142857142,-25.79365079365079,2.142857142857143,-2.3015873015873014,1.0317460317460316,0.07936507936507936,2.142857142857143,-4.523809523809524,4.682539682539682,-0.07936507936507936,-2.46031746031746,8.015873015873016,-3.4126984126984126,-3.4126984126984126,4.365079365079365,-3.253968253968254,-2.3015873015873014,-166.26984126984127
3.571428571428571,-2.9365079365079363,-0.873015873015873,0.5555555555555556,0.873015873015873,-4.0476190476190474,0.7142857142857142,-25.79365079365079,2.142857142857143,-2.3015873015873014,1.0317460317460316,0.07936507936507936,2.142857142857143,-4.523809523809524,4.682539682539682,-0.07936507936507936,-2.46031746031746,8.015873015873016,-3.4126984126984126,-3.4126984126984126,4.365079365079365,-3.253968253968254,-2.3015873015873014,-166.26984126984127
5.952380952380952,-0.5555555555555556,1.6666666666666665,-1.0317460317460316,3.571428571428571,-1.6666666666666665,3.73015873015873,-19.444444444444443,5.0,-3.888888888888889,3.888888888888889,0.07936507936507936,4.841269841269841,-2.142857142857143,1.1904761904761905,-0.07936507936507936,0.873015873015873,3.571428571428571,0.3968253968253968,-0.07936507936507936,0.3968253968253968,1.0317460317460316,1.507936507936508,-166.26984126984127
5.952380952380952,-0.5555555555555556,1.6666666666666665,-1.0317460317460316,3.571428571428571,-1.6666666666666665,3.73015873015873,-19.444444444444443,5.0,-3.888888888888889,3.888888888888889,0.07936507936507936,4.841269841269841,-2.142857142857143,1.1904761904761905,-0.07936507936507936,0.873015873015873,3.571428571428571,0.3968253968253968,-0.07936507936507936,0.3968253968253968,1.0317460317460316,1.507936507936508,-166.26984126984127
115.47619047619047,83.4126984126984,86.1111111111111,117.85714285714285,90.55555555555556,98.33333333333333,85.47619047619047,-146.9047619047619,83.88888888888889,47.06349206349206,87.38095238095238,97.22222222222221,63.73015873015873,97.38095238095238,83.73015873015872,325.0,75.63492063492063,157.2222222222222,7.698412698412698,325.0,-71.5079365079365,-114.52380952380952,-94.52380952380952,-166.26984126984127
115.47619047619047,83.4126984126984,86.1111111111111,117.85714285714285,90.55555555555556,98.33333333333333,85.47619047619047,-146.9047619047619,83.88888888888889,47.06349206349206,87.38095238095238,97.22222222222221,63.73015873015873,97.38095238095238,83.73015873015872,325.0,75.63492063492063,157.2222222222222,7.698412698412698,325.0,-71.5079365079365,-114.52380952380952,-94.52380952380952,-166.26984126984127
117.22222222222221,84.84126984126983,88.33333333333333,115.79365079365078,92.30158730158729,100.07936507936508,88.01587301587301,-143.88888888888889,86.26984126984127,41.19047619047619,89.76190476190476,96.9047619047619,65.95238095238095,99.12698412698413,78.96825396825396,325.0,78.65079365079364,152.77777777777777,12.777777777777777,325.0,-75.31746031746032,-109.92063492063491,-90.87301587301587,-166.26984126984127
117.22222222222221,84.84126984126983,88.33333333333333,115.79365079365078,92.30158730158729,100.07936507936508,88.01587301587301,-143.88888888888889,86.26984126984127,41.19047619047619,89.76190476190476,96.9047619047619,65.95238095238095,99.12698412698413,78.96825396825396,325.0,78.65079365079364,152.77777777777777,12.777777777777777,325.0,-75.31746031746032,-109.92063492063491,-90.87301587301587,-166.26984126984127
3.095238095238095,-2.619047619047619,-0.873015873015873,1.0317460317460316,0.3968253968253968,-4.2063492063492065,0.3968253968253968,-34.682539682539684,1.507936507936508,-0.7142857142857142,0.7142857142857142,-0.07936507936507936,1.6666666666666665,-4.365079365079365,4.523809523809524,-0.07936507936507936,-2.619047619047619,7.3809523809523805,-2.7777777777777777,-0.07936507936507936,5.476190476190476,-4.841269841269841,-2.7777777777777777,-321.8253968253968
3.095238095238095,-2.619047619047619,-0.873015873015873,1.0317460317460316,0.3968253968253968,-4.2063492063492065,0.3968253968253968,-34.682539682539684,1.507936507936508,-0.7142857142857142,0.7142857142857142,-0.07936507936507936,1.6666666666666665,-4.365079365079365,4.523809523809524,-0.07936507936507936,-2.619047619047619,7.3809523809523805,-2.7777777777777777,-0.07936507936507936,5.476190476190476,-4.841269841269841,-2.7777777777777777,-321.8253968253968
0.23809523809523808,-8.015873015873016,-17.063492063492063,40.238095238095234,-13.412698412698411,-0.873015873015873,-20.07936507936508,103.88888888888889,-16.26984126984127,22.777777777777775,-18.015873015873016,23.253968253968253,-43.888888888888886,1.984126984126984,18.65079365079365,124.84126984126983,-26.26984126984127,99.12698412698413,-68.80952380952381,203.4126984126984,16.746031746031743,86.1111111111111,63.41269841269841,-321.8253968253968
0.23809523809523808,-8.015873015873016,-17.063492063492063,40.238095238095234,-13.412698412698411,-0.873015873015873,-20.07936507936508,103.88888888888889,-16.26984126984127,22.777777777777775,-18.015873015873016,23.253968253968253,-43.888888888888886,1.984126984126984,18.65079365079365,124.84126984126983,-26.26984126984127,99.12698412698413,-68.80952380952381,203.4126984126984,16.746031746031743,86.1111111111111,63.41269841269841,-321.8253968253968
1.984126984126984,-2.9365079365079363,-1.1904761904761905,1.507936507936508,0.23809523809523808,-4.523809523809524,0.3968253968253968,-32.14285714285714,1.6666666666666665,1.507936507936508,0.23809523809523808,0.23809523809523808,1.349206349206349,-4.841269841269841,4.365079365079365,-0.07936507936507936,-2.619047619047619,6.587301587301587,-4.841269841269841,-0.07936507936507936,5.7936507936507935,-4.682539682539682,-3.253968253968254,-321.8253968253968
1.984126984126984,-2.9365079365079363,-1.1904761904761905,1.507936507936508,0.23809523809523808,-4.523809523809524,0.3968253968253968,-32.14285714285714,1.6666666666666665,1.507936507936508,0.23809523809523808,0.23809523809523808,1.349206349206349,-4.841269841269841,4.365079365079365,-0.07936507936507936,-2.619047619047619,6.587301587301587,-4.841269841269841,-0.07936507936507936,5.7936507936507935,-4.682539682539682,-3.253968253968254,-321.8253968253968
3.253968253968254,-2.142857142857143,0.23809523809523808,-1.6666666666666665,1.6666666666666665,-3.253968253968254,1.984126984126984,-25.158730158730158,3.571428571428571,-5.158730158730158,1.8253968253968254,-0.873015873015873,3.095238095238095,-3.4126984126984126,-1.349206349206349,-0.07936507936507936,-0.23809523809523808,2.619047619047619,-0.5555555555555556,-0.07936507936507936,2.7777777777777777,0.3968253968253968,0.3968253968253968,-321.8253968253968
3.253968253968254,-2.142857142857143,0.23809523809523808,-1.6666666666666665,1.6666666666666665,-3.253968253968254,1.984126984126984,-25.158730158730158,3.571428571428571,-5.158730158730158,1.8253968253968254,-0.873015873015873,3.095238095238095,-3.4126984126984126,-1.349206349206349,-0.07936507936507936,-0.23809523809523808,2.619047619047619,-0.5555555555555556,-0.07936507936507936,2.7777777777777777,0.3968253968253968,0.3968253968253968,-321.8253968253968
2.46031746031746,-2.7777777777777777,-1.1904761904761905,2.142857142857143,0.07936507936507936,-4.0476190476190474,0.07936507936507936,-30.71428571428571,1.349206349206349,0.7142857142857142,0.07936507936507936,0.5555555555555556,1.1904761904761905,-4.365079365079365,5.0,-0.07936507936507936,-2.9365079365079363,6.746031746031746,-4.841269841269841,-0.07936507936507936,6.428571428571428,-5.476190476190476,-4.523809523809524,-321.8253968253968
2.46031746031746,-2.7777777777777777,-1.1904761904761905,2.142857142857143,0.07936507936507936,-4.0476190476190474,0.07936507936507936,-30.71428571428571,1.349206349206349,0.7142857142857142,0.07936507936507936,0.5555555555555556,1.1904761904761905,-4.365079365079365,5.0,-0.07936507936507936,-2.9365079365079363,6.746031746031746,-4.841269841269841,-0.07936507936507936,6.428571428571428,-5.476190476190476,-4.523809523809524,-321.8253968253968
3.095238095238095,-2.3015873015873014,0.23809523809523808,-2.142857142857143,1.349206349206349,-3.095238095238095,1.6666666666666665,-20.873015873015873,3.095238095238095,-5.634920634920634,1.507936507936508,-1.507936507936508,2.7777777777777777,-3.73015873015873,-1.0317460317460316,-0.07936507936507936,-0.5555555555555556,2.619047619047619,-2.7777777777777777,-0.07936507936507936,3.4126984126984126,-1.349206349206349,-0.873015873015873,-166.26984126984127
3.095238095238095,-2.3015873015873014,0.23809523809523808,-2.142857142857143,1.349206349206349,-3.095238095238095,1.6666666666666665,-20.873015873015873,3.095238095238095,-5.634920634920634,1.507936507936508,-1.507936507936508,2.7777777777777777,-3.73015873015873,-1.0317460317460316,-0.07936507936507936,-0.5555555555555556,2.619047619047619,-2.7777777777777777,-0.07936507936507936,3.4126984126984126,-1.349206349206349,-0.873015873015873,-166.26984126984127
124.52380952380952,90.87301587301587,99.28571428571428,93.88888888888889,103.4126984126984,109.6031746031746,101.03174603174602,-83.57142857142857,100.55555555555554,3.888888888888889,101.98412698412697,89.12698412698413,78.4920634920635,107.22222222222221,40.714285714285715,325.0,96.42857142857142,123.25396825396825,35.15873015873016,325.0,-98.17460317460316,-77.38095238095238,-65.0,-166.26984126984127
124.52380952380952,90.87301587301587,99.28571428571428,93.88888888888889,103.4126984126984,109.6031746031746,101.03174603174602,-83.57142857142857,100.55555555555554,3.888888888888889,101.98412698412697,89.12698412698413,78.4920634920635,107.22222222222221,40.714285714285715,325.0,96.42857142857142,123.25396825396825,35.15873015873016,325.0,-98.17460317460316,-77.38095238095238,-65.0,-166.26984126984127
15.317460317460316,7.857142857142857,-2.9365079365079363,38.65079365079365,1.1904761904761905,14.047619047619047,-4.0476190476190474,134.52380952380952,-0.07936507936507936,11.984126984126984,-4.365079365079365,31.666666666666664,-28.96825396825397,17.698412698412696,11.031746031746032,91.98412698412697,-12.777777777777777,67.53968253968253,-58.650793650793645,178.65079365079364,4.0476190476190474,106.1111111111111,78.65079365079364,-166.26984126984127
15.317460317460316,7.857142857142857,-2.9365079365079363,38.65079365079365,1.1904761904761905,14.047619047619047,-4.0476190476190474,134.52380952380952,-0.07936507936507936,11.984126984126984,-4.365079365079365,31.666666666666664,-28.96825396825397,17.698412698412696,11.031746031746032,91.98412698412697,-12.777777777777777,67.53968253968253,-58.650793650793645,178.65079365079364,4.0476190476190474,106.1111111111111,78.65079365079364,-166.26984126984127
125.0,91.19047619047619,101.03174603174602,85.63492063492063,105.15873015873015,110.71428571428571,103.4126984126984,-55.95238095238095,103.88888888888889,-9.444444444444445,104.36507936507935,85.0,80.39682539682539,108.80952380952381,28.174603174603174,325.0,100.39682539682539,115.47619047619047,38.17460317460317,325.0,-103.57142857142857,-66.11111111111111,-56.904761904761905,-166.26984126984127
125.0,91.19047619047619,101.03174603174602,85.63492063492063,105.15873015873015,110.71428571428571,103.4126984126984,-55.95238095238095,103.88888888888889,-9.444444444444445,104.36507936507935,85.0,80.39682539682539,108.80952380952381,28.174603174603174,325.0,100.39682539682539,115.47619047619047,38.17460317460317,325.0,-103.57142857142857,-66.11111111111111,-56.904761904761905,-166.26984126984127
125.0,91.19047619047619,101.82539682539682,80.23809523809523,105.79365079365078,111.5079365079365,104.36507936507935,-43.095238095238095,105.0,-14.682539682539682,105.47619047619047,81.98412698412697,81.82539682539682,108.96825396825396,22.142857142857142,325.0,102.30158730158729,113.57142857142857,40.079365079365076,325.0,-106.58730158730158,-61.19047619047619,-53.095238095238095,-166.26984126984127
125.0,91.19047619047619,101.82539682539682,80.23809523809523,105.79365079365078,111.5079365079365,104.36507936507935,-43.095238095238095,105.0,-14.682539682539682,105.47619047619047,81.98412698412697,81.82539682539682,108.96825396825396,22.142857142857142,325.0,102.30158730158729,113.57142857142857,40.079365079365076,325.0,-106.58730158730158,-61.19047619047619,-53.095238095238095,-166.26984126984127
-26.11111111111111,-17.539682539682538,-7.857142857142857,-36.904761904761905,-12.777777777777777,-25.0,-8.65079365079365,-150.7142857142857,-10.873015873015872,-14.365079365079364,-7.063492063492063,-34.84126984126984,20.71428571428571,-28.809523809523807,-9.603174603174603,-114.2063492063492,1.349206349206349,-73.57142857142857,39.76190476190476,-260.55555555555554,4.523809523809524,-117.6984126984127,-88.17460317460316,-321.8253968253968
-26.11111111111111,-17.539682539682538,-7.857142857142857,-36.904761904761905,-12.777777777777777,-25.0,-8.65079365079365,-150.7142857142857,-10.873015873015872,-14.365079365079364,-7.063492063492063,-34.84126984126984,20.71428571428571,-28.809523809523807,-9.603174603174603,-114.2063492063492,1.349206349206349,-73.57142857142857,39.76190476190476,-260.55555555555554,4.523809523809524,-117.6984126984127,-88.17460317460316,-321.8253968253968
-75.0,-56.74603174603174,-88.80952380952381,3.888888888888889,-84.36507936507937,-63.73015873015873,-91.19047619047619,325.0,-84.36507936507937,42.14285714285714,-94.68253968253968,-4.682539682539682,-118.96825396825396,-55.317460317460316,5.634920634920634,-170.7142857142857,-109.76190476190476,-3.571428571428571,-143.73015873015873,-6.746031746031746,100.07936507936508,282.6190476190476,218.015873015873,-321.8253968253968
-75.0,-56.74603174603174,-88.80952380952381,3.888888888888889,-84.36507936507937,-63.73015873015873,-91.19047619047619,325.0,-84.36507936507937,42.14285714285714,-94.68253968253968,-4.682539682539682,-118.96825396825396,-55.317460317460316,5.634920634920634,-170.7142857142857,-109.76190476190476,-3.571428571428571,-143.73015873015873,-6.746031746031746,100.07936507936508,282.6190476190476,218.015873015873,-321.8253968253968
-29.126984126984127,-19.92063492063492,-10.714285714285714,-33.095238095238095,-16.587301587301585,-27.857142857142854,-12.936507936507935,-156.26984126984127,-15.476190476190474,-12.142857142857142,-10.873015873015872,-33.41269841269841,16.587301587301585,-30.87301587301587,-5.7936507936507935,-105.31746031746032,-3.253968253968254,-60.079365079365076,34.682539682539684,-254.2063492063492,8.492063492063492,-124.68253968253967,-93.4126984126984,-321.8253968253968
-29.126984126984127,-19.92063492063492,-10.714285714285714,-33.095238095238095,-16.587301587301585,-27.857142857142854,-12.936507936507935,-156.26984126984127,-15.476190476190474,-12.142857142857142,-10.873015873015872,-33.41269841269841,16.587301587301585,-30.87301587301587,-5.7936507936507935,-105.31746031746032,-3.253968253968254,-60.079365079365076,34.682539682539684,-254.2063492063492,8.492063492063492,-124.68253968253967,-93.4126984126984,-321.8253968253968
27.22222222222222,20.238095238095237,11.666666666666666,31.03174603174603,15.634920634920634,28.174603174603174,12.936507936507935,175.3174603174603,16.904761904761905,0.07936507936507936,11.19047619047619,33.57142857142857,-12.46031746031746,30.396825396825395,2.142857142857143,71.19047619047619,4.523809523809524,42.3015873015873,-43.73015873015873,147.69841269841268,-13.253968253968253,125.79365079365078,93.88888888888889,-321.8253968253968
27.22222222222222,20.238095238095237,11.666666666666666,31.03174603174603,15.634920634920634,28.174603174603174,12.936507936507935,175.3174603174603,16.904761904761905,0.07936507936507936,11.19047619047619,33.57142857142857,-12.46031746031746,30.396825396825395,2.142857142857143,71.19047619047619,4.523809523809524,42.3015873015873,-43.73015873015873,147.69841269841268,-13.253968253968253,125.79365079365078,93.88888888888889,-321.8253968253968
48.01587301587301,38.65079365079365,66.74603174603175,-16.746031746031743,59.44444444444444,47.53968253968254,65.15873015873015,-325.0,57.38095238095238,-51.98412698412698,70.87301587301587,-11.825396825396824,98.80952380952381,38.49206349206349,-20.555555555555554,137.06349206349205,87.6984126984127,-20.396825396825395,131.66666666666666,-173.73015873015873,-98.80952380952381,-280.7142857142857,-218.96825396825395,-321.8253968253968
48.01587301587301,38.65079365079365,66.74603174603175,-16.746031746031743,59.44444444444444,47.53968253968254,65.15873015873015,-325.0,57.38095238095238,-51.98412698412698,70.87301587301587,-11.825396825396824,98.80952380952381,38.49206349206349,-20.555555555555554,137.06349206349205,87.6984126984127,-20.396825396825395,131.66666666666666,-173.73015873015873,-98.80952380952381,-280.7142857142857,-218.96825396825395,-321.8253968253968
29.6031746031746,22.3015873015873,15.0,28.015873015873016,18.96825396825397,30.87301587301587,17.063492063492063,183.4126984126984,21.507936507936506,-5.634920634920634,15.0,32.14285714285714,-8.174603174603174,33.095238095238095,-0.873015873015873,63.57142857142857,9.761904761904761,32.61904761904762,-36.269841269841265,141.19047619047618,-19.126984126984127,130.55555555555554,98.96825396825396,-166.26984126984127
29.6031746031746,22.3015873015873,15.0,28.015873015873016,18.96825396825397,30.87301587301587,17.063492063492063,183.4126984126984,21.507936507936506,-5.634920634920634,15.0,32.14285714285714,-8.174603174603174,33.095238095238095,-0.873015873015873,63.57142857142857,9.761904761904761,32.61904761904762,-36.269841269841265,141.19047619047618,-19.126984126984127,130.55555555555554,98.96825396825396,-166.26984126984127
5.634920634920634,4.523809523809524,5.0,5.952380952380952,5.158730158730158,3.253968253968254,5.634920634920634,14.682539682539682,6.428571428571428,-8.174603174603174,5.317460317460317,8.174603174603174,6.746031746031746,2.9365079365079363,5.158730158730158,-0.07936507936507936,4.682539682539682,10.238095238095237,-12.777777777777777,-0.07936507936507936,1.984126984126984,-6.746031746031746,-5.0,-166.26984126984127
5.634920634920634,4.523809523809524,5.0,5.952380952380952,5.158730158730158,3.253968253968254,5.634920634920634,14.682539682539682,6.428571428571428,-8.174603174603174,5.317460317460317,8.174603174603174,6.746031746031746,2.9365079365079363,5.158730158730158,-0.07936507936507936,4.682539682539682,10.238095238095237,-12.777777777777777,-0.07936507936507936,1.984126984126984,-6.746031746031746,-5.0,-166.26984126984127
31.19047619047619,24.206349206349206,17.857142857142858,24.68253968253968,21.666666666666664,33.25396825396825,20.555555555555554,194.52380952380952,24.523809523809522,-7.857142857142857,18.333333333333332,29.76190476190476,-4.365079365079365,34.84126984126984,-4.682539682539682,58.96825396825397,14.206349206349206,26.11111111111111,-30.238095238095237,143.73015873015873,-24.68253968253968,136.26984126984127,102.93650793650794,-166.26984126984127
31.19047619047619,24.206349206349206,17.857142857142858,24.68253968253968,21.666666666666664,33.25396825396825,20.555555555555554,194.52380952380952,24.523809523809522,-7.857142857142857,18.333333333333332,29.76190476190476,-4.365079365079365,34.84126984126984,-4.682539682539682,58.96825396825397,14.206349206349206,26.11111111111111,-30.238095238095237,143.73015873015873,-24.68253968253968,136.26984126984127,102.93650793650794,-166.26984126984127
5.476190476190476,5.158730158730158,5.634920634920634,6.111111111111111,5.317460317460317,4.0476190476190474,5.952380952380952,17.698412698412696,6.428571428571428,-6.111111111111111,5.634920634920634,8.015873015873016,7.3809523809523805,3.73015873015873,4.841269841269841,-0.07936507936507936,5.158730158730158,10.714285714285714,-12.142857142857142,-0.07936507936507936,1.8253968253968254,-7.857142857142857,-4.682539682539682,-166.26984126984127
5.476190476190476,5.158730158730158,5.634920634920634,6.111111111111111,5.317460317460317,4.0476190476190474,5.952380952380952,17.698412698412696,6.428571428571428,-6.111111111111111,5.634920634920634,8.015873015873016,7.3809523809523805,3.73015873015873,4.841269841269841,-0.07936507936507936,5.158730158730158,10.714285714285714,-12.142857142857142,-0.07936507936507936,1.8253968253968254,-7.857142857142857,-4.682539682539682,-166.26984126984127
31.19047619047619,24.68253968253968,19.126984126984127,20.873015873015873,22.936507936507937,34.2063492063492,22.46031746031746,200.23809523809524,26.428571428571427,-12.619047619047619,20.07936507936508,26.9047619047619,-2.3015873015873014,35.63492063492063,-8.65079365079365,52.14285714285714,17.38095238095238,17.38095238095238,-20.238095238095237,132.77777777777777,-28.96825396825397,142.14285714285714,107.6984126984127,-166.26984126984127
31.19047619047619,24.68253968253968,19.126984126984127,20.873015873015873,22.936507936507937,34.2063492063492,22.46031746031746,200.23809523809524,26.428571428571427,-12.619047619047619,20.07936507936508,26.9047619047619,-2.3015873015873014,35.63492063492063,-8.65079365079365,52.14285714285714,17.38095238095238,17.38095238095238,-20.238095238095237,132.77777777777777,-28.96825396825397,142.14285714285714,107.6984126984127,-166.26984126984127
5.476190476190476,6.111111111111111,6.26984126984127,6.26984126984127,5.634920634920634,4.365079365079365,6.428571428571428,11.507936507936508,6.587301587301587,-6.587301587301587,5.7936507936507935,8.492063492063492,7.698412698412698,4.523809523809524,4.682539682539682,-0.07936507936507936,6.111111111111111,11.349206349206348,-8.174603174603174,-0.07936507936507936,1.349206349206349,-7.5396825396825395,-4.841269841269841,-321.8253968253968
5.476190476190476,6.111111111111111,6.26984126984127,6.26984126984127,5.634920634920634,4.365079365079365,6.428571428571428,11.507936507936508,6.587301587301587,-6.587301587301587,5.7936507936507935,8.492063492063492,7.698412698412698,4.523809523809524,4.682539682539682,-0.07936507936507936,6.111111111111111,11.349206349206348,-8.174603174603174,-0.07936507936507936,1.349206349206349,-7.5396825396825395,-4.841269841269841,-321.8253968253968
30.238095238095237,24.047619047619047,20.07936507936508,16.746031746031743,23.57142857142857,33.888888888888886,23.730158730158728,208.33333333333331,27.857142857142854,-15.793650793650793,21.349206349206348,23.57142857142857,-0.5555555555555556,35.476190476190474,-12.936507936507935,45.317460317460316,19.92063492063492,9.761904761904761,-12.3015873015873,127.22222222222221,-33.095238095238095,147.38095238095238,112.14285714285714,-321.8253968253968
30.238095238095237,24.047619047619047,20.07936507936508,16.746031746031743,23.57142857142857,33.888888888888886,23.730158730158728,208.33333333333331,27.857142857142854,-15.793650793650793,21.349206349206348,23.57142857142857,-0.5555555555555556,35.476190476190474,-12.936507936507935,45.317460317460316,19.92063492063492,9.761904761904761,-12.3015873015873,127.22222222222221,-33.095238095238095,147.38095238095238,112.14285714285714,-321.8253968253968
