Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-115.0,-55.95238095238095,-31.03174603174603,16.904761904761905,-100.55555555555554,21.666666666666664,21.666666666666664,8.174603174603174,-8.65079365079365,-1.349206349206349,-96.42857142857142,21.19047619047619,44.84126984126984,-3.095238095238095,3.888888888888889,-179.9206349206349,12.936507936507935,-10.714285714285714,-28.333333333333332,-205.3174603174603,-276.74603174603175,-0.23809523809523808,5.7936507936507935,-166.26984126984127
-115.0,-55.95238095238095,-31.03174603174603,16.904761904761905,-100.55555555555554,21.666666666666664,21.666666666666664,8.174603174603174,-8.65079365079365,-1.349206349206349,-96.42857142857142,21.19047619047619,44.84126984126984,-3.095238095238095,3.888888888888889,-179.9206349206349,12.936507936507935,-10.714285714285714,-28.333333333333332,-205.3174603174603,-276.74603174603175,-0.23809523809523808,5.7936507936507935,-166.26984126984127
-115.0,-55.95238095238095,-31.03174603174603,16.904761904761905,-100.55555555555554,21.666666666666664,21.666666666666664,8.174603174603174,-8.65079365079365,-1.349206349206349,-96.42857142857142,21.19047619047619,44.84126984126984,-3.095238095238095,3.888888888888889,-179.9206349206349,12.936507936507935,-10.714285714285714,-28.333333333333332,-205.3174603174603,-276.74603174603175,-0.23809523809523808,5.7936507936507935,-166.26984126984127
-115.0,-55.95238095238095,-31.03174603174603,16.904761904761905,-100.55555555555554,21.666666666666664,21.666666666666664,8.174603174603174,-8.65079365079365,-1.349206349206349,-96.42857142857142,21.19047619047619,44.84126984126984,-3.095238095238095,3.888888888888889,-179.9206349206349,12.936507936507935,-10.714285714285714,-28.333333333333332,-205.3174603174603,-276.74603174603175,-0.23809523809523808,5.7936507936507935,-166.26984126984127
-129.6031746031746,-32.61904761904762,-25.634920634920633,40.238095238095234,-80.71428571428571,29.444444444444443,14.523809523809524,23.41269841269841,-10.873015873015872,15.317460317460316,-76.58730158730158,25.952380952380953,-2.619047619047619,-4.682539682539682,-0.7142857142857142,-252.46031746031744,4.2063492063492065,6.428571428571428,-8.492063492063492,-230.87301587301587,-282.1428571428571,2.3015873015873014,6.26984126984127,-166.26984126984127
-129.6031746031746,-32.61904761904762,-25.634920634920633,40.238095238095234,-80.71428571428571,29.444444444444443,14.523809523809524,23.41269841269841,-10.873015873015872,15.317460317460316,-76.58730158730158,25.952380952380953,-2.619047619047619,-4.682539682539682,-0.7142857142857142,-252.46031746031744,4.2063492063492065,6.428571428571428,-8.492063492063492,-230.87301587301587,-282.1428571428571,2.3015873015873014,6.26984126984127,-166.26984126984127
-139.6031746031746,15.0,-24.365079365079364,29.6031746031746,-17.698412698412696,6.26984126984127,-10.873015873015872,7.698412698412698,-30.555555555555554,-7.5396825396825395,26.26984126984127,20.555555555555554,-61.507936507936506,-52.61904761904761,-19.76190476190476,-138.96825396825395,-9.126984126984127,-3.095238095238095,-0.23809523809523808,-84.04761904761904,-61.82539682539682,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-139.6031746031746,15.0,-24.365079365079364,29.6031746031746,-17.698412698412696,6.26984126984127,-10.873015873015872,7.698412698412698,-30.555555555555554,-7.5396825396825395,26.26984126984127,20.555555555555554,-61.507936507936506,-52.61904761904761,-19.76190476190476,-138.96825396825395,-9.126984126984127,-3.095238095238095,-0.23809523809523808,-84.04761904761904,-61.82539682539682,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-148.96825396825395,61.19047619047619,-56.904761904761905,89.12698412698413,-72.3015873015873,69.12698412698413,-26.428571428571427,68.01587301587301,-44.84126984126984,56.42857142857142,-27.698412698412696,79.28571428571428,-54.047619047619044,4.0476190476190474,-24.68253968253968,-245.63492063492063,-35.476190476190474,60.238095238095234,50.079365079365076,-121.5079365079365,-27.698412698412696,-6.428571428571428,0.873015873015873,-166.26984126984127
-148.96825396825395,61.19047619047619,-56.904761904761905,89.12698412698413,-72.3015873015873,69.12698412698413,-26.428571428571427,68.01587301587301,-44.84126984126984,56.42857142857142,-27.698412698412696,79.28571428571428,-54.047619047619044,4.0476190476190474,-24.68253968253968,-245.63492063492063,-35.476190476190474,60.238095238095234,50.079365079365076,-121.5079365079365,-27.698412698412696,-6.428571428571428,0.873015873015873,-166.26984126984127
-138.015873015873,91.19047619047619,-81.5079365079365,93.73015873015872,-93.09523809523809,77.38095238095238,-48.96825396825397,72.61904761904762,-68.01587301587301,40.079365079365076,-17.698412698412696,99.92063492063491,-18.015873015873016,-39.76190476190476,-49.285714285714285,-255.95238095238093,-52.77777777777777,54.841269841269835,42.3015873015873,-296.4285714285714,-158.96825396825395,15.158730158730158,2.3015873015873014,-321.8253968253968
-138.015873015873,91.19047619047619,-81.5079365079365,93.73015873015872,-93.09523809523809,77.38095238095238,-48.96825396825397,72.61904761904762,-68.01587301587301,40.079365079365076,-17.698412698412696,99.92063492063491,-18.015873015873016,-39.76190476190476,-49.285714285714285,-255.95238095238093,-52.77777777777777,54.841269841269835,42.3015873015873,-296.4285714285714,-158.96825396825395,15.158730158730158,2.3015873015873014,-321.8253968253968
-120.87301587301586,15.317460317460316,-32.460317460317455,12.142857142857142,-31.98412698412698,7.698412698412698,-22.46031746031746,0.07936507936507936,-49.285714285714285,-25.0,25.317460317460316,19.285714285714285,51.34920634920635,41.98412698412698,-32.77777777777778,-240.2380952380952,-17.063492063492063,-24.047619047619047,-14.365079365079364,86.74603174603175,118.65079365079364,-16.11111111111111,-4.0476190476190474,-321.8253968253968
-120.87301587301586,15.317460317460316,-32.460317460317455,12.142857142857142,-31.98412698412698,7.698412698412698,-22.46031746031746,0.07936507936507936,-49.285714285714285,-25.0,25.317460317460316,19.285714285714285,51.34920634920635,41.98412698412698,-32.77777777777778,-240.2380952380952,-17.063492063492063,-24.047619047619047,-14.365079365079364,86.74603174603175,118.65079365079364,-16.11111111111111,-4.0476190476190474,-321.8253968253968
-123.57142857142857,-54.047619047619044,-15.95238095238095,-50.87301587301587,-16.11111111111111,-55.476190476190474,-32.61904761904762,-63.25396825396825,-61.34920634920635,-103.25396825396825,45.317460317460316,-57.22222222222222,-55.63492063492063,-112.30158730158729,-46.58730158730158,-159.28571428571428,-5.476190476190476,-100.71428571428571,-73.25396825396825,-35.79365079365079,-52.14285714285714,5.0,-2.7777777777777777,-321.8253968253968
-123.57142857142857,-54.047619047619044,-15.95238095238095,-50.87301587301587,-16.11111111111111,-55.476190476190474,-32.61904761904762,-63.25396825396825,-61.34920634920635,-103.25396825396825,45.317460317460316,-57.22222222222222,-55.63492063492063,-112.30158730158729,-46.58730158730158,-159.28571428571428,-5.476190476190476,-100.71428571428571,-73.25396825396825,-35.79365079365079,-52.14285714285714,5.0,-2.7777777777777777,-321.8253968253968
-117.6984126984127,-84.36507936507937,-17.539682539682538,-41.666666666666664,-48.33333333333333,-52.77777777777777,-11.19047619047619,-60.39682539682539,-24.84126984126984,-85.63492063492063,-26.746031746031743,-83.4126984126984,2.619047619047619,-16.904761904761905,-33.41269841269841,-322.46031746031747,-1.6666666666666665,-92.77777777777777,-70.07936507936508,-59.44444444444444,-131.984126984127,-5.158730158730158,1.8253968253968254,-321.8253968253968
-117.6984126984127,-84.36507936507937,-17.539682539682538,-41.666666666666664,-48.33333333333333,-52.77777777777777,-11.19047619047619,-60.39682539682539,-24.84126984126984,-85.63492063492063,-26.746031746031743,-83.4126984126984,2.619047619047619,-16.904761904761905,-33.41269841269841,-322.46031746031747,-1.6666666666666665,-92.77777777777777,-70.07936507936508,-59.44444444444444,-131.984126984127,-5.158730158730158,1.8253968253968254,-321.8253968253968
-122.93650793650794,-40.87301587301587,-20.238095238095237,-67.85714285714285,7.063492063492063,-88.4920634920635,-14.206349206349206,-78.80952380952381,-29.444444444444443,-111.66666666666666,49.44444444444444,-84.2063492063492,-9.444444444444445,-66.42857142857143,-35.15873015873016,-145.63492063492063,-1.1904761904761905,-108.96825396825396,-84.36507936507937,-22.3015873015873,-32.61904761904762,4.2063492063492065,-4.2063492063492065,-321.8253968253968
-122.93650793650794,-40.87301587301587,-20.238095238095237,-67.85714285714285,7.063492063492063,-88.4920634920635,-14.206349206349206,-78.80952380952381,-29.444444444444443,-111.66666666666666,49.44444444444444,-84.2063492063492,-9.444444444444445,-66.42857142857143,-35.15873015873016,-145.63492063492063,-1.1904761904761905,-108.96825396825396,-84.36507936507937,-22.3015873015873,-32.61904761904762,4.2063492063492065,-4.2063492063492065,-321.8253968253968
-121.34920634920634,8.968253968253968,-41.03174603174603,38.33333333333333,-70.87301587301587,11.031746031746032,-24.206349206349206,25.0,-44.84126984126984,2.46031746031746,-56.74603174603174,15.793650793650793,-33.73015873015873,27.063492063492063,-34.047619047619044,-290.39682539682536,-31.825396825396822,3.253968253968254,11.349206349206348,-118.96825396825396,-63.41269841269841,-5.158730158730158,2.142857142857143,-166.26984126984127
-121.34920634920634,8.968253968253968,-41.03174603174603,38.33333333333333,-70.87301587301587,11.031746031746032,-24.206349206349206,25.0,-44.84126984126984,2.46031746031746,-56.74603174603174,15.793650793650793,-33.73015873015873,27.063492063492063,-34.047619047619044,-290.39682539682536,-31.825396825396822,3.253968253968254,11.349206349206348,-118.96825396825396,-63.41269841269841,-5.158730158730158,2.142857142857143,-166.26984126984127
-134.84126984126982,134.2063492063492,-48.80952380952381,100.07936507936508,-38.65079365079365,72.46031746031746,-44.68253968253968,86.26984126984127,-60.71428571428571,48.650793650793645,17.857142857142858,105.63492063492063,-46.904761904761905,28.49206349206349,-55.0,-34.682539682539684,-29.76190476190476,56.269841269841265,83.09523809523809,-105.31746031746032,77.22222222222221,2.619047619047619,-4.523809523809524,-166.26984126984127
-134.84126984126982,134.2063492063492,-48.80952380952381,100.07936507936508,-38.65079365079365,72.46031746031746,-44.68253968253968,86.26984126984127,-60.71428571428571,48.650793650793645,17.857142857142858,105.63492063492063,-46.904761904761905,28.49206349206349,-55.0,-34.682539682539684,-29.76190476190476,56.269841269841265,83.09523809523809,-105.31746031746032,77.22222222222221,2.619047619047619,-4.523809523809524,-166.26984126984127
-108.17460317460316,82.77777777777777,-46.58730158730158,76.26984126984127,-59.6031746031746,40.714285714285715,-35.0,57.698412698412696,-38.96825396825397,31.03174603174603,-19.92063492063492,67.22222222222221,-63.57142857142857,30.238095238095237,-45.15873015873016,-101.82539682539682,-21.03174603174603,27.698412698412696,44.84126984126984,-113.09523809523809,-10.396825396825395,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-108.17460317460316,82.77777777777777,-46.58730158730158,76.26984126984127,-59.6031746031746,40.714285714285715,-35.0,57.698412698412696,-38.96825396825397,31.03174603174603,-19.92063492063492,67.22222222222221,-63.57142857142857,30.238095238095237,-45.15873015873016,-101.82539682539682,-21.03174603174603,27.698412698412696,44.84126984126984,-113.09523809523809,-10.396825396825395,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-109.44444444444444,6.26984126984127,-41.666666666666664,65.63492063492063,-113.73015873015872,22.777777777777775,-16.26984126984127,40.87301587301587,-8.65079365079365,24.523809523809522,-103.09523809523809,22.46031746031746,-54.047619047619044,33.25396825396825,-27.539682539682538,-325.0,-10.714285714285714,8.968253968253968,5.952380952380952,-290.87301587301585,-286.74603174603175,6.587301587301587,8.333333333333332,-166.26984126984127
-109.44444444444444,6.26984126984127,-41.666666666666664,65.63492063492063,-113.73015873015872,22.777777777777775,-16.26984126984127,40.87301587301587,-8.65079365079365,24.523809523809522,-103.09523809523809,22.46031746031746,-54.047619047619044,33.25396825396825,-27.539682539682538,-325.0,-10.714285714285714,8.968253968253968,5.952380952380952,-290.87301587301585,-286.74603174603175,6.587301587301587,8.333333333333332,-166.26984126984127
-121.03174603174602,-0.7142857142857142,-36.58730158730159,29.126984126984127,-100.55555555555554,-13.095238095238095,-34.84126984126984,3.095238095238095,-9.920634920634921,-5.158730158730158,-70.39682539682539,3.571428571428571,-46.42857142857142,-20.71428571428571,-41.82539682539682,-280.55555555555554,-12.46031746031746,-14.682539682539682,-12.619047619047619,-110.23809523809523,-114.68253968253967,-3.571428571428571,1.984126984126984,-166.26984126984127
-121.03174603174602,-0.7142857142857142,-36.58730158730159,29.126984126984127,-100.55555555555554,-13.095238095238095,-34.84126984126984,3.095238095238095,-9.920634920634921,-5.158730158730158,-70.39682539682539,3.571428571428571,-46.42857142857142,-20.71428571428571,-41.82539682539682,-280.55555555555554,-12.46031746031746,-14.682539682539682,-12.619047619047619,-110.23809523809523,-114.68253968253967,-3.571428571428571,1.984126984126984,-166.26984126984127
-122.77777777777777,-6.428571428571428,-36.11111111111111,57.53968253968254,-126.9047619047619,14.206349206349206,-24.523809523809522,31.98412698412698,0.873015873015873,25.952380952380953,-111.03174603174602,16.428571428571427,-38.33333333333333,2.46031746031746,-35.317460317460316,-325.0,-8.174603174603174,14.206349206349206,4.523809523809524,-288.3333333333333,-301.8253968253968,6.904761904761904,5.952380952380952,-321.8253968253968
-122.77777777777777,-6.428571428571428,-36.11111111111111,57.53968253968254,-126.9047619047619,14.206349206349206,-24.523809523809522,31.98412698412698,0.873015873015873,25.952380952380953,-111.03174603174602,16.428571428571427,-38.33333333333333,2.46031746031746,-35.317460317460316,-325.0,-8.174603174603174,14.206349206349206,4.523809523809524,-288.3333333333333,-301.8253968253968,6.904761904761904,5.952380952380952,-321.8253968253968
-129.44444444444443,-1.6666666666666665,-62.93650793650793,27.698412698412696,-102.30158730158729,-9.126984126984127,-38.01587301587301,22.46031746031746,4.682539682539682,20.238095238095237,-85.63492063492063,9.444444444444445,-64.68253968253968,-9.603174603174603,-32.61904761904762,-279.9206349206349,-42.3015873015873,13.571428571428571,-9.126984126984127,-135.79365079365078,-116.9047619047619,-2.619047619047619,2.619047619047619,-321.8253968253968
-129.44444444444443,-1.6666666666666665,-62.93650793650793,27.698412698412696,-102.30158730158729,-9.126984126984127,-38.01587301587301,22.46031746031746,4.682539682539682,20.238095238095237,-85.63492063492063,9.444444444444445,-64.68253968253968,-9.603174603174603,-32.61904761904762,-279.9206349206349,-42.3015873015873,13.571428571428571,-9.126984126984127,-135.79365079365078,-116.9047619047619,-2.619047619047619,2.619047619047619,-321.8253968253968
-122.46031746031746,82.77777777777777,-92.77777777777777,121.03174603174602,-105.63492063492063,86.58730158730158,-35.63492063492063,137.53968253968253,7.698412698412698,136.11111111111111,-83.57142857142857,108.33333333333333,-68.01587301587301,103.25396825396825,-22.3015873015873,-188.65079365079364,-69.6031746031746,141.03174603174602,88.80952380952381,-293.73015873015873,-164.84126984126982,9.603174603174603,2.142857142857143,-321.8253968253968
-122.46031746031746,82.77777777777777,-92.77777777777777,121.03174603174602,-105.63492063492063,86.58730158730158,-35.63492063492063,137.53968253968253,7.698412698412698,136.11111111111111,-83.57142857142857,108.33333333333333,-68.01587301587301,103.25396825396825,-22.3015873015873,-188.65079365079364,-69.6031746031746,141.03174603174602,88.80952380952381,-293.73015873015873,-164.84126984126982,9.603174603174603,2.142857142857143,-321.8253968253968
-120.07936507936508,108.65079365079364,-87.85714285714285,119.6031746031746,-77.6984126984127,85.47619047619047,-42.460317460317455,137.22222222222223,-4.0476190476190474,128.8095238095238,-35.317460317460316,115.95238095238095,-75.63492063492063,99.12698412698413,-29.6031746031746,-52.14285714285714,-66.58730158730158,138.65079365079364,92.93650793650794,-262.46031746031747,-70.71428571428571,10.714285714285714,-2.3015873015873014,-321.8253968253968
-120.07936507936508,108.65079365079364,-87.85714285714285,119.6031746031746,-77.6984126984127,85.47619047619047,-42.460317460317455,137.22222222222223,-4.0476190476190474,128.8095238095238,-35.317460317460316,115.95238095238095,-75.63492063492063,99.12698412698413,-29.6031746031746,-52.14285714285714,-66.58730158730158,138.65079365079364,92.93650793650794,-262.46031746031747,-70.71428571428571,10.714285714285714,-2.3015873015873014,-321.8253968253968
-172.14285714285714,-188.33333333333331,-57.857142857142854,-167.38095238095238,-100.39682539682539,-213.88888888888889,-40.55555555555555,-156.42857142857142,-14.365079365079364,-162.61904761904762,-78.01587301587301,-196.74603174603175,-68.4920634920635,-222.14285714285714,-24.206349206349206,-281.19047619047615,-50.39682539682539,-141.8253968253968,-201.34920634920633,-155.15873015873015,-290.7142857142857,12.936507936507935,4.523809523809524,-321.8253968253968
-172.14285714285714,-188.33333333333331,-57.857142857142854,-167.38095238095238,-100.39682539682539,-213.88888888888889,-40.55555555555555,-156.42857142857142,-14.365079365079364,-162.61904761904762,-78.01587301587301,-196.74603174603175,-68.4920634920635,-222.14285714285714,-24.206349206349206,-281.19047619047615,-50.39682539682539,-141.8253968253968,-201.34920634920633,-155.15873015873015,-290.7142857142857,12.936507936507935,4.523809523809524,-321.8253968253968
-133.0952380952381,-149.6031746031746,-60.39682539682539,-169.28571428571428,-45.476190476190474,-212.77777777777777,-49.285714285714285,-166.42857142857142,-42.3015873015873,-173.73015873015873,-2.619047619047619,-170.23809523809524,-81.5079365079365,-218.8095238095238,-32.61904761904762,-130.7142857142857,-46.42857142857142,-141.19047619047618,-179.9206349206349,170.87301587301587,53.888888888888886,-13.571428571428571,-4.841269841269841,-166.26984126984127
-133.0952380952381,-149.6031746031746,-60.39682539682539,-169.28571428571428,-45.476190476190474,-212.77777777777777,-49.285714285714285,-166.42857142857142,-42.3015873015873,-173.73015873015873,-2.619047619047619,-170.23809523809524,-81.5079365079365,-218.8095238095238,-32.61904761904762,-130.7142857142857,-46.42857142857142,-141.19047619047618,-179.9206349206349,170.87301587301587,53.888888888888886,-13.571428571428571,-4.841269841269841,-166.26984126984127
-151.03174603174602,-167.06349206349205,-40.39682539682539,-132.14285714285714,-83.57142857142857,-178.33333333333331,-29.126984126984127,-128.015873015873,-15.158730158730158,-140.7142857142857,-65.31746031746032,-161.34920634920633,-88.01587301587301,-152.93650793650792,-19.92063492063492,-245.63492063492063,-31.19047619047619,-110.23809523809523,-163.57142857142856,-175.47619047619045,-248.015873015873,10.873015873015872,2.3015873015873014,-166.26984126984127
-151.03174603174602,-167.06349206349205,-40.39682539682539,-132.14285714285714,-83.57142857142857,-178.33333333333331,-29.126984126984127,-128.015873015873,-15.158730158730158,-140.7142857142857,-65.31746031746032,-161.34920634920633,-88.01587301587301,-152.93650793650792,-19.92063492063492,-245.63492063492063,-31.19047619047619,-110.23809523809523,-163.57142857142856,-175.47619047619045,-248.015873015873,10.873015873015872,2.3015873015873014,-166.26984126984127
-135.3174603174603,-107.6984126984127,-16.428571428571427,-111.98412698412697,-28.96825396825397,-157.2222222222222,-38.17460317460317,-111.19047619047619,-6.904761904761904,-121.03174603174602,4.523809523809524,-119.44444444444444,-97.6984126984127,-143.88888888888889,-21.349206349206348,-84.68253968253968,-17.857142857142858,-91.5079365079365,-119.28571428571428,130.07936507936506,106.26984126984127,-12.3015873015873,-4.682539682539682,-166.26984126984127
-135.3174603174603,-107.6984126984127,-16.428571428571427,-111.98412698412697,-28.96825396825397,-157.2222222222222,-38.17460317460317,-111.19047619047619,-6.904761904761904,-121.03174603174602,4.523809523809524,-119.44444444444444,-97.6984126984127,-143.88888888888889,-21.349206349206348,-84.68253968253968,-17.857142857142858,-91.5079365079365,-119.28571428571428,130.07936507936506,106.26984126984127,-12.3015873015873,-4.682539682539682,-166.26984126984127
-130.07936507936506,-138.65079365079364,18.80952380952381,-96.1111111111111,-56.904761904761905,-147.53968253968253,-9.761904761904761,-102.61904761904762,28.96825396825397,-120.39682539682539,-44.36507936507936,-135.15873015873015,-32.460317460317455,-133.88888888888889,-2.46031746031746,-218.17460317460316,16.26984126984127,-95.15873015873015,-128.96825396825395,-178.65079365079364,-251.03174603174602,11.507936507936508,3.253968253968254,-166.26984126984127
-130.07936507936506,-138.65079365079364,18.80952380952381,-96.1111111111111,-56.904761904761905,-147.53968253968253,-9.761904761904761,-102.61904761904762,28.96825396825397,-120.39682539682539,-44.36507936507936,-135.15873015873015,-32.460317460317455,-133.88888888888889,-2.46031746031746,-218.17460317460316,16.26984126984127,-95.15873015873015,-128.96825396825395,-178.65079365079364,-251.03174603174602,11.507936507936508,3.253968253968254,-166.26984126984127
-111.34920634920634,-148.4920634920635,13.571428571428571,-141.34920634920636,-24.68253968253968,-190.07936507936506,-20.396825396825395,-144.36507936507937,18.015873015873016,-169.28571428571428,6.428571428571428,-162.46031746031744,-42.77777777777778,-169.60317460317458,-12.46031746031746,-111.34920634920634,12.142857142857142,-138.4920634920635,-162.3015873015873,-90.87301587301587,-176.9047619047619,13.571428571428571,-0.5555555555555556,-166.26984126984127
-111.34920634920634,-148.4920634920635,13.571428571428571,-141.34920634920636,-24.68253968253968,-190.07936507936506,-20.396825396825395,-144.36507936507937,18.015873015873016,-169.28571428571428,6.428571428571428,-162.46031746031744,-42.77777777777778,-169.60317460317458,-12.46031746031746,-111.34920634920634,12.142857142857142,-138.4920634920635,-162.3015873015873,-90.87301587301587,-176.9047619047619,13.571428571428571,-0.5555555555555556,-166.26984126984127
-86.42857142857143,-109.76190476190476,-11.349206349206348,-36.74603174603175,-71.66666666666666,-79.12698412698413,6.904761904761904,-31.98412698412698,18.49206349206349,-39.285714285714285,-95.63492063492063,-82.61904761904762,-30.238095238095237,-55.95238095238095,13.73015873015873,-325.0,4.2063492063492065,-30.396825396825395,-73.73015873015872,-260.87301587301585,-325.0,9.761904761904761,7.063492063492063,-321.8253968253968
-86.42857142857143,-109.76190476190476,-11.349206349206348,-36.74603174603175,-71.66666666666666,-79.12698412698413,6.904761904761904,-31.98412698412698,18.49206349206349,-39.285714285714285,-95.63492063492063,-82.61904761904762,-30.238095238095237,-55.95238095238095,13.73015873015873,-325.0,4.2063492063492065,-30.396825396825395,-73.73015873015872,-260.87301587301585,-325.0,9.761904761904761,7.063492063492063,-321.8253968253968
-86.42857142857143,-109.76190476190476,-11.349206349206348,-36.74603174603175,-71.66666666666666,-79.12698412698413,6.904761904761904,-31.98412698412698,18.49206349206349,-39.285714285714285,-95.63492063492063,-82.61904761904762,-30.238095238095237,-55.95238095238095,13.73015873015873,-325.0,4.2063492063492065,-30.396825396825395,-73.73015873015872,-260.87301587301585,-325.0,9.761904761904761,7.063492063492063,-321.8253968253968
-86.42857142857143,-109.76190476190476,-11.349206349206348,-36.74603174603175,-71.66666666666666,-79.12698412698413,6.904761904761904,-31.98412698412698,18.49206349206349,-39.285714285714285,-95.63492063492063,-82.61904761904762,-30.238095238095237,-55.95238095238095,13.73015873015873,-325.0,4.2063492063492065,-30.396825396825395,-73.73015873015872,-260.87301587301585,-325.0,9.761904761904761,7.063492063492063,-321.8253968253968
-173.4126984126984,-85.47619047619047,15.793650793650793,-26.587301587301585,-57.53968253968254,-56.74603174603174,27.539682539682538,-5.0,45.476190476190474,-7.3809523809523805,-93.4126984126984,-49.92063492063492,-48.17460317460317,-44.2063492063492,23.730158730158728,-325.0,4.523809523809524,-5.476190476190476,-62.93650793650793,-278.968253968254,-325.0,11.666666666666666,7.222222222222221,-321.8253968253968
-173.4126984126984,-85.47619047619047,15.793650793650793,-26.587301587301585,-57.53968253968254,-56.74603174603174,27.539682539682538,-5.0,45.476190476190474,-7.3809523809523805,-93.4126984126984,-49.92063492063492,-48.17460317460317,-44.2063492063492,23.730158730158728,-325.0,4.523809523809524,-5.476190476190476,-62.93650793650793,-278.968253968254,-325.0,11.666666666666666,7.222222222222221,-321.8253968253968
-173.4126984126984,-85.47619047619047,15.793650793650793,-26.587301587301585,-57.53968253968254,-56.74603174603174,27.539682539682538,-5.0,45.476190476190474,-7.3809523809523805,-93.4126984126984,-49.92063492063492,-48.17460317460317,-44.2063492063492,23.730158730158728,-325.0,4.523809523809524,-5.476190476190476,-62.93650793650793,-278.968253968254,-325.0,11.666666666666666,7.222222222222221,-321.8253968253968
-173.4126984126984,-85.47619047619047,15.793650793650793,-26.587301587301585,-57.53968253968254,-56.74603174603174,27.539682539682538,-5.0,45.476190476190474,-7.3809523809523805,-93.4126984126984,-49.92063492063492,-48.17460317460317,-44.2063492063492,23.730158730158728,-325.0,4.523809523809524,-5.476190476190476,-62.93650793650793,-278.968253968254,-325.0,11.666666666666666,7.222222222222221,-321.8253968253968
-103.09523809523809,-57.38095238095238,23.88888888888889,-19.76190476190476,3.571428571428571,-40.39682539682539,23.88888888888889,-20.555555555555554,46.904761904761905,-20.873015873015873,-64.84126984126983,-18.96825396825397,14.84126984126984,-2.142857142857143,36.74603174603175,-192.46031746031744,15.476190476190474,-16.587301587301585,-42.3015873015873,-129.28571428571428,-189.12698412698413,0.3968253968253968,3.253968253968254,-321.8253968253968
-103.09523809523809,-57.38095238095238,23.88888888888889,-19.76190476190476,3.571428571428571,-40.39682539682539,23.88888888888889,-20.555555555555554,46.904761904761905,-20.873015873015873,-64.84126984126983,-18.96825396825397,14.84126984126984,-2.142857142857143,36.74603174603175,-192.46031746031744,15.476190476190474,-16.587301587301585,-42.3015873015873,-129.28571428571428,-189.12698412698413,0.3968253968253968,3.253968253968254,-321.8253968253968
-104.04761904761904,5.634920634920634,15.793650793650793,0.3968253968253968,47.698412698412696,-13.412698412698411,5.634920634920634,5.158730158730158,44.68253968253968,-10.555555555555555,12.3015873015873,19.126984126984127,-2.46031746031746,-4.682539682539682,22.142857142857142,121.66666666666666,11.507936507936508,4.523809523809524,-10.714285714285714,-104.2063492063492,-39.44444444444444,9.444444444444445,-2.46031746031746,-166.26984126984127
-104.04761904761904,5.634920634920634,15.793650793650793,0.3968253968253968,47.698412698412696,-13.412698412698411,5.634920634920634,5.158730158730158,44.68253968253968,-10.555555555555555,12.3015873015873,19.126984126984127,-2.46031746031746,-4.682539682539682,22.142857142857142,121.66666666666666,11.507936507936508,4.523809523809524,-10.714285714285714,-104.2063492063492,-39.44444444444444,9.444444444444445,-2.46031746031746,-166.26984126984127
-75.15873015873015,1.8253968253968254,25.79365079365079,64.68253968253968,-5.476190476190476,58.33333333333333,21.349206349206348,72.93650793650794,52.3015873015873,70.23809523809524,-84.04761904761904,64.52380952380952,22.3015873015873,81.34920634920634,32.77777777777778,-171.984126984127,16.746031746031743,67.06349206349206,44.68253968253968,-170.3968253968254,-160.55555555555554,1.6666666666666665,4.365079365079365,-166.26984126984127
-75.15873015873015,1.8253968253968254,25.79365079365079,64.68253968253968,-5.476190476190476,58.33333333333333,21.349206349206348,72.93650793650794,52.3015873015873,70.23809523809524,-84.04761904761904,64.52380952380952,22.3015873015873,81.34920634920634,32.77777777777778,-171.984126984127,16.746031746031743,67.06349206349206,44.68253968253968,-170.3968253968254,-160.55555555555554,1.6666666666666665,4.365079365079365,-166.26984126984127
-84.04761904761904,20.71428571428571,33.25396825396825,101.19047619047619,-21.19047619047619,93.25396825396825,26.9047619047619,109.92063492063491,54.68253968253968,106.58730158730158,-101.66666666666666,94.36507936507935,34.84126984126984,126.74603174603173,34.84126984126984,-218.4920634920635,27.38095238095238,100.39682539682539,76.58730158730158,-320.7142857142857,-306.90476190476187,13.095238095238095,7.222222222222221,-166.26984126984127
-84.04761904761904,20.71428571428571,33.25396825396825,101.19047619047619,-21.19047619047619,93.25396825396825,26.9047619047619,109.92063492063491,54.68253968253968,106.58730158730158,-101.66666666666666,94.36507936507935,34.84126984126984,126.74603174603173,34.84126984126984,-218.4920634920635,27.38095238095238,100.39682539682539,76.58730158730158,-320.7142857142857,-306.90476190476187,13.095238095238095,7.222222222222221,-166.26984126984127
-84.04761904761904,20.71428571428571,33.25396825396825,101.19047619047619,-21.19047619047619,93.25396825396825,26.9047619047619,109.92063492063491,54.68253968253968,106.58730158730158,-101.66666666666666,94.36507936507935,34.84126984126984,126.74603174603173,34.84126984126984,-218.4920634920635,27.38095238095238,100.39682539682539,76.58730158730158,-320.7142857142857,-306.90476190476187,13.095238095238095,7.222222222222221,-166.26984126984127
