Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.142857142857143,-13.571428571428571,20.396825396825395,-161.8253968253968,41.82539682539682,-281.031746031746,59.76190476190476,-291.3492063492063,31.98412698412698,-7.3809523809523805,0.873015873015873,98.65079365079364,-325.0,66.11111111111111,53.25396825396825,68.33333333333333,52.93650793650794,229.44444444444443,2.9365079365079363,-31.349206349206348,19.285714285714285,-5.0,1.507936507936508,-166.26984126984127
3.4126984126984126,-13.412698412698411,-0.3968253968253968,1.507936507936508,36.11111111111111,-236.9047619047619,36.58730158730159,-325.0,1.6666666666666665,-11.825396825396824,2.3015873015873014,10.714285714285714,-325.0,8.174603174603174,31.19047619047619,10.555555555555555,28.65079365079365,325.0,3.4126984126984126,65.47619047619047,88.4920634920635,-6.428571428571428,2.142857142857143,-321.8253968253968
3.4126984126984126,-13.412698412698411,-0.3968253968253968,1.507936507936508,36.11111111111111,-236.9047619047619,36.58730158730159,-325.0,1.6666666666666665,-11.825396825396824,2.3015873015873014,10.714285714285714,-325.0,8.174603174603174,31.19047619047619,10.555555555555555,28.65079365079365,325.0,3.4126984126984126,65.47619047619047,88.4920634920635,-6.428571428571428,2.142857142857143,-321.8253968253968
3.4126984126984126,-13.412698412698411,-0.3968253968253968,1.507936507936508,36.11111111111111,-236.9047619047619,36.58730158730159,-325.0,1.6666666666666665,-11.825396825396824,2.3015873015873014,10.714285714285714,-325.0,8.174603174603174,31.19047619047619,10.555555555555555,28.65079365079365,325.0,3.4126984126984126,65.47619047619047,88.4920634920635,-6.428571428571428,2.142857142857143,-321.8253968253968
3.4126984126984126,-13.412698412698411,-0.3968253968253968,1.507936507936508,36.11111111111111,-236.9047619047619,36.58730158730159,-325.0,1.6666666666666665,-11.825396825396824,2.3015873015873014,10.714285714285714,-325.0,8.174603174603174,31.19047619047619,10.555555555555555,28.65079365079365,325.0,3.4126984126984126,65.47619047619047,88.4920634920635,-6.428571428571428,2.142857142857143,-321.8253968253968
3.4126984126984126,-13.412698412698411,-0.3968253968253968,1.507936507936508,36.11111111111111,-236.9047619047619,36.58730158730159,-325.0,1.6666666666666665,-11.825396825396824,2.3015873015873014,10.714285714285714,-325.0,8.174603174603174,31.19047619047619,10.555555555555555,28.65079365079365,325.0,3.4126984126984126,65.47619047619047,88.4920634920635,-6.428571428571428,2.142857142857143,-321.8253968253968
3.4126984126984126,-13.412698412698411,-0.3968253968253968,1.507936507936508,36.11111111111111,-236.9047619047619,36.58730158730159,-325.0,1.6666666666666665,-11.825396825396824,2.3015873015873014,10.714285714285714,-325.0,8.174603174603174,31.19047619047619,10.555555555555555,28.65079365079365,325.0,3.4126984126984126,65.47619047619047,88.4920634920635,-6.428571428571428,2.142857142857143,-321.8253968253968
-5.952380952380952,-6.26984126984127,17.38095238095238,178.8095238095238,6.111111111111111,224.84126984126982,34.36507936507936,-213.88888888888889,10.873015873015872,-27.22222222222222,-5.7936507936507935,82.77777777777777,-0.07936507936507936,-49.285714285714285,25.634920634920633,-49.76190476190476,32.3015873015873,-246.9047619047619,-111.03174603174602,61.34920634920635,120.23809523809523,-1.0317460317460316,-1.6666666666666665,-321.8253968253968
-5.952380952380952,-6.26984126984127,17.38095238095238,178.8095238095238,6.111111111111111,224.84126984126982,34.36507936507936,-213.88888888888889,10.873015873015872,-27.22222222222222,-5.7936507936507935,82.77777777777777,-0.07936507936507936,-49.285714285714285,25.634920634920633,-49.76190476190476,32.3015873015873,-246.9047619047619,-111.03174603174602,61.34920634920635,120.23809523809523,-1.0317460317460316,-1.6666666666666665,-321.8253968253968
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-321.8253968253968
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-321.8253968253968
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
-1.8253968253968254,-5.0,53.888888888888886,138.33333333333331,28.96825396825397,325.0,58.650793650793645,-132.77777777777777,33.57142857142857,-27.857142857142854,-1.0317460317460316,114.2063492063492,-325.0,-36.74603174603175,54.68253968253968,-33.25396825396825,60.39682539682539,-142.14285714285714,-152.77777777777777,91.19047619047619,197.06349206349205,-5.317460317460317,3.095238095238095,-166.26984126984127
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
3.73015873015873,-4.841269841269841,53.25396825396825,180.23809523809524,75.95238095238095,-325.0,50.39682539682539,-99.44444444444444,63.095238095238095,-45.63492063492063,5.476190476190476,-106.42857142857142,325.0,96.9047619047619,67.06349206349206,95.15873015873015,56.42857142857142,-325.0,-24.365079365079364,65.63492063492063,2.9365079365079363,3.4126984126984126,-4.0476190476190474,-321.8253968253968
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-321.8253968253968
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-321.8253968253968
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
1.6666666666666665,-5.634920634920634,48.17460317460317,160.7142857142857,67.6984126984127,-325.0,48.49206349206349,-100.55555555555554,60.873015873015866,-49.285714285714285,2.7777777777777777,-129.12698412698413,325.0,105.79365079365078,65.15873015873015,105.95238095238095,50.079365079365076,-308.17460317460313,-103.57142857142857,61.19047619047619,-12.3015873015873,4.365079365079365,-3.73015873015873,-166.26984126984127
-0.7142857142857142,-7.222222222222221,13.888888888888888,155.79365079365078,35.317460317460316,-325.0,20.07936507936508,-100.23809523809523,19.126984126984127,-52.77777777777777,0.3968253968253968,-88.33333333333333,325.0,103.57142857142857,33.095238095238095,106.42857142857142,20.555555555555554,-293.0952380952381,-87.6984126984127,95.47619047619047,108.01587301587301,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-0.7142857142857142,-7.222222222222221,13.888888888888888,155.79365079365078,35.317460317460316,-325.0,20.07936507936508,-100.23809523809523,19.126984126984127,-52.77777777777777,0.3968253968253968,-88.33333333333333,325.0,103.57142857142857,33.095238095238095,106.42857142857142,20.555555555555554,-293.0952380952381,-87.6984126984127,95.47619047619047,108.01587301587301,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
0.3968253968253968,20.555555555555554,18.65079365079365,-238.33333333333331,4.0476190476190474,-325.0,13.253968253968253,80.71428571428571,9.285714285714285,105.15873015873015,0.7142857142857142,97.06349206349206,322.9365079365079,109.28571428571428,32.460317460317455,112.14285714285714,20.07936507936508,-273.57142857142856,-34.682539682539684,-184.84126984126982,-33.095238095238095,-0.23809523809523808,0.3968253968253968,-321.8253968253968
0.3968253968253968,20.555555555555554,18.65079365079365,-238.33333333333331,4.0476190476190474,-325.0,13.253968253968253,80.71428571428571,9.285714285714285,105.15873015873015,0.7142857142857142,97.06349206349206,322.9365079365079,109.28571428571428,32.460317460317455,112.14285714285714,20.07936507936508,-273.57142857142856,-34.682539682539684,-184.84126984126982,-33.095238095238095,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-0.873015873015873,-6.26984126984127,28.333333333333332,164.68253968253967,19.92063492063492,-325.0,-0.3968253968253968,-97.38095238095238,-19.76190476190476,-61.666666666666664,0.23809523809523808,-82.46031746031746,317.53968253968253,109.28571428571428,-3.571428571428571,111.34920634920634,4.841269841269841,-268.6507936507936,-147.53968253968253,82.46031746031746,122.6190476190476,-1.6666666666666665,-1.349206349206349,-321.8253968253968
-0.873015873015873,-6.26984126984127,28.333333333333332,164.68253968253967,19.92063492063492,-325.0,-0.3968253968253968,-97.38095238095238,-19.76190476190476,-61.666666666666664,0.23809523809523808,-82.46031746031746,317.53968253968253,109.28571428571428,-3.571428571428571,111.34920634920634,4.841269841269841,-268.6507936507936,-147.53968253968253,82.46031746031746,122.6190476190476,-1.6666666666666665,-1.349206349206349,-321.8253968253968
-4.841269841269841,62.460317460317455,52.61904761904761,-233.09523809523807,16.746031746031743,-325.0,27.539682539682538,120.71428571428571,22.142857142857142,126.9047619047619,-4.682539682539682,154.52380952380952,313.25396825396825,118.8095238095238,26.587301587301585,125.47619047619047,48.01587301587301,-89.6031746031746,19.6031746031746,-139.12698412698413,66.26984126984127,-3.73015873015873,4.2063492063492065,-321.8253968253968
-4.841269841269841,62.460317460317455,52.61904761904761,-233.09523809523807,16.746031746031743,-325.0,27.539682539682538,120.71428571428571,22.142857142857142,126.9047619047619,-4.682539682539682,154.52380952380952,313.25396825396825,118.8095238095238,26.587301587301585,125.47619047619047,48.01587301587301,-89.6031746031746,19.6031746031746,-139.12698412698413,66.26984126984127,-3.73015873015873,4.2063492063492065,-321.8253968253968
-4.841269841269841,62.460317460317455,52.61904761904761,-233.09523809523807,16.746031746031743,-325.0,27.539682539682538,120.71428571428571,22.142857142857142,126.9047619047619,-4.682539682539682,154.52380952380952,313.25396825396825,118.8095238095238,26.587301587301585,125.47619047619047,48.01587301587301,-89.6031746031746,19.6031746031746,-139.12698412698413,66.26984126984127,-3.73015873015873,4.2063492063492065,-321.8253968253968
-4.841269841269841,62.460317460317455,52.61904761904761,-233.09523809523807,16.746031746031743,-325.0,27.539682539682538,120.71428571428571,22.142857142857142,126.9047619047619,-4.682539682539682,154.52380952380952,313.25396825396825,118.8095238095238,26.587301587301585,125.47619047619047,48.01587301587301,-89.6031746031746,19.6031746031746,-139.12698412698413,66.26984126984127,-3.73015873015873,4.2063492063492065,-321.8253968253968
-2.142857142857143,114.2063492063492,35.79365079365079,-148.8095238095238,8.65079365079365,-325.0,25.952380952380953,189.60317460317458,17.857142857142858,172.14285714285714,-1.507936507936508,316.58730158730157,302.9365079365079,1.507936507936508,27.698412698412696,5.476190476190476,41.507936507936506,24.523809523809522,87.85714285714285,-164.2063492063492,84.2063492063492,-5.317460317460317,4.365079365079365,-166.26984126984127
-2.142857142857143,114.2063492063492,35.79365079365079,-148.8095238095238,8.65079365079365,-325.0,25.952380952380953,189.60317460317458,17.857142857142858,172.14285714285714,-1.507936507936508,316.58730158730157,302.9365079365079,1.507936507936508,27.698412698412696,5.476190476190476,41.507936507936506,24.523809523809522,87.85714285714285,-164.2063492063492,84.2063492063492,-5.317460317460317,4.365079365079365,-166.26984126984127
-3.73015873015873,18.015873015873016,55.317460317460316,259.76190476190476,51.666666666666664,-325.0,39.44444444444444,-42.3015873015873,15.634920634920634,-37.38095238095238,-2.142857142857143,150.3968253968254,297.6984126984127,27.22222222222222,22.3015873015873,26.11111111111111,54.68253968253968,115.95238095238095,-16.428571428571427,8.968253968253968,46.42857142857142,3.095238095238095,-5.0,-166.26984126984127
-3.73015873015873,18.015873015873016,55.317460317460316,259.76190476190476,51.666666666666664,-325.0,39.44444444444444,-42.3015873015873,15.634920634920634,-37.38095238095238,-2.142857142857143,150.3968253968254,297.6984126984127,27.22222222222222,22.3015873015873,26.11111111111111,54.68253968253968,115.95238095238095,-16.428571428571427,8.968253968253968,46.42857142857142,3.095238095238095,-5.0,-166.26984126984127
-2.9365079365079363,148.4920634920635,65.0,-86.26984126984127,47.857142857142854,-325.0,65.95238095238095,200.3968253968254,55.0,171.34920634920633,-1.984126984126984,321.5079365079365,103.88888888888889,-14.523809523809524,56.11111111111111,-12.142857142857142,79.28571428571428,325.0,98.17460317460316,-213.57142857142856,-7.222222222222221,0.07936507936507936,0.873015873015873,-166.26984126984127
-2.9365079365079363,148.4920634920635,65.0,-86.26984126984127,47.857142857142854,-325.0,65.95238095238095,200.3968253968254,55.0,171.34920634920633,-1.984126984126984,321.5079365079365,103.88888888888889,-14.523809523809524,56.11111111111111,-12.142857142857142,79.28571428571428,325.0,98.17460317460316,-213.57142857142856,-7.222222222222221,0.07936507936507936,0.873015873015873,-166.26984126984127
-5.634920634920634,17.857142857142858,58.01587301587301,247.85714285714283,55.63492063492063,-322.6190476190476,48.80952380952381,-40.238095238095234,23.253968253968253,-42.3015873015873,-9.126984126984127,161.66666666666666,21.507936507936506,-9.920634920634921,21.03174603174603,-9.126984126984127,52.3015873015873,325.0,11.031746031746032,67.22222222222221,154.68253968253967,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
-5.634920634920634,17.857142857142858,58.01587301587301,247.85714285714283,55.63492063492063,-322.6190476190476,48.80952380952381,-40.238095238095234,23.253968253968253,-42.3015873015873,-9.126984126984127,161.66666666666666,21.507936507936506,-9.920634920634921,21.03174603174603,-9.126984126984127,52.3015873015873,325.0,11.031746031746032,67.22222222222221,154.68253968253967,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
-4.2063492063492065,75.63492063492063,40.55555555555555,78.4920634920635,42.460317460317455,-322.6190476190476,46.58730158730158,77.6984126984127,29.444444444444443,57.53968253968254,-10.873015873015872,245.0,-175.79365079365078,3.73015873015873,18.333333333333332,7.222222222222221,45.0,325.0,57.22222222222222,-84.68253968253968,85.15873015873015,0.7142857142857142,0.7142857142857142,-166.26984126984127
-4.2063492063492065,75.63492063492063,40.55555555555555,78.4920634920635,42.460317460317455,-322.6190476190476,46.58730158730158,77.6984126984127,29.444444444444443,57.53968253968254,-10.873015873015872,245.0,-175.79365079365078,3.73015873015873,18.333333333333332,7.222222222222221,45.0,325.0,57.22222222222222,-84.68253968253968,85.15873015873015,0.7142857142857142,0.7142857142857142,-166.26984126984127
-7.857142857142857,19.76190476190476,-3.888888888888889,251.34920634920633,33.41269841269841,-306.1111111111111,21.19047619047619,-33.57142857142857,-3.095238095238095,-36.42857142857142,-7.698412698412698,173.09523809523807,-325.0,94.52380952380952,-28.015873015873016,94.36507936507935,10.714285714285714,325.0,-24.206349206349206,-5.952380952380952,32.93650793650794,3.73015873015873,-3.4126984126984126,-321.8253968253968
-7.857142857142857,19.76190476190476,-3.888888888888889,251.34920634920633,33.41269841269841,-306.1111111111111,21.19047619047619,-33.57142857142857,-3.095238095238095,-36.42857142857142,-7.698412698412698,173.09523809523807,-325.0,94.52380952380952,-28.015873015873016,94.36507936507935,10.714285714285714,325.0,-24.206349206349206,-5.952380952380952,32.93650793650794,3.73015873015873,-3.4126984126984126,-321.8253968253968
-8.809523809523808,78.96825396825396,39.44444444444444,83.73015873015872,45.0,9.444444444444445,52.14285714285714,71.66666666666666,35.63492063492063,60.079365079365076,-22.142857142857142,248.96825396825395,-325.0,56.269841269841265,11.984126984126984,57.06349206349206,54.68253968253968,325.0,7.698412698412698,-140.3968253968254,-34.047619047619044,4.523809523809524,-2.46031746031746,-321.8253968253968
-8.809523809523808,78.96825396825396,39.44444444444444,83.73015873015872,45.0,9.444444444444445,52.14285714285714,71.66666666666666,35.63492063492063,60.079365079365076,-22.142857142857142,248.96825396825395,-325.0,56.269841269841265,11.984126984126984,57.06349206349206,54.68253968253968,325.0,7.698412698412698,-140.3968253968254,-34.047619047619044,4.523809523809524,-2.46031746031746,-321.8253968253968
-5.476190476190476,63.57142857142857,38.49206349206349,58.01587301587301,26.428571428571427,325.0,41.03174603174603,48.80952380952381,24.047619047619047,48.80952380952381,-81.82539682539682,227.69841269841268,-325.0,-3.4126984126984126,19.92063492063492,-0.873015873015873,49.92063492063492,325.0,-21.984126984126984,-73.09523809523809,95.79365079365078,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-5.476190476190476,63.57142857142857,38.49206349206349,58.01587301587301,26.428571428571427,325.0,41.03174603174603,48.80952380952381,24.047619047619047,48.80952380952381,-81.82539682539682,227.69841269841268,-325.0,-3.4126984126984126,19.92063492063492,-0.873015873015873,49.92063492063492,325.0,-21.984126984126984,-73.09523809523809,95.79365079365078,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-7.5396825396825395,94.04761904761904,17.063492063492063,-157.2222222222222,-6.904761904761904,325.0,23.41269841269841,132.14285714285714,10.555555555555555,147.2222222222222,-139.9206349206349,273.88888888888886,-325.0,53.888888888888886,17.38095238095238,58.33333333333333,32.460317460317455,325.0,-32.61904761904762,-197.69841269841268,-13.095238095238095,0.23809523809523808,1.0317460317460316,-321.8253968253968
-7.5396825396825395,94.04761904761904,17.063492063492063,-157.2222222222222,-6.904761904761904,325.0,23.41269841269841,132.14285714285714,10.555555555555555,147.2222222222222,-139.9206349206349,273.88888888888886,-325.0,53.888888888888886,17.38095238095238,58.33333333333333,32.460317460317455,325.0,-32.61904761904762,-197.69841269841268,-13.095238095238095,0.23809523809523808,1.0317460317460316,-321.8253968253968
-6.428571428571428,43.41269841269841,38.01587301587301,31.349206349206348,20.555555555555554,325.0,45.476190476190474,21.825396825396822,25.476190476190474,42.14285714285714,-149.9206349206349,193.25396825396825,-325.0,47.857142857142854,25.476190476190474,51.03174603174603,52.61904761904761,325.0,-89.28571428571428,-56.58730158730158,59.12698412698413,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-6.428571428571428,43.41269841269841,38.01587301587301,31.349206349206348,20.555555555555554,325.0,45.476190476190474,21.825396825396822,25.476190476190474,42.14285714285714,-149.9206349206349,193.25396825396825,-325.0,47.857142857142854,25.476190476190474,51.03174603174603,52.61904761904761,325.0,-89.28571428571428,-56.58730158730158,59.12698412698413,-0.07936507936507936,0.23809523809523808,-321.8253968253968
