Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
180.07936507936506,285.4761904761905,325.0,324.2063492063492,325.0,319.76190476190476,-258.968253968254,96.42857142857142,194.52380952380952,-147.2222222222222,-325.0,285.7936507936508,325.0,-267.6984126984127,322.9365079365079,325.0,-1.984126984126984,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
180.07936507936506,285.4761904761905,325.0,324.2063492063492,325.0,319.76190476190476,-258.968253968254,96.42857142857142,194.52380952380952,-147.2222222222222,-325.0,285.7936507936508,325.0,-267.6984126984127,322.9365079365079,325.0,-1.984126984126984,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
181.984126984127,276.4285714285714,325.0,315.6349206349206,325.0,312.77777777777777,-251.8253968253968,82.3015873015873,177.85714285714286,-141.03174603174602,-325.0,277.38095238095235,325.0,-258.4920634920635,314.8412698412698,325.0,-1.1904761904761905,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
181.984126984127,276.4285714285714,325.0,315.6349206349206,325.0,312.77777777777777,-251.8253968253968,82.3015873015873,177.85714285714286,-141.03174603174602,-325.0,277.38095238095235,325.0,-258.4920634920635,314.8412698412698,325.0,-1.1904761904761905,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.428571428571427,-8.492063492063492,-0.07936507936507936,-7.698412698412698,-0.07936507936507936,-5.158730158730158,13.73015873015873,-5.7936507936507935,-1.984126984126984,14.047619047619047,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,5.7936507936507935,-6.111111111111111,-0.07936507936507936,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.428571428571427,-8.492063492063492,-0.07936507936507936,-7.698412698412698,-0.07936507936507936,-5.158730158730158,13.73015873015873,-5.7936507936507935,-1.984126984126984,14.047619047619047,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,5.7936507936507935,-6.111111111111111,-0.07936507936507936,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.682539682539682,-7.063492063492063,-0.07936507936507936,-9.444444444444445,-0.07936507936507936,-7.222222222222221,10.396825396825395,-14.047619047619047,-19.6031746031746,9.603174603174603,-0.07936507936507936,0.873015873015873,-0.07936507936507936,9.603174603174603,-9.603174603174603,-0.07936507936507936,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.682539682539682,-7.063492063492063,-0.07936507936507936,-9.444444444444445,-0.07936507936507936,-7.222222222222221,10.396825396825395,-14.047619047619047,-19.6031746031746,9.603174603174603,-0.07936507936507936,0.873015873015873,-0.07936507936507936,9.603174603174603,-9.603174603174603,-0.07936507936507936,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.317460317460316,-7.3809523809523805,-0.07936507936507936,-8.968253968253968,-0.23809523809523808,-3.571428571428571,9.920634920634921,-25.476190476190474,-25.0,13.412698412698411,-1.8253968253968254,-0.5555555555555556,-0.07936507936507936,4.841269841269841,-8.333333333333332,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.317460317460316,-7.3809523809523805,-0.07936507936507936,-8.968253968253968,-0.23809523809523808,-3.571428571428571,9.920634920634921,-25.476190476190474,-25.0,13.412698412698411,-1.8253968253968254,-0.5555555555555556,-0.07936507936507936,4.841269841269841,-8.333333333333332,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.714285714285714,-0.23809523809523808,-0.07936507936507936,-3.4126984126984126,-0.7142857142857142,1.8253968253968254,13.73015873015873,-22.619047619047617,4.682539682539682,23.88888888888889,-6.904761904761904,4.365079365079365,-0.07936507936507936,3.73015873015873,-6.111111111111111,-3.253968253968254,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.714285714285714,-0.23809523809523808,-0.07936507936507936,-3.4126984126984126,-0.7142857142857142,1.8253968253968254,13.73015873015873,-22.619047619047617,4.682539682539682,23.88888888888889,-6.904761904761904,4.365079365079365,-0.07936507936507936,3.73015873015873,-6.111111111111111,-3.253968253968254,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.253968253968253,4.365079365079365,-0.07936507936507936,1.349206349206349,-4.0476190476190474,6.746031746031746,12.3015873015873,1.0317460317460316,-16.746031746031743,26.746031746031743,-8.015873015873016,10.714285714285714,-0.07936507936507936,7.857142857142857,-4.682539682539682,-1.349206349206349,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,4.365079365079365,-0.07936507936507936,1.349206349206349,-4.0476190476190474,6.746031746031746,12.3015873015873,1.0317460317460316,-16.746031746031743,26.746031746031743,-8.015873015873016,10.714285714285714,-0.07936507936507936,7.857142857142857,-4.682539682539682,-1.349206349206349,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,4.523809523809524,-0.07936507936507936,-0.5555555555555556,-4.682539682539682,4.523809523809524,12.46031746031746,18.65079365079365,-17.698412698412696,21.666666666666664,-9.126984126984127,8.65079365079365,-0.07936507936507936,2.619047619047619,-4.2063492063492065,-1.6666666666666665,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,4.523809523809524,-0.07936507936507936,-0.5555555555555556,-4.682539682539682,4.523809523809524,12.46031746031746,18.65079365079365,-17.698412698412696,21.666666666666664,-9.126984126984127,8.65079365079365,-0.07936507936507936,2.619047619047619,-4.2063492063492065,-1.6666666666666665,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.873015873015873,0.5555555555555556,0.07936507936507936,-0.873015873015873,-2.619047619047619,0.873015873015873,-0.7142857142857142,16.428571428571427,-41.82539682539682,10.079365079365079,-7.698412698412698,4.365079365079365,-0.07936507936507936,0.5555555555555556,-4.523809523809524,-0.5555555555555556,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.873015873015873,0.5555555555555556,0.07936507936507936,-0.873015873015873,-2.619047619047619,0.873015873015873,-0.7142857142857142,16.428571428571427,-41.82539682539682,10.079365079365079,-7.698412698412698,4.365079365079365,-0.07936507936507936,0.5555555555555556,-4.523809523809524,-0.5555555555555556,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-236.58730158730157,-228.65079365079364,-316.90476190476187,-277.06349206349205,-306.90476190476187,-261.66666666666663,199.9206349206349,-53.41269841269841,-250.07936507936506,116.1111111111111,277.6984126984127,-233.7301587301587,-325.0,206.58730158730157,-285.4761904761905,-308.4920634920635,-5.158730158730158,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-236.58730158730157,-228.65079365079364,-316.90476190476187,-277.06349206349205,-306.90476190476187,-261.66666666666663,199.9206349206349,-53.41269841269841,-250.07936507936506,116.1111111111111,277.6984126984127,-233.7301587301587,-325.0,206.58730158730157,-285.4761904761905,-308.4920634920635,-5.158730158730158,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.38095238095238,9.126984126984127,5.0,5.952380952380952,3.4126984126984126,7.698412698412698,18.65079365079365,13.888888888888888,-6.587301587301587,14.84126984126984,-9.126984126984127,9.603174603174603,0.5555555555555556,-0.5555555555555556,2.9365079365079363,0.873015873015873,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.38095238095238,9.126984126984127,5.0,5.952380952380952,3.4126984126984126,7.698412698412698,18.65079365079365,13.888888888888888,-6.587301587301587,14.84126984126984,-9.126984126984127,9.603174603174603,0.5555555555555556,-0.5555555555555556,2.9365079365079363,0.873015873015873,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.73015873015873,8.968253968253968,0.7142857142857142,4.0476190476190474,-0.873015873015873,5.0,7.698412698412698,-9.603174603174603,-25.317460317460316,12.46031746031746,-9.126984126984127,11.666666666666666,-3.095238095238095,-1.0317460317460316,-2.142857142857143,-1.1904761904761905,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.73015873015873,8.968253968253968,0.7142857142857142,4.0476190476190474,-0.873015873015873,5.0,7.698412698412698,-9.603174603174603,-25.317460317460316,12.46031746031746,-9.126984126984127,11.666666666666666,-3.095238095238095,-1.0317460317460316,-2.142857142857143,-1.1904761904761905,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.142857142857142,3.571428571428571,-1.1904761904761905,1.6666666666666665,-3.253968253968254,0.07936507936507936,3.888888888888889,-21.984126984126984,-35.79365079365079,12.777777777777777,-4.523809523809524,5.476190476190476,-4.841269841269841,1.0317460317460316,-2.619047619047619,-1.984126984126984,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.142857142857142,3.571428571428571,-1.1904761904761905,1.6666666666666665,-3.253968253968254,0.07936507936507936,3.888888888888889,-21.984126984126984,-35.79365079365079,12.777777777777777,-4.523809523809524,5.476190476190476,-4.841269841269841,1.0317460317460316,-2.619047619047619,-1.984126984126984,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
218.17460317460316,201.8253968253968,286.1111111111111,248.015873015873,270.87301587301585,231.8253968253968,-145.3174603174603,20.238095238095237,248.015873015873,-45.63492063492063,-257.85714285714283,217.38095238095238,300.7142857142857,-166.11111111111111,254.2063492063492,275.7936507936508,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
218.17460317460316,201.8253968253968,286.1111111111111,248.015873015873,270.87301587301585,231.8253968253968,-145.3174603174603,20.238095238095237,248.015873015873,-45.63492063492063,-257.85714285714283,217.38095238095238,300.7142857142857,-166.11111111111111,254.2063492063492,275.7936507936508,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.349206349206348,8.015873015873016,-4.365079365079365,3.888888888888889,-4.682539682539682,6.428571428571428,8.174603174603174,-17.857142857142858,-11.984126984126984,29.126984126984127,-5.7936507936507935,7.698412698412698,-5.0,6.428571428571428,-2.619047619047619,0.7142857142857142,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.349206349206348,8.015873015873016,-4.365079365079365,3.888888888888889,-4.682539682539682,6.428571428571428,8.174603174603174,-17.857142857142858,-11.984126984126984,29.126984126984127,-5.7936507936507935,7.698412698412698,-5.0,6.428571428571428,-2.619047619047619,0.7142857142857142,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.873015873015872,8.65079365079365,-5.158730158730158,5.317460317460317,-6.26984126984127,3.095238095238095,9.126984126984127,0.5555555555555556,-8.174603174603174,33.095238095238095,-5.476190476190476,12.142857142857142,-6.587301587301587,7.222222222222221,-4.2063492063492065,2.142857142857143,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.873015873015872,8.65079365079365,-5.158730158730158,5.317460317460317,-6.26984126984127,3.095238095238095,9.126984126984127,0.5555555555555556,-8.174603174603174,33.095238095238095,-5.476190476190476,12.142857142857142,-6.587301587301587,7.222222222222221,-4.2063492063492065,2.142857142857143,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,7.063492063492063,-5.952380952380952,0.873015873015873,-8.968253968253968,-0.873015873015873,3.095238095238095,-23.57142857142857,-30.238095238095237,13.571428571428571,-2.9365079365079363,7.857142857142857,-7.3809523809523805,6.26984126984127,-5.952380952380952,-1.984126984126984,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,7.063492063492063,-5.952380952380952,0.873015873015873,-8.968253968253968,-0.873015873015873,3.095238095238095,-23.57142857142857,-30.238095238095237,13.571428571428571,-2.9365079365079363,7.857142857142857,-7.3809523809523805,6.26984126984127,-5.952380952380952,-1.984126984126984,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.746031746031746,13.412698412698411,-4.365079365079365,4.523809523809524,-6.428571428571428,4.841269841269841,8.968253968253968,-23.730158730158728,-6.904761904761904,27.22222222222222,-0.873015873015873,13.888888888888888,-6.428571428571428,9.761904761904761,-3.095238095238095,-1.0317460317460316,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.746031746031746,13.412698412698411,-4.365079365079365,4.523809523809524,-6.428571428571428,4.841269841269841,8.968253968253968,-23.730158730158728,-6.904761904761904,27.22222222222222,-0.873015873015873,13.888888888888888,-6.428571428571428,9.761904761904761,-3.095238095238095,-1.0317460317460316,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,13.095238095238095,-3.253968253968254,5.158730158730158,-5.158730158730158,4.365079365079365,9.761904761904761,-25.158730158730158,-8.015873015873016,25.79365079365079,0.23809523809523808,16.26984126984127,-4.0476190476190474,11.666666666666666,-4.841269841269841,-1.1904761904761905,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,13.095238095238095,-3.253968253968254,5.158730158730158,-5.158730158730158,4.365079365079365,9.761904761904761,-25.158730158730158,-8.015873015873016,25.79365079365079,0.23809523809523808,16.26984126984127,-4.0476190476190474,11.666666666666666,-4.841269841269841,-1.1904761904761905,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,10.396825396825395,-3.571428571428571,5.952380952380952,-5.7936507936507935,4.841269841269841,7.3809523809523805,31.666666666666664,-11.349206349206348,18.015873015873016,2.3015873015873014,8.968253968253968,-4.841269841269841,7.857142857142857,-4.2063492063492065,-1.8253968253968254,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,10.396825396825395,-3.571428571428571,5.952380952380952,-5.7936507936507935,4.841269841269841,7.3809523809523805,31.666666666666664,-11.349206349206348,18.015873015873016,2.3015873015873014,8.968253968253968,-4.841269841269841,7.857142857142857,-4.2063492063492065,-1.8253968253968254,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.07936507936507936,5.7936507936507935,-1.507936507936508,4.523809523809524,-3.4126984126984126,4.682539682539682,4.365079365079365,36.42857142857142,-14.047619047619047,13.253968253968253,4.365079365079365,5.476190476190476,-4.2063492063492065,3.888888888888889,-3.571428571428571,-2.7777777777777777,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.07936507936507936,5.7936507936507935,-1.507936507936508,4.523809523809524,-3.4126984126984126,4.682539682539682,4.365079365079365,36.42857142857142,-14.047619047619047,13.253968253968253,4.365079365079365,5.476190476190476,-4.2063492063492065,3.888888888888889,-3.571428571428571,-2.7777777777777777,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,19.126984126984127,2.9365079365079363,12.936507936507935,0.5555555555555556,11.666666666666666,2.3015873015873014,87.6984126984127,2.619047619047619,37.857142857142854,1.1904761904761905,15.793650793650793,-3.253968253968254,8.333333333333332,1.349206349206349,8.333333333333332,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.095238095238095,19.126984126984127,2.9365079365079363,12.936507936507935,0.5555555555555556,11.666666666666666,2.3015873015873014,87.6984126984127,2.619047619047619,37.857142857142854,1.1904761904761905,15.793650793650793,-3.253968253968254,8.333333333333332,1.349206349206349,8.333333333333332,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.015873015873016,16.11111111111111,5.0,11.19047619047619,5.476190476190476,10.238095238095237,1.507936507936508,40.714285714285715,-9.126984126984127,19.6031746031746,-3.571428571428571,13.73015873015873,2.142857142857143,2.9365079365079363,1.1904761904761905,-4.2063492063492065,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.015873015873016,16.11111111111111,5.0,11.19047619047619,5.476190476190476,10.238095238095237,1.507936507936508,40.714285714285715,-9.126984126984127,19.6031746031746,-3.571428571428571,13.73015873015873,2.142857142857143,2.9365079365079363,1.1904761904761905,-4.2063492063492065,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,11.825396825396824,1.6666666666666665,8.015873015873016,2.46031746031746,7.3809523809523805,-1.6666666666666665,53.888888888888886,-5.476190476190476,14.365079365079364,-0.07936507936507936,5.952380952380952,0.07936507936507936,-0.3968253968253968,2.9365079365079363,2.46031746031746,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,11.825396825396824,1.6666666666666665,8.015873015873016,2.46031746031746,7.3809523809523805,-1.6666666666666665,53.888888888888886,-5.476190476190476,14.365079365079364,-0.07936507936507936,5.952380952380952,0.07936507936507936,-0.3968253968253968,2.9365079365079363,2.46031746031746,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.1904761904761905,18.015873015873016,3.095238095238095,10.238095238095237,2.9365079365079363,13.412698412698411,-5.158730158730158,67.85714285714285,-17.857142857142858,24.365079365079364,-3.888888888888889,15.793650793650793,-1.507936507936508,3.253968253968254,2.619047619047619,5.158730158730158,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.1904761904761905,18.015873015873016,3.095238095238095,10.238095238095237,2.9365079365079363,13.412698412698411,-5.158730158730158,67.85714285714285,-17.857142857142858,24.365079365079364,-3.888888888888889,15.793650793650793,-1.507936507936508,3.253968253968254,2.619047619047619,5.158730158730158,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,7.857142857142857,5.7936507936507935,4.841269841269841,4.2063492063492065,4.682539682539682,-6.746031746031746,38.17460317460317,-10.396825396825395,4.2063492063492065,-8.333333333333332,4.0476190476190474,0.07936507936507936,-4.365079365079365,2.46031746031746,0.07936507936507936,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,7.857142857142857,5.7936507936507935,4.841269841269841,4.2063492063492065,4.682539682539682,-6.746031746031746,38.17460317460317,-10.396825396825395,4.2063492063492065,-8.333333333333332,4.0476190476190474,0.07936507936507936,-4.365079365079365,2.46031746031746,0.07936507936507936,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,16.26984126984127,3.888888888888889,9.444444444444445,2.7777777777777777,7.698412698412698,-8.015873015873016,29.6031746031746,-15.158730158730158,15.634920634920634,-8.968253968253968,14.365079365079364,-0.7142857142857142,-1.6666666666666665,1.6666666666666665,-0.07936507936507936,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,16.26984126984127,3.888888888888889,9.444444444444445,2.7777777777777777,7.698412698412698,-8.015873015873016,29.6031746031746,-15.158730158730158,15.634920634920634,-8.968253968253968,14.365079365079364,-0.7142857142857142,-1.6666666666666665,1.6666666666666665,-0.07936507936507936,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,11.031746031746032,3.73015873015873,10.714285714285714,2.9365079365079363,12.777777777777777,-7.3809523809523805,30.396825396825395,-18.015873015873016,6.746031746031746,-9.126984126984127,9.285714285714285,1.507936507936508,-4.2063492063492065,4.0476190476190474,5.634920634920634,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,11.031746031746032,3.73015873015873,10.714285714285714,2.9365079365079363,12.777777777777777,-7.3809523809523805,30.396825396825395,-18.015873015873016,6.746031746031746,-9.126984126984127,9.285714285714285,1.507936507936508,-4.2063492063492065,4.0476190476190474,5.634920634920634,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.73015873015873,9.603174603174603,3.4126984126984126,8.809523809523808,4.841269841269841,12.46031746031746,1.349206349206349,11.19047619047619,13.73015873015873,20.07936507936508,-5.634920634920634,9.444444444444445,1.1904761904761905,-0.7142857142857142,4.0476190476190474,4.841269841269841,-2.7777777777777777,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.73015873015873,9.603174603174603,3.4126984126984126,8.809523809523808,4.841269841269841,12.46031746031746,1.349206349206349,11.19047619047619,13.73015873015873,20.07936507936508,-5.634920634920634,9.444444444444445,1.1904761904761905,-0.7142857142857142,4.0476190476190474,4.841269841269841,-2.7777777777777777,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,9.761904761904761,1.6666666666666665,7.857142857142857,0.3968253968253968,8.015873015873016,-3.888888888888889,12.936507936507935,-12.46031746031746,9.920634920634921,-2.46031746031746,10.714285714285714,-0.23809523809523808,-0.3968253968253968,-1.0317460317460316,1.0317460317460316,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,9.761904761904761,1.6666666666666665,7.857142857142857,0.3968253968253968,8.015873015873016,-3.888888888888889,12.936507936507935,-12.46031746031746,9.920634920634921,-2.46031746031746,10.714285714285714,-0.23809523809523808,-0.3968253968253968,-1.0317460317460316,1.0317460317460316,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,6.904761904761904,0.07936507936507936,6.26984126984127,0.5555555555555556,1.8253968253968254,-1.507936507936508,4.365079365079365,-6.904761904761904,12.46031746031746,-4.0476190476190474,7.857142857142857,-0.873015873015873,0.5555555555555556,0.873015873015873,3.253968253968254,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,6.904761904761904,0.07936507936507936,6.26984126984127,0.5555555555555556,1.8253968253968254,-1.507936507936508,4.365079365079365,-6.904761904761904,12.46031746031746,-4.0476190476190474,7.857142857142857,-0.873015873015873,0.5555555555555556,0.873015873015873,3.253968253968254,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.349206349206349,9.603174603174603,-0.5555555555555556,8.333333333333332,-0.7142857142857142,5.476190476190476,-1.984126984126984,5.158730158730158,-2.46031746031746,5.476190476190476,-2.7777777777777777,2.142857142857143,-1.1904761904761905,1.984126984126984,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.349206349206349,9.603174603174603,-0.5555555555555556,8.333333333333332,-0.7142857142857142,5.476190476190476,-1.984126984126984,5.158730158730158,-2.46031746031746,5.476190476190476,-2.7777777777777777,2.142857142857143,-1.1904761904761905,1.984126984126984,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,13.253968253968253,0.3968253968253968,9.920634920634921,0.873015873015873,1.984126984126984,3.73015873015873,6.746031746031746,-2.46031746031746,7.857142857142857,4.523809523809524,11.19047619047619,0.23809523809523808,7.5396825396825395,0.5555555555555556,0.5555555555555556,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,13.253968253968253,0.3968253968253968,9.920634920634921,0.873015873015873,1.984126984126984,3.73015873015873,6.746031746031746,-2.46031746031746,7.857142857142857,4.523809523809524,11.19047619047619,0.23809523809523808,7.5396825396825395,0.5555555555555556,0.5555555555555556,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.428571428571428,16.428571428571427,3.095238095238095,9.603174603174603,2.142857142857143,5.0,-1.984126984126984,9.603174603174603,-16.746031746031743,1.6666666666666665,7.5396825396825395,14.206349206349206,-0.7142857142857142,3.4126984126984126,0.23809523809523808,-1.1904761904761905,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.428571428571428,16.428571428571427,3.095238095238095,9.603174603174603,2.142857142857143,5.0,-1.984126984126984,9.603174603174603,-16.746031746031743,1.6666666666666665,7.5396825396825395,14.206349206349206,-0.7142857142857142,3.4126984126984126,0.23809523809523808,-1.1904761904761905,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,14.206349206349206,2.7777777777777777,10.873015873015872,4.0476190476190474,8.65079365079365,0.3968253968253968,6.428571428571428,-0.23809523809523808,11.507936507936508,0.5555555555555556,15.0,-0.873015873015873,6.428571428571428,1.984126984126984,4.365079365079365,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,14.206349206349206,2.7777777777777777,10.873015873015872,4.0476190476190474,8.65079365079365,0.3968253968253968,6.428571428571428,-0.23809523809523808,11.507936507936508,0.5555555555555556,15.0,-0.873015873015873,6.428571428571428,1.984126984126984,4.365079365079365,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.714285714285714,11.349206349206348,2.46031746031746,8.809523809523808,5.317460317460317,4.682539682539682,0.873015873015873,16.26984126984127,-1.8253968253968254,7.698412698412698,-6.26984126984127,11.825396825396824,2.3015873015873014,0.3968253968253968,6.111111111111111,5.7936507936507935,-2.3015873015873014,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.714285714285714,11.349206349206348,2.46031746031746,8.809523809523808,5.317460317460317,4.682539682539682,0.873015873015873,16.26984126984127,-1.8253968253968254,7.698412698412698,-6.26984126984127,11.825396825396824,2.3015873015873014,0.3968253968253968,6.111111111111111,5.7936507936507935,-2.3015873015873014,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,18.49206349206349,5.158730158730158,13.095238095238095,7.857142857142857,6.904761904761904,1.8253968253968254,32.3015873015873,-4.2063492063492065,10.238095238095237,-5.0,20.71428571428571,6.904761904761904,7.698412698412698,8.174603174603174,8.492063492063492,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
