Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-321.8253968253968
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
69.6031746031746,90.23809523809523,92.61904761904762,0.07936507936507936,269.2857142857143,37.38095238095238,33.095238095238095,-1.1904761904761905,23.41269841269841,-197.85714285714283,-249.9206349206349,119.44444444444444,-262.9365079365079,91.66666666666666,211.34920634920633,94.84126984126983,65.79365079365078,118.33333333333333,-178.17460317460316,-26.587301587301585,264.2063492063492,62.77777777777777,17.539682539682538,-166.26984126984127
179.9206349206349,-113.4126984126984,44.2063492063492,-92.14285714285714,260.7142857142857,-67.85714285714285,166.58730158730157,-27.063492063492063,136.58730158730157,-32.93650793650794,-198.17460317460316,30.238095238095237,-276.90476190476187,-89.44444444444444,117.53968253968253,65.63492063492063,61.34920634920635,-57.698412698412696,-139.44444444444443,-133.25396825396825,10.238095238095237,83.09523809523809,17.539682539682538,-166.26984126984127
179.9206349206349,-113.4126984126984,44.2063492063492,-92.14285714285714,260.7142857142857,-67.85714285714285,166.58730158730157,-27.063492063492063,136.58730158730157,-32.93650793650794,-198.17460317460316,30.238095238095237,-276.90476190476187,-89.44444444444444,117.53968253968253,65.63492063492063,61.34920634920635,-57.698412698412696,-139.44444444444443,-133.25396825396825,10.238095238095237,83.09523809523809,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-166.26984126984127
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-321.8253968253968
290.39682539682536,-316.90476190476187,-4.2063492063492065,-184.36507936507937,252.3015873015873,-172.93650793650792,300.07936507936506,-52.77777777777777,249.76190476190476,132.14285714285714,-146.42857142857142,-58.8095238095238,-290.7142857142857,-270.39682539682536,23.88888888888889,36.42857142857142,56.904761904761905,-233.57142857142856,-100.55555555555554,-239.9206349206349,-243.7301587301587,103.4126984126984,17.539682539682538,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
