Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-321.8253968253968
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-321.8253968253968
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-321.8253968253968
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-321.8253968253968
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-321.8253968253968
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-166.26984126984127
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-166.26984126984127
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-166.26984126984127
152.77777777777777,7.222222222222221,4.841269841269841,-72.93650793650794,5.952380952380952,-0.873015873015873,106.26984126984127,33.25396825396825,8.65079365079365,3.888888888888889,257.22222222222223,-29.444444444444443,12.142857142857142,-325.0,225.3174603174603,4.523809523809524,35.317460317460316,-33.888888888888886,-14.523809523809524,-72.77777777777777,-278.8095238095238,5.0,-0.3968253968253968,-166.26984126984127
53.888888888888886,-7.063492063492063,-7.698412698412698,-3.571428571428571,-7.3809523809523805,0.5555555555555556,-54.52380952380952,22.3015873015873,-4.682539682539682,-10.396825396825395,69.44444444444444,79.28571428571428,-2.9365079365079363,-237.69841269841268,43.25396825396825,-9.285714285714285,-21.03174603174603,-39.76190476190476,-6.587301587301587,-140.07936507936506,-111.5079365079365,4.0476190476190474,-0.23809523809523808,-166.26984126984127
53.888888888888886,-7.063492063492063,-7.698412698412698,-3.571428571428571,-7.3809523809523805,0.5555555555555556,-54.52380952380952,22.3015873015873,-4.682539682539682,-10.396825396825395,69.44444444444444,79.28571428571428,-2.9365079365079363,-237.69841269841268,43.25396825396825,-9.285714285714285,-21.03174603174603,-39.76190476190476,-6.587301587301587,-140.07936507936506,-111.5079365079365,4.0476190476190474,-0.23809523809523808,-166.26984126984127
53.888888888888886,-7.063492063492063,-7.698412698412698,-3.571428571428571,-7.3809523809523805,0.5555555555555556,-54.52380952380952,22.3015873015873,-4.682539682539682,-10.396825396825395,69.44444444444444,79.28571428571428,-2.9365079365079363,-237.69841269841268,43.25396825396825,-9.285714285714285,-21.03174603174603,-39.76190476190476,-6.587301587301587,-140.07936507936506,-111.5079365079365,4.0476190476190474,-0.23809523809523808,-166.26984126984127
53.888888888888886,-7.063492063492063,-7.698412698412698,-3.571428571428571,-7.3809523809523805,0.5555555555555556,-54.52380952380952,22.3015873015873,-4.682539682539682,-10.396825396825395,69.44444444444444,79.28571428571428,-2.9365079365079363,-237.69841269841268,43.25396825396825,-9.285714285714285,-21.03174603174603,-39.76190476190476,-6.587301587301587,-140.07936507936506,-111.5079365079365,4.0476190476190474,-0.23809523809523808,-166.26984126984127
89.44444444444444,-9.603174603174603,-8.333333333333332,42.14285714285714,-8.174603174603174,0.23809523809523808,14.047619047619047,12.46031746031746,-4.841269841269841,-10.396825396825395,62.14285714285714,202.14285714285714,-3.4126984126984126,-52.61904761904761,35.0,-9.285714285714285,39.12698412698413,-26.11111111111111,21.349206349206348,4.682539682539682,28.96825396825397,1.6666666666666665,-1.1904761904761905,-166.26984126984127
89.44444444444444,-9.603174603174603,-8.333333333333332,42.14285714285714,-8.174603174603174,0.23809523809523808,14.047619047619047,12.46031746031746,-4.841269841269841,-10.396825396825395,62.14285714285714,202.14285714285714,-3.4126984126984126,-52.61904761904761,35.0,-9.285714285714285,39.12698412698413,-26.11111111111111,21.349206349206348,4.682539682539682,28.96825396825397,1.6666666666666665,-1.1904761904761905,-166.26984126984127
1.1904761904761905,-3.4126984126984126,-2.46031746031746,21.03174603174603,-2.46031746031746,-26.9047619047619,-58.49206349206349,-4.0476190476190474,1.1904761904761905,-3.4126984126984126,-15.634920634920634,113.57142857142857,3.253968253968254,-4.523809523809524,-26.11111111111111,-2.7777777777777777,-96.58730158730158,-24.206349206349206,2.46031746031746,-17.22222222222222,9.603174603174603,0.873015873015873,-0.7142857142857142,-321.8253968253968
1.1904761904761905,-3.4126984126984126,-2.46031746031746,21.03174603174603,-2.46031746031746,-26.9047619047619,-58.49206349206349,-4.0476190476190474,1.1904761904761905,-3.4126984126984126,-15.634920634920634,113.57142857142857,3.253968253968254,-4.523809523809524,-26.11111111111111,-2.7777777777777777,-96.58730158730158,-24.206349206349206,2.46031746031746,-17.22222222222222,9.603174603174603,0.873015873015873,-0.7142857142857142,-321.8253968253968
92.61904761904762,-9.603174603174603,-8.015873015873016,43.095238095238095,-8.333333333333332,2.9365079365079363,39.12698412698413,5.7936507936507935,-4.682539682539682,-9.920634920634921,73.57142857142857,215.47619047619045,-3.571428571428571,-38.80952380952381,53.57142857142857,-8.968253968253968,38.80952380952381,-24.206349206349206,24.206349206349206,23.253968253968253,19.285714285714285,1.349206349206349,-0.873015873015873,-321.8253968253968
92.61904761904762,-9.603174603174603,-8.015873015873016,43.095238095238095,-8.333333333333332,2.9365079365079363,39.12698412698413,5.7936507936507935,-4.682539682539682,-9.920634920634921,73.57142857142857,215.47619047619045,-3.571428571428571,-38.80952380952381,53.57142857142857,-8.968253968253968,38.80952380952381,-24.206349206349206,24.206349206349206,23.253968253968253,19.285714285714285,1.349206349206349,-0.873015873015873,-321.8253968253968
-113.09523809523809,1.0317460317460316,1.984126984126984,1.984126984126984,1.6666666666666665,52.14285714285714,-131.03174603174602,1.0317460317460316,5.634920634920634,1.349206349206349,-108.01587301587301,114.68253968253967,8.015873015873016,52.61904761904761,-91.66666666666666,1.8253968253968254,-158.015873015873,-1.984126984126984,-13.73015873015873,-74.2063492063492,2.46031746031746,-1.8253968253968254,0.07936507936507936,-321.8253968253968
-113.09523809523809,1.0317460317460316,1.984126984126984,1.984126984126984,1.6666666666666665,52.14285714285714,-131.03174603174602,1.0317460317460316,5.634920634920634,1.349206349206349,-108.01587301587301,114.68253968253967,8.015873015873016,52.61904761904761,-91.66666666666666,1.8253968253968254,-158.015873015873,-1.984126984126984,-13.73015873015873,-74.2063492063492,2.46031746031746,-1.8253968253968254,0.07936507936507936,-321.8253968253968
-115.95238095238095,8.174603174603174,6.26984126984127,-44.68253968253968,6.587301587301587,65.95238095238095,-175.0,12.3015873015873,9.920634920634921,6.26984126984127,-71.5079365079365,-95.63492063492063,12.936507936507935,-156.74603174603175,-59.285714285714285,6.26984126984127,-215.95238095238093,-16.11111111111111,-35.0,-195.79365079365078,-146.26984126984127,0.23809523809523808,0.07936507936507936,-321.8253968253968
-115.95238095238095,8.174603174603174,6.26984126984127,-44.68253968253968,6.587301587301587,65.95238095238095,-175.0,12.3015873015873,9.920634920634921,6.26984126984127,-71.5079365079365,-95.63492063492063,12.936507936507935,-156.74603174603175,-59.285714285714285,6.26984126984127,-215.95238095238093,-16.11111111111111,-35.0,-195.79365079365078,-146.26984126984127,0.23809523809523808,0.07936507936507936,-321.8253968253968
-110.07936507936508,1.349206349206349,1.8253968253968254,-19.285714285714285,1.6666666666666665,32.3015873015873,-124.36507936507935,-4.523809523809524,5.7936507936507935,1.507936507936508,-96.74603174603175,98.17460317460316,8.492063492063492,0.3968253968253968,-78.80952380952381,1.984126984126984,-281.984126984127,-11.349206349206348,-17.539682539682538,-50.39682539682539,-15.0,-1.349206349206349,-0.3968253968253968,-321.8253968253968
-110.07936507936508,1.349206349206349,1.8253968253968254,-19.285714285714285,1.6666666666666665,32.3015873015873,-124.36507936507935,-4.523809523809524,5.7936507936507935,1.507936507936508,-96.74603174603175,98.17460317460316,8.492063492063492,0.3968253968253968,-78.80952380952381,1.984126984126984,-281.984126984127,-11.349206349206348,-17.539682539682538,-50.39682539682539,-15.0,-1.349206349206349,-0.3968253968253968,-321.8253968253968
100.87301587301587,-4.523809523809524,-3.4126984126984126,26.587301587301585,-3.4126984126984126,23.41269841269841,66.11111111111111,6.746031746031746,0.23809523809523808,-4.841269841269841,89.92063492063491,215.15873015873015,1.507936507936508,-96.26984126984127,73.09523809523809,-3.73015873015873,-18.49206349206349,-20.07936507936508,24.206349206349206,56.58730158730158,27.22222222222222,0.7142857142857142,-1.1904761904761905,-166.26984126984127
100.87301587301587,-4.523809523809524,-3.4126984126984126,26.587301587301585,-3.4126984126984126,23.41269841269841,66.11111111111111,6.746031746031746,0.23809523809523808,-4.841269841269841,89.92063492063491,215.15873015873015,1.507936507936508,-96.26984126984127,73.09523809523809,-3.73015873015873,-18.49206349206349,-20.07936507936508,24.206349206349206,56.58730158730158,27.22222222222222,0.7142857142857142,-1.1904761904761905,-166.26984126984127
-101.66666666666666,-0.23809523809523808,0.23809523809523808,-9.761904761904761,0.23809523809523808,-5.476190476190476,-119.76190476190476,-3.095238095238095,4.0476190476190474,-0.07936507936507936,-94.36507936507935,85.63492063492063,6.428571428571428,-15.476190476190474,-75.95238095238095,0.3968253968253968,-243.57142857142856,0.07936507936507936,-15.476190476190474,-68.65079365079364,-29.444444444444443,-1.8253968253968254,0.07936507936507936,-166.26984126984127
-101.66666666666666,-0.23809523809523808,0.23809523809523808,-9.761904761904761,0.23809523809523808,-5.476190476190476,-119.76190476190476,-3.095238095238095,4.0476190476190474,-0.07936507936507936,-94.36507936507935,85.63492063492063,6.428571428571428,-15.476190476190474,-75.95238095238095,0.3968253968253968,-243.57142857142856,0.07936507936507936,-15.476190476190474,-68.65079365079364,-29.444444444444443,-1.8253968253968254,0.07936507936507936,-166.26984126984127
153.25396825396825,-5.634920634920634,-4.523809523809524,63.41269841269841,-4.523809523809524,58.96825396825397,89.28571428571428,22.142857142857142,-1.1904761904761905,-6.111111111111111,111.98412698412697,217.69841269841268,0.3968253968253968,-104.84126984126983,85.63492063492063,-4.841269841269841,32.77777777777778,-2.619047619047619,43.25396825396825,58.650793650793645,26.9047619047619,0.7142857142857142,-0.7142857142857142,-166.26984126984127
153.25396825396825,-5.634920634920634,-4.523809523809524,63.41269841269841,-4.523809523809524,58.96825396825397,89.28571428571428,22.142857142857142,-1.1904761904761905,-6.111111111111111,111.98412698412697,217.69841269841268,0.3968253968253968,-104.84126984126983,85.63492063492063,-4.841269841269841,32.77777777777778,-2.619047619047619,43.25396825396825,58.650793650793645,26.9047619047619,0.7142857142857142,-0.7142857142857142,-166.26984126984127
-58.01587301587301,3.253968253968254,3.73015873015873,15.476190476190474,3.73015873015873,31.349206349206348,-112.14285714285714,-0.873015873015873,7.5396825396825395,3.571428571428571,-57.22222222222222,90.71428571428571,9.920634920634921,-34.047619047619044,-66.26984126984127,4.0476190476190474,-239.28571428571428,-1.6666666666666665,-14.047619047619047,-66.42857142857143,-31.666666666666664,-1.349206349206349,-0.23809523809523808,-166.26984126984127
-58.01587301587301,3.253968253968254,3.73015873015873,15.476190476190474,3.73015873015873,31.349206349206348,-112.14285714285714,-0.873015873015873,7.5396825396825395,3.571428571428571,-57.22222222222222,90.71428571428571,9.920634920634921,-34.047619047619044,-66.26984126984127,4.0476190476190474,-239.28571428571428,-1.6666666666666665,-14.047619047619047,-66.42857142857143,-31.666666666666664,-1.349206349206349,-0.23809523809523808,-166.26984126984127
-6.26984126984127,2.3015873015873014,3.095238095238095,43.095238095238095,3.095238095238095,46.74603174603175,-59.6031746031746,9.285714285714285,7.063492063492063,2.3015873015873014,-7.857142857142857,93.88888888888889,8.333333333333332,-74.68253968253968,-36.269841269841265,3.095238095238095,-200.55555555555554,-2.7777777777777777,15.0,-28.015873015873016,20.873015873015873,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-6.26984126984127,2.3015873015873014,3.095238095238095,43.095238095238095,3.095238095238095,46.74603174603175,-59.6031746031746,9.285714285714285,7.063492063492063,2.3015873015873014,-7.857142857142857,93.88888888888889,8.333333333333332,-74.68253968253968,-36.269841269841265,3.095238095238095,-200.55555555555554,-2.7777777777777777,15.0,-28.015873015873016,20.873015873015873,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-245.0,-1.0317460317460316,-0.07936507936507936,22.777777777777775,-0.07936507936507936,14.84126984126984,-296.58730158730157,9.285714285714285,3.4126984126984126,-1.0317460317460316,-262.3015873015873,82.3015873015873,5.634920634920634,-40.39682539682539,-280.55555555555554,-0.5555555555555556,-237.38095238095238,12.936507936507935,4.841269841269841,-195.15873015873015,73.09523809523809,-0.5555555555555556,0.873015873015873,-321.8253968253968
-245.0,-1.0317460317460316,-0.07936507936507936,22.777777777777775,-0.07936507936507936,14.84126984126984,-296.58730158730157,9.285714285714285,3.4126984126984126,-1.0317460317460316,-262.3015873015873,82.3015873015873,5.634920634920634,-40.39682539682539,-280.55555555555554,-0.5555555555555556,-237.38095238095238,12.936507936507935,4.841269841269841,-195.15873015873015,73.09523809523809,-0.5555555555555556,0.873015873015873,-321.8253968253968
-68.33333333333333,-11.984126984126984,-9.920634920634921,75.47619047619047,-9.761904761904761,51.34920634920635,-211.34920634920633,23.730158730158728,-6.587301587301587,-11.984126984126984,-157.2222222222222,231.03174603174602,-5.158730158730158,-93.73015873015872,-201.34920634920633,-11.031746031746032,178.4920634920635,8.65079365079365,57.22222222222222,-93.73015873015872,186.11111111111111,0.07936507936507936,-0.873015873015873,-321.8253968253968
-68.33333333333333,-11.984126984126984,-9.920634920634921,75.47619047619047,-9.761904761904761,51.34920634920635,-211.34920634920633,23.730158730158728,-6.587301587301587,-11.984126984126984,-157.2222222222222,231.03174603174602,-5.158730158730158,-93.73015873015872,-201.34920634920633,-11.031746031746032,178.4920634920635,8.65079365079365,57.22222222222222,-93.73015873015872,186.11111111111111,0.07936507936507936,-0.873015873015873,-321.8253968253968
-102.14285714285714,-4.2063492063492065,-3.4126984126984126,9.603174603174603,-3.4126984126984126,14.682539682539682,-251.98412698412696,7.063492063492063,0.07936507936507936,-4.0476190476190474,-157.06349206349205,58.33333333333333,3.095238095238095,-48.80952380952381,-183.25396825396825,-3.571428571428571,255.15873015873015,6.904761904761904,0.23809523809523808,-152.77777777777777,45.0,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
-102.14285714285714,-4.2063492063492065,-3.4126984126984126,9.603174603174603,-3.4126984126984126,14.682539682539682,-251.98412698412696,7.063492063492063,0.07936507936507936,-4.0476190476190474,-157.06349206349205,58.33333333333333,3.095238095238095,-48.80952380952381,-183.25396825396825,-3.571428571428571,255.15873015873015,6.904761904761904,0.23809523809523808,-152.77777777777777,45.0,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
282.1428571428571,-4.841269841269841,-3.253968253968254,50.238095238095234,-3.4126984126984126,-6.587301587301587,154.52380952380952,15.476190476190474,0.23809523809523808,-4.365079365079365,230.87301587301587,232.6190476190476,1.984126984126984,-50.71428571428571,157.85714285714286,-3.095238095238095,325.0,-6.111111111111111,35.15873015873016,95.31746031746032,33.73015873015873,-0.07936507936507936,-1.349206349206349,-321.8253968253968
282.1428571428571,-4.841269841269841,-3.253968253968254,50.238095238095234,-3.4126984126984126,-6.587301587301587,154.52380952380952,15.476190476190474,0.23809523809523808,-4.365079365079365,230.87301587301587,232.6190476190476,1.984126984126984,-50.71428571428571,157.85714285714286,-3.095238095238095,325.0,-6.111111111111111,35.15873015873016,95.31746031746032,33.73015873015873,-0.07936507936507936,-1.349206349206349,-321.8253968253968
102.14285714285714,2.7777777777777777,3.253968253968254,-12.3015873015873,2.7777777777777777,-36.74603174603175,-20.71428571428571,-1.8253968253968254,6.26984126984127,2.619047619047619,85.95238095238095,31.666666666666664,9.126984126984127,-4.523809523809524,37.857142857142854,2.9365079365079363,325.0,-4.0476190476190474,-22.936507936507937,-46.58730158730158,-90.23809523809523,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
102.14285714285714,2.7777777777777777,3.253968253968254,-12.3015873015873,2.7777777777777777,-36.74603174603175,-20.71428571428571,-1.8253968253968254,6.26984126984127,2.619047619047619,85.95238095238095,31.666666666666664,9.126984126984127,-4.523809523809524,37.857142857142854,2.9365079365079363,325.0,-4.0476190476190474,-22.936507936507937,-46.58730158730158,-90.23809523809523,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
292.9365079365079,-8.809523809523808,-7.063492063492063,59.6031746031746,-7.3809523809523805,10.238095238095237,159.6031746031746,2.7777777777777777,-3.888888888888889,-8.492063492063492,235.3174603174603,229.9206349206349,-2.46031746031746,-3.095238095238095,152.14285714285714,-7.5396825396825395,63.095238095238095,-8.65079365079365,34.047619047619044,105.95238095238095,9.126984126984127,1.0317460317460316,-0.23809523809523808,-166.26984126984127
292.9365079365079,-8.809523809523808,-7.063492063492063,59.6031746031746,-7.3809523809523805,10.238095238095237,159.6031746031746,2.7777777777777777,-3.888888888888889,-8.492063492063492,235.3174603174603,229.9206349206349,-2.46031746031746,-3.095238095238095,152.14285714285714,-7.5396825396825395,63.095238095238095,-8.65079365079365,34.047619047619044,105.95238095238095,9.126984126984127,1.0317460317460316,-0.23809523809523808,-166.26984126984127
211.5079365079365,-1.507936507936508,-0.3968253968253968,28.49206349206349,-1.1904761904761905,12.46031746031746,61.507936507936506,-10.079365079365079,2.619047619047619,-1.6666666666666665,161.66666666666666,69.28571428571428,4.523809523809524,-41.03174603174603,90.87301587301587,-0.5555555555555556,-219.76190476190476,-12.46031746031746,10.396825396825395,34.36507936507936,-42.14285714285714,-0.3968253968253968,0.07936507936507936,-166.26984126984127
211.5079365079365,-1.507936507936508,-0.3968253968253968,28.49206349206349,-1.1904761904761905,12.46031746031746,61.507936507936506,-10.079365079365079,2.619047619047619,-1.6666666666666665,161.66666666666666,69.28571428571428,4.523809523809524,-41.03174603174603,90.87301587301587,-0.5555555555555556,-219.76190476190476,-12.46031746031746,10.396825396825395,34.36507936507936,-42.14285714285714,-0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,-0.07936507936507936,-0.5555555555555556,21.666666666666664,-0.23809523809523808,31.507936507936506,137.53968253968253,5.0,2.3015873015873014,-1.6666666666666665,294.5238095238095,146.26984126984127,4.2063492063492065,-201.8253968253968,203.88888888888889,-0.873015873015873,-325.0,-35.63492063492063,21.825396825396822,14.365079365079364,-122.93650793650794,4.682539682539682,-0.07936507936507936,-166.26984126984127
325.0,-0.07936507936507936,-0.5555555555555556,21.666666666666664,-0.23809523809523808,31.507936507936506,137.53968253968253,5.0,2.3015873015873014,-1.6666666666666665,294.5238095238095,146.26984126984127,4.2063492063492065,-201.8253968253968,203.88888888888889,-0.873015873015873,-325.0,-35.63492063492063,21.825396825396822,14.365079365079364,-122.93650793650794,4.682539682539682,-0.07936507936507936,-166.26984126984127
31.19047619047619,12.619047619047619,12.777777777777777,-10.555555555555555,12.46031746031746,17.38095238095238,-25.476190476190474,-4.682539682539682,15.95238095238095,12.46031746031746,76.74603174603175,16.746031746031743,18.96825396825397,-27.857142857142854,39.76190476190476,12.936507936507935,-245.47619047619045,-6.428571428571428,-23.095238095238095,-46.42857142857142,-97.53968253968253,-1.507936507936508,-0.5555555555555556,-166.26984126984127
31.19047619047619,12.619047619047619,12.777777777777777,-10.555555555555555,12.46031746031746,17.38095238095238,-25.476190476190474,-4.682539682539682,15.95238095238095,12.46031746031746,76.74603174603175,16.746031746031743,18.96825396825397,-27.857142857142854,39.76190476190476,12.936507936507935,-245.47619047619045,-6.428571428571428,-23.095238095238095,-46.42857142857142,-97.53968253968253,-1.507936507936508,-0.5555555555555556,-166.26984126984127
185.95238095238093,6.587301587301587,8.174603174603174,55.79365079365079,8.015873015873016,58.17460317460317,178.17460317460316,14.682539682539682,11.349206349206348,6.904761904761904,218.17460317460316,236.1111111111111,13.412698412698411,1.984126984126984,162.3015873015873,8.174603174603174,241.66666666666666,0.7142857142857142,30.71428571428571,124.04761904761904,28.49206349206349,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
185.95238095238093,6.587301587301587,8.174603174603174,55.79365079365079,8.015873015873016,58.17460317460317,178.17460317460316,14.682539682539682,11.349206349206348,6.904761904761904,218.17460317460316,236.1111111111111,13.412698412698411,1.984126984126984,162.3015873015873,8.174603174603174,241.66666666666666,0.7142857142857142,30.71428571428571,124.04761904761904,28.49206349206349,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-26.26984126984127,7.698412698412698,9.285714285714285,17.698412698412696,9.126984126984127,-0.873015873015873,-15.634920634920634,-14.523809523809524,13.253968253968253,9.444444444444445,-7.063492063492063,200.23809523809524,15.95238095238095,216.74603174603175,-21.507936507936506,9.444444444444445,66.9047619047619,16.587301587301585,-16.11111111111111,51.98412698412698,37.06349206349206,-4.682539682539682,0.23809523809523808,-321.8253968253968
-26.26984126984127,7.698412698412698,9.285714285714285,17.698412698412696,9.126984126984127,-0.873015873015873,-15.634920634920634,-14.523809523809524,13.253968253968253,9.444444444444445,-7.063492063492063,200.23809523809524,15.95238095238095,216.74603174603175,-21.507936507936506,9.444444444444445,66.9047619047619,16.587301587301585,-16.11111111111111,51.98412698412698,37.06349206349206,-4.682539682539682,0.23809523809523808,-321.8253968253968
198.4920634920635,-0.07936507936507936,1.6666666666666665,49.76190476190476,1.507936507936508,21.03174603174603,155.79365079365078,-3.571428571428571,4.682539682539682,0.3968253968253968,193.7301587301587,241.19047619047618,6.904761904761904,11.507936507936508,138.4920634920635,1.507936507936508,325.0,-11.666666666666666,26.11111111111111,117.06349206349206,25.0,0.5555555555555556,-1.1904761904761905,-321.8253968253968
198.4920634920635,-0.07936507936507936,1.6666666666666665,49.76190476190476,1.507936507936508,21.03174603174603,155.79365079365078,-3.571428571428571,4.682539682539682,0.3968253968253968,193.7301587301587,241.19047619047618,6.904761904761904,11.507936507936508,138.4920634920635,1.507936507936508,325.0,-11.666666666666666,26.11111111111111,117.06349206349206,25.0,0.5555555555555556,-1.1904761904761905,-321.8253968253968
148.96825396825395,-4.365079365079365,-0.23809523809523808,83.88888888888889,-0.7142857142857142,8.333333333333332,159.28571428571428,-14.206349206349206,3.095238095238095,-1.349206349206349,123.88888888888889,325.0,5.158730158730158,196.42857142857142,76.74603174603175,0.07936507936507936,325.0,6.111111111111111,41.666666666666664,211.8253968253968,163.73015873015873,-2.142857142857143,-0.7142857142857142,-321.8253968253968
148.96825396825395,-4.365079365079365,-0.23809523809523808,83.88888888888889,-0.7142857142857142,8.333333333333332,159.28571428571428,-14.206349206349206,3.095238095238095,-1.349206349206349,123.88888888888889,325.0,5.158730158730158,196.42857142857142,76.74603174603175,0.07936507936507936,325.0,6.111111111111111,41.666666666666664,211.8253968253968,163.73015873015873,-2.142857142857143,-0.7142857142857142,-321.8253968253968
148.96825396825395,-4.365079365079365,-0.23809523809523808,83.88888888888889,-0.7142857142857142,8.333333333333332,159.28571428571428,-14.206349206349206,3.095238095238095,-1.349206349206349,123.88888888888889,325.0,5.158730158730158,196.42857142857142,76.74603174603175,0.07936507936507936,325.0,6.111111111111111,41.666666666666664,211.8253968253968,163.73015873015873,-2.142857142857143,-0.7142857142857142,-321.8253968253968
148.96825396825395,-4.365079365079365,-0.23809523809523808,83.88888888888889,-0.7142857142857142,8.333333333333332,159.28571428571428,-14.206349206349206,3.095238095238095,-1.349206349206349,123.88888888888889,325.0,5.158730158730158,196.42857142857142,76.74603174603175,0.07936507936507936,325.0,6.111111111111111,41.666666666666664,211.8253968253968,163.73015873015873,-2.142857142857143,-0.7142857142857142,-321.8253968253968
-72.61904761904762,9.761904761904761,9.603174603174603,-25.952380952380953,9.285714285714285,-21.984126984126984,-96.26984126984127,-8.65079365079365,12.46031746031746,9.285714285714285,-21.349206349206348,-7.3809523809523805,15.793650793650793,-48.80952380952381,-30.555555555555554,9.126984126984127,119.92063492063491,-10.873015873015872,-35.317460317460316,-98.80952380952381,-84.04761904761904,-0.07936507936507936,0.3968253968253968,-321.8253968253968
-72.61904761904762,9.761904761904761,9.603174603174603,-25.952380952380953,9.285714285714285,-21.984126984126984,-96.26984126984127,-8.65079365079365,12.46031746031746,9.285714285714285,-21.349206349206348,-7.3809523809523805,15.793650793650793,-48.80952380952381,-30.555555555555554,9.126984126984127,119.92063492063491,-10.873015873015872,-35.317460317460316,-98.80952380952381,-84.04761904761904,-0.07936507936507936,0.3968253968253968,-321.8253968253968
173.73015873015873,0.7142857142857142,2.3015873015873014,41.03174603174603,2.3015873015873014,12.936507936507935,153.4126984126984,3.571428571428571,5.634920634920634,1.349206349206349,179.12698412698413,253.4126984126984,7.5396825396825395,17.22222222222222,144.52380952380952,2.619047619047619,325.0,-17.857142857142858,16.26984126984127,130.3968253968254,31.825396825396822,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
173.73015873015873,0.7142857142857142,2.3015873015873014,41.03174603174603,2.3015873015873014,12.936507936507935,153.4126984126984,3.571428571428571,5.634920634920634,1.349206349206349,179.12698412698413,253.4126984126984,7.5396825396825395,17.22222222222222,144.52380952380952,2.619047619047619,325.0,-17.857142857142858,16.26984126984127,130.3968253968254,31.825396825396822,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
