Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-51.03174603174603,4.2063492063492065,-37.698412698412696,-3.253968253968254,-23.41269841269841,40.55555555555555,-184.2063492063492,48.650793650793645,-18.96825396825397,89.92063492063491,-14.682539682539682,5.317460317460317,268.17460317460313,4.0476190476190474,318.4920634920635,-227.38095238095238,-39.44444444444444,43.888888888888886,-90.87301587301587,-28.333333333333332,10.714285714285714,-2.46031746031746,-9.761904761904761,-321.8253968253968
-49.76190476190476,121.82539682539682,24.206349206349206,-323.0952380952381,10.873015873015872,190.23809523809524,-83.73015873015872,146.74603174603175,-4.0476190476190474,-99.92063492063491,85.31746031746032,5.158730158730158,262.3015873015873,180.23809523809524,311.66666666666663,-222.61904761904762,33.41269841269841,150.55555555555554,-88.96825396825396,-0.873015873015873,-82.93650793650794,0.3968253968253968,1.1904761904761905,-321.8253968253968
-49.76190476190476,121.82539682539682,24.206349206349206,-323.0952380952381,10.873015873015872,190.23809523809524,-83.73015873015872,146.74603174603175,-4.0476190476190474,-99.92063492063491,85.31746031746032,5.158730158730158,262.3015873015873,180.23809523809524,311.66666666666663,-222.61904761904762,33.41269841269841,150.55555555555554,-88.96825396825396,-0.873015873015873,-82.93650793650794,0.3968253968253968,1.1904761904761905,-321.8253968253968
-49.12698412698413,-42.61904761904761,-46.74603174603175,5.952380952380952,-27.698412698412696,-17.698412698412696,-190.87301587301587,2.619047619047619,-20.238095238095237,85.95238095238095,-27.857142857142854,7.222222222222221,257.6984126984127,-3.095238095238095,306.26984126984127,-218.96825396825395,-36.74603174603175,10.079365079365079,-87.38095238095238,-25.158730158730158,25.0,-0.5555555555555556,-2.46031746031746,-321.8253968253968
-49.12698412698413,-42.61904761904761,-46.74603174603175,5.952380952380952,-27.698412698412696,-17.698412698412696,-190.87301587301587,2.619047619047619,-20.238095238095237,85.95238095238095,-27.857142857142854,7.222222222222221,257.6984126984127,-3.095238095238095,306.26984126984127,-218.96825396825395,-36.74603174603175,10.079365079365079,-87.38095238095238,-25.158730158730158,25.0,-0.5555555555555556,-2.46031746031746,-321.8253968253968
-47.22222222222222,-82.46031746031746,-56.42857142857142,15.317460317460316,-32.14285714285714,-41.98412698412698,-197.38095238095238,-16.746031746031743,-21.19047619047619,108.49206349206348,-43.41269841269841,4.682539682539682,247.85714285714283,-11.031746031746032,294.8412698412698,-210.87301587301587,-52.77777777777777,1.507936507936508,-84.2063492063492,-10.555555555555555,40.238095238095234,0.7142857142857142,6.428571428571428,-321.8253968253968
-47.22222222222222,-82.46031746031746,-56.42857142857142,15.317460317460316,-32.14285714285714,-41.98412698412698,-197.38095238095238,-16.746031746031743,-21.19047619047619,108.49206349206348,-43.41269841269841,4.682539682539682,247.85714285714283,-11.031746031746032,294.8412698412698,-210.87301587301587,-52.77777777777777,1.507936507936508,-84.2063492063492,-10.555555555555555,40.238095238095234,0.7142857142857142,6.428571428571428,-321.8253968253968
-46.42857142857142,167.06349206349205,44.2063492063492,-325.0,41.666666666666664,225.95238095238093,-59.44444444444444,166.74603174603175,12.142857142857142,-125.79365079365078,117.06349206349206,4.2063492063492065,243.4126984126984,171.8253968253968,289.76190476190476,-206.9047619047619,62.460317460317455,169.44444444444443,-82.46031746031746,44.52380952380952,-145.95238095238093,-1.8253968253968254,-5.158730158730158,-321.8253968253968
-46.42857142857142,167.06349206349205,44.2063492063492,-325.0,41.666666666666664,225.95238095238093,-59.44444444444444,166.74603174603175,12.142857142857142,-125.79365079365078,117.06349206349206,4.2063492063492065,243.4126984126984,171.8253968253968,289.76190476190476,-206.9047619047619,62.460317460317455,169.44444444444443,-82.46031746031746,44.52380952380952,-145.95238095238093,-1.8253968253968254,-5.158730158730158,-321.8253968253968
-46.42857142857142,167.06349206349205,44.2063492063492,-325.0,41.666666666666664,225.95238095238093,-59.44444444444444,166.74603174603175,12.142857142857142,-125.79365079365078,117.06349206349206,4.2063492063492065,243.4126984126984,171.8253968253968,289.76190476190476,-206.9047619047619,62.460317460317455,169.44444444444443,-82.46031746031746,44.52380952380952,-145.95238095238093,-1.8253968253968254,-5.158730158730158,-166.26984126984127
-46.42857142857142,167.06349206349205,44.2063492063492,-325.0,41.666666666666664,225.95238095238093,-59.44444444444444,166.74603174603175,12.142857142857142,-125.79365079365078,117.06349206349206,4.2063492063492065,243.4126984126984,171.8253968253968,289.76190476190476,-206.9047619047619,62.460317460317455,169.44444444444443,-82.46031746031746,44.52380952380952,-145.95238095238093,-1.8253968253968254,-5.158730158730158,-166.26984126984127
-44.68253968253968,78.01587301587301,0.23809523809523808,-156.11111111111111,10.555555555555555,130.23809523809524,-115.0,101.34920634920634,-5.476190476190476,-14.682539682539682,48.650793650793645,8.174603174603174,234.04761904761904,94.04761904761904,278.8095238095238,-199.44444444444443,-44.2063492063492,108.96825396825396,-79.28571428571428,-24.206349206349206,-41.98412698412698,-1.8253968253968254,-8.809523809523808,-166.26984126984127
-44.68253968253968,78.01587301587301,0.23809523809523808,-156.11111111111111,10.555555555555555,130.23809523809524,-115.0,101.34920634920634,-5.476190476190476,-14.682539682539682,48.650793650793645,8.174603174603174,234.04761904761904,94.04761904761904,278.8095238095238,-199.44444444444443,-44.2063492063492,108.96825396825396,-79.28571428571428,-24.206349206349206,-41.98412698412698,-1.8253968253968254,-8.809523809523808,-166.26984126984127
-43.888888888888886,7.222222222222221,-6.746031746031746,-152.46031746031744,10.714285714285714,58.33333333333333,-113.88888888888889,58.33333333333333,-0.7142857142857142,-13.412698412698411,46.42857142857142,10.714285714285714,229.9206349206349,57.22222222222222,274.2063492063492,-196.11111111111111,18.174603174603174,76.74603174603175,-77.85714285714285,-0.5555555555555556,-31.03174603174603,1.0317460317460316,7.3809523809523805,-166.26984126984127
-43.888888888888886,7.222222222222221,-6.746031746031746,-152.46031746031744,10.714285714285714,58.33333333333333,-113.88888888888889,58.33333333333333,-0.7142857142857142,-13.412698412698411,46.42857142857142,10.714285714285714,229.9206349206349,57.22222222222222,274.2063492063492,-196.11111111111111,18.174603174603174,76.74603174603175,-77.85714285714285,-0.5555555555555556,-31.03174603174603,1.0317460317460316,7.3809523809523805,-166.26984126984127
-42.93650793650794,27.857142857142854,-8.174603174603174,-140.23809523809524,4.841269841269841,71.82539682539682,-121.5079365079365,63.57142857142857,-6.904761904761904,2.3015873015873014,35.0,6.746031746031746,224.84126984126982,68.4920634920635,268.4920634920635,-192.14285714285714,21.825396825396822,72.46031746031746,-76.26984126984127,-15.476190476190474,-23.57142857142857,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-42.93650793650794,27.857142857142854,-8.174603174603174,-140.23809523809524,4.841269841269841,71.82539682539682,-121.5079365079365,63.57142857142857,-6.904761904761904,2.3015873015873014,35.0,6.746031746031746,224.84126984126982,68.4920634920635,268.4920634920635,-192.14285714285714,21.825396825396822,72.46031746031746,-76.26984126984127,-15.476190476190474,-23.57142857142857,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-42.460317460317455,-87.22222222222221,-56.74603174603174,27.22222222222222,-34.52380952380952,-62.93650793650793,-186.74603174603175,-35.476190476190474,-21.984126984126984,105.31746031746032,-49.6031746031746,6.587301587301587,222.93650793650792,-43.888888888888886,266.26984126984127,-190.7142857142857,-50.238095238095234,-22.936507936507937,-75.47619047619047,-18.49206349206349,46.11111111111111,1.0317460317460316,5.952380952380952,-166.26984126984127
-42.460317460317455,-87.22222222222221,-56.74603174603174,27.22222222222222,-34.52380952380952,-62.93650793650793,-186.74603174603175,-35.476190476190474,-21.984126984126984,105.31746031746032,-49.6031746031746,6.587301587301587,222.93650793650792,-43.888888888888886,266.26984126984127,-190.7142857142857,-50.238095238095234,-22.936507936507937,-75.47619047619047,-18.49206349206349,46.11111111111111,1.0317460317460316,5.952380952380952,-166.26984126984127
-41.82539682539682,-90.07936507936508,-57.53968253968254,29.444444444444443,-35.15873015873016,-57.53968253968254,-185.3174603174603,-32.77777777777778,-22.46031746031746,103.57142857142857,-51.03174603174603,4.2063492063492065,219.12698412698413,-66.9047619047619,261.66666666666663,-187.53968253968253,-48.80952380952381,-23.730158730158728,124.68253968253967,-14.047619047619047,47.38095238095238,1.1904761904761905,5.7936507936507935,-321.8253968253968
-41.82539682539682,-90.07936507936508,-57.53968253968254,29.444444444444443,-35.15873015873016,-57.53968253968254,-185.3174603174603,-32.77777777777778,-22.46031746031746,103.57142857142857,-51.03174603174603,4.2063492063492065,219.12698412698413,-66.9047619047619,261.66666666666663,-187.53968253968253,-48.80952380952381,-23.730158730158728,124.68253968253967,-14.047619047619047,47.38095238095238,1.1904761904761905,5.7936507936507935,-321.8253968253968
-40.55555555555555,101.34920634920634,56.74603174603174,-301.8253968253968,62.77777777777777,183.25396825396825,-34.047619047619044,136.58730158730157,28.49206349206349,-180.3968253968254,141.19047619047618,-3.888888888888889,212.3015873015873,175.79365079365078,253.88888888888889,-181.66666666666666,96.1111111111111,137.69841269841268,325.0,19.76190476190476,-110.71428571428571,0.07936507936507936,1.0317460317460316,-321.8253968253968
-40.55555555555555,101.34920634920634,56.74603174603174,-301.8253968253968,62.77777777777777,183.25396825396825,-34.047619047619044,136.58730158730157,28.49206349206349,-180.3968253968254,141.19047619047618,-3.888888888888889,212.3015873015873,175.79365079365078,253.88888888888889,-181.66666666666666,96.1111111111111,137.69841269841268,325.0,19.76190476190476,-110.71428571428571,0.07936507936507936,1.0317460317460316,-321.8253968253968
-38.80952380952381,15.317460317460316,1.984126984126984,-92.30158730158729,11.984126984126984,63.41269841269841,-107.22222222222221,53.73015873015873,2.46031746031746,-10.714285714285714,40.87301587301587,2.7777777777777777,202.46031746031744,73.57142857142857,242.3015873015873,-173.4126984126984,-40.55555555555555,51.666666666666664,325.0,-8.809523809523808,-27.22222222222222,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-38.80952380952381,15.317460317460316,1.984126984126984,-92.30158730158729,11.984126984126984,63.41269841269841,-107.22222222222221,53.73015873015873,2.46031746031746,-10.714285714285714,40.87301587301587,2.7777777777777777,202.46031746031744,73.57142857142857,242.3015873015873,-173.4126984126984,-40.55555555555555,51.666666666666664,325.0,-8.809523809523808,-27.22222222222222,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-38.17460317460317,58.17460317460317,52.460317460317455,-291.3492063492063,52.77777777777777,125.95238095238095,-37.857142857142854,97.53968253968253,24.523809523809522,-175.47619047619045,146.42857142857142,2.3015873015873014,198.96825396825395,125.63492063492063,238.17460317460316,-170.3968253968254,-7.063492063492063,105.31746031746032,325.0,48.49206349206349,-109.76190476190476,2.46031746031746,9.126984126984127,-321.8253968253968
-38.17460317460317,58.17460317460317,52.460317460317455,-291.3492063492063,52.77777777777777,125.95238095238095,-37.857142857142854,97.53968253968253,24.523809523809522,-175.47619047619045,146.42857142857142,2.3015873015873014,198.96825396825395,125.63492063492063,238.17460317460316,-170.3968253968254,-7.063492063492063,105.31746031746032,325.0,48.49206349206349,-109.76190476190476,2.46031746031746,9.126984126984127,-321.8253968253968
-38.17460317460317,58.17460317460317,52.460317460317455,-291.3492063492063,52.77777777777777,125.95238095238095,-37.857142857142854,97.53968253968253,24.523809523809522,-175.47619047619045,146.42857142857142,2.3015873015873014,198.96825396825395,125.63492063492063,238.17460317460316,-170.3968253968254,-7.063492063492063,105.31746031746032,325.0,48.49206349206349,-109.76190476190476,2.46031746031746,9.126984126984127,-321.8253968253968
-38.17460317460317,58.17460317460317,52.460317460317455,-291.3492063492063,52.77777777777777,125.95238095238095,-37.857142857142854,97.53968253968253,24.523809523809522,-175.47619047619045,146.42857142857142,2.3015873015873014,198.96825396825395,125.63492063492063,238.17460317460316,-170.3968253968254,-7.063492063492063,105.31746031746032,325.0,48.49206349206349,-109.76190476190476,2.46031746031746,9.126984126984127,-321.8253968253968
-38.17460317460317,58.17460317460317,52.460317460317455,-291.3492063492063,52.77777777777777,125.95238095238095,-37.857142857142854,97.53968253968253,24.523809523809522,-175.47619047619045,146.42857142857142,2.3015873015873014,198.96825396825395,125.63492063492063,238.17460317460316,-170.3968253968254,-7.063492063492063,105.31746031746032,325.0,48.49206349206349,-109.76190476190476,2.46031746031746,9.126984126984127,-166.26984126984127
-38.17460317460317,58.17460317460317,52.460317460317455,-291.3492063492063,52.77777777777777,125.95238095238095,-37.857142857142854,97.53968253968253,24.523809523809522,-175.47619047619045,146.42857142857142,2.3015873015873014,198.96825396825395,125.63492063492063,238.17460317460316,-170.3968253968254,-7.063492063492063,105.31746031746032,325.0,48.49206349206349,-109.76190476190476,2.46031746031746,9.126984126984127,-166.26984126984127
-37.06349206349206,-14.523809523809524,-3.571428571428571,-98.80952380952381,6.904761904761904,34.682539682539684,-103.88888888888889,33.888888888888886,0.3968253968253968,-25.79365079365079,42.77777777777778,3.888888888888889,192.93650793650792,38.80952380952381,231.34920634920633,-165.63492063492063,-28.174603174603174,54.52380952380952,46.58730158730158,15.793650793650793,-27.38095238095238,2.142857142857143,7.5396825396825395,-166.26984126984127
-37.06349206349206,-14.523809523809524,-3.571428571428571,-98.80952380952381,6.904761904761904,34.682539682539684,-103.88888888888889,33.888888888888886,0.3968253968253968,-25.79365079365079,42.77777777777778,3.888888888888889,192.93650793650792,38.80952380952381,231.34920634920633,-165.63492063492063,-28.174603174603174,54.52380952380952,46.58730158730158,15.793650793650793,-27.38095238095238,2.142857142857143,7.5396825396825395,-166.26984126984127
-35.476190476190474,116.1111111111111,43.095238095238095,-199.12698412698413,46.74603174603175,173.09523809523807,-53.095238095238095,134.04761904761904,13.412698412698411,-17.22222222222222,130.3968253968254,3.253968253968254,184.52380952380952,149.28571428571428,221.34920634920633,-158.65079365079364,-45.0,161.8253968253968,-215.15873015873015,6.26984126984127,-102.46031746031746,-0.23809523809523808,0.873015873015873,-166.26984126984127
-35.476190476190474,116.1111111111111,43.095238095238095,-199.12698412698413,46.74603174603175,173.09523809523807,-53.095238095238095,134.04761904761904,13.412698412698411,-17.22222222222222,130.3968253968254,3.253968253968254,184.52380952380952,149.28571428571428,221.34920634920633,-158.65079365079364,-45.0,161.8253968253968,-215.15873015873015,6.26984126984127,-102.46031746031746,-0.23809523809523808,0.873015873015873,-166.26984126984127
-35.0,-40.714285714285715,-47.698412698412696,106.74603174603175,-29.76190476190476,-26.746031746031743,-155.15873015873015,-4.682539682539682,-19.6031746031746,106.26984126984127,-43.41269841269841,2.142857142857143,181.34920634920633,-50.079365079365076,217.53968253968253,-156.11111111111111,-42.77777777777778,20.07936507936508,-208.015873015873,-23.88888888888889,40.39682539682539,-0.23809523809523808,-2.619047619047619,-166.26984126984127
-35.0,-40.714285714285715,-47.698412698412696,106.74603174603175,-29.76190476190476,-26.746031746031743,-155.15873015873015,-4.682539682539682,-19.6031746031746,106.26984126984127,-43.41269841269841,2.142857142857143,181.34920634920633,-50.079365079365076,217.53968253968253,-156.11111111111111,-42.77777777777778,20.07936507936508,-208.015873015873,-23.88888888888889,40.39682539682539,-0.23809523809523808,-2.619047619047619,-166.26984126984127
-31.349206349206348,49.6031746031746,-5.952380952380952,-2.142857142857143,1.6666666666666665,83.25396825396825,-113.25396825396825,69.6031746031746,-7.857142857142857,57.698412698412696,29.76190476190476,2.46031746031746,178.8095238095238,44.047619047619044,214.84126984126982,-154.2063492063492,-36.11111111111111,94.68253968253968,-205.0,-14.84126984126984,-17.539682539682538,-0.23809523809523808,-1.6666666666666665,-166.26984126984127
-31.349206349206348,49.6031746031746,-5.952380952380952,-2.142857142857143,1.6666666666666665,83.25396825396825,-113.25396825396825,69.6031746031746,-7.857142857142857,57.698412698412696,29.76190476190476,2.46031746031746,178.8095238095238,44.047619047619044,214.84126984126982,-154.2063492063492,-36.11111111111111,94.68253968253968,-205.0,-14.84126984126984,-17.539682539682538,-0.23809523809523808,-1.6666666666666665,-166.26984126984127
-33.41269841269841,-32.3015873015873,-48.17460317460317,119.12698412698413,-31.03174603174603,-12.142857142857142,-152.77777777777777,1.1904761904761905,-20.396825396825395,105.31746031746032,-45.95238095238095,5.952380952380952,174.84126984126982,-50.71428571428571,210.3968253968254,-150.87301587301587,-40.39682539682539,22.3015873015873,-200.23809523809524,-24.206349206349206,42.61904761904761,-0.7142857142857142,-2.142857142857143,-321.8253968253968
-33.41269841269841,-32.3015873015873,-48.17460317460317,119.12698412698413,-31.03174603174603,-12.142857142857142,-152.77777777777777,1.1904761904761905,-20.396825396825395,105.31746031746032,-45.95238095238095,5.952380952380952,174.84126984126982,-50.71428571428571,210.3968253968254,-150.87301587301587,-40.39682539682539,22.3015873015873,-200.23809523809524,-24.206349206349206,42.61904761904761,-0.7142857142857142,-2.142857142857143,-321.8253968253968
-32.460317460317455,-16.11111111111111,-38.96825396825397,119.92063492063491,-24.365079365079364,3.73015873015873,-141.8253968253968,20.238095238095237,-18.333333333333332,94.36507936507935,-30.396825396825395,3.253968253968254,169.60317460317458,-29.285714285714285,204.04761904761904,-146.42857142857142,-15.0,34.36507936507936,-193.88888888888889,-28.49206349206349,29.6031746031746,-2.3015873015873014,-10.396825396825395,-321.8253968253968
-32.460317460317455,-16.11111111111111,-38.96825396825397,119.92063492063491,-24.365079365079364,3.73015873015873,-141.8253968253968,20.238095238095237,-18.333333333333332,94.36507936507935,-30.396825396825395,3.253968253968254,169.60317460317458,-29.285714285714285,204.04761904761904,-146.42857142857142,-15.0,34.36507936507936,-193.88888888888889,-28.49206349206349,29.6031746031746,-2.3015873015873014,-10.396825396825395,-321.8253968253968
-32.14285714285714,106.58730158730158,34.682539682539684,-141.66666666666666,35.95238095238095,169.60317460317458,-62.3015873015873,130.3968253968254,5.952380952380952,-11.349206349206348,118.01587301587301,10.079365079365079,165.63492063492063,175.0,199.76190476190476,-143.4126984126984,-25.79365079365079,150.55555555555554,-189.28571428571428,8.809523809523808,-92.46031746031746,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-32.14285714285714,106.58730158730158,34.682539682539684,-141.66666666666666,35.95238095238095,169.60317460317458,-62.3015873015873,130.3968253968254,5.952380952380952,-11.349206349206348,118.01587301587301,10.079365079365079,165.63492063492063,175.0,199.76190476190476,-143.4126984126984,-25.79365079365079,150.55555555555554,-189.28571428571428,8.809523809523808,-92.46031746031746,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-31.98412698412698,131.8253968253968,35.0,-106.26984126984127,33.095238095238095,193.4126984126984,-66.26984126984127,147.06349206349205,4.2063492063492065,-1.349206349206349,107.85714285714285,7.698412698412698,165.0,185.3174603174603,198.8095238095238,-142.77777777777777,-17.698412698412696,159.6031746031746,-188.33333333333331,-10.238095238095237,-85.47619047619047,-1.8253968253968254,-7.063492063492063,-321.8253968253968
-31.98412698412698,131.8253968253968,35.0,-106.26984126984127,33.095238095238095,193.4126984126984,-66.26984126984127,147.06349206349205,4.2063492063492065,-1.349206349206349,107.85714285714285,7.698412698412698,165.0,185.3174603174603,198.8095238095238,-142.77777777777777,-17.698412698412696,159.6031746031746,-188.33333333333331,-10.238095238095237,-85.47619047619047,-1.8253968253968254,-7.063492063492063,-321.8253968253968
-31.349206349206348,109.92063492063491,53.25396825396825,-111.03174603174602,50.079365079365076,185.0,-50.87301587301587,147.53968253968253,13.571428571428571,-3.73015873015873,134.68253968253967,9.761904761904761,160.07936507936506,158.17460317460316,192.93650793650792,-138.33333333333331,158.4920634920635,168.33333333333331,-182.46031746031744,7.3809523809523805,-97.38095238095238,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-31.349206349206348,109.92063492063491,53.25396825396825,-111.03174603174602,50.079365079365076,185.0,-50.87301587301587,147.53968253968253,13.571428571428571,-3.73015873015873,134.68253968253967,9.761904761904761,160.07936507936506,158.17460317460316,192.93650793650792,-138.33333333333331,158.4920634920635,168.33333333333331,-182.46031746031744,7.3809523809523805,-97.38095238095238,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-31.03174603174603,13.412698412698411,-3.4126984126984126,27.698412698412696,2.7777777777777777,69.12698412698413,-103.88888888888889,65.79365079365078,-6.111111111111111,56.42857142857142,26.26984126984127,7.698412698412698,157.85714285714286,56.74603174603174,190.55555555555554,-136.74603174603175,54.68253968253968,85.15873015873015,-179.9206349206349,-11.349206349206348,-17.063492063492063,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-31.03174603174603,13.412698412698411,-3.4126984126984126,27.698412698412696,2.7777777777777777,69.12698412698413,-103.88888888888889,65.79365079365078,-6.111111111111111,56.42857142857142,26.26984126984127,7.698412698412698,157.85714285714286,56.74603174603174,190.55555555555554,-136.74603174603175,54.68253968253968,85.15873015873015,-179.9206349206349,-11.349206349206348,-17.063492063492063,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-30.555555555555554,19.126984126984127,-5.952380952380952,29.126984126984127,4.0476190476190474,66.26984126984127,-100.39682539682539,64.04761904761905,-4.0476190476190474,60.079365079365076,27.698412698412696,-0.07936507936507936,155.15873015873015,55.79365079365079,187.2222222222222,-134.52380952380952,140.07936507936506,82.61904761904762,-176.74603174603175,-10.238095238095237,-18.333333333333332,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-30.555555555555554,19.126984126984127,-5.952380952380952,29.126984126984127,4.0476190476190474,66.26984126984127,-100.39682539682539,64.04761904761905,-4.0476190476190474,60.079365079365076,27.698412698412696,-0.07936507936507936,155.15873015873015,55.79365079365079,187.2222222222222,-134.52380952380952,140.07936507936506,82.61904761904762,-176.74603174603175,-10.238095238095237,-18.333333333333332,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-29.920634920634917,17.539682539682538,-5.7936507936507935,29.76190476190476,3.73015873015873,68.4920634920635,-98.96825396825396,63.73015873015873,-4.2063492063492065,58.96825396825397,27.38095238095238,-2.142857142857143,152.3015873015873,44.52380952380952,183.88888888888889,-132.3015873015873,137.22222222222223,82.3015873015873,-173.4126984126984,-6.904761904761904,-17.22222222222222,0.07936507936507936,-0.873015873015873,-166.26984126984127
-29.920634920634917,17.539682539682538,-5.7936507936507935,29.76190476190476,3.73015873015873,68.4920634920635,-98.96825396825396,63.73015873015873,-4.2063492063492065,58.96825396825397,27.38095238095238,-2.142857142857143,152.3015873015873,44.52380952380952,183.88888888888889,-132.3015873015873,137.22222222222223,82.3015873015873,-173.4126984126984,-6.904761904761904,-17.22222222222222,0.07936507936507936,-0.873015873015873,-166.26984126984127
-29.6031746031746,76.26984126984127,59.6031746031746,-152.77777777777777,63.095238095238095,150.87301587301587,-23.730158730158728,121.5079365079365,32.3015873015873,-9.920634920634921,169.12698412698413,0.07936507936507936,149.76190476190476,171.03174603174602,181.03174603174602,-129.76190476190476,216.58730158730157,147.38095238095238,-169.9206349206349,36.269841269841265,-121.19047619047619,1.1904761904761905,8.174603174603174,-166.26984126984127
-29.6031746031746,76.26984126984127,59.6031746031746,-152.77777777777777,63.095238095238095,150.87301587301587,-23.730158730158728,121.5079365079365,32.3015873015873,-9.920634920634921,169.12698412698413,0.07936507936507936,149.76190476190476,171.03174603174602,181.03174603174602,-129.76190476190476,216.58730158730157,147.38095238095238,-169.9206349206349,36.269841269841265,-121.19047619047619,1.1904761904761905,8.174603174603174,-166.26984126984127
-28.96825396825397,-48.49206349206349,-36.42857142857142,134.2063492063492,-22.777777777777775,-0.873015873015873,-127.53968253968253,13.412698412698411,-15.95238095238095,89.6031746031746,-32.93650793650794,0.3968253968253968,147.38095238095238,-21.19047619047619,177.85714285714286,-127.6984126984127,-33.25396825396825,25.0,-167.06349206349205,-28.49206349206349,32.14285714285714,-2.142857142857143,-10.555555555555555,-166.26984126984127
-28.96825396825397,-48.49206349206349,-36.42857142857142,134.2063492063492,-22.777777777777775,-0.873015873015873,-127.53968253968253,13.412698412698411,-15.95238095238095,89.6031746031746,-32.93650793650794,0.3968253968253968,147.38095238095238,-21.19047619047619,177.85714285714286,-127.6984126984127,-33.25396825396825,25.0,-167.06349206349205,-28.49206349206349,32.14285714285714,-2.142857142857143,-10.555555555555555,-166.26984126984127
-28.333333333333332,94.52380952380952,64.2063492063492,-77.85714285714285,67.22222222222221,178.015873015873,-23.095238095238095,140.55555555555554,31.507936507936506,-8.015873015873016,153.25396825396825,-0.3968253968253968,143.88888888888889,148.17460317460316,173.88888888888889,-124.84126984126983,325.0,158.015873015873,-163.09523809523807,24.68253968253968,-101.82539682539682,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-28.333333333333332,94.52380952380952,64.2063492063492,-77.85714285714285,67.22222222222221,178.015873015873,-23.095238095238095,140.55555555555554,31.507936507936506,-8.015873015873016,153.25396825396825,-0.3968253968253968,143.88888888888889,148.17460317460316,173.88888888888889,-124.84126984126983,325.0,158.015873015873,-163.09523809523807,24.68253968253968,-101.82539682539682,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-28.015873015873016,-35.95238095238095,-36.58730158730159,142.46031746031744,-23.095238095238095,-6.111111111111111,-125.15873015873015,13.095238095238095,-15.793650793650793,86.26984126984127,-35.15873015873016,-5.952380952380952,141.984126984127,-50.39682539682539,171.66666666666666,-123.4126984126984,48.33333333333333,21.984126984126984,-160.87301587301587,-28.174603174603174,34.52380952380952,-2.3015873015873014,-8.809523809523808,-321.8253968253968
-28.015873015873016,-35.95238095238095,-36.58730158730159,142.46031746031744,-23.095238095238095,-6.111111111111111,-125.15873015873015,13.095238095238095,-15.793650793650793,86.26984126984127,-35.15873015873016,-5.952380952380952,141.984126984127,-50.39682539682539,171.66666666666666,-123.4126984126984,48.33333333333333,21.984126984126984,-160.87301587301587,-28.174603174603174,34.52380952380952,-2.3015873015873014,-8.809523809523808,-321.8253968253968
-25.317460317460316,-35.63492063492063,-13.73015873015873,149.6031746031746,-4.0476190476190474,32.460317460317455,-92.93650793650794,36.904761904761905,-7.5396825396825395,33.095238095238095,56.42857142857142,-3.73015873015873,135.15873015873015,15.158730158730158,163.57142857142856,-117.53968253968253,290.7142857142857,51.98412698412698,-152.61904761904762,14.206349206349206,-26.746031746031743,1.0317460317460316,6.904761904761904,-321.8253968253968
-25.317460317460316,-35.63492063492063,-13.73015873015873,149.6031746031746,-4.0476190476190474,32.460317460317455,-92.93650793650794,36.904761904761905,-7.5396825396825395,33.095238095238095,56.42857142857142,-3.73015873015873,135.15873015873015,15.158730158730158,163.57142857142856,-117.53968253968253,290.7142857142857,51.98412698412698,-152.61904761904762,14.206349206349206,-26.746031746031743,1.0317460317460316,6.904761904761904,-321.8253968253968
-25.476190476190474,24.206349206349206,-4.365079365079365,148.96825396825395,0.3968253968253968,69.44444444444444,-88.33333333333333,64.52380952380952,-5.634920634920634,36.269841269841265,53.25396825396825,-2.3015873015873014,132.93650793650792,68.80952380952381,160.87301587301587,-115.79365079365078,246.42857142857142,69.28571428571428,-150.07936507936506,-18.333333333333332,-29.6031746031746,-0.3968253968253968,-8.015873015873016,-321.8253968253968
-25.476190476190474,24.206349206349206,-4.365079365079365,148.96825396825395,0.3968253968253968,69.44444444444444,-88.33333333333333,64.52380952380952,-5.634920634920634,36.269841269841265,53.25396825396825,-2.3015873015873014,132.93650793650792,68.80952380952381,160.87301587301587,-115.79365079365078,246.42857142857142,69.28571428571428,-150.07936507936506,-18.333333333333332,-29.6031746031746,-0.3968253968253968,-8.015873015873016,-321.8253968253968
-25.952380952380953,-47.06349206349206,-58.650793650793645,142.14285714285714,-42.3015873015873,15.0,-134.84126984126982,22.777777777777775,-22.936507936507937,59.12698412698413,-79.44444444444444,7.063492063492063,130.3968253968254,8.015873015873016,158.015873015873,-113.57142857142857,-123.73015873015872,41.03174603174603,-147.06349206349205,-28.96825396825397,66.42857142857143,1.8253968253968254,7.063492063492063,-321.8253968253968
