Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
44.047619047619044,-73.25396825396825,13.571428571428571,-108.49206349206348,61.82539682539682,-79.28571428571428,6.587301587301587,-49.44444444444444,16.11111111111111,87.85714285714285,-78.80952380952381,-99.92063492063491,12.142857142857142,-80.87301587301587,12.619047619047619,-34.36507936507936,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.047619047619044,-73.25396825396825,13.571428571428571,-108.49206349206348,61.82539682539682,-79.28571428571428,6.587301587301587,-49.44444444444444,16.11111111111111,87.85714285714285,-78.80952380952381,-99.92063492063491,12.142857142857142,-80.87301587301587,12.619047619047619,-34.36507936507936,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.5555555555555556,-48.80952380952381,9.444444444444445,-110.39682539682539,59.92063492063492,-81.82539682539682,-0.07936507936507936,-52.77777777777777,13.253968253968253,141.66666666666666,-66.26984126984127,-104.2063492063492,7.857142857142857,-84.04761904761904,9.444444444444445,-54.52380952380952,-4.2063492063492065,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.5555555555555556,-48.80952380952381,9.444444444444445,-110.39682539682539,59.92063492063492,-81.82539682539682,-0.07936507936507936,-52.77777777777777,13.253968253968253,141.66666666666666,-66.26984126984127,-104.2063492063492,7.857142857142857,-84.04761904761904,9.444444444444445,-54.52380952380952,-4.2063492063492065,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.079365079365079,-38.49206349206349,1.507936507936508,-100.23809523809523,53.73015873015873,-72.14285714285714,-5.158730158730158,-45.0,3.888888888888889,-174.2063492063492,-65.15873015873015,-93.25396825396825,8.809523809523808,-74.52380952380952,8.968253968253968,-76.9047619047619,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.079365079365079,-38.49206349206349,1.507936507936508,-100.23809523809523,53.73015873015873,-72.14285714285714,-5.158730158730158,-45.0,3.888888888888889,-174.2063492063492,-65.15873015873015,-93.25396825396825,8.809523809523808,-74.52380952380952,8.968253968253968,-76.9047619047619,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.873015873015872,-43.095238095238095,8.015873015873016,-101.19047619047619,49.92063492063492,-78.65079365079364,-4.841269841269841,-58.49206349206349,0.23809523809523808,-322.77777777777777,-53.095238095238095,-102.14285714285714,7.857142857142857,-88.33333333333333,1.984126984126984,-107.22222222222221,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.873015873015872,-43.095238095238095,8.015873015873016,-101.19047619047619,49.92063492063492,-78.65079365079364,-4.841269841269841,-58.49206349206349,0.23809523809523808,-322.77777777777777,-53.095238095238095,-102.14285714285714,7.857142857142857,-88.33333333333333,1.984126984126984,-107.22222222222221,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.666666666666666,-51.03174603174603,6.904761904761904,-105.0,47.857142857142854,-89.76190476190476,-4.682539682539682,-64.2063492063492,-4.523809523809524,-325.0,-12.777777777777777,-105.63492063492063,6.26984126984127,-93.57142857142857,-7.063492063492063,-97.85714285714285,-4.523809523809524,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.666666666666666,-51.03174603174603,6.904761904761904,-105.0,47.857142857142854,-89.76190476190476,-4.682539682539682,-64.2063492063492,-4.523809523809524,-325.0,-12.777777777777777,-105.63492063492063,6.26984126984127,-93.57142857142857,-7.063492063492063,-97.85714285714285,-4.523809523809524,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.746031746031746,-66.26984126984127,6.428571428571428,-117.06349206349206,50.55555555555555,-103.4126984126984,-0.873015873015873,-69.28571428571428,-8.015873015873016,-325.0,-26.746031746031743,-123.57142857142857,8.015873015873016,-107.06349206349206,-8.333333333333332,-101.5079365079365,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,-66.26984126984127,6.428571428571428,-117.06349206349206,50.55555555555555,-103.4126984126984,-0.873015873015873,-69.28571428571428,-8.015873015873016,-325.0,-26.746031746031743,-123.57142857142857,8.015873015873016,-107.06349206349206,-8.333333333333332,-101.5079365079365,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,-60.39682539682539,22.3015873015873,-106.42857142857142,60.55555555555555,-86.1111111111111,6.26984126984127,-57.698412698412696,-6.111111111111111,-280.39682539682536,-122.6190476190476,-126.58730158730158,12.936507936507935,-110.71428571428571,-9.603174603174603,-96.26984126984127,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,-60.39682539682539,22.3015873015873,-106.42857142857142,60.55555555555555,-86.1111111111111,6.26984126984127,-57.698412698412696,-6.111111111111111,-280.39682539682536,-122.6190476190476,-126.58730158730158,12.936507936507935,-110.71428571428571,-9.603174603174603,-96.26984126984127,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.11111111111111,-57.857142857142854,32.460317460317455,-111.66666666666666,69.28571428571428,-84.04761904761904,10.396825396825395,-56.11111111111111,-2.619047619047619,-317.06349206349205,-191.03174603174602,-133.57142857142856,16.428571428571427,-117.53968253968253,-12.619047619047619,-135.95238095238093,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.11111111111111,-57.857142857142854,32.460317460317455,-111.66666666666666,69.28571428571428,-84.04761904761904,10.396825396825395,-56.11111111111111,-2.619047619047619,-317.06349206349205,-191.03174603174602,-133.57142857142856,16.428571428571427,-117.53968253968253,-12.619047619047619,-135.95238095238093,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.38095238095238,-69.12698412698413,32.3015873015873,-101.19047619047619,81.5079365079365,-79.28571428571428,24.047619047619047,-50.71428571428571,9.603174603174603,-187.85714285714283,-228.33333333333331,-134.36507936507937,18.015873015873016,-122.6190476190476,-5.0,-118.65079365079364,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.38095238095238,-69.12698412698413,32.3015873015873,-101.19047619047619,81.5079365079365,-79.28571428571428,24.047619047619047,-50.71428571428571,9.603174603174603,-187.85714285714283,-228.33333333333331,-134.36507936507937,18.015873015873016,-122.6190476190476,-5.0,-118.65079365079364,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.87301587301587,-92.30158730158729,17.22222222222222,-124.2063492063492,64.52380952380952,-111.98412698412697,6.587301587301587,-76.58730158730158,4.2063492063492065,-261.031746031746,-292.77777777777777,-151.5079365079365,9.603174603174603,-147.53968253968253,-16.11111111111111,-89.6031746031746,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.87301587301587,-92.30158730158729,17.22222222222222,-124.2063492063492,64.52380952380952,-111.98412698412697,6.587301587301587,-76.58730158730158,4.2063492063492065,-261.031746031746,-292.77777777777777,-151.5079365079365,9.603174603174603,-147.53968253968253,-16.11111111111111,-89.6031746031746,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.126984126984127,-98.17460317460316,5.158730158730158,-129.9206349206349,66.74603174603175,-120.07936507936508,4.682539682539682,-74.2063492063492,2.7777777777777777,-306.26984126984127,-269.44444444444446,-149.28571428571428,4.0476190476190474,-146.26984126984127,-8.968253968253968,-128.17460317460316,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.126984126984127,-98.17460317460316,5.158730158730158,-129.9206349206349,66.74603174603175,-120.07936507936508,4.682539682539682,-74.2063492063492,2.7777777777777777,-306.26984126984127,-269.44444444444446,-149.28571428571428,4.0476190476190474,-146.26984126984127,-8.968253968253968,-128.17460317460316,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-81.34920634920634,-8.65079365079365,-108.01587301587301,55.15873015873016,-93.73015873015872,-6.428571428571428,-51.507936507936506,-1.349206349206349,59.92063492063492,-289.9206349206349,-128.4920634920635,-5.0,-121.03174603174602,-10.396825396825395,-103.57142857142857,-4.523809523809524,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-81.34920634920634,-8.65079365079365,-108.01587301587301,55.15873015873016,-93.73015873015872,-6.428571428571428,-51.507936507936506,-1.349206349206349,59.92063492063492,-289.9206349206349,-128.4920634920635,-5.0,-121.03174603174602,-10.396825396825395,-103.57142857142857,-4.523809523809524,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,-84.52380952380952,-9.126984126984127,-106.58730158730158,58.8095238095238,-92.46031746031746,1.507936507936508,-45.0,1.0317460317460316,325.0,-224.36507936507934,-112.93650793650794,-4.523809523809524,-111.34920634920634,-1.1904761904761905,-134.68253968253967,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,-84.52380952380952,-9.126984126984127,-106.58730158730158,58.8095238095238,-92.46031746031746,1.507936507936508,-45.0,1.0317460317460316,325.0,-224.36507936507934,-112.93650793650794,-4.523809523809524,-111.34920634920634,-1.1904761904761905,-134.68253968253967,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.428571428571428,-80.55555555555556,-4.2063492063492065,-106.42857142857142,59.12698412698413,-100.23809523809523,4.682539682539682,-44.2063492063492,4.682539682539682,325.0,-122.30158730158729,-105.31746031746032,-4.2063492063492065,-105.95238095238095,5.0,-148.65079365079364,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.428571428571428,-80.55555555555556,-4.2063492063492065,-106.42857142857142,59.12698412698413,-100.23809523809523,4.682539682539682,-44.2063492063492,4.682539682539682,325.0,-122.30158730158729,-105.31746031746032,-4.2063492063492065,-105.95238095238095,5.0,-148.65079365079364,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.238095238095237,-85.79365079365078,29.444444444444443,-107.6984126984127,81.66666666666666,-106.42857142857142,34.047619047619044,-58.17460317460317,38.80952380952381,190.3968253968254,-6.26984126984127,-103.25396825396825,12.142857142857142,-106.42857142857142,35.15873015873016,-269.76190476190476,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.238095238095237,-85.79365079365078,29.444444444444443,-107.6984126984127,81.66666666666666,-106.42857142857142,34.047619047619044,-58.17460317460317,38.80952380952381,190.3968253968254,-6.26984126984127,-103.25396825396825,12.142857142857142,-106.42857142857142,35.15873015873016,-269.76190476190476,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-52.77777777777777,-96.26984126984127,-30.71428571428571,-114.04761904761904,24.047619047619047,-109.28571428571428,-21.666666666666664,-64.2063492063492,-26.11111111111111,50.71428571428571,-50.238095238095234,-102.61904761904762,-23.57142857142857,-112.14285714285714,-13.095238095238095,-317.53968253968253,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-52.77777777777777,-96.26984126984127,-30.71428571428571,-114.04761904761904,24.047619047619047,-109.28571428571428,-21.666666666666664,-64.2063492063492,-26.11111111111111,50.71428571428571,-50.238095238095234,-102.61904761904762,-23.57142857142857,-112.14285714285714,-13.095238095238095,-317.53968253968253,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.53968253968254,-113.09523809523809,-6.26984126984127,-118.65079365079364,30.87301587301587,-120.55555555555554,0.23809523809523808,-73.73015873015872,-5.634920634920634,-4.365079365079365,-156.42857142857142,-104.36507936507935,-9.285714285714285,-115.31746031746032,-1.8253968253968254,-325.0,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.53968253968254,-113.09523809523809,-6.26984126984127,-118.65079365079364,30.87301587301587,-120.55555555555554,0.23809523809523808,-73.73015873015872,-5.634920634920634,-4.365079365079365,-156.42857142857142,-104.36507936507935,-9.285714285714285,-115.31746031746032,-1.8253968253968254,-325.0,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.96825396825397,-117.06349206349206,-0.23809523809523808,-103.88888888888889,27.539682539682538,-117.06349206349206,10.555555555555555,-73.88888888888889,-1.984126984126984,-184.2063492063492,-224.84126984126982,-101.03174603174602,-4.682539682539682,-109.6031746031746,6.428571428571428,-325.0,-4.682539682539682,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.96825396825397,-117.06349206349206,-0.23809523809523808,-103.88888888888889,27.539682539682538,-117.06349206349206,10.555555555555555,-73.88888888888889,-1.984126984126984,-184.2063492063492,-224.84126984126982,-101.03174603174602,-4.682539682539682,-109.6031746031746,6.428571428571428,-325.0,-4.682539682539682,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.95238095238095,-106.58730158730158,4.841269841269841,-83.4126984126984,20.07936507936508,-108.01587301587301,8.809523809523808,-73.88888888888889,1.349206349206349,-325.0,-157.38095238095238,-91.19047619047619,-3.253968253968254,-101.5079365079365,6.111111111111111,-325.0,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.95238095238095,-106.58730158730158,4.841269841269841,-83.4126984126984,20.07936507936508,-108.01587301587301,8.809523809523808,-73.88888888888889,1.349206349206349,-325.0,-157.38095238095238,-91.19047619047619,-3.253968253968254,-101.5079365079365,6.111111111111111,-325.0,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.507936507936506,-101.19047619047619,6.746031746031746,-82.93650793650794,8.492063492063492,-109.6031746031746,8.333333333333332,-72.61904761904762,-3.571428571428571,-325.0,-101.82539682539682,-82.77777777777777,-1.0317460317460316,-92.14285714285714,3.888888888888889,-311.984126984127,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.507936507936506,-101.19047619047619,6.746031746031746,-82.93650793650794,8.492063492063492,-109.6031746031746,8.333333333333332,-72.61904761904762,-3.571428571428571,-325.0,-101.82539682539682,-82.77777777777777,-1.0317460317460316,-92.14285714285714,3.888888888888889,-311.984126984127,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.238095238095234,-87.6984126984127,-10.873015873015872,-78.96825396825396,-13.888888888888888,-101.66666666666666,-4.682539682539682,-69.44444444444444,-13.412698412698411,-325.0,-42.14285714285714,-68.80952380952381,-11.666666666666666,-82.46031746031746,-2.7777777777777777,-277.6984126984127,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.238095238095234,-87.6984126984127,-10.873015873015872,-78.96825396825396,-13.888888888888888,-101.66666666666666,-4.682539682539682,-69.44444444444444,-13.412698412698411,-325.0,-42.14285714285714,-68.80952380952381,-11.666666666666666,-82.46031746031746,-2.7777777777777777,-277.6984126984127,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.55555555555555,-101.34920634920634,-3.095238095238095,-69.76190476190476,-8.809523809523808,-89.12698412698413,9.126984126984127,-63.73015873015873,-2.9365079365079363,-325.0,-25.0,-61.34920634920635,-6.746031746031746,-75.95238095238095,7.698412698412698,-262.1428571428571,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.55555555555555,-101.34920634920634,-3.095238095238095,-69.76190476190476,-8.809523809523808,-89.12698412698413,9.126984126984127,-63.73015873015873,-2.9365079365079363,-325.0,-25.0,-61.34920634920635,-6.746031746031746,-75.95238095238095,7.698412698412698,-262.1428571428571,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-43.888888888888886,-100.55555555555554,-4.841269841269841,-56.58730158730158,-36.58730158730159,-76.9047619047619,5.317460317460317,-55.0,-2.7777777777777777,-295.3174603174603,17.539682539682538,-58.01587301587301,-7.5396825396825395,-69.44444444444444,6.26984126984127,-215.15873015873015,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-43.888888888888886,-100.55555555555554,-4.841269841269841,-56.58730158730158,-36.58730158730159,-76.9047619047619,5.317460317460317,-55.0,-2.7777777777777777,-295.3174603174603,17.539682539682538,-58.01587301587301,-7.5396825396825395,-69.44444444444444,6.26984126984127,-215.15873015873015,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.49206349206349,-118.96825396825396,-4.365079365079365,-87.6984126984127,-56.42857142857142,-102.14285714285714,5.317460317460317,-81.5079365079365,4.523809523809524,-81.5079365079365,69.92063492063491,-77.6984126984127,-6.26984126984127,-87.53968253968253,7.222222222222221,-225.15873015873015,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.49206349206349,-118.96825396825396,-4.365079365079365,-87.6984126984127,-56.42857142857142,-102.14285714285714,5.317460317460317,-81.5079365079365,4.523809523809524,-81.5079365079365,69.92063492063491,-77.6984126984127,-6.26984126984127,-87.53968253968253,7.222222222222221,-225.15873015873015,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.952380952380953,-136.42857142857142,2.142857142857143,-113.57142857142857,-37.857142857142854,-124.04761904761904,5.476190476190476,-117.53968253968253,4.365079365079365,-325.0,122.77777777777777,-99.6031746031746,-2.7777777777777777,-112.77777777777777,11.19047619047619,-223.88888888888889,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.952380952380953,-136.42857142857142,2.142857142857143,-113.57142857142857,-37.857142857142854,-124.04761904761904,5.476190476190476,-117.53968253968253,4.365079365079365,-325.0,122.77777777777777,-99.6031746031746,-2.7777777777777777,-112.77777777777777,11.19047619047619,-223.88888888888889,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.87301587301587,-144.36507936507937,-19.76190476190476,-127.38095238095238,-34.682539682539684,-127.38095238095238,-9.126984126984127,-123.4126984126984,-12.46031746031746,-325.0,130.23809523809524,-106.42857142857142,-12.619047619047619,-118.17460317460316,0.23809523809523808,-279.76190476190476,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.87301587301587,-144.36507936507937,-19.76190476190476,-127.38095238095238,-34.682539682539684,-127.38095238095238,-9.126984126984127,-123.4126984126984,-12.46031746031746,-325.0,130.23809523809524,-106.42857142857142,-12.619047619047619,-118.17460317460316,0.23809523809523808,-279.76190476190476,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.730158730158728,-111.66666666666666,-14.365079365079364,-104.68253968253968,-14.365079365079364,-97.06349206349206,-10.079365079365079,-110.55555555555554,-13.571428571428571,-325.0,162.14285714285714,-80.23809523809523,-10.396825396825395,-91.82539682539682,-5.476190476190476,-267.6984126984127,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.730158730158728,-111.66666666666666,-14.365079365079364,-104.68253968253968,-14.365079365079364,-97.06349206349206,-10.079365079365079,-110.55555555555554,-13.571428571428571,-325.0,162.14285714285714,-80.23809523809523,-10.396825396825395,-91.82539682539682,-5.476190476190476,-267.6984126984127,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.26984126984127,-131.03174603174602,-19.92063492063492,-126.1111111111111,-11.19047619047619,-111.82539682539682,-10.555555555555555,-129.12698412698413,-1.984126984126984,275.0,174.68253968253967,-92.61904761904762,-10.555555555555555,-104.04761904761904,-5.317460317460317,-276.58730158730157,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.26984126984127,-131.03174603174602,-19.92063492063492,-126.1111111111111,-11.19047619047619,-111.82539682539682,-10.555555555555555,-129.12698412698413,-1.984126984126984,275.0,174.68253968253967,-92.61904761904762,-10.555555555555555,-104.04761904761904,-5.317460317460317,-276.58730158730157,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-57.53968253968254,-160.87301587301587,-31.03174603174603,-131.03174603174602,-18.333333333333332,-110.23809523809523,-12.936507936507935,-132.14285714285714,-3.4126984126984126,325.0,177.53968253968253,-97.85714285714285,-12.619047619047619,-107.85714285714285,-8.492063492063492,-313.0952380952381,-4.841269841269841,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-57.53968253968254,-160.87301587301587,-31.03174603174603,-131.03174603174602,-18.333333333333332,-110.23809523809523,-12.936507936507935,-132.14285714285714,-3.4126984126984126,325.0,177.53968253968253,-97.85714285714285,-12.619047619047619,-107.85714285714285,-8.492063492063492,-313.0952380952381,-4.841269841269841,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-51.03174603174603,-132.46031746031744,-31.666666666666664,-106.9047619047619,-20.07936507936508,-82.61904761904762,-14.84126984126984,-109.44444444444444,-1.0317460317460316,325.0,204.52380952380952,-74.2063492063492,-14.84126984126984,-85.15873015873015,-8.015873015873016,-272.77777777777777,-4.841269841269841,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-51.03174603174603,-132.46031746031744,-31.666666666666664,-106.9047619047619,-20.07936507936508,-82.61904761904762,-14.84126984126984,-109.44444444444444,-1.0317460317460316,325.0,204.52380952380952,-74.2063492063492,-14.84126984126984,-85.15873015873015,-8.015873015873016,-272.77777777777777,-4.841269841269841,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.61904761904762,-78.33333333333333,-25.476190476190474,-56.42857142857142,-6.26984126984127,-43.095238095238095,-10.238095238095237,-75.15873015873015,-1.8253968253968254,325.0,159.28571428571428,-35.317460317460316,-11.19047619047619,-46.74603174603175,-2.46031746031746,-210.07936507936506,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.61904761904762,-78.33333333333333,-25.476190476190474,-56.42857142857142,-6.26984126984127,-43.095238095238095,-10.238095238095237,-75.15873015873015,-1.8253968253968254,325.0,159.28571428571428,-35.317460317460316,-11.19047619047619,-46.74603174603175,-2.46031746031746,-210.07936507936506,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.238095238095237,-49.92063492063492,-29.920634920634917,-33.41269841269841,-4.841269841269841,-14.84126984126984,-14.682539682539682,-51.03174603174603,-8.015873015873016,325.0,159.9206349206349,-15.317460317460316,-12.3015873015873,-24.523809523809522,-0.5555555555555556,-123.73015873015872,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.238095238095237,-49.92063492063492,-29.920634920634917,-33.41269841269841,-4.841269841269841,-14.84126984126984,-14.682539682539682,-51.03174603174603,-8.015873015873016,325.0,159.9206349206349,-15.317460317460316,-12.3015873015873,-24.523809523809522,-0.5555555555555556,-123.73015873015872,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.555555555555555,-20.238095238095237,-20.07936507936508,-16.904761904761905,6.746031746031746,1.984126984126984,-6.746031746031746,-31.03174603174603,-1.984126984126984,325.0,158.8095238095238,-1.507936507936508,-9.920634920634921,-7.3809523809523805,5.476190476190476,-61.98412698412698,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.555555555555555,-20.238095238095237,-20.07936507936508,-16.904761904761905,6.746031746031746,1.984126984126984,-6.746031746031746,-31.03174603174603,-1.984126984126984,325.0,158.8095238095238,-1.507936507936508,-9.920634920634921,-7.3809523809523805,5.476190476190476,-61.98412698412698,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.539682539682538,-9.603174603174603,-0.23809523809523808,-2.3015873015873014,25.476190476190474,11.507936507936508,4.365079365079365,-25.634920634920633,11.666666666666666,325.0,157.38095238095238,6.746031746031746,-0.3968253968253968,0.7142857142857142,18.174603174603174,-35.95238095238095,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.539682539682538,-9.603174603174603,-0.23809523809523808,-2.3015873015873014,25.476190476190474,11.507936507936508,4.365079365079365,-25.634920634920633,11.666666666666666,325.0,157.38095238095238,6.746031746031746,-0.3968253968253968,0.7142857142857142,18.174603174603174,-35.95238095238095,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.6666666666666665,-8.015873015873016,-17.38095238095238,-4.523809523809524,13.571428571428571,5.0,-10.873015873015872,-27.539682539682538,-3.253968253968254,325.0,96.26984126984127,4.841269841269841,-9.444444444444445,5.317460317460317,4.523809523809524,-46.11111111111111,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.6666666666666665,-8.015873015873016,-17.38095238095238,-4.523809523809524,13.571428571428571,5.0,-10.873015873015872,-27.539682539682538,-3.253968253968254,325.0,96.26984126984127,4.841269841269841,-9.444444444444445,5.317460317460317,4.523809523809524,-46.11111111111111,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.238095238095237,-4.523809523809524,-27.698412698412696,6.587301587301587,13.73015873015873,22.777777777777775,-10.873015873015872,-9.126984126984127,0.5555555555555556,325.0,104.04761904761904,9.126984126984127,-13.73015873015873,9.761904761904761,0.7142857142857142,7.063492063492063,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-4.523809523809524,-27.698412698412696,6.587301587301587,13.73015873015873,22.777777777777775,-10.873015873015872,-9.126984126984127,0.5555555555555556,325.0,104.04761904761904,9.126984126984127,-13.73015873015873,9.761904761904761,0.7142857142857142,7.063492063492063,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.5555555555555556,-11.19047619047619,-15.793650793650793,-3.4126984126984126,35.15873015873016,18.333333333333332,3.571428571428571,-13.73015873015873,14.682539682539682,325.0,76.42857142857143,5.7936507936507935,-3.4126984126984126,6.746031746031746,11.19047619047619,54.2063492063492,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
