Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-155.63492063492063,226.58730158730157,-57.22222222222222,219.44444444444443,-78.80952380952381,235.95238095238093,-204.52380952380952,238.17460317460316,-26.587301587301585,216.1111111111111,-201.66666666666666,227.06349206349205,-44.047619047619044,225.3174603174603,-100.23809523809523,222.77777777777777,-108.49206349206348,228.015873015873,212.3015873015873,-218.33333333333331,211.98412698412696,0.873015873015873,-5.476190476190476,-166.26984126984127
-155.63492063492063,226.58730158730157,-57.22222222222222,219.44444444444443,-78.80952380952381,235.95238095238093,-204.52380952380952,238.17460317460316,-26.587301587301585,216.1111111111111,-201.66666666666666,227.06349206349205,-44.047619047619044,225.3174603174603,-100.23809523809523,222.77777777777777,-108.49206349206348,228.015873015873,212.3015873015873,-218.33333333333331,211.98412698412696,0.873015873015873,-5.476190476190476,-166.26984126984127
-266.1111111111111,221.8253968253968,4.682539682539682,214.68253968253967,-99.76190476190476,231.03174603174602,-112.93650793650794,233.57142857142856,23.41269841269841,211.66666666666666,-166.74603174603175,222.14285714285714,35.63492063492063,223.88888888888889,-4.682539682539682,218.17460317460316,-277.22222222222223,223.25396825396825,207.69841269841268,-213.88888888888889,207.06349206349205,-4.523809523809524,-3.888888888888889,-321.8253968253968
-266.1111111111111,221.8253968253968,4.682539682539682,214.68253968253967,-99.76190476190476,231.03174603174602,-112.93650793650794,233.57142857142856,23.41269841269841,211.66666666666666,-166.74603174603175,222.14285714285714,35.63492063492063,223.88888888888889,-4.682539682539682,218.17460317460316,-277.22222222222223,223.25396825396825,207.69841269841268,-213.88888888888889,207.06349206349205,-4.523809523809524,-3.888888888888889,-321.8253968253968
-241.8253968253968,218.33333333333331,-194.36507936507937,210.87301587301587,-171.5079365079365,225.15873015873015,-265.4761904761905,229.9206349206349,-177.69841269841268,208.015873015873,-165.63492063492063,218.4920634920635,-192.77777777777777,82.3015873015873,-145.0,214.68253968253967,-106.58730158730158,219.60317460317458,204.2063492063492,-210.2380952380952,202.14285714285714,5.0,2.3015873015873014,-321.8253968253968
-241.8253968253968,218.33333333333331,-194.36507936507937,210.87301587301587,-171.5079365079365,225.15873015873015,-265.4761904761905,229.9206349206349,-177.69841269841268,208.015873015873,-165.63492063492063,218.4920634920635,-192.77777777777777,82.3015873015873,-145.0,214.68253968253967,-106.58730158730158,219.60317460317458,204.2063492063492,-210.2380952380952,202.14285714285714,5.0,2.3015873015873014,-321.8253968253968
-262.77777777777777,214.68253968253967,5.7936507936507935,207.2222222222222,-79.44444444444444,222.93650793650792,-96.1111111111111,226.26984126984127,17.38095238095238,204.36507936507937,-160.23809523809524,214.84126984126982,35.95238095238095,193.88888888888889,7.3809523809523805,211.03174603174602,-287.38095238095235,216.1111111111111,200.7142857142857,-206.74603174603175,199.60317460317458,-5.7936507936507935,-4.2063492063492065,-321.8253968253968
-262.77777777777777,214.68253968253967,5.7936507936507935,207.2222222222222,-79.44444444444444,222.93650793650792,-96.1111111111111,226.26984126984127,17.38095238095238,204.36507936507937,-160.23809523809524,214.84126984126982,35.95238095238095,193.88888888888889,7.3809523809523805,211.03174603174602,-287.38095238095235,216.1111111111111,200.7142857142857,-206.74603174603175,199.60317460317458,-5.7936507936507935,-4.2063492063492065,-321.8253968253968
-236.1111111111111,202.77777777777777,-194.84126984126982,147.38095238095238,-145.15873015873015,95.47619047619047,-265.1587301587301,217.38095238095238,-187.38095238095238,201.03174603174602,-138.4920634920635,199.44444444444443,-198.33333333333331,-176.9047619047619,-155.0,194.52380952380952,-104.36507936507935,212.61904761904762,114.04761904761904,-142.77777777777777,164.04761904761904,6.428571428571428,3.253968253968254,-321.8253968253968
-236.1111111111111,202.77777777777777,-194.84126984126982,147.38095238095238,-145.15873015873015,95.47619047619047,-265.1587301587301,217.38095238095238,-187.38095238095238,201.03174603174602,-138.4920634920635,199.44444444444443,-198.33333333333331,-176.9047619047619,-155.0,194.52380952380952,-104.36507936507935,212.61904761904762,114.04761904761904,-142.77777777777777,164.04761904761904,6.428571428571428,3.253968253968254,-321.8253968253968
-274.8412698412698,194.04761904761904,-278.3333333333333,114.84126984126983,-206.1111111111111,26.11111111111111,-325.0,215.15873015873015,-256.1111111111111,200.3968253968254,-106.74603174603175,193.88888888888889,-293.0952380952381,-285.4761904761905,-161.19047619047618,188.015873015873,-93.73015873015872,211.66666666666666,74.04761904761904,-109.44444444444444,141.8253968253968,10.555555555555555,10.079365079365079,-321.8253968253968
-274.8412698412698,194.04761904761904,-278.3333333333333,114.84126984126983,-206.1111111111111,26.11111111111111,-325.0,215.15873015873015,-256.1111111111111,200.3968253968254,-106.74603174603175,193.88888888888889,-293.0952380952381,-285.4761904761905,-161.19047619047618,188.015873015873,-93.73015873015872,211.66666666666666,74.04761904761904,-109.44444444444444,141.8253968253968,10.555555555555555,10.079365079365079,-321.8253968253968
-246.42857142857142,106.26984126984127,-202.61904761904762,12.936507936507935,-147.85714285714286,-48.96825396825397,-262.6190476190476,94.52380952380952,-201.34920634920633,154.36507936507937,-137.53968253968253,65.0,-203.7301587301587,-281.8253968253968,-170.23809523809524,74.52380952380952,-104.52380952380952,199.60317460317458,-42.93650793650794,-51.34920634920635,98.01587301587301,9.761904761904761,6.746031746031746,-166.26984126984127
-246.42857142857142,106.26984126984127,-202.61904761904762,12.936507936507935,-147.85714285714286,-48.96825396825397,-262.6190476190476,94.52380952380952,-201.34920634920633,154.36507936507937,-137.53968253968253,65.0,-203.7301587301587,-281.8253968253968,-170.23809523809524,74.52380952380952,-104.52380952380952,199.60317460317458,-42.93650793650794,-51.34920634920635,98.01587301587301,9.761904761904761,6.746031746031746,-166.26984126984127
-282.1428571428571,184.36507936507937,-22.936507936507937,169.76190476190476,-81.5079365079365,170.07936507936506,-86.1111111111111,158.33333333333331,-13.888888888888888,186.42857142857142,-159.76190476190476,170.7142857142857,15.793650793650793,111.66666666666666,-23.57142857142857,183.09523809523807,-295.1587301587301,196.26984126984127,162.46031746031744,-174.2063492063492,174.36507936507937,-8.65079365079365,-6.587301587301587,-166.26984126984127
-282.1428571428571,184.36507936507937,-22.936507936507937,169.76190476190476,-81.5079365079365,170.07936507936506,-86.1111111111111,158.33333333333331,-13.888888888888888,186.42857142857142,-159.76190476190476,170.7142857142857,15.793650793650793,111.66666666666666,-23.57142857142857,183.09523809523807,-295.1587301587301,196.26984126984127,162.46031746031744,-174.2063492063492,174.36507936507937,-8.65079365079365,-6.587301587301587,-166.26984126984127
-219.44444444444443,53.41269841269841,-139.6031746031746,-129.28571428571428,-104.2063492063492,-144.04761904761904,-193.09523809523807,-189.60317460317458,-146.11111111111111,25.158730158730158,-151.5079365079365,-189.9206349206349,-124.52380952380952,-325.0,-171.34920634920633,-139.76190476190476,-98.01587301587301,67.22222222222221,-209.28571428571428,-7.3809523809523805,69.76190476190476,9.761904761904761,0.7142857142857142,-166.26984126984127
-219.44444444444443,53.41269841269841,-139.6031746031746,-129.28571428571428,-104.2063492063492,-144.04761904761904,-193.09523809523807,-189.60317460317458,-146.11111111111111,25.158730158730158,-151.5079365079365,-189.9206349206349,-124.52380952380952,-325.0,-171.34920634920633,-139.76190476190476,-98.01587301587301,67.22222222222221,-209.28571428571428,-7.3809523809523805,69.76190476190476,9.761904761904761,0.7142857142857142,-166.26984126984127
-289.76190476190476,154.84126984126982,-25.158730158730158,131.34920634920636,-99.6031746031746,132.14285714285714,-81.82539682539682,31.98412698412698,-24.365079365079364,150.3968253968254,-154.68253968253967,59.12698412698413,12.3015873015873,-23.095238095238095,-44.047619047619044,95.63492063492063,-278.17460317460313,113.25396825396825,82.46031746031746,-141.984126984127,141.66666666666666,-12.142857142857142,-8.968253968253968,-166.26984126984127
-289.76190476190476,154.84126984126982,-25.158730158730158,131.34920634920636,-99.6031746031746,132.14285714285714,-81.82539682539682,31.98412698412698,-24.365079365079364,150.3968253968254,-154.68253968253967,59.12698412698413,12.3015873015873,-23.095238095238095,-44.047619047619044,95.63492063492063,-278.17460317460313,113.25396825396825,82.46031746031746,-141.984126984127,141.66666666666666,-12.142857142857142,-8.968253968253968,-166.26984126984127
-254.52380952380952,206.58730158730157,59.6031746031746,191.8253968253968,-39.44444444444444,213.09523809523807,-22.3015873015873,-72.61904761904762,37.857142857142854,160.3968253968254,-187.06349206349205,-12.46031746031746,110.39682539682539,73.25396825396825,-49.285714285714285,64.2063492063492,-283.25396825396825,51.03174603174603,109.44444444444444,-198.33333333333331,187.06349206349205,-10.555555555555555,-13.412698412698411,-166.26984126984127
-254.52380952380952,206.58730158730157,59.6031746031746,191.8253968253968,-39.44444444444444,213.09523809523807,-22.3015873015873,-72.61904761904762,37.857142857142854,160.3968253968254,-187.06349206349205,-12.46031746031746,110.39682539682539,73.25396825396825,-49.285714285714285,64.2063492063492,-283.25396825396825,51.03174603174603,109.44444444444444,-198.33333333333331,187.06349206349205,-10.555555555555555,-13.412698412698411,-166.26984126984127
-261.3492063492063,103.88888888888889,1.8253968253968254,104.2063492063492,-86.26984126984127,74.52380952380952,-50.079365079365076,20.07936507936508,1.1904761904761905,132.77777777777777,-147.06349206349205,47.857142857142854,25.158730158730158,-51.03174603174603,-30.555555555555554,89.28571428571428,-245.79365079365078,105.47619047619047,12.936507936507935,-99.92063492063491,98.80952380952381,-16.428571428571427,-10.873015873015872,-321.8253968253968
-261.3492063492063,103.88888888888889,1.8253968253968254,104.2063492063492,-86.26984126984127,74.52380952380952,-50.079365079365076,20.07936507936508,1.1904761904761905,132.77777777777777,-147.06349206349205,47.857142857142854,25.158730158730158,-51.03174603174603,-30.555555555555554,89.28571428571428,-245.79365079365078,105.47619047619047,12.936507936507935,-99.92063492063491,98.80952380952381,-16.428571428571427,-10.873015873015872,-321.8253968253968
-213.88888888888889,-325.0,-145.15873015873015,-325.0,-129.44444444444443,-325.0,-192.14285714285714,-325.0,-165.63492063492063,-325.0,-167.53968253968253,-325.0,-143.09523809523807,-325.0,-201.34920634920633,-325.0,-71.34920634920634,-325.0,-325.0,231.03174603174602,-138.33333333333331,12.142857142857142,1.8253968253968254,-321.8253968253968
-213.88888888888889,-325.0,-145.15873015873015,-325.0,-129.44444444444443,-325.0,-192.14285714285714,-325.0,-165.63492063492063,-325.0,-167.53968253968253,-325.0,-143.09523809523807,-325.0,-201.34920634920633,-325.0,-71.34920634920634,-325.0,-325.0,231.03174603174602,-138.33333333333331,12.142857142857142,1.8253968253968254,-321.8253968253968
-319.1269841269841,-126.26984126984127,-91.98412698412697,-75.15873015873015,-147.53968253968253,-168.96825396825395,-115.0,-47.22222222222222,-98.49206349206348,51.98412698412698,-144.04761904761904,-18.015873015873016,-74.52380952380952,-238.65079365079364,-58.17460317460317,4.365079365079365,-259.2857142857143,90.07936507936508,-154.2063492063492,62.460317460317455,-36.58730158730159,-13.571428571428571,-5.0,-321.8253968253968
-319.1269841269841,-126.26984126984127,-91.98412698412697,-75.15873015873015,-147.53968253968253,-168.96825396825395,-115.0,-47.22222222222222,-98.49206349206348,51.98412698412698,-144.04761904761904,-18.015873015873016,-74.52380952380952,-238.65079365079364,-58.17460317460317,4.365079365079365,-259.2857142857143,90.07936507936508,-154.2063492063492,62.460317460317455,-36.58730158730159,-13.571428571428571,-5.0,-321.8253968253968
-215.0,-325.0,-150.3968253968254,-325.0,-111.19047619047619,-325.0,-183.25396825396825,-325.0,-183.25396825396825,-325.0,-164.36507936507937,-325.0,-143.4126984126984,-325.0,-198.65079365079364,-325.0,-61.666666666666664,-325.0,-325.0,325.0,-221.66666666666666,8.492063492063492,1.1904761904761905,-321.8253968253968
-215.0,-325.0,-150.3968253968254,-325.0,-111.19047619047619,-325.0,-183.25396825396825,-325.0,-183.25396825396825,-325.0,-164.36507936507937,-325.0,-143.4126984126984,-325.0,-198.65079365079364,-325.0,-61.666666666666664,-325.0,-325.0,325.0,-221.66666666666666,8.492063492063492,1.1904761904761905,-321.8253968253968
-314.5238095238095,-179.76190476190476,-87.22222222222221,-121.03174603174602,-136.42857142857142,-246.74603174603172,-100.07936507936508,-182.14285714285714,-97.06349206349206,-2.142857142857143,-138.17460317460316,-115.15873015873015,-64.84126984126983,-321.19047619047615,-65.15873015873015,-54.52380952380952,-257.85714285714283,45.79365079365079,-258.17460317460313,121.82539682539682,-108.65079365079364,-10.714285714285714,-2.7777777777777777,-321.8253968253968
-314.5238095238095,-179.76190476190476,-87.22222222222221,-121.03174603174602,-136.42857142857142,-246.74603174603172,-100.07936507936508,-182.14285714285714,-97.06349206349206,-2.142857142857143,-138.17460317460316,-115.15873015873015,-64.84126984126983,-321.19047619047615,-65.15873015873015,-54.52380952380952,-257.85714285714283,45.79365079365079,-258.17460317460313,121.82539682539682,-108.65079365079364,-10.714285714285714,-2.7777777777777777,-321.8253968253968
-204.68253968253967,-288.4920634920635,-161.66666666666666,-325.0,-118.17460317460316,-325.0,-184.36507936507937,-325.0,-193.57142857142856,-325.0,-160.07936507936506,-325.0,-152.61904761904762,-325.0,-205.0,-325.0,-72.93650793650794,-325.0,-325.0,246.26984126984127,-121.03174603174602,7.857142857142857,1.0317460317460316,-166.26984126984127
-204.68253968253967,-288.4920634920635,-161.66666666666666,-325.0,-118.17460317460316,-325.0,-184.36507936507937,-325.0,-193.57142857142856,-325.0,-160.07936507936506,-325.0,-152.61904761904762,-325.0,-205.0,-325.0,-72.93650793650794,-325.0,-325.0,246.26984126984127,-121.03174603174602,7.857142857142857,1.0317460317460316,-166.26984126984127
-202.93650793650792,-306.74603174603175,-163.4126984126984,-325.0,-109.92063492063491,-325.0,-182.14285714285714,-325.0,-195.47619047619045,-325.0,-140.7142857142857,-325.0,-154.36507936507937,-325.0,-202.3015873015873,-325.0,-71.34920634920634,-325.0,-325.0,285.6349206349206,-217.85714285714283,7.857142857142857,0.3968253968253968,-166.26984126984127
-202.93650793650792,-306.74603174603175,-163.4126984126984,-325.0,-109.92063492063491,-325.0,-182.14285714285714,-325.0,-195.47619047619045,-325.0,-140.7142857142857,-325.0,-154.36507936507937,-325.0,-202.3015873015873,-325.0,-71.34920634920634,-325.0,-325.0,285.6349206349206,-217.85714285714283,7.857142857142857,0.3968253968253968,-166.26984126984127
-295.0,-303.88888888888886,-173.57142857142856,-267.53968253968253,-151.03174603174602,-316.4285714285714,-158.96825396825395,-325.0,-177.2222222222222,-231.03174603174602,-71.5079365079365,-325.0,-165.95238095238093,-325.0,-94.04761904761904,-296.1111111111111,-178.17460317460316,-236.74603174603175,-325.0,285.0,-269.76190476190476,1.984126984126984,4.841269841269841,-166.26984126984127
-295.0,-303.88888888888886,-173.57142857142856,-267.53968253968253,-151.03174603174602,-316.4285714285714,-158.96825396825395,-325.0,-177.2222222222222,-231.03174603174602,-71.5079365079365,-325.0,-165.95238095238093,-325.0,-94.04761904761904,-296.1111111111111,-178.17460317460316,-236.74603174603175,-325.0,285.0,-269.76190476190476,1.984126984126984,4.841269841269841,-166.26984126984127
-191.03174603174602,-270.7142857142857,-50.079365079365076,-281.031746031746,-41.666666666666664,-298.3333333333333,-54.047619047619044,-325.0,-81.03174603174602,-315.0,-109.92063492063491,-325.0,-32.61904761904762,-325.0,-114.84126984126983,-325.0,-133.88888888888889,-325.0,-325.0,214.04761904761904,-180.3968253968254,-1.6666666666666665,-7.3809523809523805,-166.26984126984127
-191.03174603174602,-270.7142857142857,-50.079365079365076,-281.031746031746,-41.666666666666664,-298.3333333333333,-54.047619047619044,-325.0,-81.03174603174602,-315.0,-109.92063492063491,-325.0,-32.61904761904762,-325.0,-114.84126984126983,-325.0,-133.88888888888889,-325.0,-325.0,214.04761904761904,-180.3968253968254,-1.6666666666666665,-7.3809523809523805,-166.26984126984127
-240.55555555555554,-325.0,-112.77777777777777,-310.23809523809524,-95.95238095238095,-325.0,-103.88888888888889,-325.0,-131.5079365079365,-291.984126984127,-89.76190476190476,-325.0,-101.5079365079365,-325.0,-116.9047619047619,-325.0,-166.11111111111111,-325.0,-325.0,325.0,-309.76190476190476,2.3015873015873014,0.3968253968253968,-166.26984126984127
-240.55555555555554,-325.0,-112.77777777777777,-310.23809523809524,-95.95238095238095,-325.0,-103.88888888888889,-325.0,-131.5079365079365,-291.984126984127,-89.76190476190476,-325.0,-101.5079365079365,-325.0,-116.9047619047619,-325.0,-166.11111111111111,-325.0,-325.0,325.0,-309.76190476190476,2.3015873015873014,0.3968253968253968,-166.26984126984127
-177.53968253968253,-311.3492063492063,-52.14285714285714,-310.87301587301585,-26.9047619047619,-310.39682539682536,-47.22222222222222,-325.0,-94.2063492063492,-325.0,-94.04761904761904,-325.0,-35.0,-325.0,-113.25396825396825,-325.0,-148.17460317460316,-325.0,-325.0,251.34920634920633,-201.03174603174602,-4.0476190476190474,-6.746031746031746,-321.8253968253968
-177.53968253968253,-311.3492063492063,-52.14285714285714,-310.87301587301585,-26.9047619047619,-310.39682539682536,-47.22222222222222,-325.0,-94.2063492063492,-325.0,-94.04761904761904,-325.0,-35.0,-325.0,-113.25396825396825,-325.0,-148.17460317460316,-325.0,-325.0,251.34920634920633,-201.03174603174602,-4.0476190476190474,-6.746031746031746,-321.8253968253968
-266.58730158730157,-325.0,-156.26984126984127,-310.7142857142857,-117.6984126984127,-325.0,-114.2063492063492,-325.0,-160.87301587301587,-307.85714285714283,-46.58730158730158,-325.0,-149.76190476190476,-325.0,-73.4126984126984,-325.0,-181.19047619047618,-325.0,-325.0,325.0,-312.9365079365079,1.8253968253968254,4.682539682539682,-321.8253968253968
-266.58730158730157,-325.0,-156.26984126984127,-310.7142857142857,-117.6984126984127,-325.0,-114.2063492063492,-325.0,-160.87301587301587,-307.85714285714283,-46.58730158730158,-325.0,-149.76190476190476,-325.0,-73.4126984126984,-325.0,-181.19047619047618,-325.0,-325.0,325.0,-312.9365079365079,1.8253968253968254,4.682539682539682,-321.8253968253968
-161.984126984127,-325.0,-41.82539682539682,-313.57142857142856,-9.603174603174603,-321.19047619047615,-24.68253968253968,-325.0,-81.03174603174602,-325.0,-85.15873015873015,-325.0,-27.539682539682538,-325.0,-96.9047619047619,-325.0,-126.42857142857142,-325.0,-325.0,266.90476190476187,-215.0,-2.46031746031746,-7.063492063492063,-321.8253968253968
-161.984126984127,-325.0,-41.82539682539682,-313.57142857142856,-9.603174603174603,-321.19047619047615,-24.68253968253968,-325.0,-81.03174603174602,-325.0,-85.15873015873015,-325.0,-27.539682539682538,-325.0,-96.9047619047619,-325.0,-126.42857142857142,-325.0,-325.0,266.90476190476187,-215.0,-2.46031746031746,-7.063492063492063,-321.8253968253968
-211.5079365079365,-318.6507936507936,-93.88888888888889,-262.3015873015873,-64.04761904761905,-251.5079365079365,-61.507936507936506,-325.0,-112.77777777777777,-253.57142857142856,-63.25396825396825,-325.0,-83.09523809523809,-318.968253968254,-83.4126984126984,-319.2857142857143,-152.77777777777777,-303.25396825396825,-313.88888888888886,303.73015873015873,-279.2857142857143,1.0317460317460316,-0.7142857142857142,-321.8253968253968
-211.5079365079365,-318.6507936507936,-93.88888888888889,-262.3015873015873,-64.04761904761905,-251.5079365079365,-61.507936507936506,-325.0,-112.77777777777777,-253.57142857142856,-63.25396825396825,-325.0,-83.09523809523809,-318.968253968254,-83.4126984126984,-319.2857142857143,-152.77777777777777,-303.25396825396825,-313.88888888888886,303.73015873015873,-279.2857142857143,1.0317460317460316,-0.7142857142857142,-321.8253968253968
-164.84126984126982,-205.3174603174603,67.53968253968253,-212.77777777777777,18.174603174603174,-81.82539682539682,74.04761904761904,-325.0,25.476190476190474,-311.984126984127,-96.26984126984127,-325.0,99.28571428571428,-286.90476190476187,-36.42857142857142,-325.0,-222.77777777777777,-325.0,-325.0,100.87301587301587,11.666666666666666,-10.238095238095237,-13.571428571428571,-321.8253968253968
-164.84126984126982,-205.3174603174603,67.53968253968253,-212.77777777777777,18.174603174603174,-81.82539682539682,74.04761904761904,-325.0,25.476190476190474,-311.984126984127,-96.26984126984127,-325.0,99.28571428571428,-286.90476190476187,-36.42857142857142,-325.0,-222.77777777777777,-325.0,-325.0,100.87301587301587,11.666666666666666,-10.238095238095237,-13.571428571428571,-321.8253968253968
-266.1111111111111,-299.76190476190476,-145.79365079365078,-249.76190476190476,-148.8095238095238,-287.53968253968253,-112.6190476190476,-325.0,-138.17460317460316,-231.19047619047618,-39.12698412698413,-325.0,-133.25396825396825,-303.0952380952381,-83.57142857142857,-309.1269841269841,-191.19047619047618,-270.55555555555554,-258.015873015873,277.06349206349205,-257.6984126984127,1.507936507936508,4.841269841269841,-166.26984126984127
-266.1111111111111,-299.76190476190476,-145.79365079365078,-249.76190476190476,-148.8095238095238,-287.53968253968253,-112.6190476190476,-325.0,-138.17460317460316,-231.19047619047618,-39.12698412698413,-325.0,-133.25396825396825,-303.0952380952381,-83.57142857142857,-309.1269841269841,-191.19047619047618,-270.55555555555554,-258.015873015873,277.06349206349205,-257.6984126984127,1.507936507936508,4.841269841269841,-166.26984126984127
-257.6984126984127,-274.5238095238095,-28.015873015873016,-174.36507936507937,-84.04761904761904,-250.07936507936506,10.238095238095237,-325.0,-20.873015873015873,-137.22222222222223,-47.38095238095238,-325.0,2.142857142857143,-281.19047619047615,2.619047619047619,-293.25396825396825,-276.58730158730157,-216.1111111111111,-190.87301587301587,229.28571428571428,-190.23809523809524,-4.841269841269841,-0.873015873015873,-166.26984126984127
-257.6984126984127,-274.5238095238095,-28.015873015873016,-174.36507936507937,-84.04761904761904,-250.07936507936506,10.238095238095237,-325.0,-20.873015873015873,-137.22222222222223,-47.38095238095238,-325.0,2.142857142857143,-281.19047619047615,2.619047619047619,-293.25396825396825,-276.58730158730157,-216.1111111111111,-190.87301587301587,229.28571428571428,-190.23809523809524,-4.841269841269841,-0.873015873015873,-166.26984126984127
-190.07936507936506,-244.2063492063492,33.73015873015873,-188.33333333333331,-18.49206349206349,-238.015873015873,65.31746031746032,-325.0,19.444444444444443,-216.9047619047619,-49.76190476190476,-325.0,69.12698412698413,-260.07936507936506,-6.746031746031746,-309.1269841269841,-233.57142857142856,-270.55555555555554,-200.23809523809524,167.69841269841268,-99.12698412698413,-7.3809523809523805,-6.904761904761904,-166.26984126984127
-190.07936507936506,-244.2063492063492,33.73015873015873,-188.33333333333331,-18.49206349206349,-238.015873015873,65.31746031746032,-325.0,19.444444444444443,-216.9047619047619,-49.76190476190476,-325.0,69.12698412698413,-260.07936507936506,-6.746031746031746,-309.1269841269841,-233.57142857142856,-270.55555555555554,-200.23809523809524,167.69841269841268,-99.12698412698413,-7.3809523809523805,-6.904761904761904,-166.26984126984127
-122.30158730158729,-213.7301587301587,95.47619047619047,-202.14285714285714,47.22222222222222,-225.95238095238093,120.55555555555554,-325.0,59.92063492063492,-296.58730158730157,-52.14285714285714,-325.0,136.26984126984127,-238.96825396825395,-16.11111111111111,-325.0,-190.3968253968254,-325.0,-209.44444444444443,106.26984126984127,-7.857142857142857,-9.761904761904761,-12.936507936507935,-166.26984126984127
-122.30158730158729,-213.7301587301587,95.47619047619047,-202.14285714285714,47.22222222222222,-225.95238095238093,120.55555555555554,-325.0,59.92063492063492,-296.58730158730157,-52.14285714285714,-325.0,136.26984126984127,-238.96825396825395,-16.11111111111111,-325.0,-190.3968253968254,-325.0,-209.44444444444443,106.26984126984127,-7.857142857142857,-9.761904761904761,-12.936507936507935,-166.26984126984127
-126.9047619047619,-211.98412698412696,89.28571428571428,-153.4126984126984,8.015873015873016,-213.4126984126984,118.33333333333333,-325.0,65.63492063492063,-194.04761904761904,8.015873015873016,-315.95238095238096,115.31746031746032,-200.3968253968254,23.88888888888889,-279.44444444444446,-177.38095238095238,-257.38095238095235,-129.28571428571428,159.12698412698413,-96.58730158730158,-8.015873015873016,-8.333333333333332,-166.26984126984127
-126.9047619047619,-211.98412698412696,89.28571428571428,-153.4126984126984,8.015873015873016,-213.4126984126984,118.33333333333333,-325.0,65.63492063492063,-194.04761904761904,8.015873015873016,-315.95238095238096,115.31746031746032,-200.3968253968254,23.88888888888889,-279.44444444444446,-177.38095238095238,-257.38095238095235,-129.28571428571428,159.12698412698413,-96.58730158730158,-8.015873015873016,-8.333333333333332,-166.26984126984127
-64.52380952380952,-325.0,-123.09523809523809,-325.0,-53.095238095238095,-325.0,-74.52380952380952,-325.0,-140.3968253968254,-325.0,31.825396825396822,-325.0,-130.23809523809524,-325.0,-154.2063492063492,-325.0,47.06349206349206,-325.0,-325.0,325.0,-325.0,5.158730158730158,0.7142857142857142,-321.8253968253968
-64.52380952380952,-325.0,-123.09523809523809,-325.0,-53.095238095238095,-325.0,-74.52380952380952,-325.0,-140.3968253968254,-325.0,31.825396825396822,-325.0,-130.23809523809524,-325.0,-154.2063492063492,-325.0,47.06349206349206,-325.0,-325.0,325.0,-325.0,5.158730158730158,0.7142857142857142,-321.8253968253968
-68.96825396825396,-240.87301587301587,4.682539682539682,-241.66666666666666,-0.873015873015873,-292.9365079365079,34.52380952380952,-325.0,-29.920634920634917,-298.015873015873,2.3015873015873014,-325.0,11.666666666666666,-250.3968253968254,-84.36507936507937,-325.0,-45.95238095238095,-325.0,-227.85714285714283,206.58730158730157,-158.33333333333331,-1.349206349206349,-5.634920634920634,-321.8253968253968
-68.96825396825396,-240.87301587301587,4.682539682539682,-241.66666666666666,-0.873015873015873,-292.9365079365079,34.52380952380952,-325.0,-29.920634920634917,-298.015873015873,2.3015873015873014,-325.0,11.666666666666666,-250.3968253968254,-84.36507936507937,-325.0,-45.95238095238095,-325.0,-227.85714285714283,206.58730158730157,-158.33333333333331,-1.349206349206349,-5.634920634920634,-321.8253968253968
-80.71428571428571,-325.0,-132.61904761904762,-325.0,-68.96825396825396,-325.0,-84.2063492063492,-325.0,-154.2063492063492,-325.0,8.174603174603174,-325.0,-141.03174603174602,-325.0,-171.8253968253968,-325.0,34.84126984126984,-325.0,-325.0,325.0,-325.0,6.428571428571428,1.349206349206349,-321.8253968253968
-80.71428571428571,-325.0,-132.61904761904762,-325.0,-68.96825396825396,-325.0,-84.2063492063492,-325.0,-154.2063492063492,-325.0,8.174603174603174,-325.0,-141.03174603174602,-325.0,-171.8253968253968,-325.0,34.84126984126984,-325.0,-325.0,325.0,-325.0,6.428571428571428,1.349206349206349,-321.8253968253968
-176.74603174603175,-36.58730158730159,60.079365079365076,64.36507936507937,-26.9047619047619,-97.06349206349206,114.2063492063492,-84.2063492063492,48.01587301587301,100.23809523809523,2.46031746031746,-7.5396825396825395,78.65079365079364,7.857142857142857,32.14285714285714,56.11111111111111,-221.8253968253968,104.04761904761904,138.8095238095238,57.53968253968254,-31.825396825396822,-13.73015873015873,-6.587301587301587,-321.8253968253968
-176.74603174603175,-36.58730158730159,60.079365079365076,64.36507936507937,-26.9047619047619,-97.06349206349206,114.2063492063492,-84.2063492063492,48.01587301587301,100.23809523809523,2.46031746031746,-7.5396825396825395,78.65079365079364,7.857142857142857,32.14285714285714,56.11111111111111,-221.8253968253968,104.04761904761904,138.8095238095238,57.53968253968254,-31.825396825396822,-13.73015873015873,-6.587301587301587,-321.8253968253968
-41.98412698412698,-325.0,-111.34920634920634,-325.0,-33.095238095238095,-325.0,-41.34920634920635,-325.0,-134.84126984126982,-325.0,40.39682539682539,-325.0,-121.66666666666666,-325.0,-142.93650793650792,-325.0,61.666666666666664,-325.0,-325.0,325.0,-325.0,5.952380952380952,1.349206349206349,-321.8253968253968
-41.98412698412698,-325.0,-111.34920634920634,-325.0,-33.095238095238095,-325.0,-41.34920634920635,-325.0,-134.84126984126982,-325.0,40.39682539682539,-325.0,-121.66666666666666,-325.0,-142.93650793650792,-325.0,61.666666666666664,-325.0,-325.0,325.0,-325.0,5.952380952380952,1.349206349206349,-321.8253968253968
