Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-139.44444444444443,141.8253968253968,74.52380952380952,-243.25396825396825,140.07936507936506,-139.9206349206349,173.73015873015873,115.47619047619047,67.06349206349206,111.82539682539682,19.285714285714285,-145.0,92.46031746031746,176.9047619047619,178.8095238095238,169.9206349206349,168.96825396825395,-325.0,-29.126984126984127,-148.8095238095238,-205.95238095238093,2.9365079365079363,0.7142857142857142,-321.8253968253968
-139.44444444444443,141.8253968253968,74.52380952380952,-243.25396825396825,140.07936507936506,-139.9206349206349,173.73015873015873,115.47619047619047,67.06349206349206,111.82539682539682,19.285714285714285,-145.0,92.46031746031746,176.9047619047619,178.8095238095238,169.9206349206349,168.96825396825395,-325.0,-29.126984126984127,-148.8095238095238,-205.95238095238093,2.9365079365079363,0.7142857142857142,-321.8253968253968
-209.76190476190476,115.31746031746032,325.0,-95.47619047619047,100.87301587301587,-11.825396825396824,122.6190476190476,-87.38095238095238,4.682539682539682,-115.79365079365078,128.96825396825395,-308.6507936507936,129.28571428571428,-80.07936507936508,132.3015873015873,-53.41269841269841,115.63492063492063,-325.0,-84.52380952380952,77.22222222222221,-84.68253968253968,2.7777777777777777,-0.23809523809523808,-321.8253968253968
-209.76190476190476,115.31746031746032,325.0,-95.47619047619047,100.87301587301587,-11.825396825396824,122.6190476190476,-87.38095238095238,4.682539682539682,-115.79365079365078,128.96825396825395,-308.6507936507936,129.28571428571428,-80.07936507936508,132.3015873015873,-53.41269841269841,115.63492063492063,-325.0,-84.52380952380952,77.22222222222221,-84.68253968253968,2.7777777777777777,-0.23809523809523808,-321.8253968253968
157.69841269841268,325.0,-214.2063492063492,325.0,-55.476190476190474,320.39682539682536,-130.55555555555554,290.7142857142857,-221.19047619047618,314.8412698412698,-270.39682539682536,325.0,-165.3174603174603,293.4126984126984,-137.53968253968253,315.6349206349206,-121.19047619047619,75.15873015873015,325.0,-73.88888888888889,325.0,-10.873015873015872,-0.07936507936507936,-321.8253968253968
157.69841269841268,325.0,-214.2063492063492,325.0,-55.476190476190474,320.39682539682536,-130.55555555555554,290.7142857142857,-221.19047619047618,314.8412698412698,-270.39682539682536,325.0,-165.3174603174603,293.4126984126984,-137.53968253968253,315.6349206349206,-121.19047619047619,75.15873015873015,325.0,-73.88888888888889,325.0,-10.873015873015872,-0.07936507936507936,-321.8253968253968
325.0,325.0,-158.4920634920635,325.0,-57.06349206349206,325.0,-143.57142857142856,325.0,-139.9206349206349,325.0,-191.8253968253968,325.0,-48.49206349206349,325.0,-146.9047619047619,325.0,-135.0,325.0,325.0,-273.57142857142856,325.0,-1.0317460317460316,-4.365079365079365,-321.8253968253968
325.0,325.0,-158.4920634920635,325.0,-57.06349206349206,325.0,-143.57142857142856,325.0,-139.9206349206349,325.0,-191.8253968253968,325.0,-48.49206349206349,325.0,-146.9047619047619,325.0,-135.0,325.0,325.0,-273.57142857142856,325.0,-1.0317460317460316,-4.365079365079365,-321.8253968253968
-199.9206349206349,325.0,-325.0,325.0,-55.317460317460316,325.0,-82.77777777777777,325.0,-34.84126984126984,325.0,-314.68253968253964,325.0,-107.38095238095238,325.0,-60.55555555555555,325.0,-8.492063492063492,325.0,325.0,-325.0,325.0,2.619047619047619,-1.1904761904761905,-166.26984126984127
-199.9206349206349,325.0,-325.0,325.0,-55.317460317460316,325.0,-82.77777777777777,325.0,-34.84126984126984,325.0,-314.68253968253964,325.0,-107.38095238095238,325.0,-60.55555555555555,325.0,-8.492063492063492,325.0,325.0,-325.0,325.0,2.619047619047619,-1.1904761904761905,-166.26984126984127
10.873015873015872,325.0,-308.8095238095238,325.0,-63.41269841269841,325.0,-100.07936507936508,325.0,-64.68253968253968,325.0,-278.3333333333333,325.0,-50.238095238095234,325.0,-83.09523809523809,325.0,-40.079365079365076,325.0,325.0,-325.0,325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
10.873015873015872,325.0,-308.8095238095238,325.0,-63.41269841269841,325.0,-100.07936507936508,325.0,-64.68253968253968,325.0,-278.3333333333333,325.0,-50.238095238095234,325.0,-83.09523809523809,325.0,-40.079365079365076,325.0,325.0,-325.0,325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
104.36507936507935,325.0,23.253968253968253,325.0,-33.888888888888886,325.0,-73.57142857142857,299.6031746031746,-55.79365079365079,154.04761904761904,-99.44444444444444,325.0,8.015873015873016,285.6349206349206,-66.74603174603175,293.73015873015873,-25.317460317460316,136.11111111111111,221.66666666666666,-175.47619047619045,325.0,4.523809523809524,-2.46031746031746,-166.26984126984127
104.36507936507935,325.0,23.253968253968253,325.0,-33.888888888888886,325.0,-73.57142857142857,299.6031746031746,-55.79365079365079,154.04761904761904,-99.44444444444444,325.0,8.015873015873016,285.6349206349206,-66.74603174603175,293.73015873015873,-25.317460317460316,136.11111111111111,221.66666666666666,-175.47619047619045,325.0,4.523809523809524,-2.46031746031746,-166.26984126984127
178.015873015873,69.28571428571428,198.33333333333331,123.73015873015872,268.3333333333333,283.88888888888886,296.26984126984127,173.57142857142856,303.25396825396825,-36.11111111111111,325.0,205.47619047619045,281.031746031746,171.5079365079365,311.5079365079365,117.53968253968253,293.0952380952381,-83.4126984126984,-148.65079365079364,91.5079365079365,-60.238095238095234,0.07936507936507936,0.23809523809523808,-166.26984126984127
178.015873015873,69.28571428571428,198.33333333333331,123.73015873015872,268.3333333333333,283.88888888888886,296.26984126984127,173.57142857142856,303.25396825396825,-36.11111111111111,325.0,205.47619047619045,281.031746031746,171.5079365079365,311.5079365079365,117.53968253968253,293.0952380952381,-83.4126984126984,-148.65079365079364,91.5079365079365,-60.238095238095234,0.07936507936507936,0.23809523809523808,-166.26984126984127
119.12698412698413,40.39682539682539,325.0,-22.777777777777775,315.95238095238096,256.4285714285714,325.0,147.69841269841268,325.0,111.03174603174602,325.0,102.93650793650794,325.0,130.07936507936506,325.0,63.888888888888886,325.0,-325.0,-186.9047619047619,-25.952380952380953,-325.0,9.126984126984127,-1.1904761904761905,-166.26984126984127
119.12698412698413,40.39682539682539,325.0,-22.777777777777775,315.95238095238096,256.4285714285714,325.0,147.69841269841268,325.0,111.03174603174602,325.0,102.93650793650794,325.0,130.07936507936506,325.0,63.888888888888886,325.0,-325.0,-186.9047619047619,-25.952380952380953,-325.0,9.126984126984127,-1.1904761904761905,-166.26984126984127
119.12698412698413,40.39682539682539,325.0,-22.777777777777775,315.95238095238096,256.4285714285714,325.0,147.69841269841268,325.0,111.03174603174602,325.0,102.93650793650794,325.0,130.07936507936506,325.0,63.888888888888886,325.0,-325.0,-186.9047619047619,-25.952380952380953,-325.0,9.126984126984127,-1.1904761904761905,-321.8253968253968
119.12698412698413,40.39682539682539,325.0,-22.777777777777775,315.95238095238096,256.4285714285714,325.0,147.69841269841268,325.0,111.03174603174602,325.0,102.93650793650794,325.0,130.07936507936506,325.0,63.888888888888886,325.0,-325.0,-186.9047619047619,-25.952380952380953,-325.0,9.126984126984127,-1.1904761904761905,-321.8253968253968
-2.3015873015873014,158.17460317460316,235.15873015873015,-153.09523809523807,303.4126984126984,225.0,325.0,236.26984126984127,325.0,218.015873015873,325.0,184.2063492063492,325.0,227.53968253968253,325.0,194.36507936507937,325.0,-325.0,-104.52380952380952,-118.65079365079364,-246.9047619047619,2.3015873015873014,-0.7142857142857142,-321.8253968253968
-2.3015873015873014,158.17460317460316,235.15873015873015,-153.09523809523807,303.4126984126984,225.0,325.0,236.26984126984127,325.0,218.015873015873,325.0,184.2063492063492,325.0,227.53968253968253,325.0,194.36507936507937,325.0,-325.0,-104.52380952380952,-118.65079365079364,-246.9047619047619,2.3015873015873014,-0.7142857142857142,-321.8253968253968
-123.57142857142857,276.1111111111111,145.3174603174603,-283.4126984126984,290.87301587301585,193.57142857142856,325.0,325.0,325.0,325.0,325.0,265.4761904761905,325.0,325.0,325.0,325.0,325.0,-325.0,-21.984126984126984,-211.19047619047618,-168.65079365079364,-4.365079365079365,-0.07936507936507936,-321.8253968253968
-123.57142857142857,276.1111111111111,145.3174603174603,-283.4126984126984,290.87301587301585,193.57142857142856,325.0,325.0,325.0,325.0,325.0,265.4761904761905,325.0,325.0,325.0,325.0,325.0,-325.0,-21.984126984126984,-211.19047619047618,-168.65079365079364,-4.365079365079365,-0.07936507936507936,-321.8253968253968
-5.634920634920634,300.55555555555554,235.15873015873015,-41.98412698412698,270.7142857142857,259.2857142857143,296.90476190476187,325.0,267.22222222222223,259.44444444444446,228.96825396825395,255.79365079365078,325.0,325.0,305.1587301587301,325.0,284.5238095238095,-233.25396825396825,124.84126984126983,-221.98412698412696,-149.28571428571428,2.619047619047619,-1.1904761904761905,-321.8253968253968
-5.634920634920634,300.55555555555554,235.15873015873015,-41.98412698412698,270.7142857142857,259.2857142857143,296.90476190476187,325.0,267.22222222222223,259.44444444444446,228.96825396825395,255.79365079365078,325.0,325.0,305.1587301587301,325.0,284.5238095238095,-233.25396825396825,124.84126984126983,-221.98412698412696,-149.28571428571428,2.619047619047619,-1.1904761904761905,-321.8253968253968
264.5238095238095,254.36507936507934,325.0,250.07936507936506,212.3015873015873,325.0,216.26984126984127,167.38095238095238,147.2222222222222,-28.333333333333332,239.60317460317458,111.34920634920634,325.0,88.17460317460316,229.9206349206349,120.87301587301586,184.2063492063492,-138.33333333333331,105.79365079365078,191.98412698412696,203.09523809523807,-4.365079365079365,-0.3968253968253968,-321.8253968253968
264.5238095238095,254.36507936507934,325.0,250.07936507936506,212.3015873015873,325.0,216.26984126984127,167.38095238095238,147.2222222222222,-28.333333333333332,239.60317460317458,111.34920634920634,325.0,88.17460317460316,229.9206349206349,120.87301587301586,184.2063492063492,-138.33333333333331,105.79365079365078,191.98412698412696,203.09523809523807,-4.365079365079365,-0.3968253968253968,-321.8253968253968
-88.96825396825396,301.984126984127,325.0,-78.96825396825396,205.0,141.8253968253968,227.38095238095238,287.06349206349205,204.04761904761904,178.4920634920635,48.650793650793645,51.34920634920635,308.6507936507936,262.46031746031747,249.12698412698413,263.4126984126984,213.57142857142856,161.03174603174602,0.5555555555555556,-241.5079365079365,-162.3015873015873,3.095238095238095,-0.3968253968253968,-166.26984126984127
-88.96825396825396,301.984126984127,325.0,-78.96825396825396,205.0,141.8253968253968,227.38095238095238,287.06349206349205,204.04761904761904,178.4920634920635,48.650793650793645,51.34920634920635,308.6507936507936,262.46031746031747,249.12698412698413,263.4126984126984,213.57142857142856,161.03174603174602,0.5555555555555556,-241.5079365079365,-162.3015873015873,3.095238095238095,-0.3968253968253968,-166.26984126984127
15.95238095238095,193.88888888888889,164.04761904761904,17.857142857142858,178.015873015873,171.34920634920633,184.84126984126982,133.57142857142856,166.26984126984127,-42.93650793650794,136.9047619047619,-28.65079365079365,290.87301587301585,69.92063492063491,205.3174603174603,92.77777777777777,180.07936507936506,93.88888888888889,-54.841269841269835,-3.253968253968254,-9.920634920634921,-1.507936507936508,-0.873015873015873,-166.26984126984127
15.95238095238095,193.88888888888889,164.04761904761904,17.857142857142858,178.015873015873,171.34920634920633,184.84126984126982,133.57142857142856,166.26984126984127,-42.93650793650794,136.9047619047619,-28.65079365079365,290.87301587301585,69.92063492063491,205.3174603174603,92.77777777777777,180.07936507936506,93.88888888888889,-54.841269841269835,-3.253968253968254,-9.920634920634921,-1.507936507936508,-0.873015873015873,-166.26984126984127
-168.8095238095238,95.15873015873015,112.30158730158729,-261.5079365079365,169.9206349206349,-115.47619047619047,181.984126984127,103.25396825396825,198.17460317460316,-40.714285714285715,52.61904761904761,-149.9206349206349,185.47619047619045,77.6984126984127,206.74603174603175,71.66666666666666,184.84126984126982,45.15873015873016,-153.57142857142856,-140.87301587301587,-233.4126984126984,4.2063492063492065,-0.23809523809523808,-166.26984126984127
-168.8095238095238,95.15873015873015,112.30158730158729,-261.5079365079365,169.9206349206349,-115.47619047619047,181.984126984127,103.25396825396825,198.17460317460316,-40.714285714285715,52.61904761904761,-149.9206349206349,185.47619047619045,77.6984126984127,206.74603174603175,71.66666666666666,184.84126984126982,45.15873015873016,-153.57142857142856,-140.87301587301587,-233.4126984126984,4.2063492063492065,-0.23809523809523808,-166.26984126984127
-44.36507936507936,-134.68253968253967,221.5079365079365,-233.57142857142856,157.85714285714286,-248.49206349206347,159.76190476190476,-118.49206349206348,196.42857142857142,-320.55555555555554,137.53968253968253,-325.0,114.04761904761904,-169.60317460317458,184.36507936507937,-181.66666666666666,158.17460317460316,-168.65079365079364,-325.0,16.904761904761905,-325.0,12.3015873015873,-1.1904761904761905,-166.26984126984127
-44.36507936507936,-134.68253968253967,221.5079365079365,-233.57142857142856,157.85714285714286,-248.49206349206347,159.76190476190476,-118.49206349206348,196.42857142857142,-320.55555555555554,137.53968253968253,-325.0,114.04761904761904,-169.60317460317458,184.36507936507937,-181.66666666666666,158.17460317460316,-168.65079365079364,-325.0,16.904761904761905,-325.0,12.3015873015873,-1.1904761904761905,-166.26984126984127
-263.57142857142856,325.0,267.53968253968253,158.4920634920635,-325.0,-220.3968253968254,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,322.46031746031747,-325.0,325.0,-325.0,325.0,325.0,-277.85714285714283,325.0,-6.111111111111111,0.873015873015873,-166.26984126984127
-263.57142857142856,325.0,267.53968253968253,158.4920634920635,-325.0,-220.3968253968254,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,322.46031746031747,-325.0,325.0,-325.0,325.0,325.0,-277.85714285714283,325.0,-6.111111111111111,0.873015873015873,-166.26984126984127
-65.0,307.53968253968253,286.90476190476187,325.0,-325.0,-81.82539682539682,-325.0,214.2063492063492,-325.0,271.19047619047615,271.031746031746,325.0,-325.0,143.25396825396825,-325.0,221.5079365079365,-325.0,113.25396825396825,325.0,-142.46031746031744,325.0,-3.888888888888889,-1.8253968253968254,-321.8253968253968
-65.0,307.53968253968253,286.90476190476187,325.0,-325.0,-81.82539682539682,-325.0,214.2063492063492,-325.0,271.19047619047615,271.031746031746,325.0,-325.0,143.25396825396825,-325.0,221.5079365079365,-325.0,113.25396825396825,325.0,-142.46031746031744,325.0,-3.888888888888889,-1.8253968253968254,-321.8253968253968
-325.0,325.0,-140.7142857142857,68.17460317460318,-313.57142857142856,-308.4920634920635,-325.0,325.0,-325.0,325.0,116.58730158730158,325.0,-325.0,325.0,-325.0,325.0,-304.68253968253964,325.0,325.0,-325.0,179.44444444444443,3.253968253968254,0.07936507936507936,-321.8253968253968
-325.0,325.0,-140.7142857142857,68.17460317460318,-313.57142857142856,-308.4920634920635,-325.0,325.0,-325.0,325.0,116.58730158730158,325.0,-325.0,325.0,-325.0,325.0,-304.68253968253964,325.0,325.0,-325.0,179.44444444444443,3.253968253968254,0.07936507936507936,-321.8253968253968
-229.9206349206349,325.0,-114.52380952380952,275.1587301587301,-313.57142857142856,-177.06349206349205,-325.0,313.25396825396825,-325.0,325.0,245.79365079365078,325.0,-325.0,299.6031746031746,-325.0,321.031746031746,-311.031746031746,325.0,325.0,-242.14285714285714,219.76190476190476,0.23809523809523808,-0.07936507936507936,-321.8253968253968
-229.9206349206349,325.0,-114.52380952380952,275.1587301587301,-313.57142857142856,-177.06349206349205,-325.0,313.25396825396825,-325.0,325.0,245.79365079365078,325.0,-325.0,299.6031746031746,-325.0,321.031746031746,-311.031746031746,325.0,325.0,-242.14285714285714,219.76190476190476,0.23809523809523808,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-325.0,104.2063492063492,-325.0,-263.73015873015873,-325.0,325.0,-325.0,325.0,126.42857142857142,325.0,-325.0,325.0,-325.0,325.0,-319.4444444444444,325.0,325.0,-325.0,212.3015873015873,3.253968253968254,-0.5555555555555556,-321.8253968253968
-325.0,325.0,-325.0,104.2063492063492,-325.0,-263.73015873015873,-325.0,325.0,-325.0,325.0,126.42857142857142,325.0,-325.0,325.0,-325.0,325.0,-319.4444444444444,325.0,325.0,-325.0,212.3015873015873,3.253968253968254,-0.5555555555555556,-321.8253968253968
-138.4920634920635,325.0,-289.76190476190476,325.0,-325.0,40.714285714285715,-325.0,298.17460317460313,-325.0,325.0,273.88888888888886,325.0,-325.0,266.1111111111111,-325.0,311.031746031746,-325.0,325.0,325.0,-154.04761904761904,325.0,-8.809523809523808,0.3968253968253968,-321.8253968253968
-138.4920634920635,325.0,-289.76190476190476,325.0,-325.0,40.714285714285715,-325.0,298.17460317460313,-325.0,325.0,273.88888888888886,325.0,-325.0,266.1111111111111,-325.0,311.031746031746,-325.0,325.0,325.0,-154.04761904761904,325.0,-8.809523809523808,0.3968253968253968,-321.8253968253968
-138.4920634920635,325.0,-289.76190476190476,325.0,-325.0,40.714285714285715,-325.0,298.17460317460313,-325.0,325.0,273.88888888888886,325.0,-325.0,266.1111111111111,-325.0,311.031746031746,-325.0,325.0,325.0,-154.04761904761904,325.0,-8.809523809523808,0.3968253968253968,-166.26984126984127
-138.4920634920635,325.0,-289.76190476190476,325.0,-325.0,40.714285714285715,-325.0,298.17460317460313,-325.0,325.0,273.88888888888886,325.0,-325.0,266.1111111111111,-325.0,311.031746031746,-325.0,325.0,325.0,-154.04761904761904,325.0,-8.809523809523808,0.3968253968253968,-166.26984126984127
-138.4920634920635,325.0,-289.76190476190476,325.0,-325.0,40.714285714285715,-325.0,298.17460317460313,-325.0,325.0,273.88888888888886,325.0,-325.0,266.1111111111111,-325.0,311.031746031746,-325.0,325.0,325.0,-154.04761904761904,325.0,-8.809523809523808,0.3968253968253968,-166.26984126984127
-138.4920634920635,325.0,-289.76190476190476,325.0,-325.0,40.714285714285715,-325.0,298.17460317460313,-325.0,325.0,273.88888888888886,325.0,-325.0,266.1111111111111,-325.0,311.031746031746,-325.0,325.0,325.0,-154.04761904761904,325.0,-8.809523809523808,0.3968253968253968,-166.26984126984127
-129.12698412698413,150.3968253968254,-135.79365079365078,66.9047619047619,-88.96825396825396,-9.920634920634921,-97.38095238095238,133.57142857142856,-133.73015873015873,202.93650793650792,-25.634920634920633,-0.07936507936507936,-17.38095238095238,125.47619047619047,-72.3015873015873,136.26984126984127,-91.03174603174602,325.0,271.5079365079365,-123.88888888888889,8.174603174603174,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-129.12698412698413,150.3968253968254,-135.79365079365078,66.9047619047619,-88.96825396825396,-9.920634920634921,-97.38095238095238,133.57142857142856,-133.73015873015873,202.93650793650792,-25.634920634920633,-0.07936507936507936,-17.38095238095238,125.47619047619047,-72.3015873015873,136.26984126984127,-91.03174603174602,325.0,271.5079365079365,-123.88888888888889,8.174603174603174,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-232.93650793650792,121.34920634920634,25.476190476190474,-213.7301587301587,106.1111111111111,-9.920634920634921,90.39682539682539,162.46031746031744,19.285714285714285,233.57142857142856,-325.0,-53.095238095238095,72.77777777777777,208.17460317460316,131.984126984127,183.25396825396825,108.80952380952381,325.0,274.04761904761904,-179.76190476190476,-180.23809523809524,1.1904761904761905,-1.349206349206349,-166.26984126984127
-232.93650793650792,121.34920634920634,25.476190476190474,-213.7301587301587,106.1111111111111,-9.920634920634921,90.39682539682539,162.46031746031744,19.285714285714285,233.57142857142856,-325.0,-53.095238095238095,72.77777777777777,208.17460317460316,131.984126984127,183.25396825396825,108.80952380952381,325.0,274.04761904761904,-179.76190476190476,-180.23809523809524,1.1904761904761905,-1.349206349206349,-166.26984126984127
-20.238095238095237,9.603174603174603,55.0,-3.4126984126984126,27.22222222222222,155.95238095238093,3.095238095238095,2.7777777777777777,-30.87301587301587,41.666666666666664,-325.0,-84.2063492063492,50.238095238095234,4.0476190476190474,30.07936507936508,-3.095238095238095,9.603174603174603,325.0,124.2063492063492,1.6666666666666665,-14.523809523809524,-1.8253968253968254,-1.1904761904761905,-166.26984126984127
-20.238095238095237,9.603174603174603,55.0,-3.4126984126984126,27.22222222222222,155.95238095238093,3.095238095238095,2.7777777777777777,-30.87301587301587,41.666666666666664,-325.0,-84.2063492063492,50.238095238095234,4.0476190476190474,30.07936507936508,-3.095238095238095,9.603174603174603,325.0,124.2063492063492,1.6666666666666665,-14.523809523809524,-1.8253968253968254,-1.1904761904761905,-166.26984126984127
-312.3015873015873,-141.66666666666666,51.82539682539682,-123.73015873015872,-242.46031746031744,152.14285714285714,-251.66666666666666,-121.19047619047619,-265.95238095238096,-39.285714285714285,-325.0,-224.2063492063492,-251.34920634920633,-138.33333333333331,-240.55555555555554,-140.07936507936506,-251.03174603174602,325.0,-50.238095238095234,-54.841269841269835,37.38095238095238,3.253968253968254,1.507936507936508,-321.8253968253968
-312.3015873015873,-141.66666666666666,51.82539682539682,-123.73015873015872,-242.46031746031744,152.14285714285714,-251.66666666666666,-121.19047619047619,-265.95238095238096,-39.285714285714285,-325.0,-224.2063492063492,-251.34920634920633,-138.33333333333331,-240.55555555555554,-140.07936507936506,-251.03174603174602,325.0,-50.238095238095234,-54.841269841269835,37.38095238095238,3.253968253968254,1.507936507936508,-321.8253968253968
-108.49206349206348,12.777777777777777,-75.0,108.49206349206348,-82.61904761904762,261.1904761904762,-62.460317460317455,15.634920634920634,-60.238095238095234,73.4126984126984,-228.96825396825395,-0.07936507936507936,-35.79365079365079,2.9365079365079363,-66.58730158730158,15.95238095238095,-67.38095238095238,284.68253968253964,84.52380952380952,-93.88888888888889,154.52380952380952,1.349206349206349,0.3968253968253968,-321.8253968253968
-108.49206349206348,12.777777777777777,-75.0,108.49206349206348,-82.61904761904762,261.1904761904762,-62.460317460317455,15.634920634920634,-60.238095238095234,73.4126984126984,-228.96825396825395,-0.07936507936507936,-35.79365079365079,2.9365079365079363,-66.58730158730158,15.95238095238095,-67.38095238095238,284.68253968253964,84.52380952380952,-93.88888888888889,154.52380952380952,1.349206349206349,0.3968253968253968,-321.8253968253968
122.14285714285714,325.0,-161.5079365079365,325.0,124.84126984126983,323.57142857142856,162.46031746031744,325.0,274.2063492063492,325.0,-2.46031746031746,325.0,207.06349206349205,325.0,144.52380952380952,325.0,152.3015873015873,-93.73015873015872,325.0,-211.34920634920633,188.65079365079364,-0.873015873015873,-1.0317460317460316,-321.8253968253968
122.14285714285714,325.0,-161.5079365079365,325.0,124.84126984126983,323.57142857142856,162.46031746031744,325.0,274.2063492063492,325.0,-2.46031746031746,325.0,207.06349206349205,325.0,144.52380952380952,325.0,152.3015873015873,-93.73015873015872,325.0,-211.34920634920633,188.65079365079364,-0.873015873015873,-1.0317460317460316,-321.8253968253968
191.8253968253968,325.0,294.5238095238095,325.0,86.26984126984127,325.0,117.53968253968253,325.0,237.53968253968253,325.0,15.634920634920634,325.0,183.7301587301587,325.0,100.55555555555554,325.0,110.07936507936508,-140.87301587301587,325.0,-51.666666666666664,325.0,-9.444444444444445,1.6666666666666665,-321.8253968253968
191.8253968253968,325.0,294.5238095238095,325.0,86.26984126984127,325.0,117.53968253968253,325.0,237.53968253968253,325.0,15.634920634920634,325.0,183.7301587301587,325.0,100.55555555555554,325.0,110.07936507936508,-140.87301587301587,325.0,-51.666666666666664,325.0,-9.444444444444445,1.6666666666666665,-321.8253968253968
72.3015873015873,325.0,129.44444444444443,306.58730158730157,76.58730158730158,-178.33333333333331,96.58730158730158,324.36507936507934,76.9047619047619,293.88888888888886,325.0,325.0,109.92063492063491,305.3174603174603,77.85714285714285,322.46031746031747,75.15873015873015,83.09523809523809,325.0,-138.8095238095238,129.28571428571428,0.23809523809523808,-0.3968253968253968,-321.8253968253968
72.3015873015873,325.0,129.44444444444443,306.58730158730157,76.58730158730158,-178.33333333333331,96.58730158730158,324.36507936507934,76.9047619047619,293.88888888888886,325.0,325.0,109.92063492063491,305.3174603174603,77.85714285714285,322.46031746031747,75.15873015873015,83.09523809523809,325.0,-138.8095238095238,129.28571428571428,0.23809523809523808,-0.3968253968253968,-321.8253968253968
130.3968253968254,296.58730158730157,128.015873015873,293.0952380952381,70.07936507936508,-110.39682539682539,78.17460317460316,250.07936507936506,24.523809523809522,198.4920634920635,325.0,325.0,116.26984126984127,194.04761904761904,56.904761904761905,226.26984126984127,59.285714285714285,-78.33333333333333,325.0,-96.9047619047619,86.42857142857143,4.0476190476190474,-3.4126984126984126,-166.26984126984127
130.3968253968254,296.58730158730157,128.015873015873,293.0952380952381,70.07936507936508,-110.39682539682539,78.17460317460316,250.07936507936506,24.523809523809522,198.4920634920635,325.0,325.0,116.26984126984127,194.04761904761904,56.904761904761905,226.26984126984127,59.285714285714285,-78.33333333333333,325.0,-96.9047619047619,86.42857142857143,4.0476190476190474,-3.4126984126984126,-166.26984126984127
325.0,268.3333333333333,325.0,325.0,59.92063492063492,25.476190476190474,56.11111111111111,175.15873015873015,-5.634920634920634,71.98412698412697,325.0,325.0,169.76190476190476,63.25396825396825,32.460317460317455,127.53968253968253,31.98412698412698,-202.46031746031744,325.0,131.34920634920636,234.68253968253967,-0.3968253968253968,-4.0476190476190474,-166.26984126984127
325.0,268.3333333333333,325.0,325.0,59.92063492063492,25.476190476190474,56.11111111111111,175.15873015873015,-5.634920634920634,71.98412698412697,325.0,325.0,169.76190476190476,63.25396825396825,32.460317460317455,127.53968253968253,31.98412698412698,-202.46031746031744,325.0,131.34920634920636,234.68253968253967,-0.3968253968253968,-4.0476190476190474,-166.26984126984127
134.04761904761904,247.06349206349205,163.57142857142856,265.95238095238096,89.92063492063491,-170.87301587301587,93.57142857142857,194.84126984126982,44.36507936507936,133.4126984126984,325.0,325.0,136.58730158730157,145.47619047619048,68.80952380952381,176.42857142857142,87.06349206349206,-166.74603174603175,325.0,-55.476190476190474,21.03174603174603,4.682539682539682,-2.619047619047619,-166.26984126984127
134.04761904761904,247.06349206349205,163.57142857142856,265.95238095238096,89.92063492063491,-170.87301587301587,93.57142857142857,194.84126984126982,44.36507936507936,133.4126984126984,325.0,325.0,136.58730158730157,145.47619047619048,68.80952380952381,176.42857142857142,87.06349206349206,-166.74603174603175,325.0,-55.476190476190474,21.03174603174603,4.682539682539682,-2.619047619047619,-166.26984126984127
-13.571428571428571,283.4126984126984,-114.84126984126983,123.09523809523809,98.01587301587301,-228.17460317460316,115.0,257.06349206349205,70.71428571428571,239.44444444444443,325.0,325.0,99.6031746031746,246.9047619047619,98.96825396825396,266.58730158730157,111.5079365079365,-4.2063492063492065,325.0,-72.14285714285714,150.7142857142857,-6.746031746031746,1.8253968253968254,-166.26984126984127
-13.571428571428571,283.4126984126984,-114.84126984126983,123.09523809523809,98.01587301587301,-228.17460317460316,115.0,257.06349206349205,70.71428571428571,239.44444444444443,325.0,325.0,99.6031746031746,246.9047619047619,98.96825396825396,266.58730158730157,111.5079365079365,-4.2063492063492065,325.0,-72.14285714285714,150.7142857142857,-6.746031746031746,1.8253968253968254,-166.26984126984127
47.698412698412696,222.93650793650792,-0.07936507936507936,132.3015873015873,115.0,-235.15873015873015,126.26984126984127,170.23809523809524,80.71428571428571,126.9047619047619,325.0,325.0,134.68253968253967,116.58730158730158,112.6190476190476,154.04761904761904,125.15873015873015,52.77777777777777,325.0,-41.03174603174603,56.74603174603174,-3.253968253968254,-1.349206349206349,-166.26984126984127
47.698412698412696,222.93650793650792,-0.07936507936507936,132.3015873015873,115.0,-235.15873015873015,126.26984126984127,170.23809523809524,80.71428571428571,126.9047619047619,325.0,325.0,134.68253968253967,116.58730158730158,112.6190476190476,154.04761904761904,125.15873015873015,52.77777777777777,325.0,-41.03174603174603,56.74603174603174,-3.253968253968254,-1.349206349206349,-166.26984126984127
