Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-166.26984126984127
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-166.26984126984127
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-321.8253968253968
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-321.8253968253968
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-321.8253968253968
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-321.8253968253968
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-321.8253968253968
295.7936507936508,314.04761904761904,111.19047619047619,160.3968253968254,55.476190476190474,123.4126984126984,38.33333333333333,106.26984126984127,34.36507936507936,69.44444444444444,80.07936507936508,129.6031746031746,41.82539682539682,115.95238095238095,21.825396825396822,24.365079365079364,113.09523809523809,36.42857142857142,134.36507936507937,-26.587301587301585,-11.349206349206348,0.7142857142857142,0.5555555555555556,-321.8253968253968
74.2063492063492,209.9206349206349,-27.698412698412696,160.55555555555554,-21.03174603174603,148.33333333333331,-12.46031746031746,158.33333333333331,6.428571428571428,145.0,9.761904761904761,158.8095238095238,-16.26984126984127,142.14285714285714,-32.93650793650794,165.15873015873015,-11.19047619047619,134.68253968253967,155.95238095238093,-90.07936507936508,88.17460317460316,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
74.2063492063492,209.9206349206349,-27.698412698412696,160.55555555555554,-21.03174603174603,148.33333333333331,-12.46031746031746,158.33333333333331,6.428571428571428,145.0,9.761904761904761,158.8095238095238,-16.26984126984127,142.14285714285714,-32.93650793650794,165.15873015873015,-11.19047619047619,134.68253968253967,155.95238095238093,-90.07936507936508,88.17460317460316,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
66.11111111111111,166.58730158730157,-23.095238095238095,139.6031746031746,-6.587301587301587,122.77777777777777,-3.888888888888889,142.14285714285714,12.46031746031746,134.04761904761904,14.84126984126984,142.46031746031744,-6.904761904761904,140.23809523809524,-18.015873015873016,143.73015873015873,-6.746031746031746,116.74603174603173,131.984126984127,-78.01587301587301,70.71428571428571,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
66.11111111111111,166.58730158730157,-23.095238095238095,139.6031746031746,-6.587301587301587,122.77777777777777,-3.888888888888889,142.14285714285714,12.46031746031746,134.04761904761904,14.84126984126984,142.46031746031744,-6.904761904761904,140.23809523809524,-18.015873015873016,143.73015873015873,-6.746031746031746,116.74603174603173,131.984126984127,-78.01587301587301,70.71428571428571,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
58.17460317460317,123.25396825396825,-18.49206349206349,118.65079365079364,8.015873015873016,97.38095238095238,4.841269841269841,126.1111111111111,18.49206349206349,123.09523809523809,20.07936507936508,126.1111111111111,2.46031746031746,138.33333333333331,-2.9365079365079363,122.46031746031746,-2.142857142857143,98.96825396825396,108.17460317460316,-65.79365079365078,53.25396825396825,0.7142857142857142,-0.873015873015873,-166.26984126984127
58.17460317460317,123.25396825396825,-18.49206349206349,118.65079365079364,8.015873015873016,97.38095238095238,4.841269841269841,126.1111111111111,18.49206349206349,123.09523809523809,20.07936507936508,126.1111111111111,2.46031746031746,138.33333333333331,-2.9365079365079363,122.46031746031746,-2.142857142857143,98.96825396825396,108.17460317460316,-65.79365079365078,53.25396825396825,0.7142857142857142,-0.873015873015873,-166.26984126984127
58.17460317460317,123.25396825396825,-18.49206349206349,118.65079365079364,8.015873015873016,97.38095238095238,4.841269841269841,126.1111111111111,18.49206349206349,123.09523809523809,20.07936507936508,126.1111111111111,2.46031746031746,138.33333333333331,-2.9365079365079363,122.46031746031746,-2.142857142857143,98.96825396825396,108.17460317460316,-65.79365079365078,53.25396825396825,0.7142857142857142,-0.873015873015873,-166.26984126984127
58.17460317460317,123.25396825396825,-18.49206349206349,118.65079365079364,8.015873015873016,97.38095238095238,4.841269841269841,126.1111111111111,18.49206349206349,123.09523809523809,20.07936507936508,126.1111111111111,2.46031746031746,138.33333333333331,-2.9365079365079363,122.46031746031746,-2.142857142857143,98.96825396825396,108.17460317460316,-65.79365079365078,53.25396825396825,0.7142857142857142,-0.873015873015873,-166.26984126984127
58.17460317460317,123.25396825396825,-18.49206349206349,118.65079365079364,8.015873015873016,97.38095238095238,4.841269841269841,126.1111111111111,18.49206349206349,123.09523809523809,20.07936507936508,126.1111111111111,2.46031746031746,138.33333333333331,-2.9365079365079363,122.46031746031746,-2.142857142857143,98.96825396825396,108.17460317460316,-65.79365079365078,53.25396825396825,0.7142857142857142,-0.873015873015873,-166.26984126984127
58.17460317460317,123.25396825396825,-18.49206349206349,118.65079365079364,8.015873015873016,97.38095238095238,4.841269841269841,126.1111111111111,18.49206349206349,123.09523809523809,20.07936507936508,126.1111111111111,2.46031746031746,138.33333333333331,-2.9365079365079363,122.46031746031746,-2.142857142857143,98.96825396825396,108.17460317460316,-65.79365079365078,53.25396825396825,0.7142857142857142,-0.873015873015873,-166.26984126984127
38.96825396825397,89.6031746031746,20.555555555555554,99.6031746031746,21.666666666666664,71.03174603174602,14.523809523809524,97.06349206349206,23.88888888888889,94.04761904761904,10.396825396825395,99.12698412698413,21.03174603174603,72.14285714285714,6.746031746031746,40.87301587301587,5.476190476190476,74.2063492063492,91.82539682539682,-45.15873015873016,46.904761904761905,0.7142857142857142,0.5555555555555556,-166.26984126984127
38.96825396825397,89.6031746031746,20.555555555555554,99.6031746031746,21.666666666666664,71.03174603174602,14.523809523809524,97.06349206349206,23.88888888888889,94.04761904761904,10.396825396825395,99.12698412698413,21.03174603174603,72.14285714285714,6.746031746031746,40.87301587301587,5.476190476190476,74.2063492063492,91.82539682539682,-45.15873015873016,46.904761904761905,0.7142857142857142,0.5555555555555556,-166.26984126984127
38.17460317460317,124.68253968253967,21.825396825396822,145.79365079365078,18.80952380952381,120.23809523809523,14.365079365079364,148.4920634920635,23.730158730158728,143.09523809523807,10.238095238095237,144.68253968253967,12.142857142857142,133.0952380952381,2.3015873015873014,83.25396825396825,3.4126984126984126,124.84126984126983,138.015873015873,-71.98412698412697,69.76190476190476,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
38.17460317460317,124.68253968253967,21.825396825396822,145.79365079365078,18.80952380952381,120.23809523809523,14.365079365079364,148.4920634920635,23.730158730158728,143.09523809523807,10.238095238095237,144.68253968253967,12.142857142857142,133.0952380952381,2.3015873015873014,83.25396825396825,3.4126984126984126,124.84126984126983,138.015873015873,-71.98412698412697,69.76190476190476,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
8.65079365079365,173.57142857142856,19.6031746031746,201.8253968253968,6.428571428571428,177.69841269841268,4.2063492063492065,206.74603174603175,19.76190476190476,200.87301587301587,3.095238095238095,197.85714285714283,-3.571428571428571,206.74603174603175,-12.936507936507935,138.4920634920635,-5.952380952380952,187.85714285714283,191.98412698412696,-108.65079365079364,105.63492063492063,0.5555555555555556,-0.5555555555555556,-321.8253968253968
8.65079365079365,173.57142857142856,19.6031746031746,201.8253968253968,6.428571428571428,177.69841269841268,4.2063492063492065,206.74603174603175,19.76190476190476,200.87301587301587,3.095238095238095,197.85714285714283,-3.571428571428571,206.74603174603175,-12.936507936507935,138.4920634920635,-5.952380952380952,187.85714285714283,191.98412698412696,-108.65079365079364,105.63492063492063,0.5555555555555556,-0.5555555555555556,-321.8253968253968
3.571428571428571,157.53968253968253,31.349206349206348,180.23809523809524,4.2063492063492065,156.74603174603175,1.1904761904761905,181.8253968253968,17.063492063492063,177.2222222222222,5.7936507936507935,171.19047619047618,18.49206349206349,176.26984126984127,-18.49206349206349,111.03174603174602,-4.2063492063492065,165.15873015873015,171.5079365079365,-97.53968253968253,95.79365079365078,0.07936507936507936,-0.07936507936507936,-321.8253968253968
3.571428571428571,157.53968253968253,31.349206349206348,180.23809523809524,4.2063492063492065,156.74603174603175,1.1904761904761905,181.8253968253968,17.063492063492063,177.2222222222222,5.7936507936507935,171.19047619047618,18.49206349206349,176.26984126984127,-18.49206349206349,111.03174603174602,-4.2063492063492065,165.15873015873015,171.5079365079365,-97.53968253968253,95.79365079365078,0.07936507936507936,-0.07936507936507936,-321.8253968253968
18.174603174603174,115.15873015873015,35.15873015873016,147.2222222222222,0.7142857142857142,126.42857142857142,-0.07936507936507936,152.61904761904762,8.809523809523808,145.15873015873015,1.0317460317460316,142.93650793650792,-3.888888888888889,126.42857142857142,-11.19047619047619,84.84126984126983,-4.0476190476190474,132.93650793650792,147.38095238095238,-85.0,71.34920634920634,0.5555555555555556,-1.6666666666666665,-321.8253968253968
18.174603174603174,115.15873015873015,35.15873015873016,147.2222222222222,0.7142857142857142,126.42857142857142,-0.07936507936507936,152.61904761904762,8.809523809523808,145.15873015873015,1.0317460317460316,142.93650793650792,-3.888888888888889,126.42857142857142,-11.19047619047619,84.84126984126983,-4.0476190476190474,132.93650793650792,147.38095238095238,-85.0,71.34920634920634,0.5555555555555556,-1.6666666666666665,-321.8253968253968
25.158730158730158,95.0,32.77777777777778,131.34920634920636,3.4126984126984126,110.87301587301587,2.3015873015873014,136.26984126984127,6.746031746031746,131.19047619047618,1.8253968253968254,130.55555555555554,-12.777777777777777,123.4126984126984,-9.285714285714285,74.36507936507937,-5.476190476190476,118.17460317460316,134.2063492063492,-76.58730158730158,59.285714285714285,0.3968253968253968,-1.0317460317460316,-321.8253968253968
25.158730158730158,95.0,32.77777777777778,131.34920634920636,3.4126984126984126,110.87301587301587,2.3015873015873014,136.26984126984127,6.746031746031746,131.19047619047618,1.8253968253968254,130.55555555555554,-12.777777777777777,123.4126984126984,-9.285714285714285,74.36507936507937,-5.476190476190476,118.17460317460316,134.2063492063492,-76.58730158730158,59.285714285714285,0.3968253968253968,-1.0317460317460316,-321.8253968253968
5.7936507936507935,33.25396825396825,65.95238095238095,75.47619047619047,26.26984126984127,53.41269841269841,18.80952380952381,84.2063492063492,24.523809523809522,72.14285714285714,10.238095238095237,60.55555555555555,28.49206349206349,62.93650793650793,6.746031746031746,16.587301587301585,20.07936507936508,63.25396825396825,80.23809523809523,-34.36507936507936,28.809523809523807,0.7142857142857142,-0.3968253968253968,-321.8253968253968
5.7936507936507935,33.25396825396825,65.95238095238095,75.47619047619047,26.26984126984127,53.41269841269841,18.80952380952381,84.2063492063492,24.523809523809522,72.14285714285714,10.238095238095237,60.55555555555555,28.49206349206349,62.93650793650793,6.746031746031746,16.587301587301585,20.07936507936508,63.25396825396825,80.23809523809523,-34.36507936507936,28.809523809523807,0.7142857142857142,-0.3968253968253968,-321.8253968253968
5.7936507936507935,33.25396825396825,65.95238095238095,75.47619047619047,26.26984126984127,53.41269841269841,18.80952380952381,84.2063492063492,24.523809523809522,72.14285714285714,10.238095238095237,60.55555555555555,28.49206349206349,62.93650793650793,6.746031746031746,16.587301587301585,20.07936507936508,63.25396825396825,80.23809523809523,-34.36507936507936,28.809523809523807,0.7142857142857142,-0.3968253968253968,-166.26984126984127
5.7936507936507935,33.25396825396825,65.95238095238095,75.47619047619047,26.26984126984127,53.41269841269841,18.80952380952381,84.2063492063492,24.523809523809522,72.14285714285714,10.238095238095237,60.55555555555555,28.49206349206349,62.93650793650793,6.746031746031746,16.587301587301585,20.07936507936508,63.25396825396825,80.23809523809523,-34.36507936507936,28.809523809523807,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-0.23809523809523808,-70.55555555555556,54.2063492063492,-17.22222222222222,28.96825396825397,-17.857142857142858,13.095238095238095,-3.095238095238095,-0.3968253968253968,-17.063492063492063,18.80952380952381,-33.095238095238095,18.333333333333332,-44.68253968253968,21.349206349206348,-54.36507936507936,12.46031746031746,-25.634920634920633,-15.476190476190474,13.253968253968253,-9.920634920634921,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-0.23809523809523808,-70.55555555555556,54.2063492063492,-17.22222222222222,28.96825396825397,-17.857142857142858,13.095238095238095,-3.095238095238095,-0.3968253968253968,-17.063492063492063,18.80952380952381,-33.095238095238095,18.333333333333332,-44.68253968253968,21.349206349206348,-54.36507936507936,12.46031746031746,-25.634920634920633,-15.476190476190474,13.253968253968253,-9.920634920634921,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-3.4126984126984126,-69.44444444444444,40.87301587301587,-29.6031746031746,19.444444444444443,-28.65079365079365,7.857142857142857,-14.206349206349206,1.507936507936508,-24.365079365079364,14.682539682539682,-40.079365079365076,27.539682539682538,-36.269841269841265,17.22222222222222,-55.0,4.841269841269841,-39.92063492063492,-28.65079365079365,22.3015873015873,-14.047619047619047,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-3.4126984126984126,-69.44444444444444,40.87301587301587,-29.6031746031746,19.444444444444443,-28.65079365079365,7.857142857142857,-14.206349206349206,1.507936507936508,-24.365079365079364,14.682539682539682,-40.079365079365076,27.539682539682538,-36.269841269841265,17.22222222222222,-55.0,4.841269841269841,-39.92063492063492,-28.65079365079365,22.3015873015873,-14.047619047619047,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-13.412698412698411,-77.6984126984127,36.904761904761905,-36.58730158730159,12.619047619047619,-38.65079365079365,-0.07936507936507936,-24.206349206349206,-1.984126984126984,-28.96825396825397,12.777777777777777,-45.95238095238095,21.984126984126984,-17.698412698412696,13.73015873015873,-70.07936507936508,2.142857142857143,-42.93650793650794,-31.825396825396822,19.285714285714285,-14.047619047619047,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-13.412698412698411,-77.6984126984127,36.904761904761905,-36.58730158730159,12.619047619047619,-38.65079365079365,-0.07936507936507936,-24.206349206349206,-1.984126984126984,-28.96825396825397,12.777777777777777,-45.95238095238095,21.984126984126984,-17.698412698412696,13.73015873015873,-70.07936507936508,2.142857142857143,-42.93650793650794,-31.825396825396822,19.285714285714285,-14.047619047619047,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-4.365079365079365,-28.174603174603174,40.39682539682539,20.71428571428571,8.968253968253968,14.206349206349206,-3.571428571428571,22.142857142857142,-13.412698412698411,22.46031746031746,11.349206349206348,8.492063492063492,7.3809523809523805,29.76190476190476,12.777777777777777,-37.06349206349206,4.523809523809524,16.746031746031743,30.71428571428571,-14.682539682539682,26.428571428571427,-0.873015873015873,-0.873015873015873,-166.26984126984127
-4.365079365079365,-28.174603174603174,40.39682539682539,20.71428571428571,8.968253968253968,14.206349206349206,-3.571428571428571,22.142857142857142,-13.412698412698411,22.46031746031746,11.349206349206348,8.492063492063492,7.3809523809523805,29.76190476190476,12.777777777777777,-37.06349206349206,4.523809523809524,16.746031746031743,30.71428571428571,-14.682539682539682,26.428571428571427,-0.873015873015873,-0.873015873015873,-166.26984126984127
16.746031746031743,-2.7777777777777777,60.079365079365076,51.19047619047619,17.063492063492063,43.25396825396825,2.619047619047619,46.269841269841265,-19.92063492063492,42.93650793650794,18.333333333333332,33.41269841269841,3.571428571428571,34.2063492063492,13.73015873015873,-8.809523809523808,11.825396825396824,41.666666666666664,61.03174603174603,-34.36507936507936,36.42857142857142,0.5555555555555556,-0.23809523809523808,-321.8253968253968
16.746031746031743,-2.7777777777777777,60.079365079365076,51.19047619047619,17.063492063492063,43.25396825396825,2.619047619047619,46.269841269841265,-19.92063492063492,42.93650793650794,18.333333333333332,33.41269841269841,3.571428571428571,34.2063492063492,13.73015873015873,-8.809523809523808,11.825396825396824,41.666666666666664,61.03174603174603,-34.36507936507936,36.42857142857142,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-11.349206349206348,22.936507936507937,60.873015873015866,70.07936507936508,17.063492063492063,60.238095238095234,6.428571428571428,68.80952380952381,-19.285714285714285,66.11111111111111,15.317460317460316,49.12698412698413,23.57142857142857,63.888888888888886,12.777777777777777,28.49206349206349,7.5396825396825395,62.3015873015873,79.92063492063491,-42.61904761904761,38.65079365079365,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-11.349206349206348,22.936507936507937,60.873015873015866,70.07936507936508,17.063492063492063,60.238095238095234,6.428571428571428,68.80952380952381,-19.285714285714285,66.11111111111111,15.317460317460316,49.12698412698413,23.57142857142857,63.888888888888886,12.777777777777777,28.49206349206349,7.5396825396825395,62.3015873015873,79.92063492063491,-42.61904761904761,38.65079365079365,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-26.428571428571427,-23.88888888888889,66.42857142857143,27.698412698412696,10.079365079365079,18.015873015873016,0.7142857142857142,30.396825396825395,-22.3015873015873,32.3015873015873,8.65079365079365,10.714285714285714,21.03174603174603,28.174603174603174,8.809523809523808,12.3015873015873,-0.873015873015873,25.634920634920633,34.52380952380952,-20.07936507936508,8.968253968253968,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-26.428571428571427,-23.88888888888889,66.42857142857143,27.698412698412696,10.079365079365079,18.015873015873016,0.7142857142857142,30.396825396825395,-22.3015873015873,32.3015873015873,8.65079365079365,10.714285714285714,21.03174603174603,28.174603174603174,8.809523809523808,12.3015873015873,-0.873015873015873,25.634920634920633,34.52380952380952,-20.07936507936508,8.968253968253968,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-6.587301587301587,-59.6031746031746,81.5079365079365,-8.65079365079365,10.238095238095237,-20.396825396825395,-1.0317460317460316,-6.904761904761904,-26.428571428571427,-2.3015873015873014,17.063492063492063,-19.6031746031746,-0.3968253968253968,-2.3015873015873014,9.285714285714285,3.73015873015873,-1.984126984126984,-7.063492063492063,-3.571428571428571,5.952380952380952,-4.2063492063492065,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-6.587301587301587,-59.6031746031746,81.5079365079365,-8.65079365079365,10.238095238095237,-20.396825396825395,-1.0317460317460316,-6.904761904761904,-26.428571428571427,-2.3015873015873014,17.063492063492063,-19.6031746031746,-0.3968253968253968,-2.3015873015873014,9.285714285714285,3.73015873015873,-1.984126984126984,-7.063492063492063,-3.571428571428571,5.952380952380952,-4.2063492063492065,0.07936507936507936,-1.0317460317460316,-321.8253968253968
21.507936507936506,-12.46031746031746,95.95238095238095,19.126984126984127,16.904761904761905,9.603174603174603,8.015873015873016,21.984126984126984,-22.619047619047617,24.365079365079364,34.52380952380952,17.539682539682538,21.666666666666664,30.87301587301587,23.88888888888889,27.22222222222222,4.523809523809524,23.57142857142857,28.49206349206349,-13.095238095238095,26.428571428571427,0.07936507936507936,-0.873015873015873,-321.8253968253968
21.507936507936506,-12.46031746031746,95.95238095238095,19.126984126984127,16.904761904761905,9.603174603174603,8.015873015873016,21.984126984126984,-22.619047619047617,24.365079365079364,34.52380952380952,17.539682539682538,21.666666666666664,30.87301587301587,23.88888888888889,27.22222222222222,4.523809523809524,23.57142857142857,28.49206349206349,-13.095238095238095,26.428571428571427,0.07936507936507936,-0.873015873015873,-321.8253968253968
-30.71428571428571,-24.206349206349206,97.38095238095238,21.349206349206348,5.158730158730158,11.349206349206348,1.1904761904761905,27.063492063492063,-33.25396825396825,24.365079365079364,27.063492063492063,15.634920634920634,36.42857142857142,17.22222222222222,23.41269841269841,27.38095238095238,-2.46031746031746,26.587301587301585,28.96825396825397,-18.333333333333332,23.253968253968253,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-30.71428571428571,-24.206349206349206,97.38095238095238,21.349206349206348,5.158730158730158,11.349206349206348,1.1904761904761905,27.063492063492063,-33.25396825396825,24.365079365079364,27.063492063492063,15.634920634920634,36.42857142857142,17.22222222222222,23.41269841269841,27.38095238095238,-2.46031746031746,26.587301587301585,28.96825396825397,-18.333333333333332,23.253968253968253,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-41.666666666666664,-20.396825396825395,93.73015873015872,30.71428571428571,-5.7936507936507935,21.507936507936506,-2.46031746031746,44.2063492063492,-37.53968253968254,36.58730158730159,24.523809523809522,20.07936507936508,18.174603174603174,17.22222222222222,18.65079365079365,23.253968253968253,-7.063492063492063,40.238095238095234,41.666666666666664,-21.507936507936506,18.80952380952381,0.5555555555555556,-0.7142857142857142,-166.26984126984127
-41.666666666666664,-20.396825396825395,93.73015873015872,30.71428571428571,-5.7936507936507935,21.507936507936506,-2.46031746031746,44.2063492063492,-37.53968253968254,36.58730158730159,24.523809523809522,20.07936507936508,18.174603174603174,17.22222222222222,18.65079365079365,23.253968253968253,-7.063492063492063,40.238095238095234,41.666666666666664,-21.507936507936506,18.80952380952381,0.5555555555555556,-0.7142857142857142,-166.26984126984127
28.96825396825397,38.65079365079365,90.55555555555556,56.74603174603174,-6.746031746031746,47.698412698412696,-4.682539682539682,73.09523809523809,-30.396825396825395,68.65079365079364,43.888888888888886,55.79365079365079,-1.6666666666666665,56.42857142857142,17.38095238095238,61.82539682539682,-7.5396825396825395,72.61904761904762,69.92063492063491,-33.57142857142857,52.14285714285714,-1.6666666666666665,-1.8253968253968254,-166.26984126984127
28.96825396825397,38.65079365079365,90.55555555555556,56.74603174603174,-6.746031746031746,47.698412698412696,-4.682539682539682,73.09523809523809,-30.396825396825395,68.65079365079364,43.888888888888886,55.79365079365079,-1.6666666666666665,56.42857142857142,17.38095238095238,61.82539682539682,-7.5396825396825395,72.61904761904762,69.92063492063491,-33.57142857142857,52.14285714285714,-1.6666666666666665,-1.8253968253968254,-166.26984126984127
12.3015873015873,40.238095238095234,105.79365079365078,36.904761904761905,5.952380952380952,26.587301587301585,1.1904761904761905,45.476190476190474,-23.730158730158728,42.460317460317455,60.39682539682539,30.71428571428571,-17.698412698412696,53.73015873015873,16.11111111111111,48.33333333333333,3.253968253968254,44.84126984126984,44.047619047619044,-20.873015873015873,31.03174603174603,0.23809523809523808,-0.23809523809523808,-166.26984126984127
12.3015873015873,40.238095238095234,105.79365079365078,36.904761904761905,5.952380952380952,26.587301587301585,1.1904761904761905,45.476190476190474,-23.730158730158728,42.460317460317455,60.39682539682539,30.71428571428571,-17.698412698412696,53.73015873015873,16.11111111111111,48.33333333333333,3.253968253968254,44.84126984126984,44.047619047619044,-20.873015873015873,31.03174603174603,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-2.3015873015873014,28.015873015873016,113.09523809523809,38.33333333333333,7.857142857142857,27.539682539682538,2.619047619047619,44.84126984126984,-23.41269841269841,38.17460317460317,61.666666666666664,25.79365079365079,7.063492063492063,45.79365079365079,11.19047619047619,57.38095238095238,4.2063492063492065,43.095238095238095,46.74603174603175,-17.539682539682538,24.047619047619047,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-2.3015873015873014,28.015873015873016,113.09523809523809,38.33333333333333,7.857142857142857,27.539682539682538,2.619047619047619,44.84126984126984,-23.41269841269841,38.17460317460317,61.666666666666664,25.79365079365079,7.063492063492063,45.79365079365079,11.19047619047619,57.38095238095238,4.2063492063492065,43.095238095238095,46.74603174603175,-17.539682539682538,24.047619047619047,0.3968253968253968,-0.5555555555555556,-166.26984126984127
1.0317460317460316,-10.079365079365079,115.31746031746032,8.333333333333332,2.619047619047619,-4.0476190476190474,-6.111111111111111,12.46031746031746,-35.79365079365079,5.317460317460317,64.2063492063492,-7.063492063492063,24.523809523809522,3.253968253968254,0.07936507936507936,26.11111111111111,2.142857142857143,5.7936507936507935,20.396825396825395,-5.476190476190476,-0.3968253968253968,1.1904761904761905,-0.7142857142857142,-321.8253968253968
1.0317460317460316,-10.079365079365079,115.31746031746032,8.333333333333332,2.619047619047619,-4.0476190476190474,-6.111111111111111,12.46031746031746,-35.79365079365079,5.317460317460317,64.2063492063492,-7.063492063492063,24.523809523809522,3.253968253968254,0.07936507936507936,26.11111111111111,2.142857142857143,5.7936507936507935,20.396825396825395,-5.476190476190476,-0.3968253968253968,1.1904761904761905,-0.7142857142857142,-321.8253968253968
7.063492063492063,-18.49206349206349,111.34920634920634,-5.634920634920634,-5.317460317460317,-21.666666666666664,-13.888888888888888,-8.015873015873016,-42.3015873015873,-10.079365079365079,64.04761904761905,-20.71428571428571,-10.555555555555555,-21.19047619047619,-5.952380952380952,21.349206349206348,3.253968253968254,-15.0,1.507936507936508,8.809523809523808,-3.095238095238095,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
7.063492063492063,-18.49206349206349,111.34920634920634,-5.634920634920634,-5.317460317460317,-21.666666666666664,-13.888888888888888,-8.015873015873016,-42.3015873015873,-10.079365079365079,64.04761904761905,-20.71428571428571,-10.555555555555555,-21.19047619047619,-5.952380952380952,21.349206349206348,3.253968253968254,-15.0,1.507936507936508,8.809523809523808,-3.095238095238095,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-36.58730158730159,-81.03174603174602,107.38095238095238,-55.63492063492063,-20.71428571428571,-69.44444444444444,-20.71428571428571,-57.22222222222222,-37.698412698412696,-57.38095238095238,60.079365079365076,-66.58730158730158,-10.396825396825395,-50.55555555555555,-6.746031746031746,-31.03174603174603,-6.428571428571428,-57.22222222222222,-51.98412698412698,16.26984126984127,-31.666666666666664,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-36.58730158730159,-81.03174603174602,107.38095238095238,-55.63492063492063,-20.71428571428571,-69.44444444444444,-20.71428571428571,-57.22222222222222,-37.698412698412696,-57.38095238095238,60.079365079365076,-66.58730158730158,-10.396825396825395,-50.55555555555555,-6.746031746031746,-31.03174603174603,-6.428571428571428,-57.22222222222222,-51.98412698412698,16.26984126984127,-31.666666666666664,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
