Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
143.88888888888889,-211.8253968253968,-67.22222222222221,-149.28571428571428,-78.17460317460316,-184.68253968253967,-79.6031746031746,-232.14285714285714,-78.4920634920635,-249.60317460317458,17.857142857142858,-323.73015873015873,325.0,-242.6190476190476,-72.61904761904762,-246.26984126984127,-77.22222222222221,-325.0,-325.0,241.5079365079365,-24.365079365079364,-1.349206349206349,-1.349206349206349,-321.8253968253968
143.88888888888889,-211.8253968253968,-67.22222222222221,-149.28571428571428,-78.17460317460316,-184.68253968253967,-79.6031746031746,-232.14285714285714,-78.4920634920635,-249.60317460317458,17.857142857142858,-323.73015873015873,325.0,-242.6190476190476,-72.61904761904762,-246.26984126984127,-77.22222222222221,-325.0,-325.0,241.5079365079365,-24.365079365079364,-1.349206349206349,-1.349206349206349,-321.8253968253968
-264.8412698412698,-189.9206349206349,-66.42857142857143,-317.69841269841265,-94.04761904761904,-319.76190476190476,-72.46031746031746,-133.73015873015873,-58.8095238095238,-88.96825396825396,-183.09523809523807,-186.74603174603175,325.0,-76.26984126984127,-71.82539682539682,-100.23809523809523,-69.6031746031746,-238.49206349206347,-244.68253968253967,-56.269841269841265,-177.38095238095238,1.8253968253968254,0.873015873015873,-321.8253968253968
-264.8412698412698,-189.9206349206349,-66.42857142857143,-317.69841269841265,-94.04761904761904,-319.76190476190476,-72.46031746031746,-133.73015873015873,-58.8095238095238,-88.96825396825396,-183.09523809523807,-186.74603174603175,325.0,-76.26984126984127,-71.82539682539682,-100.23809523809523,-69.6031746031746,-238.49206349206347,-244.68253968253967,-56.269841269841265,-177.38095238095238,1.8253968253968254,0.873015873015873,-321.8253968253968
66.58730158730158,-204.84126984126982,-150.3968253968254,-111.66666666666666,-142.61904761904762,-128.65079365079364,-144.04761904761904,-223.4126984126984,-147.06349206349205,-240.07936507936506,-60.079365079365076,-301.5079365079365,325.0,-234.04761904761904,-157.2222222222222,-238.49206349206347,-153.09523809523807,325.0,-271.66666666666663,213.57142857142856,50.079365079365076,-1.6666666666666665,-1.349206349206349,-166.26984126984127
66.58730158730158,-204.84126984126982,-150.3968253968254,-111.66666666666666,-142.61904761904762,-128.65079365079364,-144.04761904761904,-223.4126984126984,-147.06349206349205,-240.07936507936506,-60.079365079365076,-301.5079365079365,325.0,-234.04761904761904,-157.2222222222222,-238.49206349206347,-153.09523809523807,325.0,-271.66666666666663,213.57142857142856,50.079365079365076,-1.6666666666666665,-1.349206349206349,-166.26984126984127
-128.015873015873,-180.3968253968254,-155.47619047619048,-181.34920634920633,-159.9206349206349,-184.36507936507937,-153.88888888888889,-151.66666666666666,-155.63492063492063,-134.52380952380952,-171.66666666666666,-208.4920634920635,325.0,-122.30158730158729,-163.73015873015873,-140.87301587301587,-149.9206349206349,325.0,-152.77777777777777,30.07936507936508,-42.3015873015873,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-128.015873015873,-180.3968253968254,-155.47619047619048,-181.34920634920633,-159.9206349206349,-184.36507936507937,-153.88888888888889,-151.66666666666666,-155.63492063492063,-134.52380952380952,-171.66666666666666,-208.4920634920635,325.0,-122.30158730158729,-163.73015873015873,-140.87301587301587,-149.9206349206349,325.0,-152.77777777777777,30.07936507936508,-42.3015873015873,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-309.9206349206349,-135.15873015873015,-111.82539682539682,-260.7142857142857,-128.4920634920635,-242.77777777777777,-118.33333333333333,-75.31746031746032,-107.6984126984127,-48.49206349206349,-215.63492063492063,-101.98412698412697,325.0,-30.07936507936508,-103.09523809523809,-56.269841269841265,-120.07936507936508,325.0,33.25396825396825,-184.36507936507937,-228.8095238095238,4.682539682539682,-2.142857142857143,-166.26984126984127
-309.9206349206349,-135.15873015873015,-111.82539682539682,-260.7142857142857,-128.4920634920635,-242.77777777777777,-118.33333333333333,-75.31746031746032,-107.6984126984127,-48.49206349206349,-215.63492063492063,-101.98412698412697,325.0,-30.07936507936508,-103.09523809523809,-56.269841269841265,-120.07936507936508,325.0,33.25396825396825,-184.36507936507937,-228.8095238095238,4.682539682539682,-2.142857142857143,-166.26984126984127
-303.25396825396825,-130.23809523809524,-101.5079365079365,-285.0,-119.12698412698413,-227.53968253968253,-103.73015873015872,-56.58730158730158,-95.0,-13.571428571428571,-210.07936507936506,-74.04761904761904,325.0,8.015873015873016,-89.76190476190476,-18.80952380952381,-109.12698412698413,325.0,-1.507936507936508,-138.8095238095238,-131.66666666666666,0.5555555555555556,0.5555555555555556,-166.26984126984127
-303.25396825396825,-130.23809523809524,-101.5079365079365,-285.0,-119.12698412698413,-227.53968253968253,-103.73015873015872,-56.58730158730158,-95.0,-13.571428571428571,-210.07936507936506,-74.04761904761904,325.0,8.015873015873016,-89.76190476190476,-18.80952380952381,-109.12698412698413,325.0,-1.507936507936508,-138.8095238095238,-131.66666666666666,0.5555555555555556,0.5555555555555556,-166.26984126984127
-276.90476190476187,-96.42857142857142,-68.96825396825396,-241.66666666666666,-84.04761904761904,-181.03174603174602,-68.96825396825396,-23.253968253968253,-59.92063492063492,18.333333333333332,-179.44444444444443,-17.22222222222222,313.25396825396825,40.87301587301587,-65.79365079365078,13.253968253968253,-70.55555555555556,325.0,-55.15873015873016,-151.03174603174602,-121.98412698412697,1.1904761904761905,0.07936507936507936,-166.26984126984127
-276.90476190476187,-96.42857142857142,-68.96825396825396,-241.66666666666666,-84.04761904761904,-181.03174603174602,-68.96825396825396,-23.253968253968253,-59.92063492063492,18.333333333333332,-179.44444444444443,-17.22222222222222,313.25396825396825,40.87301587301587,-65.79365079365078,13.253968253968253,-70.55555555555556,325.0,-55.15873015873016,-151.03174603174602,-121.98412698412697,1.1904761904761905,0.07936507936507936,-166.26984126984127
-257.06349206349205,-67.53968253968253,-46.74603174603175,-174.04761904761904,-58.49206349206349,-149.76190476190476,-48.80952380952381,-8.65079365079365,-37.53968253968254,15.476190476190474,-154.36507936507937,11.666666666666666,301.5079365079365,35.79365079365079,-55.15873015873016,7.857142857142857,-42.93650793650794,325.0,-74.2063492063492,-208.96825396825395,-209.60317460317458,6.111111111111111,-3.095238095238095,-321.8253968253968
-257.06349206349205,-67.53968253968253,-46.74603174603175,-174.04761904761904,-58.49206349206349,-149.76190476190476,-48.80952380952381,-8.65079365079365,-37.53968253968254,15.476190476190474,-154.36507936507937,11.666666666666666,301.5079365079365,35.79365079365079,-55.15873015873016,7.857142857142857,-42.93650793650794,325.0,-74.2063492063492,-208.96825396825395,-209.60317460317458,6.111111111111111,-3.095238095238095,-321.8253968253968
-242.77777777777777,-41.03174603174603,-26.428571428571427,-187.69841269841268,-30.238095238095237,-122.93650793650794,-23.41269841269841,27.22222222222222,-15.317460317460316,67.06349206349206,-130.87301587301587,47.06349206349206,292.46031746031747,98.96825396825396,-24.68253968253968,70.71428571428571,-20.396825396825395,325.0,-12.777777777777777,-154.2063492063492,-103.73015873015872,0.7142857142857142,0.23809523809523808,-321.8253968253968
-242.77777777777777,-41.03174603174603,-26.428571428571427,-187.69841269841268,-30.238095238095237,-122.93650793650794,-23.41269841269841,27.22222222222222,-15.317460317460316,67.06349206349206,-130.87301587301587,47.06349206349206,292.46031746031747,98.96825396825396,-24.68253968253968,70.71428571428571,-20.396825396825395,325.0,-12.777777777777777,-154.2063492063492,-103.73015873015872,0.7142857142857142,0.23809523809523808,-321.8253968253968
-224.84126984126982,-45.79365079365079,-13.888888888888888,-151.03174603174602,-16.11111111111111,-126.9047619047619,-13.095238095238095,8.968253968253968,-5.634920634920634,30.396825396825395,-107.06349206349206,32.460317460317455,291.19047619047615,59.44444444444444,-13.253968253968253,32.61904761904762,-8.174603174603174,325.0,-34.36507936507936,-194.52380952380952,-206.1111111111111,5.158730158730158,-3.253968253968254,-321.8253968253968
-224.84126984126982,-45.79365079365079,-13.888888888888888,-151.03174603174602,-16.11111111111111,-126.9047619047619,-13.095238095238095,8.968253968253968,-5.634920634920634,30.396825396825395,-107.06349206349206,32.460317460317455,291.19047619047615,59.44444444444444,-13.253968253968253,32.61904761904762,-8.174603174603174,325.0,-34.36507936507936,-194.52380952380952,-206.1111111111111,5.158730158730158,-3.253968253968254,-321.8253968253968
-286.4285714285714,-8.333333333333332,-52.77777777777777,-149.28571428571428,-68.01587301587301,-93.09523809523809,-55.95238095238095,37.698412698412696,-47.22222222222222,97.38095238095238,-148.4920634920635,81.03174603174602,282.46031746031747,129.6031746031746,-46.42857142857142,99.92063492063491,-47.698412698412696,282.77777777777777,-26.11111111111111,-190.7142857142857,-80.07936507936508,1.1904761904761905,0.23809523809523808,-321.8253968253968
-286.4285714285714,-8.333333333333332,-52.77777777777777,-149.28571428571428,-68.01587301587301,-93.09523809523809,-55.95238095238095,37.698412698412696,-47.22222222222222,97.38095238095238,-148.4920634920635,81.03174603174602,282.46031746031747,129.6031746031746,-46.42857142857142,99.92063492063491,-47.698412698412696,282.77777777777777,-26.11111111111111,-190.7142857142857,-80.07936507936508,1.1904761904761905,0.23809523809523808,-321.8253968253968
-85.31746031746032,-56.11111111111111,-70.71428571428571,0.3968253968253968,-81.03174603174602,14.365079365079364,-75.31746031746032,-38.65079365079365,-70.07936507936508,-11.19047619047619,-59.92063492063492,4.0476190476190474,276.58730158730157,15.793650793650793,-67.53968253968253,-2.3015873015873014,-71.66666666666666,325.0,-28.015873015873016,-28.174603174603174,28.333333333333332,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-85.31746031746032,-56.11111111111111,-70.71428571428571,0.3968253968253968,-81.03174603174602,14.365079365079364,-75.31746031746032,-38.65079365079365,-70.07936507936508,-11.19047619047619,-59.92063492063492,4.0476190476190474,276.58730158730157,15.793650793650793,-67.53968253968253,-2.3015873015873014,-71.66666666666666,325.0,-28.015873015873016,-28.174603174603174,28.333333333333332,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-257.53968253968253,9.285714285714285,-47.53968253968254,-100.23809523809523,-74.2063492063492,-74.52380952380952,-58.96825396825397,40.714285714285715,-46.58730158730158,77.6984126984127,-138.015873015873,85.31746031746032,271.984126984127,114.68253968253967,-51.98412698412698,79.6031746031746,-43.41269841269841,325.0,18.174603174603174,-255.15873015873015,-178.33333333333331,6.111111111111111,-0.5555555555555556,-166.26984126984127
-257.53968253968253,9.285714285714285,-47.53968253968254,-100.23809523809523,-74.2063492063492,-74.52380952380952,-58.96825396825397,40.714285714285715,-46.58730158730158,77.6984126984127,-138.015873015873,85.31746031746032,271.984126984127,114.68253968253967,-51.98412698412698,79.6031746031746,-43.41269841269841,325.0,18.174603174603174,-255.15873015873015,-178.33333333333331,6.111111111111111,-0.5555555555555556,-166.26984126984127
137.22222222222223,-127.06349206349206,-77.06349206349206,110.87301587301587,-82.14285714285714,85.15873015873015,-87.53968253968253,-143.4126984126984,-89.6031746031746,-143.4126984126984,27.857142857142854,-72.77777777777777,267.38095238095235,-140.3968253968254,-85.95238095238095,-132.61904761904762,-77.22222222222221,-325.0,-125.95238095238095,212.46031746031744,244.36507936507934,-3.253968253968254,2.142857142857143,-166.26984126984127
137.22222222222223,-127.06349206349206,-77.06349206349206,110.87301587301587,-82.14285714285714,85.15873015873015,-87.53968253968253,-143.4126984126984,-89.6031746031746,-143.4126984126984,27.857142857142854,-72.77777777777777,267.38095238095235,-140.3968253968254,-85.95238095238095,-132.61904761904762,-77.22222222222221,-325.0,-125.95238095238095,212.46031746031744,244.36507936507934,-3.253968253968254,2.142857142857143,-166.26984126984127
-52.93650793650794,-65.47619047619047,-49.76190476190476,22.777777777777775,-70.23809523809524,-39.285714285714285,-70.39682539682539,-58.17460317460317,-59.6031746031746,-56.904761904761905,-36.74603174603175,-25.634920634920633,261.66666666666663,-29.76190476190476,-65.31746031746032,-48.49206349206349,-50.238095238095234,-325.0,-146.11111111111111,-62.93650793650793,-96.9047619047619,3.571428571428571,-3.4126984126984126,-166.26984126984127
-52.93650793650794,-65.47619047619047,-49.76190476190476,22.777777777777775,-70.23809523809524,-39.285714285714285,-70.39682539682539,-58.17460317460317,-59.6031746031746,-56.904761904761905,-36.74603174603175,-25.634920634920633,261.66666666666663,-29.76190476190476,-65.31746031746032,-48.49206349206349,-50.238095238095234,-325.0,-146.11111111111111,-62.93650793650793,-96.9047619047619,3.571428571428571,-3.4126984126984126,-166.26984126984127
-53.57142857142857,-46.74603174603175,-53.41269841269841,-5.952380952380952,-73.25396825396825,-22.3015873015873,-71.03174603174602,-35.63492063492063,-59.92063492063492,-15.634920634920634,-49.6031746031746,-2.619047619047619,258.17460317460313,16.746031746031743,-69.76190476190476,-3.253968253968254,-51.507936507936506,-325.0,-103.73015873015872,-19.92063492063492,24.365079365079364,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-53.57142857142857,-46.74603174603175,-53.41269841269841,-5.952380952380952,-73.25396825396825,-22.3015873015873,-71.03174603174602,-35.63492063492063,-59.92063492063492,-15.634920634920634,-49.6031746031746,-2.619047619047619,258.17460317460313,16.746031746031743,-69.76190476190476,-3.253968253968254,-51.507936507936506,-325.0,-103.73015873015872,-19.92063492063492,24.365079365079364,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-251.19047619047618,33.73015873015873,-43.41269841269841,-178.4920634920635,-74.04761904761904,-93.57142857142857,-57.857142857142854,75.95238095238095,-40.55555555555555,143.4126984126984,-154.36507936507937,111.98412698412697,255.95238095238093,196.74603174603175,-57.22222222222222,160.23809523809524,-36.42857142857142,-325.0,-4.0476190476190474,-147.85714285714286,42.77777777777778,-3.4126984126984126,2.7777777777777777,-166.26984126984127
-251.19047619047618,33.73015873015873,-43.41269841269841,-178.4920634920635,-74.04761904761904,-93.57142857142857,-57.857142857142854,75.95238095238095,-40.55555555555555,143.4126984126984,-154.36507936507937,111.98412698412697,255.95238095238093,196.74603174603175,-57.22222222222222,160.23809523809524,-36.42857142857142,-325.0,-4.0476190476190474,-147.85714285714286,42.77777777777778,-3.4126984126984126,2.7777777777777777,-166.26984126984127
-251.19047619047618,33.73015873015873,-43.41269841269841,-178.4920634920635,-74.04761904761904,-93.57142857142857,-57.857142857142854,75.95238095238095,-40.55555555555555,143.4126984126984,-154.36507936507937,111.98412698412697,255.95238095238093,196.74603174603175,-57.22222222222222,160.23809523809524,-36.42857142857142,-325.0,-4.0476190476190474,-147.85714285714286,42.77777777777778,-3.4126984126984126,2.7777777777777777,-321.8253968253968
-251.19047619047618,33.73015873015873,-43.41269841269841,-178.4920634920635,-74.04761904761904,-93.57142857142857,-57.857142857142854,75.95238095238095,-40.55555555555555,143.4126984126984,-154.36507936507937,111.98412698412697,255.95238095238093,196.74603174603175,-57.22222222222222,160.23809523809524,-36.42857142857142,-325.0,-4.0476190476190474,-147.85714285714286,42.77777777777778,-3.4126984126984126,2.7777777777777777,-321.8253968253968
-251.19047619047618,33.73015873015873,-43.41269841269841,-178.4920634920635,-74.04761904761904,-93.57142857142857,-57.857142857142854,75.95238095238095,-40.55555555555555,143.4126984126984,-154.36507936507937,111.98412698412697,255.95238095238093,196.74603174603175,-57.22222222222222,160.23809523809524,-36.42857142857142,-325.0,-4.0476190476190474,-147.85714285714286,42.77777777777778,-3.4126984126984126,2.7777777777777777,-321.8253968253968
-251.19047619047618,33.73015873015873,-43.41269841269841,-178.4920634920635,-74.04761904761904,-93.57142857142857,-57.857142857142854,75.95238095238095,-40.55555555555555,143.4126984126984,-154.36507936507937,111.98412698412697,255.95238095238093,196.74603174603175,-57.22222222222222,160.23809523809524,-36.42857142857142,-325.0,-4.0476190476190474,-147.85714285714286,42.77777777777778,-3.4126984126984126,2.7777777777777777,-321.8253968253968
-70.23809523809524,9.603174603174603,-51.666666666666664,43.41269841269841,-58.17460317460317,69.6031746031746,-66.9047619047619,32.77777777777778,-59.92063492063492,57.06349206349206,-68.33333333333333,90.71428571428571,231.98412698412696,87.38095238095238,-60.238095238095234,75.31746031746032,-53.095238095238095,-325.0,55.0,2.9365079365079363,182.46031746031744,-4.2063492063492065,2.142857142857143,-321.8253968253968
-70.23809523809524,9.603174603174603,-51.666666666666664,43.41269841269841,-58.17460317460317,69.6031746031746,-66.9047619047619,32.77777777777778,-59.92063492063492,57.06349206349206,-68.33333333333333,90.71428571428571,231.98412698412696,87.38095238095238,-60.238095238095234,75.31746031746032,-53.095238095238095,-325.0,55.0,2.9365079365079363,182.46031746031744,-4.2063492063492065,2.142857142857143,-321.8253968253968
-269.9206349206349,99.28571428571428,-34.84126984126984,-103.25396825396825,-54.52380952380952,-13.571428571428571,-51.82539682539682,160.3968253968254,-38.01587301587301,218.17460317460316,-159.28571428571428,185.3174603174603,230.87301587301587,274.68253968253964,-43.095238095238095,238.33333333333331,-32.460317460317455,-325.0,123.4126984126984,-182.61904761904762,73.25396825396825,-4.682539682539682,2.7777777777777777,-321.8253968253968
-269.9206349206349,99.28571428571428,-34.84126984126984,-103.25396825396825,-54.52380952380952,-13.571428571428571,-51.82539682539682,160.3968253968254,-38.01587301587301,218.17460317460316,-159.28571428571428,185.3174603174603,230.87301587301587,274.68253968253964,-43.095238095238095,238.33333333333331,-32.460317460317455,-325.0,123.4126984126984,-182.61904761904762,73.25396825396825,-4.682539682539682,2.7777777777777777,-321.8253968253968
-269.9206349206349,99.28571428571428,-34.84126984126984,-103.25396825396825,-54.52380952380952,-13.571428571428571,-51.82539682539682,160.3968253968254,-38.01587301587301,218.17460317460316,-159.28571428571428,185.3174603174603,230.87301587301587,274.68253968253964,-43.095238095238095,238.33333333333331,-32.460317460317455,-325.0,123.4126984126984,-182.61904761904762,73.25396825396825,-4.682539682539682,2.7777777777777777,-321.8253968253968
-269.9206349206349,99.28571428571428,-34.84126984126984,-103.25396825396825,-54.52380952380952,-13.571428571428571,-51.82539682539682,160.3968253968254,-38.01587301587301,218.17460317460316,-159.28571428571428,185.3174603174603,230.87301587301587,274.68253968253964,-43.095238095238095,238.33333333333331,-32.460317460317455,-325.0,123.4126984126984,-182.61904761904762,73.25396825396825,-4.682539682539682,2.7777777777777777,-321.8253968253968
-241.03174603174602,110.55555555555554,-4.523809523809524,-30.238095238095237,-14.682539682539682,-29.6031746031746,-14.047619047619047,140.55555555555554,-0.873015873015873,162.93650793650792,-117.22222222222221,169.44444444444443,-30.87301587301587,209.76190476190476,-18.49206349206349,176.42857142857142,-3.73015873015873,-325.0,66.58730158730158,-303.0952380952381,-167.06349206349205,7.3809523809523805,-1.349206349206349,-166.26984126984127
-241.03174603174602,110.55555555555554,-4.523809523809524,-30.238095238095237,-14.682539682539682,-29.6031746031746,-14.047619047619047,140.55555555555554,-0.873015873015873,162.93650793650792,-117.22222222222221,169.44444444444443,-30.87301587301587,209.76190476190476,-18.49206349206349,176.42857142857142,-3.73015873015873,-325.0,66.58730158730158,-303.0952380952381,-167.06349206349205,7.3809523809523805,-1.349206349206349,-166.26984126984127
-241.03174603174602,110.55555555555554,-4.523809523809524,-30.238095238095237,-14.682539682539682,-29.6031746031746,-14.047619047619047,140.55555555555554,-0.873015873015873,162.93650793650792,-117.22222222222221,169.44444444444443,-30.87301587301587,209.76190476190476,-18.49206349206349,176.42857142857142,-3.73015873015873,-325.0,66.58730158730158,-303.0952380952381,-167.06349206349205,7.3809523809523805,-1.349206349206349,-166.26984126984127
-241.03174603174602,110.55555555555554,-4.523809523809524,-30.238095238095237,-14.682539682539682,-29.6031746031746,-14.047619047619047,140.55555555555554,-0.873015873015873,162.93650793650792,-117.22222222222221,169.44444444444443,-30.87301587301587,209.76190476190476,-18.49206349206349,176.42857142857142,-3.73015873015873,-325.0,66.58730158730158,-303.0952380952381,-167.06349206349205,7.3809523809523805,-1.349206349206349,-166.26984126984127
-246.26984126984127,128.015873015873,-29.126984126984127,-48.49206349206349,-32.3015873015873,-3.571428571428571,-34.84126984126984,172.93650793650792,-23.41269841269841,207.85714285714283,-145.0,197.2222222222222,-178.015873015873,261.8253968253968,-39.6031746031746,224.52380952380952,-24.047619047619047,-325.0,115.79365079365078,-248.33333333333331,-28.49206349206349,1.349206349206349,1.349206349206349,-166.26984126984127
-246.26984126984127,128.015873015873,-29.126984126984127,-48.49206349206349,-32.3015873015873,-3.571428571428571,-34.84126984126984,172.93650793650792,-23.41269841269841,207.85714285714283,-145.0,197.2222222222222,-178.015873015873,261.8253968253968,-39.6031746031746,224.52380952380952,-24.047619047619047,-325.0,115.79365079365078,-248.33333333333331,-28.49206349206349,1.349206349206349,1.349206349206349,-166.26984126984127
-251.5079365079365,145.47619047619048,-53.73015873015873,-66.58730158730158,-49.92063492063492,22.46031746031746,-55.476190476190474,205.3174603174603,-45.95238095238095,252.93650793650792,-172.61904761904762,225.0,-325.0,314.04761904761904,-60.55555555555555,272.77777777777777,-44.36507936507936,-325.0,165.0,-193.57142857142856,110.07936507936508,-4.523809523809524,4.2063492063492065,-166.26984126984127
-251.5079365079365,145.47619047619048,-53.73015873015873,-66.58730158730158,-49.92063492063492,22.46031746031746,-55.476190476190474,205.3174603174603,-45.95238095238095,252.93650793650792,-172.61904761904762,225.0,-325.0,314.04761904761904,-60.55555555555555,272.77777777777777,-44.36507936507936,-325.0,165.0,-193.57142857142856,110.07936507936508,-4.523809523809524,4.2063492063492065,-166.26984126984127
-295.4761904761905,168.65079365079364,-72.61904761904762,-21.349206349206348,-82.3015873015873,30.07936507936508,-97.06349206349206,212.46031746031744,-83.25396825396825,239.28571428571428,-185.63492063492063,235.79365079365078,-325.0,300.87301587301585,-77.06349206349206,267.22222222222223,-73.25396825396825,-325.0,140.87301587301587,-268.3333333333333,-0.23809523809523808,1.1904761904761905,0.3968253968253968,-166.26984126984127
-295.4761904761905,168.65079365079364,-72.61904761904762,-21.349206349206348,-82.3015873015873,30.07936507936508,-97.06349206349206,212.46031746031744,-83.25396825396825,239.28571428571428,-185.63492063492063,235.79365079365078,-325.0,300.87301587301585,-77.06349206349206,267.22222222222223,-73.25396825396825,-325.0,140.87301587301587,-268.3333333333333,-0.23809523809523808,1.1904761904761905,0.3968253968253968,-166.26984126984127
112.30158730158729,-15.634920634920634,-75.95238095238095,296.74603174603175,-62.14285714285714,194.84126984126982,-97.06349206349206,-55.79365079365079,-97.22222222222221,-104.68253968253968,21.984126984126984,41.98412698412698,-325.0,-94.52380952380952,-85.95238095238095,-82.61904761904762,-80.07936507936508,-325.0,18.49206349206349,19.444444444444443,75.31746031746032,3.095238095238095,-5.0,-321.8253968253968
112.30158730158729,-15.634920634920634,-75.95238095238095,296.74603174603175,-62.14285714285714,194.84126984126982,-97.06349206349206,-55.79365079365079,-97.22222222222221,-104.68253968253968,21.984126984126984,41.98412698412698,-325.0,-94.52380952380952,-85.95238095238095,-82.61904761904762,-80.07936507936508,-325.0,18.49206349206349,19.444444444444443,75.31746031746032,3.095238095238095,-5.0,-321.8253968253968
134.36507936507937,-3.095238095238095,-101.82539682539682,297.38095238095235,-85.47619047619047,225.47619047619045,-111.5079365079365,-41.03174603174603,-113.73015873015872,-79.28571428571428,-2.9365079365079363,74.52380952380952,-325.0,-71.82539682539682,-108.17460317460316,-52.93650793650794,-111.82539682539682,-176.58730158730157,96.26984126984127,82.46031746031746,211.66666666666666,0.07936507936507936,-0.5555555555555556,-321.8253968253968
134.36507936507937,-3.095238095238095,-101.82539682539682,297.38095238095235,-85.47619047619047,225.47619047619045,-111.5079365079365,-41.03174603174603,-113.73015873015872,-79.28571428571428,-2.9365079365079363,74.52380952380952,-325.0,-71.82539682539682,-108.17460317460316,-52.93650793650794,-111.82539682539682,-176.58730158730157,96.26984126984127,82.46031746031746,211.66666666666666,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-57.857142857142854,97.22222222222221,-84.68253968253968,148.8095238095238,-78.33333333333333,136.74603174603175,-92.93650793650794,92.14285714285714,-87.85714285714285,86.74603174603175,-92.14285714285714,166.74603174603175,-325.0,115.47619047619047,-90.87301587301587,115.15873015873015,-89.12698412698413,-14.206349206349206,158.96825396825395,-81.03174603174602,108.49206349206348,1.507936507936508,0.873015873015873,-321.8253968253968
-57.857142857142854,97.22222222222221,-84.68253968253968,148.8095238095238,-78.33333333333333,136.74603174603175,-92.93650793650794,92.14285714285714,-87.85714285714285,86.74603174603175,-92.14285714285714,166.74603174603175,-325.0,115.47619047619047,-90.87301587301587,115.15873015873015,-89.12698412698413,-14.206349206349206,158.96825396825395,-81.03174603174602,108.49206349206348,1.507936507936508,0.873015873015873,-321.8253968253968
128.8095238095238,16.26984126984127,-112.46031746031746,304.36507936507934,-90.23809523809523,222.3015873015873,-120.23809523809523,-43.41269841269841,-120.55555555555554,-76.42857142857143,-16.587301587301585,81.98412698412697,-325.0,-76.26984126984127,-119.6031746031746,-55.0,-111.66666666666666,-171.66666666666666,104.84126984126983,84.36507936507937,214.04761904761904,0.3968253968253968,-0.873015873015873,-321.8253968253968
128.8095238095238,16.26984126984127,-112.46031746031746,304.36507936507934,-90.23809523809523,222.3015873015873,-120.23809523809523,-43.41269841269841,-120.55555555555554,-76.42857142857143,-16.587301587301585,81.98412698412697,-325.0,-76.26984126984127,-119.6031746031746,-55.0,-111.66666666666666,-171.66666666666666,104.84126984126983,84.36507936507937,214.04761904761904,0.3968253968253968,-0.873015873015873,-321.8253968253968
-252.77777777777777,210.7142857142857,-63.73015873015873,5.634920634920634,-62.460317460317455,57.698412698412696,-72.3015873015873,244.04761904761904,-61.82539682539682,274.04761904761904,-183.7301587301587,264.5238095238095,-325.0,320.23809523809524,-74.36507936507937,299.2857142857143,-58.01587301587301,238.015873015873,242.6190476190476,-269.76190476190476,21.507936507936506,0.07936507936507936,0.23809523809523808,-321.8253968253968
-252.77777777777777,210.7142857142857,-63.73015873015873,5.634920634920634,-62.460317460317455,57.698412698412696,-72.3015873015873,244.04761904761904,-61.82539682539682,274.04761904761904,-183.7301587301587,264.5238095238095,-325.0,320.23809523809524,-74.36507936507937,299.2857142857143,-58.01587301587301,238.015873015873,242.6190476190476,-269.76190476190476,21.507936507936506,0.07936507936507936,0.23809523809523808,-321.8253968253968
173.57142857142856,21.349206349206348,-68.01587301587301,309.2857142857143,-37.698412698412696,241.98412698412696,-72.77777777777777,-25.952380952380953,-77.53968253968253,-65.79365079365078,21.825396825396822,88.80952380952381,-325.0,-61.82539682539682,-85.0,-43.57142857142857,-68.96825396825396,-236.1111111111111,128.015873015873,94.36507936507935,203.7301587301587,-0.23809523809523808,-1.984126984126984,-166.26984126984127
173.57142857142856,21.349206349206348,-68.01587301587301,309.2857142857143,-37.698412698412696,241.98412698412696,-72.77777777777777,-25.952380952380953,-77.53968253968253,-65.79365079365078,21.825396825396822,88.80952380952381,-325.0,-61.82539682539682,-85.0,-43.57142857142857,-68.96825396825396,-236.1111111111111,128.015873015873,94.36507936507935,203.7301587301587,-0.23809523809523808,-1.984126984126984,-166.26984126984127
-213.7301587301587,234.2063492063492,-45.0,18.015873015873016,-48.650793650793645,70.23809523809524,-62.93650793650793,268.015873015873,-53.73015873015873,289.1269841269841,-169.12698412698413,280.7142857142857,-325.0,325.0,-58.33333333333333,315.3174603174603,-44.047619047619044,-325.0,246.42857142857142,-265.0,23.88888888888889,0.873015873015873,0.23809523809523808,-166.26984126984127
-213.7301587301587,234.2063492063492,-45.0,18.015873015873016,-48.650793650793645,70.23809523809524,-62.93650793650793,268.015873015873,-53.73015873015873,289.1269841269841,-169.12698412698413,280.7142857142857,-325.0,325.0,-58.33333333333333,315.3174603174603,-44.047619047619044,-325.0,246.42857142857142,-265.0,23.88888888888889,0.873015873015873,0.23809523809523808,-166.26984126984127
