Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
308.015873015873,216.26984126984127,302.77777777777777,-101.34920634920634,311.031746031746,219.60317460317458,325.0,201.03174603174602,325.0,-276.1111111111111,295.0,8.333333333333332,294.8412698412698,236.26984126984127,325.0,214.52380952380952,325.0,147.53968253968253,-106.9047619047619,105.79365079365078,-225.3174603174603,0.07936507936507936,3.095238095238095,-166.26984126984127
84.04761904761904,126.26984126984127,67.85714285714285,15.476190476190474,74.2063492063492,95.31746031746032,95.47619047619047,97.38095238095238,104.36507936507935,-241.34920634920633,59.12698412698413,6.746031746031746,40.55555555555555,104.68253968253968,123.73015873015872,99.28571428571428,120.87301587301586,68.01587301587301,-21.666666666666664,63.095238095238095,-42.3015873015873,2.142857142857143,1.349206349206349,-166.26984126984127
84.04761904761904,126.26984126984127,67.85714285714285,15.476190476190474,74.2063492063492,95.31746031746032,95.47619047619047,97.38095238095238,104.36507936507935,-241.34920634920633,59.12698412698413,6.746031746031746,40.55555555555555,104.68253968253968,123.73015873015872,99.28571428571428,120.87301587301586,68.01587301587301,-21.666666666666664,63.095238095238095,-42.3015873015873,2.142857142857143,1.349206349206349,-166.26984126984127
101.19047619047619,129.6031746031746,97.53968253968253,17.22222222222222,97.6984126984127,96.74603174603175,114.36507936507935,89.92063492063491,109.92063492063491,-325.0,58.49206349206349,10.396825396825395,88.17460317460316,108.49206349206348,125.15873015873015,91.66666666666666,196.42857142857142,68.17460317460318,-16.746031746031743,52.77777777777777,-30.87301587301587,-1.8253968253968254,-1.349206349206349,-321.8253968253968
101.19047619047619,129.6031746031746,97.53968253968253,17.22222222222222,97.6984126984127,96.74603174603175,114.36507936507935,89.92063492063491,109.92063492063491,-325.0,58.49206349206349,10.396825396825395,88.17460317460316,108.49206349206348,125.15873015873015,91.66666666666666,196.42857142857142,68.17460317460318,-16.746031746031743,52.77777777777777,-30.87301587301587,-1.8253968253968254,-1.349206349206349,-321.8253968253968
86.74603174603175,200.55555555555554,86.26984126984127,88.01587301587301,86.58730158730158,165.15873015873015,96.58730158730158,154.68253968253967,90.55555555555556,-325.0,45.317460317460316,10.714285714285714,80.23809523809523,175.3174603174603,105.79365079365078,153.4126984126984,196.42857142857142,137.69841269841268,56.269841269841265,0.5555555555555556,25.952380952380953,-2.46031746031746,-1.6666666666666665,-321.8253968253968
86.74603174603175,200.55555555555554,86.26984126984127,88.01587301587301,86.58730158730158,165.15873015873015,96.58730158730158,154.68253968253967,90.55555555555556,-325.0,45.317460317460316,10.714285714285714,80.23809523809523,175.3174603174603,105.79365079365078,153.4126984126984,196.42857142857142,137.69841269841268,56.269841269841265,0.5555555555555556,25.952380952380953,-2.46031746031746,-1.6666666666666665,-321.8253968253968
325.0,325.0,325.0,-26.746031746031743,325.0,322.46031746031747,325.0,285.7936507936508,325.0,-321.8253968253968,303.73015873015873,1.349206349206349,325.0,325.0,321.19047619047615,284.68253968253964,325.0,245.95238095238093,-23.095238095238095,-108.96825396825396,-238.015873015873,-6.26984126984127,-6.904761904761904,-321.8253968253968
325.0,325.0,325.0,-26.746031746031743,325.0,322.46031746031747,325.0,285.7936507936508,325.0,-321.8253968253968,303.73015873015873,1.349206349206349,325.0,325.0,321.19047619047615,284.68253968253964,325.0,245.95238095238093,-23.095238095238095,-108.96825396825396,-238.015873015873,-6.26984126984127,-6.904761904761904,-321.8253968253968
251.66666666666666,268.4920634920635,226.74603174603175,-36.42857142857142,227.06349206349205,225.15873015873015,243.4126984126984,207.85714285714283,219.76190476190476,-325.0,175.3174603174603,8.809523809523808,206.1111111111111,225.3174603174603,245.3174603174603,212.14285714285714,325.0,181.5079365079365,-23.88888888888889,112.30158730158729,-73.57142857142857,4.0476190476190474,9.285714285714285,-321.8253968253968
251.66666666666666,268.4920634920635,226.74603174603175,-36.42857142857142,227.06349206349205,225.15873015873015,243.4126984126984,207.85714285714283,219.76190476190476,-325.0,175.3174603174603,8.809523809523808,206.1111111111111,225.3174603174603,245.3174603174603,212.14285714285714,325.0,181.5079365079365,-23.88888888888889,112.30158730158729,-73.57142857142857,4.0476190476190474,9.285714285714285,-321.8253968253968
28.49206349206349,206.42857142857142,-16.904761904761905,105.95238095238095,-19.6031746031746,121.34920634920634,-7.698412698412698,119.44444444444444,-18.96825396825397,-325.0,-41.666666666666664,9.761904761904761,-59.44444444444444,113.09523809523809,8.968253968253968,119.92063492063491,70.23809523809524,123.25396825396825,89.6031746031746,61.82539682539682,125.63492063492063,7.3809523809523805,9.444444444444445,-321.8253968253968
28.49206349206349,206.42857142857142,-16.904761904761905,105.95238095238095,-19.6031746031746,121.34920634920634,-7.698412698412698,119.44444444444444,-18.96825396825397,-325.0,-41.666666666666664,9.761904761904761,-59.44444444444444,113.09523809523809,8.968253968253968,119.92063492063491,70.23809523809524,123.25396825396825,89.6031746031746,61.82539682539682,125.63492063492063,7.3809523809523805,9.444444444444445,-321.8253968253968
288.015873015873,289.2857142857143,215.47619047619045,-56.11111111111111,194.04761904761904,201.66666666666666,185.95238095238093,167.06349206349205,155.47619047619048,-325.0,207.38095238095238,12.46031746031746,183.7301587301587,198.8095238095238,187.85714285714283,186.42857142857142,295.4761904761905,149.44444444444443,-22.777777777777775,87.06349206349206,-63.25396825396825,3.571428571428571,10.555555555555555,-166.26984126984127
288.015873015873,289.2857142857143,215.47619047619045,-56.11111111111111,194.04761904761904,201.66666666666666,185.95238095238093,167.06349206349205,155.47619047619048,-325.0,207.38095238095238,12.46031746031746,183.7301587301587,198.8095238095238,187.85714285714283,186.42857142857142,295.4761904761905,149.44444444444443,-22.777777777777775,87.06349206349206,-63.25396825396825,3.571428571428571,10.555555555555555,-166.26984126984127
-196.58730158730157,197.53968253968253,-275.7936507936508,317.06349206349205,-286.4285714285714,84.2063492063492,-283.73015873015873,104.2063492063492,-282.1428571428571,-232.46031746031744,-226.42857142857142,3.4126984126984126,-325.0,47.53968253968254,-257.22222222222223,97.38095238095238,-238.8095238095238,144.2063492063492,298.968253968254,-67.06349206349206,325.0,11.349206349206348,10.079365079365079,-166.26984126984127
-196.58730158730157,197.53968253968253,-275.7936507936508,317.06349206349205,-286.4285714285714,84.2063492063492,-283.73015873015873,104.2063492063492,-282.1428571428571,-232.46031746031744,-226.42857142857142,3.4126984126984126,-325.0,47.53968253968254,-257.22222222222223,97.38095238095238,-238.8095238095238,144.2063492063492,298.968253968254,-67.06349206349206,325.0,11.349206349206348,10.079365079365079,-166.26984126984127
-190.55555555555554,202.3015873015873,-239.44444444444443,319.6031746031746,-261.1904761904762,115.63492063492063,-268.3333333333333,143.25396825396825,-268.015873015873,-278.8095238095238,-188.4920634920635,4.841269841269841,-270.39682539682536,73.88888888888889,-257.85714285714283,123.88888888888889,-187.69841269841268,181.8253968253968,298.17460317460313,-173.4126984126984,298.6507936507936,1.1904761904761905,-1.6666666666666665,-166.26984126984127
-190.55555555555554,202.3015873015873,-239.44444444444443,319.6031746031746,-261.1904761904762,115.63492063492063,-268.3333333333333,143.25396825396825,-268.015873015873,-278.8095238095238,-188.4920634920635,4.841269841269841,-270.39682539682536,73.88888888888889,-257.85714285714283,123.88888888888889,-187.69841269841268,181.8253968253968,298.17460317460313,-173.4126984126984,298.6507936507936,1.1904761904761905,-1.6666666666666665,-166.26984126984127
-265.4761904761905,160.3968253968254,-282.3015873015873,325.0,-291.5079365079365,114.68253968253967,-285.95238095238096,158.015873015873,-282.1428571428571,-325.0,-194.68253968253967,4.2063492063492065,-325.0,81.5079365079365,-257.6984126984127,133.73015873015873,-196.42857142857142,196.11111111111111,303.57142857142856,-80.55555555555556,325.0,11.19047619047619,10.555555555555555,-166.26984126984127
-265.4761904761905,160.3968253968254,-282.3015873015873,325.0,-291.5079365079365,114.68253968253967,-285.95238095238096,158.015873015873,-282.1428571428571,-325.0,-194.68253968253967,4.2063492063492065,-325.0,81.5079365079365,-257.6984126984127,133.73015873015873,-196.42857142857142,196.11111111111111,303.57142857142856,-80.55555555555556,325.0,11.19047619047619,10.555555555555555,-166.26984126984127
-43.25396825396825,70.39682539682539,-34.047619047619044,72.61904761904762,-49.285714285714285,101.19047619047619,-71.66666666666666,116.9047619047619,-81.34920634920634,-325.0,45.0,1.8253968253968254,-21.984126984126984,78.33333333333333,-71.82539682539682,100.39682539682539,37.22222222222222,130.55555555555554,56.11111111111111,-106.42857142857142,78.33333333333333,3.095238095238095,1.349206349206349,-166.26984126984127
-43.25396825396825,70.39682539682539,-34.047619047619044,72.61904761904762,-49.285714285714285,101.19047619047619,-71.66666666666666,116.9047619047619,-81.34920634920634,-325.0,45.0,1.8253968253968254,-21.984126984126984,78.33333333333333,-71.82539682539682,100.39682539682539,37.22222222222222,130.55555555555554,56.11111111111111,-106.42857142857142,78.33333333333333,3.095238095238095,1.349206349206349,-166.26984126984127
150.87301587301587,84.52380952380952,176.11111111111111,-109.12698412698413,169.28571428571428,164.04761904761904,145.0,152.61904761904762,121.5079365079365,-209.12698412698413,257.38095238095235,-5.952380952380952,230.87301587301587,159.44444444444443,136.9047619047619,156.26984126984127,274.8412698412698,147.06349206349205,-68.17460317460318,-60.238095238095234,-137.53968253968253,-2.46031746031746,-0.07936507936507936,-321.8253968253968
150.87301587301587,84.52380952380952,176.11111111111111,-109.12698412698413,169.28571428571428,164.04761904761904,145.0,152.61904761904762,121.5079365079365,-209.12698412698413,257.38095238095235,-5.952380952380952,230.87301587301587,159.44444444444443,136.9047619047619,156.26984126984127,274.8412698412698,147.06349206349205,-68.17460317460318,-60.238095238095234,-137.53968253968253,-2.46031746031746,-0.07936507936507936,-321.8253968253968
166.26984126984127,101.98412698412697,195.79365079365078,-88.80952380952381,178.96825396825395,181.984126984127,140.7142857142857,168.17460317460316,118.96825396825396,-93.25396825396825,265.4761904761905,-13.095238095238095,264.8412698412698,172.77777777777777,119.6031746031746,167.2222222222222,276.1111111111111,163.4126984126984,-33.57142857142857,-169.28571428571428,-182.61904761904762,-8.492063492063492,-9.603174603174603,-321.8253968253968
166.26984126984127,101.98412698412697,195.79365079365078,-88.80952380952381,178.96825396825395,181.984126984127,140.7142857142857,168.17460317460316,118.96825396825396,-93.25396825396825,265.4761904761905,-13.095238095238095,264.8412698412698,172.77777777777777,119.6031746031746,167.2222222222222,276.1111111111111,163.4126984126984,-33.57142857142857,-169.28571428571428,-182.61904761904762,-8.492063492063492,-9.603174603174603,-321.8253968253968
153.73015873015873,83.57142857142857,184.84126984126982,-75.63492063492063,182.93650793650792,190.07936507936506,155.0,181.19047619047618,137.38095238095238,-322.3015873015873,257.22222222222223,-1.1904761904761905,232.6190476190476,187.38095238095238,147.2222222222222,186.26984126984127,272.77777777777777,167.2222222222222,-20.555555555555554,-58.96825396825397,-125.79365079365078,-3.888888888888889,-1.8253968253968254,-321.8253968253968
153.73015873015873,83.57142857142857,184.84126984126982,-75.63492063492063,182.93650793650792,190.07936507936506,155.0,181.19047619047618,137.38095238095238,-322.3015873015873,257.22222222222223,-1.1904761904761905,232.6190476190476,187.38095238095238,147.2222222222222,186.26984126984127,272.77777777777777,167.2222222222222,-20.555555555555554,-58.96825396825397,-125.79365079365078,-3.888888888888889,-1.8253968253968254,-321.8253968253968
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-321.8253968253968
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-321.8253968253968
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-321.8253968253968
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-321.8253968253968
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-166.26984126984127
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-166.26984126984127
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-166.26984126984127
-314.68253968253964,17.857142857142858,-263.88888888888886,311.8253968253968,-262.3015873015873,87.6984126984127,-279.6031746031746,125.0,-272.9365079365079,-255.0,-207.38095238095238,12.142857142857142,-245.95238095238093,59.6031746031746,-279.6031746031746,108.80952380952381,-240.7142857142857,166.11111111111111,305.4761904761905,-251.34920634920633,283.88888888888886,-7.857142857142857,-12.936507936507935,-166.26984126984127
-296.1111111111111,-96.42857142857142,-243.25396825396825,235.95238095238093,-241.66666666666666,-4.0476190476190474,-252.93650793650792,16.11111111111111,-240.7142857142857,325.0,-200.7142857142857,22.619047619047617,-227.2222222222222,-38.96825396825397,-243.57142857142856,17.539682539682538,-246.1111111111111,44.84126984126984,286.1111111111111,-150.23809523809524,239.60317460317458,-5.952380952380952,-11.666666666666666,-166.26984126984127
-296.1111111111111,-96.42857142857142,-243.25396825396825,235.95238095238093,-241.66666666666666,-4.0476190476190474,-252.93650793650792,16.11111111111111,-240.7142857142857,325.0,-200.7142857142857,22.619047619047617,-227.2222222222222,-38.96825396825397,-243.57142857142856,17.539682539682538,-246.1111111111111,44.84126984126984,286.1111111111111,-150.23809523809524,239.60317460317458,-5.952380952380952,-11.666666666666666,-166.26984126984127
-26.11111111111111,38.49206349206349,33.095238095238095,132.77777777777777,31.19047619047619,135.47619047619048,0.873015873015873,126.9047619047619,-0.07936507936507936,325.0,50.39682539682539,3.73015873015873,59.12698412698413,115.15873015873015,-2.3015873015873014,135.15873015873015,17.857142857142858,144.84126984126982,190.3968253968254,-136.9047619047619,25.634920634920633,-8.333333333333332,-12.777777777777777,-166.26984126984127
-26.11111111111111,38.49206349206349,33.095238095238095,132.77777777777777,31.19047619047619,135.47619047619048,0.873015873015873,126.9047619047619,-0.07936507936507936,325.0,50.39682539682539,3.73015873015873,59.12698412698413,115.15873015873015,-2.3015873015873014,135.15873015873015,17.857142857142858,144.84126984126982,190.3968253968254,-136.9047619047619,25.634920634920633,-8.333333333333332,-12.777777777777777,-166.26984126984127
38.33333333333333,89.12698412698413,73.09523809523809,121.66666666666666,84.04761904761904,188.015873015873,84.36507936507937,176.26984126984127,86.9047619047619,325.0,96.1111111111111,11.031746031746032,59.76190476190476,178.96825396825395,106.58730158730158,192.46031746031744,55.317460317460316,188.015873015873,199.12698412698413,70.71428571428571,85.95238095238095,5.0,9.444444444444445,-166.26984126984127
38.33333333333333,89.12698412698413,73.09523809523809,121.66666666666666,84.04761904761904,188.015873015873,84.36507936507937,176.26984126984127,86.9047619047619,325.0,96.1111111111111,11.031746031746032,59.76190476190476,178.96825396825395,106.58730158730158,192.46031746031744,55.317460317460316,188.015873015873,199.12698412698413,70.71428571428571,85.95238095238095,5.0,9.444444444444445,-166.26984126984127
298.3333333333333,156.9047619047619,325.0,-37.857142857142854,325.0,279.9206349206349,325.0,247.85714285714283,325.0,325.0,325.0,14.84126984126984,325.0,276.90476190476187,325.0,271.031746031746,325.0,232.14285714285714,73.25396825396825,86.58730158730158,-144.68253968253967,-1.507936507936508,5.7936507936507935,-321.8253968253968
298.3333333333333,156.9047619047619,325.0,-37.857142857142854,325.0,279.9206349206349,325.0,247.85714285714283,325.0,325.0,325.0,14.84126984126984,325.0,276.90476190476187,325.0,271.031746031746,325.0,232.14285714285714,73.25396825396825,86.58730158730158,-144.68253968253967,-1.507936507936508,5.7936507936507935,-321.8253968253968
287.6984126984127,71.98412698412697,122.77777777777777,-97.6984126984127,188.4920634920635,-32.14285714285714,273.88888888888886,23.730158730158728,283.4126984126984,38.96825396825397,12.46031746031746,136.74603174603175,265.6349206349206,208.17460317460316,197.06349206349205,-5.7936507936507935,178.17460317460316,-40.714285714285715,146.26984126984127,-117.85714285714285,-56.11111111111111,96.9047619047619,-3.4126984126984126,-321.8253968253968
287.6984126984127,71.98412698412697,122.77777777777777,-97.6984126984127,188.4920634920635,-32.14285714285714,273.88888888888886,23.730158730158728,283.4126984126984,38.96825396825397,12.46031746031746,136.74603174603175,265.6349206349206,208.17460317460316,197.06349206349205,-5.7936507936507935,178.17460317460316,-40.714285714285715,146.26984126984127,-117.85714285714285,-56.11111111111111,96.9047619047619,-3.4126984126984126,-321.8253968253968
-185.15873015873015,-52.77777777777777,-133.0952380952381,230.7142857142857,-116.42857142857142,19.444444444444443,-96.9047619047619,53.57142857142857,-84.52380952380952,325.0,-114.36507936507935,8.333333333333332,-151.66666666666666,3.253968253968254,-70.87301587301587,41.03174603174603,-190.87301587301587,84.04761904761904,280.39682539682536,16.11111111111111,205.95238095238093,4.682539682539682,1.349206349206349,-321.8253968253968
-185.15873015873015,-52.77777777777777,-133.0952380952381,230.7142857142857,-116.42857142857142,19.444444444444443,-96.9047619047619,53.57142857142857,-84.52380952380952,325.0,-114.36507936507935,8.333333333333332,-151.66666666666666,3.253968253968254,-70.87301587301587,41.03174603174603,-190.87301587301587,84.04761904761904,280.39682539682536,16.11111111111111,205.95238095238093,4.682539682539682,1.349206349206349,-321.8253968253968
65.95238095238095,-21.984126984126984,94.36507936507935,35.95238095238095,92.14285714285714,62.61904761904761,93.4126984126984,71.66666666666666,98.49206349206348,325.0,89.28571428571428,13.888888888888888,77.6984126984127,51.98412698412698,103.4126984126984,69.6031746031746,41.82539682539682,74.52380952380952,99.92063492063491,75.0,-44.84126984126984,-3.253968253968254,-2.619047619047619,-321.8253968253968
65.95238095238095,-21.984126984126984,94.36507936507935,35.95238095238095,92.14285714285714,62.61904761904761,93.4126984126984,71.66666666666666,98.49206349206348,325.0,89.28571428571428,13.888888888888888,77.6984126984127,51.98412698412698,103.4126984126984,69.6031746031746,41.82539682539682,74.52380952380952,99.92063492063491,75.0,-44.84126984126984,-3.253968253968254,-2.619047619047619,-321.8253968253968
65.95238095238095,-2.142857142857143,94.36507936507935,45.63492063492063,92.14285714285714,72.61904761904762,93.4126984126984,84.84126984126983,98.49206349206348,325.0,89.28571428571428,18.174603174603174,77.6984126984127,64.04761904761905,103.4126984126984,81.19047619047619,41.82539682539682,81.19047619047619,84.84126984126983,69.6031746031746,-36.74603174603175,-3.888888888888889,-3.095238095238095,-321.8253968253968
65.95238095238095,-2.142857142857143,94.36507936507935,45.63492063492063,92.14285714285714,72.61904761904762,93.4126984126984,84.84126984126983,98.49206349206348,325.0,89.28571428571428,18.174603174603174,77.6984126984127,64.04761904761905,103.4126984126984,81.19047619047619,41.82539682539682,81.19047619047619,84.84126984126983,69.6031746031746,-36.74603174603175,-3.888888888888889,-3.095238095238095,-321.8253968253968
42.61904761904761,9.603174603174603,82.93650793650794,126.42857142857142,77.85714285714285,66.74603174603175,83.25396825396825,91.34920634920634,83.57142857142857,325.0,76.58730158730158,8.65079365079365,72.3015873015873,58.01587301587301,82.14285714285714,71.03174603174602,35.79365079365079,94.52380952380952,156.58730158730157,-68.80952380952381,-13.253968253968253,-7.698412698412698,-11.031746031746032,-166.26984126984127
42.61904761904761,9.603174603174603,82.93650793650794,126.42857142857142,77.85714285714285,66.74603174603175,83.25396825396825,91.34920634920634,83.57142857142857,325.0,76.58730158730158,8.65079365079365,72.3015873015873,58.01587301587301,82.14285714285714,71.03174603174602,35.79365079365079,94.52380952380952,156.58730158730157,-68.80952380952381,-13.253968253968253,-7.698412698412698,-11.031746031746032,-166.26984126984127
111.19047619047619,7.857142857142857,121.66666666666666,-3.73015873015873,128.65079365079364,80.07936507936508,144.04761904761904,93.88888888888889,148.33333333333331,325.0,137.38095238095238,5.0,104.2063492063492,90.23809523809523,167.2222222222222,96.9047619047619,104.04761904761904,86.74603174603175,72.14285714285714,151.8253968253968,-49.92063492063492,5.634920634920634,8.492063492063492,-166.26984126984127
111.19047619047619,7.857142857142857,121.66666666666666,-3.73015873015873,128.65079365079364,80.07936507936508,144.04761904761904,93.88888888888889,148.33333333333331,325.0,137.38095238095238,5.0,104.2063492063492,90.23809523809523,167.2222222222222,96.9047619047619,104.04761904761904,86.74603174603175,72.14285714285714,151.8253968253968,-49.92063492063492,5.634920634920634,8.492063492063492,-166.26984126984127
-200.07936507936506,-91.82539682539682,-182.14285714285714,189.44444444444443,-174.04761904761904,-48.80952380952381,-154.36507936507937,-13.73015873015873,-139.44444444444443,325.0,-150.55555555555554,12.46031746031746,-203.57142857142856,-57.857142857142854,-123.88888888888889,-20.555555555555554,-224.04761904761904,6.428571428571428,206.58730158730157,29.444444444444443,201.8253968253968,5.158730158730158,2.7777777777777777,-166.26984126984127
-200.07936507936506,-91.82539682539682,-182.14285714285714,189.44444444444443,-174.04761904761904,-48.80952380952381,-154.36507936507937,-13.73015873015873,-139.44444444444443,325.0,-150.55555555555554,12.46031746031746,-203.57142857142856,-57.857142857142854,-123.88888888888889,-20.555555555555554,-224.04761904761904,6.428571428571428,206.58730158730157,29.444444444444443,201.8253968253968,5.158730158730158,2.7777777777777777,-166.26984126984127
325.0,-36.58730158730159,325.0,-275.1587301587301,325.0,63.888888888888886,325.0,47.857142857142854,325.0,325.0,325.0,6.746031746031746,325.0,75.95238095238095,325.0,60.71428571428571,325.0,8.968253968253968,-157.38095238095238,168.17460317460316,-325.0,-1.984126984126984,4.2063492063492065,-166.26984126984127
325.0,-36.58730158730159,325.0,-275.1587301587301,325.0,63.888888888888886,325.0,47.857142857142854,325.0,325.0,325.0,6.746031746031746,325.0,75.95238095238095,325.0,60.71428571428571,325.0,8.968253968253968,-157.38095238095238,168.17460317460316,-325.0,-1.984126984126984,4.2063492063492065,-166.26984126984127
75.95238095238095,-159.44444444444443,78.17460317460316,-167.85714285714286,85.95238095238095,-89.6031746031746,92.61904761904762,-90.87301587301587,101.34920634920634,325.0,99.6031746031746,-2.619047619047619,66.42857142857143,-81.66666666666666,111.66666666666666,-82.14285714285714,9.761904761904761,-104.2063492063492,-101.03174603174602,170.55555555555554,-95.15873015873015,5.7936507936507935,8.809523809523808,-166.26984126984127
75.95238095238095,-159.44444444444443,78.17460317460316,-167.85714285714286,85.95238095238095,-89.6031746031746,92.61904761904762,-90.87301587301587,101.34920634920634,325.0,99.6031746031746,-2.619047619047619,66.42857142857143,-81.66666666666666,111.66666666666666,-82.14285714285714,9.761904761904761,-104.2063492063492,-101.03174603174602,170.55555555555554,-95.15873015873015,5.7936507936507935,8.809523809523808,-166.26984126984127
-255.15873015873015,-171.03174603174602,-247.85714285714283,101.34920634920634,-240.3968253968254,-143.09523809523807,-229.44444444444443,-116.1111111111111,-213.25396825396825,325.0,-210.7142857142857,3.4126984126984126,-254.04761904761904,-148.015873015873,-202.61904761904762,-118.17460317460316,-300.87301587301585,-89.12698412698413,143.09523809523807,26.428571428571427,220.3968253968254,4.0476190476190474,3.095238095238095,-321.8253968253968
-255.15873015873015,-171.03174603174602,-247.85714285714283,101.34920634920634,-240.3968253968254,-143.09523809523807,-229.44444444444443,-116.1111111111111,-213.25396825396825,325.0,-210.7142857142857,3.4126984126984126,-254.04761904761904,-148.015873015873,-202.61904761904762,-118.17460317460316,-300.87301587301585,-89.12698412698413,143.09523809523807,26.428571428571427,220.3968253968254,4.0476190476190474,3.095238095238095,-321.8253968253968
-6.26984126984127,-77.6984126984127,-2.142857142857143,-22.777777777777775,-0.07936507936507936,-16.11111111111111,-0.07936507936507936,-13.571428571428571,2.619047619047619,-151.5079365079365,6.904761904761904,11.349206349206348,-0.07936507936507936,-19.6031746031746,-1.6666666666666665,-10.555555555555555,-27.857142857142854,-17.063492063492063,9.126984126984127,1.6666666666666665,10.714285714285714,-2.7777777777777777,-3.095238095238095,-321.8253968253968
-6.26984126984127,-77.6984126984127,-2.142857142857143,-22.777777777777775,-0.07936507936507936,-16.11111111111111,-0.07936507936507936,-13.571428571428571,2.619047619047619,-151.5079365079365,6.904761904761904,11.349206349206348,-0.07936507936507936,-19.6031746031746,-1.6666666666666665,-10.555555555555555,-27.857142857142854,-17.063492063492063,9.126984126984127,1.6666666666666665,10.714285714285714,-2.7777777777777777,-3.095238095238095,-321.8253968253968
-195.79365079365078,-172.46031746031744,-191.8253968253968,12.777777777777777,-177.85714285714286,-124.52380952380952,-165.79365079365078,-117.38095238095238,-150.87301587301587,-263.88888888888886,-145.95238095238093,-5.317460317460317,-220.7142857142857,-130.07936507936506,-138.015873015873,-110.23809523809523,-245.95238095238093,-111.34920634920634,33.095238095238095,136.42857142857142,166.42857142857142,14.047619047619047,15.0,-321.8253968253968
-195.79365079365078,-172.46031746031744,-191.8253968253968,12.777777777777777,-177.85714285714286,-124.52380952380952,-165.79365079365078,-117.38095238095238,-150.87301587301587,-263.88888888888886,-145.95238095238093,-5.317460317460317,-220.7142857142857,-130.07936507936506,-138.015873015873,-110.23809523809523,-245.95238095238093,-111.34920634920634,33.095238095238095,136.42857142857142,166.42857142857142,14.047619047619047,15.0,-321.8253968253968
-112.93650793650794,-213.09523809523807,-109.44444444444444,-45.79365079365079,-120.07936507936508,-167.06349206349205,-134.84126984126982,-165.79365079365078,-130.55555555555554,-254.36507936507934,-95.15873015873015,-4.2063492063492065,-94.2063492063492,-185.3174603174603,-149.28571428571428,-171.66666666666666,-146.58730158730157,-155.15873015873015,-36.11111111111111,-51.507936507936506,-8.809523809523808,-5.158730158730158,-10.238095238095237,-321.8253968253968
-112.93650793650794,-213.09523809523807,-109.44444444444444,-45.79365079365079,-120.07936507936508,-167.06349206349205,-134.84126984126982,-165.79365079365078,-130.55555555555554,-254.36507936507934,-95.15873015873015,-4.2063492063492065,-94.2063492063492,-185.3174603174603,-149.28571428571428,-171.66666666666666,-146.58730158730157,-155.15873015873015,-36.11111111111111,-51.507936507936506,-8.809523809523808,-5.158730158730158,-10.238095238095237,-321.8253968253968
