Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-18.015873015873016,-325.0,-87.06349206349206,-325.0,1.6666666666666665,-325.0,-84.04761904761904,-325.0,-143.09523809523807,-325.0,-61.98412698412698,-325.0,61.03174603174603,-325.0,93.09523809523809,-325.0,-175.0,-33.57142857142857,-180.07936507936506,107.22222222222221,-5.634920634920634,-8.174603174603174,-321.8253968253968
-325.0,-14.84126984126984,-325.0,50.55555555555555,-325.0,-2.7777777777777777,-325.0,68.17460317460318,-325.0,98.49206349206348,-325.0,48.17460317460317,-325.0,4.0476190476190474,-325.0,218.8095238095238,-325.0,141.8253968253968,36.11111111111111,-131.66666666666666,174.84126984126982,4.523809523809524,6.428571428571428,-321.8253968253968
-325.0,-14.84126984126984,-325.0,50.55555555555555,-325.0,-2.7777777777777777,-325.0,68.17460317460318,-325.0,98.49206349206348,-325.0,48.17460317460317,-325.0,4.0476190476190474,-325.0,218.8095238095238,-325.0,141.8253968253968,36.11111111111111,-131.66666666666666,174.84126984126982,4.523809523809524,6.428571428571428,-321.8253968253968
-325.0,-255.0,-325.0,-256.26984126984127,-325.0,-281.031746031746,-325.0,-178.4920634920635,-325.0,-200.55555555555554,-325.0,-236.9047619047619,-325.0,-233.25396825396825,-325.0,-1.6666666666666665,-325.0,-138.65079365079364,-250.7142857142857,19.6031746031746,-52.3015873015873,24.206349206349206,20.71428571428571,-321.8253968253968
-325.0,-255.0,-325.0,-256.26984126984127,-325.0,-281.031746031746,-325.0,-178.4920634920635,-325.0,-200.55555555555554,-325.0,-236.9047619047619,-325.0,-233.25396825396825,-325.0,-1.6666666666666665,-325.0,-138.65079365079364,-250.7142857142857,19.6031746031746,-52.3015873015873,24.206349206349206,20.71428571428571,-321.8253968253968
-325.0,229.60317460317458,-325.0,223.25396825396825,-325.0,285.1587301587301,-325.0,181.34920634920633,-325.0,169.12698412698413,-325.0,233.4126984126984,-316.4285714285714,306.1111111111111,-325.0,325.0,-325.0,124.36507936507935,260.55555555555554,-325.0,325.0,-24.523809523809522,-20.396825396825395,-321.8253968253968
-325.0,229.60317460317458,-325.0,223.25396825396825,-325.0,285.1587301587301,-325.0,181.34920634920633,-325.0,169.12698412698413,-325.0,233.4126984126984,-316.4285714285714,306.1111111111111,-325.0,325.0,-325.0,124.36507936507935,260.55555555555554,-325.0,325.0,-24.523809523809522,-20.396825396825395,-321.8253968253968
-325.0,-233.4126984126984,-325.0,-237.53968253968253,-325.0,-259.9206349206349,-325.0,-153.88888888888889,-325.0,-179.28571428571428,-325.0,-211.19047619047618,-325.0,-218.17460317460316,-325.0,14.047619047619047,-325.0,-125.31746031746032,-226.9047619047619,11.507936507936508,-48.650793650793645,23.730158730158728,20.555555555555554,-321.8253968253968
-325.0,-233.4126984126984,-325.0,-237.53968253968253,-325.0,-259.9206349206349,-325.0,-153.88888888888889,-325.0,-179.28571428571428,-325.0,-211.19047619047618,-325.0,-218.17460317460316,-325.0,14.047619047619047,-325.0,-125.31746031746032,-226.9047619047619,11.507936507936508,-48.650793650793645,23.730158730158728,20.555555555555554,-321.8253968253968
-325.0,259.44444444444446,-325.0,316.26984126984127,-325.0,295.4761904761905,-325.0,266.4285714285714,-325.0,311.8253968253968,-325.0,303.57142857142856,-325.0,291.8253968253968,-325.0,325.0,-325.0,291.031746031746,303.73015873015873,-325.0,325.0,-22.142857142857142,-15.158730158730158,-166.26984126984127
-325.0,259.44444444444446,-325.0,316.26984126984127,-325.0,295.4761904761905,-325.0,266.4285714285714,-325.0,311.8253968253968,-325.0,303.57142857142856,-325.0,291.8253968253968,-325.0,325.0,-325.0,291.031746031746,303.73015873015873,-325.0,325.0,-22.142857142857142,-15.158730158730158,-166.26984126984127
-325.0,-229.76190476190476,-325.0,-239.44444444444443,-325.0,-265.4761904761905,-325.0,-165.3174603174603,-325.0,-185.47619047619045,-325.0,-214.84126984126982,-325.0,-237.06349206349205,-325.0,-158.17460317460316,-325.0,-137.22222222222223,-238.65079365079364,34.84126984126984,-56.11111111111111,24.365079365079364,21.19047619047619,-166.26984126984127
-325.0,-229.76190476190476,-325.0,-239.44444444444443,-325.0,-265.4761904761905,-325.0,-165.3174603174603,-325.0,-185.47619047619045,-325.0,-214.84126984126982,-325.0,-237.06349206349205,-325.0,-158.17460317460316,-325.0,-137.22222222222223,-238.65079365079364,34.84126984126984,-56.11111111111111,24.365079365079364,21.19047619047619,-166.26984126984127
-325.0,12.777777777777777,-325.0,-61.34920634920635,-306.74603174603175,16.904761904761905,-325.0,-61.82539682539682,-325.0,-116.9047619047619,-323.73015873015873,-31.507936507936506,-288.015873015873,61.98412698412698,-313.88888888888886,-155.79365079365078,-325.0,-152.93650793650792,-15.317460317460316,-165.15873015873015,98.01587301587301,-4.682539682539682,-8.333333333333332,-166.26984126984127
-325.0,12.777777777777777,-325.0,-61.34920634920635,-306.74603174603175,16.904761904761905,-325.0,-61.82539682539682,-325.0,-116.9047619047619,-323.73015873015873,-31.507936507936506,-288.015873015873,61.98412698412698,-313.88888888888886,-155.79365079365078,-325.0,-152.93650793650792,-15.317460317460316,-165.15873015873015,98.01587301587301,-4.682539682539682,-8.333333333333332,-166.26984126984127
-325.0,-245.0,-307.06349206349205,-177.69841269841268,-325.0,-273.57142857142856,-325.0,-97.38095238095238,-325.0,-70.87301587301587,-325.0,-159.76190476190476,-325.0,-283.25396825396825,-325.0,-252.46031746031744,-325.0,14.84126984126984,-203.09523809523807,106.58730158730158,-2.3015873015873014,31.349206349206348,29.76190476190476,-166.26984126984127
-325.0,-245.0,-307.06349206349205,-177.69841269841268,-325.0,-273.57142857142856,-325.0,-97.38095238095238,-325.0,-70.87301587301587,-325.0,-159.76190476190476,-325.0,-283.25396825396825,-325.0,-252.46031746031744,-325.0,14.84126984126984,-203.09523809523807,106.58730158730158,-2.3015873015873014,31.349206349206348,29.76190476190476,-166.26984126984127
-325.0,268.3333333333333,-325.0,186.11111111111111,-248.8095238095238,310.39682539682536,-325.0,128.96825396825395,-325.0,74.68253968253968,-280.7142857142857,212.46031746031744,-208.33333333333331,325.0,-275.0,158.33333333333331,-325.0,-21.984126984126984,251.34920634920633,-325.0,307.38095238095235,-26.26984126984127,-25.476190476190474,-166.26984126984127
-325.0,268.3333333333333,-325.0,186.11111111111111,-248.8095238095238,310.39682539682536,-325.0,128.96825396825395,-325.0,74.68253968253968,-280.7142857142857,212.46031746031744,-208.33333333333331,325.0,-275.0,158.33333333333331,-325.0,-21.984126984126984,251.34920634920633,-325.0,307.38095238095235,-26.26984126984127,-25.476190476190474,-166.26984126984127
-325.0,269.76190476190476,-325.0,255.47619047619045,-263.4126984126984,307.69841269841265,-325.0,204.68253968253967,-325.0,199.76190476190476,-283.25396825396825,262.3015873015873,-228.8095238095238,304.8412698412698,-272.77777777777777,241.66666666666666,-325.0,141.984126984127,282.1428571428571,-316.26984126984127,316.1111111111111,-24.84126984126984,-20.238095238095237,-321.8253968253968
-325.0,269.76190476190476,-325.0,255.47619047619045,-263.4126984126984,307.69841269841265,-325.0,204.68253968253967,-325.0,199.76190476190476,-283.25396825396825,262.3015873015873,-228.8095238095238,304.8412698412698,-272.77777777777777,241.66666666666666,-325.0,141.984126984127,282.1428571428571,-316.26984126984127,316.1111111111111,-24.84126984126984,-20.238095238095237,-321.8253968253968
-325.0,21.666666666666664,-288.968253968254,-59.44444444444444,-270.87301587301585,28.015873015873016,-325.0,-54.2063492063492,-324.8412698412698,-111.19047619047619,-282.46031746031747,-31.666666666666664,-250.7142857142857,60.873015873015866,-284.36507936507934,-6.26984126984127,-287.06349206349205,-153.73015873015873,-10.079365079365079,-146.9047619047619,63.095238095238095,-4.523809523809524,-8.174603174603174,-321.8253968253968
-325.0,21.666666666666664,-288.968253968254,-59.44444444444444,-270.87301587301585,28.015873015873016,-325.0,-54.2063492063492,-324.8412698412698,-111.19047619047619,-282.46031746031747,-31.666666666666664,-250.7142857142857,60.873015873015866,-284.36507936507934,-6.26984126984127,-287.06349206349205,-153.73015873015873,-10.079365079365079,-146.9047619047619,63.095238095238095,-4.523809523809524,-8.174603174603174,-321.8253968253968
-325.0,10.396825396825395,-276.1111111111111,76.74603174603175,-287.22222222222223,16.26984126984127,-325.0,93.09523809523809,-325.0,129.9206349206349,-288.17460317460313,77.85714285714285,-270.87301587301585,-1.984126984126984,-279.76190476190476,99.6031746031746,-295.1587301587301,161.19047619047618,56.42857142857142,-77.85714285714285,144.68253968253967,3.4126984126984126,7.3809523809523805,-321.8253968253968
-325.0,10.396825396825395,-276.1111111111111,76.74603174603175,-287.22222222222223,16.26984126984127,-325.0,93.09523809523809,-325.0,129.9206349206349,-288.17460317460313,77.85714285714285,-270.87301587301585,-1.984126984126984,-279.76190476190476,99.6031746031746,-295.1587301587301,161.19047619047618,56.42857142857142,-77.85714285714285,144.68253968253967,3.4126984126984126,7.3809523809523805,-321.8253968253968
-325.0,255.79365079365078,-325.0,183.57142857142856,-183.7301587301587,305.3174603174603,-325.0,132.14285714285714,-276.26984126984127,80.71428571428571,-203.4126984126984,207.38095238095238,-143.09523809523807,325.0,-199.28571428571428,153.4126984126984,-325.0,-15.95238095238095,246.26984126984127,-325.0,285.0,-27.22222222222222,-25.634920634920633,-321.8253968253968
-325.0,255.79365079365078,-325.0,183.57142857142856,-183.7301587301587,305.3174603174603,-325.0,132.14285714285714,-276.26984126984127,80.71428571428571,-203.4126984126984,207.38095238095238,-143.09523809523807,325.0,-199.28571428571428,153.4126984126984,-325.0,-15.95238095238095,246.26984126984127,-325.0,285.0,-27.22222222222222,-25.634920634920633,-321.8253968253968
-325.0,10.238095238095237,-264.68253968253964,79.6031746031746,-269.9206349206349,19.92063492063492,-325.0,105.15873015873015,-309.4444444444444,139.6031746031746,-273.88888888888886,81.34920634920634,-255.47619047619045,1.0317460317460316,-260.39682539682536,48.49206349206349,-279.1269841269841,174.2063492063492,63.57142857142857,-77.6984126984127,145.47619047619048,4.841269841269841,8.174603174603174,-321.8253968253968
-325.0,10.238095238095237,-264.68253968253964,79.6031746031746,-269.9206349206349,19.92063492063492,-325.0,105.15873015873015,-309.4444444444444,139.6031746031746,-273.88888888888886,81.34920634920634,-255.47619047619045,1.0317460317460316,-260.39682539682536,48.49206349206349,-279.1269841269841,174.2063492063492,63.57142857142857,-77.6984126984127,145.47619047619048,4.841269841269841,8.174603174603174,-321.8253968253968
-325.0,25.79365079365079,-256.90476190476187,-54.841269841269835,-229.9206349206349,27.38095238095238,-325.0,-46.42857142857142,-277.6984126984127,-98.33333333333333,-241.66666666666666,-25.0,-208.17460317460316,57.857142857142854,-239.12698412698413,-152.77777777777777,-252.77777777777777,-140.07936507936506,-6.428571428571428,-141.03174603174602,49.6031746031746,-4.682539682539682,-7.5396825396825395,-166.26984126984127
-325.0,25.79365079365079,-256.90476190476187,-54.841269841269835,-229.9206349206349,27.38095238095238,-325.0,-46.42857142857142,-277.6984126984127,-98.33333333333333,-241.66666666666666,-25.0,-208.17460317460316,57.857142857142854,-239.12698412698413,-152.77777777777777,-252.77777777777777,-140.07936507936506,-6.428571428571428,-141.03174603174602,49.6031746031746,-4.682539682539682,-7.5396825396825395,-166.26984126984127
-325.0,37.698412698412696,-244.68253968253967,86.1111111111111,-254.36507936507934,33.888888888888886,-325.0,117.85714285714285,-296.74603174603175,148.96825396825395,-242.3015873015873,95.47619047619047,-238.33333333333331,6.111111111111111,-250.7142857142857,91.03174603174602,-264.5238095238095,188.015873015873,75.95238095238095,-84.68253968253968,138.015873015873,4.0476190476190474,7.5396825396825395,-166.26984126984127
-325.0,37.698412698412696,-244.68253968253967,86.1111111111111,-254.36507936507934,33.888888888888886,-325.0,117.85714285714285,-296.74603174603175,148.96825396825395,-242.3015873015873,95.47619047619047,-238.33333333333331,6.111111111111111,-250.7142857142857,91.03174603174602,-264.5238095238095,188.015873015873,75.95238095238095,-84.68253968253968,138.015873015873,4.0476190476190474,7.5396825396825395,-166.26984126984127
-311.8253968253968,283.25396825396825,-325.0,196.26984126984127,-99.28571428571428,325.0,-325.0,154.2063492063492,-185.79365079365078,114.04761904761904,-102.30158730158729,217.53968253968253,-56.269841269841265,325.0,-127.38095238095238,32.93650793650794,-325.0,11.825396825396824,268.4920634920635,-325.0,269.6031746031746,-25.79365079365079,-25.952380952380953,-166.26984126984127
-311.8253968253968,283.25396825396825,-325.0,196.26984126984127,-99.28571428571428,325.0,-325.0,154.2063492063492,-185.79365079365078,114.04761904761904,-102.30158730158729,217.53968253968253,-56.269841269841265,325.0,-127.38095238095238,32.93650793650794,-325.0,11.825396825396824,268.4920634920635,-325.0,269.6031746031746,-25.79365079365079,-25.952380952380953,-166.26984126984127
-311.8253968253968,283.25396825396825,-325.0,196.26984126984127,-99.28571428571428,325.0,-325.0,154.2063492063492,-185.79365079365078,114.04761904761904,-102.30158730158729,217.53968253968253,-56.269841269841265,325.0,-127.38095238095238,32.93650793650794,-325.0,11.825396825396824,268.4920634920635,-325.0,269.6031746031746,-25.79365079365079,-25.952380952380953,-166.26984126984127
-311.8253968253968,283.25396825396825,-325.0,196.26984126984127,-99.28571428571428,325.0,-325.0,154.2063492063492,-185.79365079365078,114.04761904761904,-102.30158730158729,217.53968253968253,-56.269841269841265,325.0,-127.38095238095238,32.93650793650794,-325.0,11.825396825396824,268.4920634920635,-325.0,269.6031746031746,-25.79365079365079,-25.952380952380953,-166.26984126984127
-240.55555555555554,15.634920634920634,-222.61904761904762,-56.11111111111111,-171.8253968253968,24.047619047619047,-325.0,-51.34920634920635,-242.14285714285714,-90.55555555555556,-142.77777777777777,-39.6031746031746,-137.53968253968253,41.34920634920635,-179.76190476190476,-244.2063492063492,-218.96825396825395,-129.76190476190476,-11.349206349206348,-112.46031746031746,8.809523809523808,-5.0,-7.3809523809523805,-166.26984126984127
-240.55555555555554,15.634920634920634,-222.61904761904762,-56.11111111111111,-171.8253968253968,24.047619047619047,-325.0,-51.34920634920635,-242.14285714285714,-90.55555555555556,-142.77777777777777,-39.6031746031746,-137.53968253968253,41.34920634920635,-179.76190476190476,-244.2063492063492,-218.96825396825395,-129.76190476190476,-11.349206349206348,-112.46031746031746,8.809523809523808,-5.0,-7.3809523809523805,-166.26984126984127
-220.7142857142857,12.3015873015873,-209.60317460317458,9.126984126984127,-198.96825396825395,16.11111111111111,-325.0,15.158730158730158,-255.79365079365078,18.333333333333332,-154.84126984126982,5.317460317460317,-172.14285714285714,10.555555555555555,-187.38095238095238,-108.96825396825396,-204.52380952380952,20.396825396825395,15.317460317460316,-78.4920634920635,47.38095238095238,-3.4126984126984126,-2.142857142857143,-321.8253968253968
-220.7142857142857,12.3015873015873,-209.60317460317458,9.126984126984127,-198.96825396825395,16.11111111111111,-325.0,15.158730158730158,-255.79365079365078,18.333333333333332,-154.84126984126982,5.317460317460317,-172.14285714285714,10.555555555555555,-187.38095238095238,-108.96825396825396,-204.52380952380952,20.396825396825395,15.317460317460316,-78.4920634920635,47.38095238095238,-3.4126984126984126,-2.142857142857143,-321.8253968253968
-119.6031746031746,256.58730158730157,-300.55555555555554,182.14285714285714,-28.809523809523807,308.6507936507936,-325.0,137.69841269841268,-98.01587301587301,95.63492063492063,-10.238095238095237,197.85714285714283,19.285714285714285,325.0,-57.857142857142854,-24.206349206349206,-256.1111111111111,-2.46031746031746,252.14285714285714,-325.0,247.69841269841268,-27.698412698412696,-27.38095238095238,-321.8253968253968
-119.6031746031746,256.58730158730157,-300.55555555555554,182.14285714285714,-28.809523809523807,308.6507936507936,-325.0,137.69841269841268,-98.01587301587301,95.63492063492063,-10.238095238095237,197.85714285714283,19.285714285714285,325.0,-57.857142857142854,-24.206349206349206,-256.1111111111111,-2.46031746031746,252.14285714285714,-325.0,247.69841269841268,-27.698412698412696,-27.38095238095238,-321.8253968253968
-145.79365079365078,259.9206349206349,-284.68253968253964,253.57142857142856,-61.98412698412698,303.73015873015873,-325.0,202.14285714285714,-125.63492063492063,210.2380952380952,-30.238095238095237,247.69841269841268,-23.57142857142857,291.031746031746,-70.87301587301587,58.01587301587301,-260.07936507936506,151.19047619047618,277.85714285714283,-289.6031746031746,286.26984126984127,-25.0,-20.71428571428571,-321.8253968253968
-145.79365079365078,259.9206349206349,-284.68253968253964,253.57142857142856,-61.98412698412698,303.73015873015873,-325.0,202.14285714285714,-125.63492063492063,210.2380952380952,-30.238095238095237,247.69841269841268,-23.57142857142857,291.031746031746,-70.87301587301587,58.01587301587301,-260.07936507936506,151.19047619047618,277.85714285714283,-289.6031746031746,286.26984126984127,-25.0,-20.71428571428571,-321.8253968253968
-118.96825396825396,30.396825396825395,-156.42857142857142,-39.285714285714285,-97.06349206349206,36.74603174603175,-325.0,-50.39682539682539,-170.3968253968254,-81.03174603174602,-75.15873015873015,-26.428571428571427,-70.07936507936508,38.33333333333333,-117.53968253968253,-227.38095238095238,-126.26984126984127,-122.77777777777777,-6.26984126984127,-108.80952380952381,-21.507936507936506,-5.952380952380952,-7.857142857142857,-321.8253968253968
-118.96825396825396,30.396825396825395,-156.42857142857142,-39.285714285714285,-97.06349206349206,36.74603174603175,-325.0,-50.39682539682539,-170.3968253968254,-81.03174603174602,-75.15873015873015,-26.428571428571427,-70.07936507936508,38.33333333333333,-117.53968253968253,-227.38095238095238,-126.26984126984127,-122.77777777777777,-6.26984126984127,-108.80952380952381,-21.507936507936506,-5.952380952380952,-7.857142857142857,-321.8253968253968
-209.60317460317458,-213.7301587301587,-19.6031746031746,-138.65079365079364,-280.23809523809524,-242.93650793650792,-321.3492063492063,-62.61904761904761,-325.0,-17.22222222222222,-235.63492063492063,-139.12698412698413,-300.23809523809524,-309.6031746031746,-255.79365079365078,-325.0,-50.87301587301587,65.47619047619047,-172.61904761904762,195.3174603174603,-106.58730158730158,32.93650793650794,31.03174603174603,-321.8253968253968
-209.60317460317458,-213.7301587301587,-19.6031746031746,-138.65079365079364,-280.23809523809524,-242.93650793650792,-321.3492063492063,-62.61904761904761,-325.0,-17.22222222222222,-235.63492063492063,-139.12698412698413,-300.23809523809524,-309.6031746031746,-255.79365079365078,-325.0,-50.87301587301587,65.47619047619047,-172.61904761904762,195.3174603174603,-106.58730158730158,32.93650793650794,31.03174603174603,-321.8253968253968
-53.41269841269841,-249.60317460317458,-8.492063492063492,-318.4920634920635,-176.42857142857142,-281.66666666666663,-325.0,-255.79365079365078,-236.58730158730157,-308.968253968254,-154.52380952380952,-296.90476190476187,-177.2222222222222,-253.4126984126984,-184.2063492063492,-325.0,33.25396825396825,-275.7936507936508,-292.9365079365079,141.984126984127,-278.6507936507936,15.793650793650793,9.761904761904761,-166.26984126984127
-53.41269841269841,-249.60317460317458,-8.492063492063492,-318.4920634920635,-176.42857142857142,-281.66666666666663,-325.0,-255.79365079365078,-236.58730158730157,-308.968253968254,-154.52380952380952,-296.90476190476187,-177.2222222222222,-253.4126984126984,-184.2063492063492,-325.0,33.25396825396825,-275.7936507936508,-292.9365079365079,141.984126984127,-278.6507936507936,15.793650793650793,9.761904761904761,-166.26984126984127
9.920634920634921,-3.095238095238095,-92.77777777777777,-2.3015873015873014,-86.42857142857143,2.7777777777777777,-324.68253968253964,-10.396825396825395,-144.04761904761904,5.158730158730158,-63.41269841269841,-6.26984126984127,-80.23809523809523,-16.587301587301585,-84.68253968253968,-132.3015873015873,-55.79365079365079,12.777777777777777,-3.4126984126984126,-32.14285714285714,6.904761904761904,-2.9365079365079363,-2.46031746031746,-166.26984126984127
9.920634920634921,-3.095238095238095,-92.77777777777777,-2.3015873015873014,-86.42857142857143,2.7777777777777777,-324.68253968253964,-10.396825396825395,-144.04761904761904,5.158730158730158,-63.41269841269841,-6.26984126984127,-80.23809523809523,-16.587301587301585,-84.68253968253968,-132.3015873015873,-55.79365079365079,12.777777777777777,-3.4126984126984126,-32.14285714285714,6.904761904761904,-2.9365079365079363,-2.46031746031746,-166.26984126984127
21.666666666666664,-4.841269841269841,-84.2063492063492,55.79365079365079,-138.33333333333331,-5.634920634920634,-265.1587301587301,59.6031746031746,-182.77777777777777,124.68253968253967,-91.82539682539682,46.269841269841265,-134.2063492063492,-51.19047619047619,-111.03174603174602,-215.95238095238093,-86.58730158730158,159.28571428571428,29.76190476190476,35.476190476190474,73.73015873015872,6.904761904761904,8.174603174603174,-166.26984126984127
21.666666666666664,-4.841269841269841,-84.2063492063492,55.79365079365079,-138.33333333333331,-5.634920634920634,-265.1587301587301,59.6031746031746,-182.77777777777777,124.68253968253967,-91.82539682539682,46.269841269841265,-134.2063492063492,-51.19047619047619,-111.03174603174602,-215.95238095238093,-86.58730158730158,159.28571428571428,29.76190476190476,35.476190476190474,73.73015873015872,6.904761904761904,8.174603174603174,-166.26984126984127
81.82539682539682,-21.03174603174603,-68.80952380952381,-85.0,-24.84126984126984,-6.26984126984127,-310.39682539682536,-94.36507936507935,-88.01587301587301,-132.14285714285714,-9.920634920634921,-71.03174603174602,2.3015873015873014,31.98412698412698,-38.17460317460317,-237.69841269841268,-41.19047619047619,-165.0,-42.93650793650794,-54.36507936507936,-45.15873015873016,-6.587301587301587,-8.174603174603174,-166.26984126984127
81.82539682539682,-21.03174603174603,-68.80952380952381,-85.0,-24.84126984126984,-6.26984126984127,-310.39682539682536,-94.36507936507935,-88.01587301587301,-132.14285714285714,-9.920634920634921,-71.03174603174602,2.3015873015873014,31.98412698412698,-38.17460317460317,-237.69841269841268,-41.19047619047619,-165.0,-42.93650793650794,-54.36507936507936,-45.15873015873016,-6.587301587301587,-8.174603174603174,-166.26984126984127
55.317460317460316,-19.6031746031746,-52.61904761904761,-14.523809523809524,-63.095238095238095,-15.476190476190474,-289.1269841269841,-26.587301587301585,-128.65079365079364,-15.476190476190474,-34.2063492063492,-21.19047619047619,-46.74603174603175,-14.84126984126984,-57.698412698412696,-139.76190476190476,-49.12698412698413,-7.063492063492063,-18.80952380952381,-1.349206349206349,4.841269841269841,-2.9365079365079363,-1.984126984126984,-166.26984126984127
55.317460317460316,-19.6031746031746,-52.61904761904761,-14.523809523809524,-63.095238095238095,-15.476190476190474,-289.1269841269841,-26.587301587301585,-128.65079365079364,-15.476190476190474,-34.2063492063492,-21.19047619047619,-46.74603174603175,-14.84126984126984,-57.698412698412696,-139.76190476190476,-49.12698412698413,-7.063492063492063,-18.80952380952381,-1.349206349206349,4.841269841269841,-2.9365079365079363,-1.984126984126984,-166.26984126984127
111.98412698412697,-8.65079365079365,-44.52380952380952,-80.87301587301587,3.888888888888889,-5.476190476190476,-297.6984126984127,-91.66666666666666,-74.52380952380952,-130.55555555555554,18.49206349206349,-63.25396825396825,27.857142857142854,28.333333333333332,-16.11111111111111,-210.3968253968254,-10.079365079365079,-158.17460317460316,-41.666666666666664,-62.3015873015873,-47.857142857142854,-5.476190476190476,-8.174603174603174,-321.8253968253968
111.98412698412697,-8.65079365079365,-44.52380952380952,-80.87301587301587,3.888888888888889,-5.476190476190476,-297.6984126984127,-91.66666666666666,-74.52380952380952,-130.55555555555554,18.49206349206349,-63.25396825396825,27.857142857142854,28.333333333333332,-16.11111111111111,-210.3968253968254,-10.079365079365079,-158.17460317460316,-41.666666666666664,-62.3015873015873,-47.857142857142854,-5.476190476190476,-8.174603174603174,-321.8253968253968
86.74603174603175,-9.126984126984127,-37.38095238095238,-11.507936507936508,-42.77777777777778,-10.079365079365079,-249.9206349206349,-17.063492063492063,-105.15873015873015,-7.698412698412698,-12.936507936507935,-15.0,-30.87301587301587,-15.793650793650793,-37.06349206349206,-53.41269841269841,-22.936507936507937,0.7142857142857142,-12.142857142857142,-8.809523809523808,3.73015873015873,-3.253968253968254,-1.507936507936508,-321.8253968253968
86.74603174603175,-9.126984126984127,-37.38095238095238,-11.507936507936508,-42.77777777777778,-10.079365079365079,-249.9206349206349,-17.063492063492063,-105.15873015873015,-7.698412698412698,-12.936507936507935,-15.0,-30.87301587301587,-15.793650793650793,-37.06349206349206,-53.41269841269841,-22.936507936507937,0.7142857142857142,-12.142857142857142,-8.809523809523808,3.73015873015873,-3.253968253968254,-1.507936507936508,-321.8253968253968
139.6031746031746,-12.619047619047619,-14.047619047619047,-87.53968253968253,26.26984126984127,-3.73015873015873,-265.7936507936508,-89.6031746031746,-42.14285714285714,-133.4126984126984,36.11111111111111,-70.39682539682539,44.2063492063492,26.11111111111111,2.3015873015873014,-159.76190476190476,16.428571428571427,-156.58730158730157,-41.34920634920635,-42.460317460317455,-59.76190476190476,-6.746031746031746,-8.65079365079365,-321.8253968253968
139.6031746031746,-12.619047619047619,-14.047619047619047,-87.53968253968253,26.26984126984127,-3.73015873015873,-265.7936507936508,-89.6031746031746,-42.14285714285714,-133.4126984126984,36.11111111111111,-70.39682539682539,44.2063492063492,26.11111111111111,2.3015873015873014,-159.76190476190476,16.428571428571427,-156.58730158730157,-41.34920634920635,-42.460317460317455,-59.76190476190476,-6.746031746031746,-8.65079365079365,-321.8253968253968
115.31746031746032,-15.634920634920634,-9.920634920634921,-15.95238095238095,-21.984126984126984,-8.968253968253968,-191.98412698412696,-15.634920634920634,-73.88888888888889,-10.396825396825395,1.984126984126984,-17.698412698412696,-15.0,-16.904761904761905,-19.285714285714285,-152.3015873015873,-8.333333333333332,0.3968253968253968,-13.888888888888888,9.285714285714285,-2.9365079365079363,-4.0476190476190474,-2.9365079365079363,-321.8253968253968
115.31746031746032,-15.634920634920634,-9.920634920634921,-15.95238095238095,-21.984126984126984,-8.968253968253968,-191.98412698412696,-15.634920634920634,-73.88888888888889,-10.396825396825395,1.984126984126984,-17.698412698412696,-15.0,-16.904761904761905,-19.285714285714285,-152.3015873015873,-8.333333333333332,0.3968253968253968,-13.888888888888888,9.285714285714285,-2.9365079365079363,-4.0476190476190474,-2.9365079365079363,-321.8253968253968
147.06349206349205,-24.523809523809522,-2.9365079365079363,-95.0,38.80952380952381,-11.19047619047619,-237.38095238095238,-105.31746031746032,-13.412698412698411,-142.61904761904762,49.12698412698413,-78.96825396825396,60.873015873015866,14.047619047619047,22.777777777777775,-238.17460317460316,13.412698412698411,-167.53968253968253,-53.57142857142857,-37.22222222222222,-75.63492063492063,-6.904761904761904,-8.968253968253968,-321.8253968253968
147.06349206349205,-24.523809523809522,-2.9365079365079363,-95.0,38.80952380952381,-11.19047619047619,-237.38095238095238,-105.31746031746032,-13.412698412698411,-142.61904761904762,49.12698412698413,-78.96825396825396,60.873015873015866,14.047619047619047,22.777777777777775,-238.17460317460316,13.412698412698411,-167.53968253968253,-53.57142857142857,-37.22222222222222,-75.63492063492063,-6.904761904761904,-8.968253968253968,-321.8253968253968
105.0,-259.9206349206349,109.76190476190476,-325.0,-80.87301587301587,-290.55555555555554,-158.8095238095238,-278.968253968254,-125.47619047619047,-319.76190476190476,-58.17460317460317,-309.9206349206349,-77.38095238095238,-270.87301587301585,-83.4126984126984,-325.0,103.57142857142857,-295.0,-308.4920634920635,201.5079365079365,-308.968253968254,14.523809523809524,10.079365079365079,-166.26984126984127
105.0,-259.9206349206349,109.76190476190476,-325.0,-80.87301587301587,-290.55555555555554,-158.8095238095238,-278.968253968254,-125.47619047619047,-319.76190476190476,-58.17460317460317,-309.9206349206349,-77.38095238095238,-270.87301587301585,-83.4126984126984,-325.0,103.57142857142857,-295.0,-308.4920634920635,201.5079365079365,-308.968253968254,14.523809523809524,10.079365079365079,-166.26984126984127
