Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-275.3174603174603,-132.93650793650792,-307.69841269841265,-42.14285714285714,-259.9206349206349,-142.3015873015873,-292.9365079365079,-101.98412698412697,-296.4285714285714,-61.666666666666664,-226.1111111111111,-105.0,-317.85714285714283,100.87301587301587,-313.88888888888886,-62.61904761904761,-199.44444444444443,63.095238095238095,283.57142857142856,65.79365079365078,239.9206349206349,9.444444444444445,14.365079365079364,-166.26984126984127
-275.3174603174603,-132.93650793650792,-307.69841269841265,-42.14285714285714,-259.9206349206349,-142.3015873015873,-292.9365079365079,-101.98412698412697,-296.4285714285714,-61.666666666666664,-226.1111111111111,-105.0,-317.85714285714283,100.87301587301587,-313.88888888888886,-62.61904761904761,-199.44444444444443,63.095238095238095,283.57142857142856,65.79365079365078,239.9206349206349,9.444444444444445,14.365079365079364,-166.26984126984127
-323.57142857142856,-120.55555555555554,-325.0,-42.93650793650794,-325.0,-144.52380952380952,-325.0,-104.04761904761904,-325.0,-65.31746031746032,-300.55555555555554,-105.0,-325.0,97.53968253968253,-325.0,-65.63492063492063,-269.1269841269841,29.285714285714285,280.39682539682536,32.77777777777778,284.68253968253964,8.015873015873016,13.253968253968253,-166.26984126984127
-323.57142857142856,-120.55555555555554,-325.0,-42.93650793650794,-325.0,-144.52380952380952,-325.0,-104.04761904761904,-325.0,-65.31746031746032,-300.55555555555554,-105.0,-325.0,97.53968253968253,-325.0,-65.63492063492063,-269.1269841269841,29.285714285714285,280.39682539682536,32.77777777777778,284.68253968253964,8.015873015873016,13.253968253968253,-166.26984126984127
-325.0,-38.01587301587301,-325.0,-10.238095238095237,-325.0,-107.06349206349206,-325.0,-72.14285714285714,-325.0,-13.412698412698411,-325.0,-70.55555555555556,-325.0,160.07936507936506,-325.0,-25.476190476190474,-325.0,60.873015873015866,298.4920634920635,-199.44444444444443,325.0,2.619047619047619,4.682539682539682,-166.26984126984127
-325.0,-38.01587301587301,-325.0,-10.238095238095237,-325.0,-107.06349206349206,-325.0,-72.14285714285714,-325.0,-13.412698412698411,-325.0,-70.55555555555556,-325.0,160.07936507936506,-325.0,-25.476190476190474,-325.0,60.873015873015866,298.4920634920635,-199.44444444444443,325.0,2.619047619047619,4.682539682539682,-166.26984126984127
-325.0,66.26984126984127,-315.95238095238096,25.0,-325.0,69.92063492063491,-325.0,47.53968253968254,-325.0,-28.65079365079365,-325.0,61.98412698412698,-302.1428571428571,-210.2380952380952,-325.0,1.507936507936508,-325.0,103.73015873015872,-153.09523809523807,-323.73015873015873,110.71428571428571,2.7777777777777777,4.2063492063492065,-166.26984126984127
-325.0,66.26984126984127,-315.95238095238096,25.0,-325.0,69.92063492063491,-325.0,47.53968253968254,-325.0,-28.65079365079365,-325.0,61.98412698412698,-302.1428571428571,-210.2380952380952,-325.0,1.507936507936508,-325.0,103.73015873015872,-153.09523809523807,-323.73015873015873,110.71428571428571,2.7777777777777777,4.2063492063492065,-166.26984126984127
-325.0,66.26984126984127,-315.95238095238096,25.0,-325.0,69.92063492063491,-325.0,47.53968253968254,-325.0,-28.65079365079365,-325.0,61.98412698412698,-302.1428571428571,-210.2380952380952,-325.0,1.507936507936508,-325.0,103.73015873015872,-153.09523809523807,-323.73015873015873,110.71428571428571,2.7777777777777777,4.2063492063492065,-321.8253968253968
-325.0,66.26984126984127,-315.95238095238096,25.0,-325.0,69.92063492063491,-325.0,47.53968253968254,-325.0,-28.65079365079365,-325.0,61.98412698412698,-302.1428571428571,-210.2380952380952,-325.0,1.507936507936508,-325.0,103.73015873015872,-153.09523809523807,-323.73015873015873,110.71428571428571,2.7777777777777777,4.2063492063492065,-321.8253968253968
26.428571428571427,67.38095238095238,91.82539682539682,38.17460317460317,-15.0,114.36507936507935,74.2063492063492,85.31746031746032,97.22222222222221,27.857142857142854,-41.507936507936506,80.07936507936508,122.30158730158729,-136.26984126984127,31.507936507936506,43.888888888888886,-202.46031746031744,149.44444444444443,-128.33333333333331,-106.9047619047619,-127.22222222222221,-6.746031746031746,-6.746031746031746,-321.8253968253968
26.428571428571427,67.38095238095238,91.82539682539682,38.17460317460317,-15.0,114.36507936507935,74.2063492063492,85.31746031746032,97.22222222222221,27.857142857142854,-41.507936507936506,80.07936507936508,122.30158730158729,-136.26984126984127,31.507936507936506,43.888888888888886,-202.46031746031744,149.44444444444443,-128.33333333333331,-106.9047619047619,-127.22222222222221,-6.746031746031746,-6.746031746031746,-321.8253968253968
63.73015873015873,93.57142857142857,131.34920634920636,59.76190476190476,50.55555555555555,144.84126984126982,122.30158730158729,110.55555555555554,128.65079365079364,73.4126984126984,3.571428571428571,101.98412698412697,153.88888888888889,-54.2063492063492,60.55555555555555,78.33333333333333,-108.49206349206348,176.9047619047619,-80.71428571428571,-114.84126984126983,-130.23809523809524,-13.253968253968253,-17.22222222222222,-321.8253968253968
63.73015873015873,93.57142857142857,131.34920634920636,59.76190476190476,50.55555555555555,144.84126984126982,122.30158730158729,110.55555555555554,128.65079365079364,73.4126984126984,3.571428571428571,101.98412698412697,153.88888888888889,-54.2063492063492,60.55555555555555,78.33333333333333,-108.49206349206348,176.9047619047619,-80.71428571428571,-114.84126984126983,-130.23809523809524,-13.253968253968253,-17.22222222222222,-321.8253968253968
33.25396825396825,86.1111111111111,102.77777777777777,54.36507936507936,23.88888888888889,135.3174603174603,88.96825396825396,102.46031746031746,96.74603174603175,70.39682539682539,-26.746031746031743,98.33333333333333,125.0,-54.841269841269835,30.87301587301587,72.93650793650794,-133.88888888888889,156.26984126984127,-80.39682539682539,-131.34920634920636,-146.58730158730157,-11.825396825396824,-16.428571428571427,-321.8253968253968
33.25396825396825,86.1111111111111,102.77777777777777,54.36507936507936,23.88888888888889,135.3174603174603,88.96825396825396,102.46031746031746,96.74603174603175,70.39682539682539,-26.746031746031743,98.33333333333333,125.0,-54.841269841269835,30.87301587301587,72.93650793650794,-133.88888888888889,156.26984126984127,-80.39682539682539,-131.34920634920636,-146.58730158730157,-11.825396825396824,-16.428571428571427,-321.8253968253968
87.06349206349206,-9.761904761904761,65.63492063492063,0.5555555555555556,87.06349206349206,-5.952380952380952,87.6984126984127,-1.6666666666666665,83.73015873015872,2.3015873015873014,83.73015873015872,-4.841269841269841,55.63492063492063,5.634920634920634,47.38095238095238,5.158730158730158,40.39682539682539,69.6031746031746,76.9047619047619,73.88888888888889,-68.65079365079364,-1.507936507936508,-1.0317460317460316,-321.8253968253968
87.06349206349206,-9.761904761904761,65.63492063492063,0.5555555555555556,87.06349206349206,-5.952380952380952,87.6984126984127,-1.6666666666666665,83.73015873015872,2.3015873015873014,83.73015873015872,-4.841269841269841,55.63492063492063,5.634920634920634,47.38095238095238,5.158730158730158,40.39682539682539,69.6031746031746,76.9047619047619,73.88888888888889,-68.65079365079364,-1.507936507936508,-1.0317460317460316,-321.8253968253968
325.0,17.539682539682538,325.0,13.888888888888888,325.0,82.93650793650794,325.0,59.92063492063492,325.0,-21.825396825396822,325.0,64.2063492063492,325.0,-227.53968253968253,325.0,8.968253968253968,187.06349206349205,97.6984126984127,-196.42857142857142,161.984126984127,-325.0,0.07936507936507936,3.571428571428571,-166.26984126984127
325.0,17.539682539682538,325.0,13.888888888888888,325.0,82.93650793650794,325.0,59.92063492063492,325.0,-21.825396825396822,325.0,64.2063492063492,325.0,-227.53968253968253,325.0,8.968253968253968,187.06349206349205,97.6984126984127,-196.42857142857142,161.984126984127,-325.0,0.07936507936507936,3.571428571428571,-166.26984126984127
325.0,-109.44444444444444,286.90476190476187,-28.65079365079365,325.0,-114.36507936507935,316.74603174603175,-80.87301587301587,300.07936507936506,-31.507936507936506,325.0,-76.74603174603175,246.9047619047619,142.61904761904762,288.3333333333333,-35.95238095238095,325.0,31.666666666666664,263.88888888888886,325.0,-60.55555555555555,3.253968253968254,4.841269841269841,-166.26984126984127
325.0,-109.44444444444444,286.90476190476187,-28.65079365079365,325.0,-114.36507936507935,316.74603174603175,-80.87301587301587,300.07936507936506,-31.507936507936506,325.0,-76.74603174603175,246.9047619047619,142.61904761904762,288.3333333333333,-35.95238095238095,325.0,31.666666666666664,263.88888888888886,325.0,-60.55555555555555,3.253968253968254,4.841269841269841,-166.26984126984127
325.0,-110.39682539682539,319.2857142857143,-27.698412698412696,325.0,-112.93650793650794,325.0,-79.92063492063491,325.0,-31.19047619047619,325.0,-74.52380952380952,302.3015873015873,148.96825396825395,325.0,-35.15873015873016,325.0,32.93650793650794,267.53968253968253,325.0,-162.14285714285714,3.571428571428571,5.7936507936507935,-166.26984126984127
325.0,-110.39682539682539,319.2857142857143,-27.698412698412696,325.0,-112.93650793650794,325.0,-79.92063492063491,325.0,-31.19047619047619,325.0,-74.52380952380952,302.3015873015873,148.96825396825395,325.0,-35.15873015873016,325.0,32.93650793650794,267.53968253968253,325.0,-162.14285714285714,3.571428571428571,5.7936507936507935,-166.26984126984127
325.0,-120.23809523809523,325.0,-17.063492063492063,325.0,-18.65079365079365,325.0,-20.07936507936508,325.0,-48.650793650793645,325.0,-10.396825396825395,325.0,-93.73015873015872,325.0,-32.61904761904762,320.39682539682536,55.476190476190474,-6.587301587301587,252.77777777777777,-286.4285714285714,5.317460317460317,8.65079365079365,-166.26984126984127
325.0,-120.23809523809523,325.0,-17.063492063492063,325.0,-18.65079365079365,325.0,-20.07936507936508,325.0,-48.650793650793645,325.0,-10.396825396825395,325.0,-93.73015873015872,325.0,-32.61904761904762,320.39682539682536,55.476190476190474,-6.587301587301587,252.77777777777777,-286.4285714285714,5.317460317460317,8.65079365079365,-166.26984126984127
325.0,-76.42857142857143,325.0,-3.4126984126984126,325.0,-0.07936507936507936,325.0,-3.4126984126984126,325.0,-7.857142857142857,325.0,-1.1904761904761905,325.0,-3.253968253968254,325.0,-4.682539682539682,320.39682539682536,61.19047619047619,54.68253968253968,252.77777777777777,-243.25396825396825,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
325.0,-76.42857142857143,325.0,-3.4126984126984126,325.0,-0.07936507936507936,325.0,-3.4126984126984126,325.0,-7.857142857142857,325.0,-1.1904761904761905,325.0,-3.253968253968254,325.0,-4.682539682539682,320.39682539682536,61.19047619047619,54.68253968253968,252.77777777777777,-243.25396825396825,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
325.0,-88.33333333333333,325.0,-19.285714285714285,325.0,-6.904761904761904,325.0,-6.26984126984127,325.0,-43.57142857142857,325.0,-4.841269841269841,325.0,-99.44444444444444,325.0,-23.095238095238095,325.0,-17.857142857142858,-18.333333333333332,325.0,-318.968253968254,4.2063492063492065,7.222222222222221,-321.8253968253968
325.0,-88.33333333333333,325.0,-19.285714285714285,325.0,-6.904761904761904,325.0,-6.26984126984127,325.0,-43.57142857142857,325.0,-4.841269841269841,325.0,-99.44444444444444,325.0,-23.095238095238095,325.0,-17.857142857142858,-18.333333333333332,325.0,-318.968253968254,4.2063492063492065,7.222222222222221,-321.8253968253968
325.0,-16.11111111111111,325.0,22.142857142857142,325.0,23.41269841269841,325.0,25.952380952380953,325.0,41.34920634920635,325.0,17.698412698412696,325.0,107.38095238095238,325.0,39.92063492063492,325.0,-27.857142857142854,135.95238095238093,325.0,-277.6984126984127,-4.2063492063492065,-8.492063492063492,-321.8253968253968
325.0,-16.11111111111111,325.0,22.142857142857142,325.0,23.41269841269841,325.0,25.952380952380953,325.0,41.34920634920635,325.0,17.698412698412696,325.0,107.38095238095238,325.0,39.92063492063492,325.0,-27.857142857142854,135.95238095238093,325.0,-277.6984126984127,-4.2063492063492065,-8.492063492063492,-321.8253968253968
325.0,-70.07936507936508,325.0,-16.746031746031743,325.0,-8.333333333333332,325.0,-8.333333333333332,325.0,-41.03174603174603,325.0,-2.619047619047619,325.0,-106.42857142857142,325.0,-28.015873015873016,325.0,-66.42857142857143,-38.80952380952381,325.0,-317.22222222222223,4.365079365079365,7.063492063492063,-321.8253968253968
325.0,-70.07936507936508,325.0,-16.746031746031743,325.0,-8.333333333333332,325.0,-8.333333333333332,325.0,-41.03174603174603,325.0,-2.619047619047619,325.0,-106.42857142857142,325.0,-28.015873015873016,325.0,-66.42857142857143,-38.80952380952381,325.0,-317.22222222222223,4.365079365079365,7.063492063492063,-321.8253968253968
325.0,-144.04761904761904,325.0,-12.3015873015873,325.0,-6.111111111111111,325.0,-2.46031746031746,325.0,-33.095238095238095,325.0,3.095238095238095,325.0,-110.23809523809523,325.0,-24.84126984126984,325.0,-22.619047619047617,-41.82539682539682,264.5238095238095,-281.5079365079365,3.73015873015873,6.904761904761904,-321.8253968253968
325.0,-144.04761904761904,325.0,-12.3015873015873,325.0,-6.111111111111111,325.0,-2.46031746031746,325.0,-33.095238095238095,325.0,3.095238095238095,325.0,-110.23809523809523,325.0,-24.84126984126984,325.0,-22.619047619047617,-41.82539682539682,264.5238095238095,-281.5079365079365,3.73015873015873,6.904761904761904,-321.8253968253968
325.0,-120.23809523809523,325.0,30.396825396825395,325.0,10.396825396825395,325.0,14.365079365079364,325.0,39.12698412698413,325.0,16.587301587301585,325.0,123.88888888888889,325.0,27.539682539682538,325.0,18.96825396825397,141.03174603174602,250.2380952380952,-199.9206349206349,-3.73015873015873,-7.698412698412698,-321.8253968253968
325.0,-120.23809523809523,325.0,30.396825396825395,325.0,10.396825396825395,325.0,14.365079365079364,325.0,39.12698412698413,325.0,16.587301587301585,325.0,123.88888888888889,325.0,27.539682539682538,325.0,18.96825396825397,141.03174603174602,250.2380952380952,-199.9206349206349,-3.73015873015873,-7.698412698412698,-321.8253968253968
325.0,-195.15873015873015,325.0,4.682539682539682,311.5079365079365,8.809523809523808,325.0,1.349206349206349,325.0,-37.22222222222222,304.04761904761904,16.746031746031743,325.0,-100.71428571428571,325.0,-19.76190476190476,191.98412698412696,-24.365079365079364,-38.80952380952381,176.58730158730157,-242.3015873015873,4.841269841269841,7.222222222222221,-166.26984126984127
325.0,-195.15873015873015,325.0,4.682539682539682,311.5079365079365,8.809523809523808,325.0,1.349206349206349,325.0,-37.22222222222222,304.04761904761904,16.746031746031743,325.0,-100.71428571428571,325.0,-19.76190476190476,191.98412698412696,-24.365079365079364,-38.80952380952381,176.58730158730157,-242.3015873015873,4.841269841269841,7.222222222222221,-166.26984126984127
-44.047619047619044,-165.3174603174603,-41.666666666666664,14.206349206349206,-27.698412698412696,14.047619047619047,-44.52380952380952,10.396825396825395,-39.76190476190476,4.841269841269841,-43.57142857142857,12.46031746031746,-38.65079365079365,6.904761904761904,-15.634920634920634,9.444444444444445,-84.68253968253968,-19.76190476190476,55.95238095238095,-9.920634920634921,-46.74603174603175,2.619047619047619,0.23809523809523808,-166.26984126984127
-44.047619047619044,-165.3174603174603,-41.666666666666664,14.206349206349206,-27.698412698412696,14.047619047619047,-44.52380952380952,10.396825396825395,-39.76190476190476,4.841269841269841,-43.57142857142857,12.46031746031746,-38.65079365079365,6.904761904761904,-15.634920634920634,9.444444444444445,-84.68253968253968,-19.76190476190476,55.95238095238095,-9.920634920634921,-46.74603174603175,2.619047619047619,0.23809523809523808,-166.26984126984127
219.9206349206349,-30.87301587301587,325.0,-29.920634920634917,240.3968253968254,37.53968253968254,261.984126984127,38.17460317460317,314.8412698412698,-40.87301587301587,155.63492063492063,156.74603174603175,291.031746031746,-118.49206349206348,157.85714285714286,-21.507936507936506,150.3968253968254,156.26984126984127,-255.95238095238093,-9.761904761904761,-138.65079365079364,9.285714285714285,1.507936507936508,-166.26984126984127
219.9206349206349,-30.87301587301587,325.0,-29.920634920634917,240.3968253968254,37.53968253968254,261.984126984127,38.17460317460317,314.8412698412698,-40.87301587301587,155.63492063492063,156.74603174603175,291.031746031746,-118.49206349206348,157.85714285714286,-21.507936507936506,150.3968253968254,156.26984126984127,-255.95238095238093,-9.761904761904761,-138.65079365079364,9.285714285714285,1.507936507936508,-166.26984126984127
325.0,-56.74603174603174,325.0,-0.873015873015873,325.0,14.682539682539682,325.0,10.396825396825395,325.0,-37.53968253968254,325.0,15.317460317460316,325.0,-128.015873015873,325.0,-13.73015873015873,325.0,-53.73015873015873,-73.25396825396825,238.65079365079364,-287.38095238095235,3.095238095238095,5.317460317460317,-166.26984126984127
325.0,-56.74603174603174,325.0,-0.873015873015873,325.0,14.682539682539682,325.0,10.396825396825395,325.0,-37.53968253968254,325.0,15.317460317460316,325.0,-128.015873015873,325.0,-13.73015873015873,325.0,-53.73015873015873,-73.25396825396825,238.65079365079364,-287.38095238095235,3.095238095238095,5.317460317460317,-166.26984126984127
325.0,-8.968253968253968,325.0,15.634920634920634,325.0,85.79365079365078,325.0,52.14285714285714,325.0,-37.698412698412696,325.0,56.42857142857142,325.0,-272.1428571428571,325.0,-16.428571428571427,325.0,-33.57142857142857,-291.031746031746,325.0,-325.0,-2.46031746031746,-3.253968253968254,-166.26984126984127
325.0,-8.968253968253968,325.0,15.634920634920634,325.0,85.79365079365078,325.0,52.14285714285714,325.0,-37.698412698412696,325.0,56.42857142857142,325.0,-272.1428571428571,325.0,-16.428571428571427,325.0,-33.57142857142857,-291.031746031746,325.0,-325.0,-2.46031746031746,-3.253968253968254,-166.26984126984127
325.0,-94.84126984126983,325.0,-0.873015873015873,325.0,-5.0,325.0,-42.61904761904761,325.0,-130.55555555555554,325.0,-40.079365079365076,325.0,-298.6507936507936,325.0,-105.79365079365078,325.0,-146.26984126984127,-308.015873015873,325.0,-325.0,-2.9365079365079363,-3.571428571428571,-321.8253968253968
325.0,-94.84126984126983,325.0,-0.873015873015873,325.0,-5.0,325.0,-42.61904761904761,325.0,-130.55555555555554,325.0,-40.079365079365076,325.0,-298.6507936507936,325.0,-105.79365079365078,325.0,-146.26984126984127,-308.015873015873,325.0,-325.0,-2.9365079365079363,-3.571428571428571,-321.8253968253968
187.69841269841268,-122.93650793650794,245.79365079365078,-292.77777777777777,200.55555555555554,-62.93650793650793,324.8412698412698,298.6507936507936,-181.34920634920633,-85.31746031746032,-115.31746031746032,67.06349206349206,-197.06349206349205,265.3174603174603,156.11111111111111,-62.3015873015873,216.26984126984127,-283.25396825396825,78.01587301587301,149.12698412698413,86.42857142857143,144.68253968253967,84.84126984126983,-321.8253968253968
187.69841269841268,-122.93650793650794,245.79365079365078,-292.77777777777777,200.55555555555554,-62.93650793650793,324.8412698412698,298.6507936507936,-181.34920634920633,-85.31746031746032,-115.31746031746032,67.06349206349206,-197.06349206349205,265.3174603174603,156.11111111111111,-62.3015873015873,216.26984126984127,-283.25396825396825,78.01587301587301,149.12698412698413,86.42857142857143,144.68253968253967,84.84126984126983,-321.8253968253968
187.69841269841268,-122.93650793650794,245.79365079365078,-292.77777777777777,200.55555555555554,-62.93650793650793,324.8412698412698,298.6507936507936,-181.34920634920633,-85.31746031746032,-115.31746031746032,67.06349206349206,-197.06349206349205,265.3174603174603,156.11111111111111,-62.3015873015873,216.26984126984127,-283.25396825396825,78.01587301587301,149.12698412698413,86.42857142857143,144.68253968253967,84.84126984126983,-321.8253968253968
187.69841269841268,-122.93650793650794,245.79365079365078,-292.77777777777777,200.55555555555554,-62.93650793650793,324.8412698412698,298.6507936507936,-181.34920634920633,-85.31746031746032,-115.31746031746032,67.06349206349206,-197.06349206349205,265.3174603174603,156.11111111111111,-62.3015873015873,216.26984126984127,-283.25396825396825,78.01587301587301,149.12698412698413,86.42857142857143,144.68253968253967,84.84126984126983,-321.8253968253968
72.61904761904762,-145.63492063492063,46.42857142857142,-155.79365079365078,100.71428571428571,-82.61904761904762,117.38095238095238,120.71428571428571,-156.74603174603175,-35.317460317460316,-38.01587301587301,3.4126984126984126,-183.25396825396825,262.6190476190476,18.015873015873016,-32.14285714285714,188.33333333333331,-213.57142857142856,201.5079365079365,150.7142857142857,156.11111111111111,73.4126984126984,44.84126984126984,-321.8253968253968
72.61904761904762,-145.63492063492063,46.42857142857142,-155.79365079365078,100.71428571428571,-82.61904761904762,117.38095238095238,120.71428571428571,-156.74603174603175,-35.317460317460316,-38.01587301587301,3.4126984126984126,-183.25396825396825,262.6190476190476,18.015873015873016,-32.14285714285714,188.33333333333331,-213.57142857142856,201.5079365079365,150.7142857142857,156.11111111111111,73.4126984126984,44.84126984126984,-321.8253968253968
143.4126984126984,9.444444444444445,5.952380952380952,15.95238095238095,175.47619047619045,52.61904761904761,269.76190476190476,17.539682539682538,248.8095238095238,65.79365079365078,19.6031746031746,19.285714285714285,67.53968253968253,204.2063492063492,275.1587301587301,34.2063492063492,70.07936507936508,-86.26984126984127,39.76190476190476,152.14285714285714,-140.87301587301587,6.587301587301587,-156.74603174603175,-321.8253968253968
143.4126984126984,9.444444444444445,5.952380952380952,15.95238095238095,175.47619047619045,52.61904761904761,269.76190476190476,17.539682539682538,248.8095238095238,65.79365079365078,19.6031746031746,19.285714285714285,67.53968253968253,204.2063492063492,275.1587301587301,34.2063492063492,70.07936507936508,-86.26984126984127,39.76190476190476,152.14285714285714,-140.87301587301587,6.587301587301587,-156.74603174603175,-321.8253968253968
325.0,-152.61904761904762,325.0,-27.698412698412696,325.0,-22.777777777777775,325.0,-12.142857142857142,325.0,-39.92063492063492,325.0,8.65079365079365,325.0,-49.285714285714285,325.0,-23.095238095238095,325.0,-184.84126984126982,13.888888888888888,323.4126984126984,-271.66666666666663,7.063492063492063,12.46031746031746,-166.26984126984127
325.0,-152.61904761904762,325.0,-27.698412698412696,325.0,-22.777777777777775,325.0,-12.142857142857142,325.0,-39.92063492063492,325.0,8.65079365079365,325.0,-49.285714285714285,325.0,-23.095238095238095,325.0,-184.84126984126982,13.888888888888888,323.4126984126984,-271.66666666666663,7.063492063492063,12.46031746031746,-166.26984126984127
-226.42857142857142,85.31746031746032,-198.015873015873,102.61904761904762,-307.22222222222223,198.17460317460316,248.015873015873,181.03174603174602,-265.3174603174603,-168.96825396825395,-191.66666666666666,163.4126984126984,-163.4126984126984,-207.2222222222222,-163.57142857142856,-6.26984126984127,-33.73015873015873,3.571428571428571,-238.015873015873,-190.7142857142857,245.3174603174603,-224.84126984126982,-235.0,-166.26984126984127
-226.42857142857142,85.31746031746032,-198.015873015873,102.61904761904762,-307.22222222222223,198.17460317460316,248.015873015873,181.03174603174602,-265.3174603174603,-168.96825396825395,-191.66666666666666,163.4126984126984,-163.4126984126984,-207.2222222222222,-163.57142857142856,-6.26984126984127,-33.73015873015873,3.571428571428571,-238.015873015873,-190.7142857142857,245.3174603174603,-224.84126984126982,-235.0,-166.26984126984127
67.06349206349206,29.444444444444443,91.03174603174602,42.3015873015873,99.76190476190476,89.76190476190476,83.4126984126984,81.5079365079365,63.888888888888886,99.76190476190476,69.28571428571428,86.74603174603175,100.87301587301587,169.44444444444443,85.15873015873015,86.74603174603175,121.98412698412697,-108.49206349206348,104.36507936507935,-40.87301587301587,14.682539682539682,-8.015873015873016,-12.936507936507935,-166.26984126984127
67.06349206349206,29.444444444444443,91.03174603174602,42.3015873015873,99.76190476190476,89.76190476190476,83.4126984126984,81.5079365079365,63.888888888888886,99.76190476190476,69.28571428571428,86.74603174603175,100.87301587301587,169.44444444444443,85.15873015873015,86.74603174603175,121.98412698412697,-108.49206349206348,104.36507936507935,-40.87301587301587,14.682539682539682,-8.015873015873016,-12.936507936507935,-166.26984126984127
67.06349206349206,29.444444444444443,91.03174603174602,42.3015873015873,99.76190476190476,89.76190476190476,83.4126984126984,81.5079365079365,63.888888888888886,99.76190476190476,69.28571428571428,86.74603174603175,100.87301587301587,169.44444444444443,85.15873015873015,86.74603174603175,121.98412698412697,-108.49206349206348,104.36507936507935,-40.87301587301587,14.682539682539682,-8.015873015873016,-12.936507936507935,-166.26984126984127
67.06349206349206,29.444444444444443,91.03174603174602,42.3015873015873,99.76190476190476,89.76190476190476,83.4126984126984,81.5079365079365,63.888888888888886,99.76190476190476,69.28571428571428,86.74603174603175,100.87301587301587,169.44444444444443,85.15873015873015,86.74603174603175,121.98412698412697,-108.49206349206348,104.36507936507935,-40.87301587301587,14.682539682539682,-8.015873015873016,-12.936507936507935,-166.26984126984127
67.06349206349206,29.444444444444443,91.03174603174602,42.3015873015873,99.76190476190476,89.76190476190476,83.4126984126984,81.5079365079365,63.888888888888886,99.76190476190476,69.28571428571428,86.74603174603175,100.87301587301587,169.44444444444443,85.15873015873015,86.74603174603175,121.98412698412697,-108.49206349206348,104.36507936507935,-40.87301587301587,14.682539682539682,-8.015873015873016,-12.936507936507935,-166.26984126984127
67.06349206349206,29.444444444444443,91.03174603174602,42.3015873015873,99.76190476190476,89.76190476190476,83.4126984126984,81.5079365079365,63.888888888888886,99.76190476190476,69.28571428571428,86.74603174603175,100.87301587301587,169.44444444444443,85.15873015873015,86.74603174603175,121.98412698412697,-108.49206349206348,104.36507936507935,-40.87301587301587,14.682539682539682,-8.015873015873016,-12.936507936507935,-166.26984126984127
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
