Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
84.2063492063492,10.714285714285714,36.58730158730159,-217.06349206349205,277.6984126984127,-207.85714285714283,174.2063492063492,-138.65079365079364,3.571428571428571,-285.0,-99.28571428571428,-131.984126984127,33.25396825396825,-151.19047619047618,19.92063492063492,-281.8253968253968,157.38095238095238,128.96825396825395,41.03174603174603,2.46031746031746,-155.95238095238093,0.23809523809523808,-1.0317460317460316,-321.8253968253968
84.2063492063492,10.714285714285714,36.58730158730159,-217.06349206349205,277.6984126984127,-207.85714285714283,174.2063492063492,-138.65079365079364,3.571428571428571,-285.0,-99.28571428571428,-131.984126984127,33.25396825396825,-151.19047619047618,19.92063492063492,-281.8253968253968,157.38095238095238,128.96825396825395,41.03174603174603,2.46031746031746,-155.95238095238093,0.23809523809523808,-1.0317460317460316,-321.8253968253968
85.47619047619047,10.396825396825395,36.11111111111111,-178.33333333333331,262.6190476190476,-200.55555555555554,178.65079365079364,-132.3015873015873,3.253968253968254,-285.0,-74.36507936507937,-127.85714285714285,32.14285714285714,-97.06349206349206,23.730158730158728,-281.19047619047615,153.57142857142856,126.74603174603173,40.39682539682539,-30.87301587301587,-141.5079365079365,0.7142857142857142,-0.07936507936507936,-321.8253968253968
85.47619047619047,10.396825396825395,36.11111111111111,-178.33333333333331,262.6190476190476,-200.55555555555554,178.65079365079364,-132.3015873015873,3.253968253968254,-285.0,-74.36507936507937,-127.85714285714285,32.14285714285714,-97.06349206349206,23.730158730158728,-281.19047619047615,153.57142857142856,126.74603174603173,40.39682539682539,-30.87301587301587,-141.5079365079365,0.7142857142857142,-0.07936507936507936,-321.8253968253968
241.5079365079365,20.238095238095237,126.1111111111111,-262.77777777777777,325.0,-10.714285714285714,325.0,-26.11111111111111,41.34920634920635,-147.69841269841268,249.28571428571428,-37.22222222222222,122.30158730158729,-24.365079365079364,109.92063492063491,-181.66666666666666,155.47619047619048,124.04761904761904,39.6031746031746,-44.36507936507936,-247.69841269841268,-2.7777777777777777,-3.095238095238095,-321.8253968253968
241.5079365079365,20.238095238095237,126.1111111111111,-262.77777777777777,325.0,-10.714285714285714,325.0,-26.11111111111111,41.34920634920635,-147.69841269841268,249.28571428571428,-37.22222222222222,122.30158730158729,-24.365079365079364,109.92063492063491,-181.66666666666666,155.47619047619048,124.04761904761904,39.6031746031746,-44.36507936507936,-247.69841269841268,-2.7777777777777777,-3.095238095238095,-321.8253968253968
-37.22222222222222,20.07936507936508,-45.95238095238095,-29.920634920634917,182.14285714285714,-261.031746031746,15.0,-131.984126984127,-30.87301587301587,-325.0,7.3809523809523805,-127.06349206349206,-61.666666666666664,-72.14285714285714,-32.14285714285714,-271.984126984127,137.38095238095238,121.82539682539682,38.80952380952381,-68.01587301587301,18.80952380952381,3.4126984126984126,1.6666666666666665,-321.8253968253968
-37.22222222222222,20.07936507936508,-45.95238095238095,-29.920634920634917,182.14285714285714,-261.031746031746,15.0,-131.984126984127,-30.87301587301587,-325.0,7.3809523809523805,-127.06349206349206,-61.666666666666664,-72.14285714285714,-32.14285714285714,-271.984126984127,137.38095238095238,121.82539682539682,38.80952380952381,-68.01587301587301,18.80952380952381,3.4126984126984126,1.6666666666666665,-321.8253968253968
275.0,19.76190476190476,137.85714285714286,-322.6190476190476,325.0,-40.87301587301587,325.0,-28.49206349206349,47.22222222222222,-163.88888888888889,275.3174603174603,-27.063492063492063,125.47619047619047,-47.698412698412696,103.09523809523809,-201.8253968253968,149.9206349206349,120.55555555555554,38.49206349206349,74.2063492063492,-280.23809523809524,16.746031746031743,24.047619047619047,-321.8253968253968
275.0,19.76190476190476,137.85714285714286,-322.6190476190476,325.0,-40.87301587301587,325.0,-28.49206349206349,47.22222222222222,-163.88888888888889,275.3174603174603,-27.063492063492063,125.47619047619047,-47.698412698412696,103.09523809523809,-201.8253968253968,149.9206349206349,120.55555555555554,38.49206349206349,74.2063492063492,-280.23809523809524,16.746031746031743,24.047619047619047,-321.8253968253968
115.95238095238095,19.444444444444443,41.03174603174603,-139.12698412698413,57.06349206349206,-64.52380952380952,195.15873015873015,-10.238095238095237,5.476190476190476,-132.93650793650792,178.4920634920635,-20.07936507936508,24.365079365079364,-7.063492063492063,37.06349206349206,-98.17460317460316,144.04761904761904,118.96825396825396,38.01587301587301,6.111111111111111,-110.55555555555554,20.07936507936508,27.063492063492063,-166.26984126984127
115.95238095238095,19.444444444444443,41.03174603174603,-139.12698412698413,57.06349206349206,-64.52380952380952,195.15873015873015,-10.238095238095237,5.476190476190476,-132.93650793650792,178.4920634920635,-20.07936507936508,24.365079365079364,-7.063492063492063,37.06349206349206,-98.17460317460316,144.04761904761904,118.96825396825396,38.01587301587301,6.111111111111111,-110.55555555555554,20.07936507936508,27.063492063492063,-166.26984126984127
249.12698412698413,18.65079365079365,142.77777777777777,-87.53968253968253,63.25396825396825,251.34920634920633,325.0,248.65079365079364,48.33333333333333,146.26984126984127,263.25396825396825,237.69841269841268,141.5079365079365,33.25396825396825,108.96825396825396,163.25396825396825,144.84126984126982,116.1111111111111,37.06349206349206,-173.73015873015873,-170.07936507936506,-4.365079365079365,-4.841269841269841,-166.26984126984127
249.12698412698413,18.65079365079365,142.77777777777777,-87.53968253968253,63.25396825396825,251.34920634920633,325.0,248.65079365079364,48.33333333333333,146.26984126984127,263.25396825396825,237.69841269841268,141.5079365079365,33.25396825396825,108.96825396825396,163.25396825396825,144.84126984126982,116.1111111111111,37.06349206349206,-173.73015873015873,-170.07936507936506,-4.365079365079365,-4.841269841269841,-166.26984126984127
-36.269841269841265,18.49206349206349,-45.0,36.904761904761905,-186.9047619047619,6.26984126984127,25.634920634920633,74.2063492063492,-30.87301587301587,-20.396825396825395,33.57142857142857,43.888888888888886,-61.19047619047619,32.77777777777778,-29.920634920634917,80.55555555555556,132.46031746031744,114.2063492063492,36.42857142857142,-183.57142857142856,48.96825396825397,3.253968253968254,3.888888888888889,-166.26984126984127
-36.269841269841265,18.49206349206349,-45.0,36.904761904761905,-186.9047619047619,6.26984126984127,25.634920634920633,74.2063492063492,-30.87301587301587,-20.396825396825395,33.57142857142857,43.888888888888886,-61.19047619047619,32.77777777777778,-29.920634920634917,80.55555555555556,132.46031746031744,114.2063492063492,36.42857142857142,-183.57142857142856,48.96825396825397,3.253968253968254,3.888888888888889,-166.26984126984127
248.49206349206347,18.174603174603174,139.12698412698413,-16.428571428571427,60.55555555555555,325.0,325.0,325.0,51.19047619047619,248.015873015873,253.57142857142856,325.0,132.46031746031744,31.98412698412698,97.85714285714285,249.28571428571428,139.76190476190476,112.14285714285714,35.79365079365079,-218.65079365079364,-111.82539682539682,-5.476190476190476,-5.317460317460317,-166.26984126984127
248.49206349206347,18.174603174603174,139.12698412698413,-16.428571428571427,60.55555555555555,325.0,325.0,325.0,51.19047619047619,248.015873015873,253.57142857142856,325.0,132.46031746031744,31.98412698412698,97.85714285714285,249.28571428571428,139.76190476190476,112.14285714285714,35.79365079365079,-218.65079365079364,-111.82539682539682,-5.476190476190476,-5.317460317460317,-166.26984126984127
-36.58730158730159,17.698412698412696,-47.857142857142854,40.079365079365076,-193.4126984126984,83.09523809523809,21.19047619047619,151.5079365079365,-30.87301587301587,58.01587301587301,24.84126984126984,121.66666666666666,-62.77777777777777,31.349206349206348,-32.93650793650794,135.95238095238093,126.42857142857142,110.39682539682539,35.317460317460316,-213.09523809523807,53.25396825396825,5.158730158730158,4.523809523809524,-166.26984126984127
-36.58730158730159,17.698412698412696,-47.857142857142854,40.079365079365076,-193.4126984126984,83.09523809523809,21.19047619047619,151.5079365079365,-30.87301587301587,58.01587301587301,24.84126984126984,121.66666666666666,-62.77777777777777,31.349206349206348,-32.93650793650794,135.95238095238093,126.42857142857142,110.39682539682539,35.317460317460316,-213.09523809523807,53.25396825396825,5.158730158730158,4.523809523809524,-166.26984126984127
325.0,17.539682539682538,187.53968253968253,-45.317460317460316,111.03174603174602,325.0,325.0,325.0,82.46031746031746,226.74603174603175,288.4920634920635,325.0,185.79365079365078,31.03174603174603,119.44444444444444,207.69841269841268,135.0,108.80952380952381,34.84126984126984,-120.23809523809523,-180.7142857142857,11.666666666666666,19.6031746031746,-321.8253968253968
325.0,17.539682539682538,187.53968253968253,-45.317460317460316,111.03174603174602,325.0,325.0,325.0,82.46031746031746,226.74603174603175,288.4920634920635,325.0,185.79365079365078,31.03174603174603,119.44444444444444,207.69841269841268,135.0,108.80952380952381,34.84126984126984,-120.23809523809523,-180.7142857142857,11.666666666666666,19.6031746031746,-321.8253968253968
-40.87301587301587,16.904761904761905,-47.06349206349206,35.0,-177.2222222222222,18.015873015873016,10.714285714285714,70.23809523809524,-30.396825396825395,-68.17460317460318,-1.1904761904761905,46.42857142857142,-64.68253968253968,29.920634920634917,-34.84126984126984,54.52380952380952,113.4126984126984,106.58730158730158,34.047619047619044,-201.19047619047618,46.74603174603175,5.634920634920634,6.428571428571428,-321.8253968253968
-40.87301587301587,16.904761904761905,-47.06349206349206,35.0,-177.2222222222222,18.015873015873016,10.714285714285714,70.23809523809524,-30.396825396825395,-68.17460317460318,-1.1904761904761905,46.42857142857142,-64.68253968253968,29.920634920634917,-34.84126984126984,54.52380952380952,113.4126984126984,106.58730158730158,34.047619047619044,-201.19047619047618,46.74603174603175,5.634920634920634,6.428571428571428,-321.8253968253968
284.04761904761904,16.904761904761905,161.34920634920633,-84.2063492063492,171.8253968253968,268.6507936507936,325.0,245.47619047619045,55.95238095238095,95.0,269.1269841269841,239.12698412698413,143.88888888888889,29.6031746031746,76.26984126984127,143.57142857142856,129.76190476190476,105.47619047619047,33.57142857142857,-108.01587301587301,-205.79365079365078,11.825396825396824,18.96825396825397,-321.8253968253968
284.04761904761904,16.904761904761905,161.34920634920633,-84.2063492063492,171.8253968253968,268.6507936507936,325.0,245.47619047619045,55.95238095238095,95.0,269.1269841269841,239.12698412698413,143.88888888888889,29.6031746031746,76.26984126984127,143.57142857142856,129.76190476190476,105.47619047619047,33.57142857142857,-108.01587301587301,-205.79365079365078,11.825396825396824,18.96825396825397,-321.8253968253968
284.04761904761904,16.904761904761905,161.34920634920633,-84.2063492063492,171.8253968253968,268.6507936507936,325.0,245.47619047619045,55.95238095238095,95.0,269.1269841269841,239.12698412698413,143.88888888888889,29.6031746031746,76.26984126984127,143.57142857142856,129.76190476190476,105.47619047619047,33.57142857142857,-108.01587301587301,-205.79365079365078,11.825396825396824,18.96825396825397,-321.8253968253968
284.04761904761904,16.904761904761905,161.34920634920633,-84.2063492063492,171.8253968253968,268.6507936507936,325.0,245.47619047619045,55.95238095238095,95.0,269.1269841269841,239.12698412698413,143.88888888888889,29.6031746031746,76.26984126984127,143.57142857142856,129.76190476190476,105.47619047619047,33.57142857142857,-108.01587301587301,-205.79365079365078,11.825396825396824,18.96825396825397,-321.8253968253968
265.7936507936508,16.26984126984127,160.7142857142857,-61.507936507936506,170.07936507936506,279.2857142857143,325.0,255.63492063492063,55.0,89.76190476190476,248.8095238095238,253.7301587301587,142.93650793650792,28.174603174603174,89.12698412698413,83.4126984126984,124.04761904761904,101.82539682539682,32.460317460317455,-119.28571428571428,-198.015873015873,10.396825396825395,17.38095238095238,-321.8253968253968
265.7936507936508,16.26984126984127,160.7142857142857,-61.507936507936506,170.07936507936506,279.2857142857143,325.0,255.63492063492063,55.0,89.76190476190476,248.8095238095238,253.7301587301587,142.93650793650792,28.174603174603174,89.12698412698413,83.4126984126984,124.04761904761904,101.82539682539682,32.460317460317455,-119.28571428571428,-198.015873015873,10.396825396825395,17.38095238095238,-321.8253968253968
265.7936507936508,16.26984126984127,160.7142857142857,-61.507936507936506,170.07936507936506,279.2857142857143,325.0,255.63492063492063,55.0,89.76190476190476,248.8095238095238,253.7301587301587,142.93650793650792,28.174603174603174,89.12698412698413,83.4126984126984,124.04761904761904,101.82539682539682,32.460317460317455,-119.28571428571428,-198.015873015873,10.396825396825395,17.38095238095238,-166.26984126984127
265.7936507936508,16.26984126984127,160.7142857142857,-61.507936507936506,170.07936507936506,279.2857142857143,325.0,255.63492063492063,55.0,89.76190476190476,248.8095238095238,253.7301587301587,142.93650793650792,28.174603174603174,89.12698412698413,83.4126984126984,124.04761904761904,101.82539682539682,32.460317460317455,-119.28571428571428,-198.015873015873,10.396825396825395,17.38095238095238,-166.26984126984127
274.5238095238095,15.634920634920634,164.04761904761904,-19.126984126984127,156.26984126984127,325.0,325.0,321.19047619047615,67.85714285714285,147.85714285714286,235.15873015873015,325.0,158.33333333333331,27.22222222222222,88.65079365079364,217.53968253968253,120.23809523809523,98.17460317460316,31.507936507936506,-162.46031746031744,-190.23809523809524,8.809523809523808,17.063492063492063,-166.26984126984127
274.5238095238095,15.634920634920634,164.04761904761904,-19.126984126984127,156.26984126984127,325.0,325.0,321.19047619047615,67.85714285714285,147.85714285714286,235.15873015873015,325.0,158.33333333333331,27.22222222222222,88.65079365079364,217.53968253968253,120.23809523809523,98.17460317460316,31.507936507936506,-162.46031746031744,-190.23809523809524,8.809523809523808,17.063492063492063,-166.26984126984127
-80.07936507936508,15.476190476190474,-57.06349206349206,42.14285714285714,-199.28571428571428,1.0317460317460316,-105.0,24.047619047619047,-32.61904761904762,-184.84126984126982,-182.77777777777777,3.4126984126984126,-66.74603174603175,26.587301587301585,-41.82539682539682,312.3015873015873,45.79365079365079,-23.41269841269841,31.03174603174603,-302.46031746031747,65.15873015873015,-9.603174603174603,-17.063492063492063,-166.26984126984127
-80.07936507936508,15.476190476190474,-57.06349206349206,42.14285714285714,-199.28571428571428,1.0317460317460316,-105.0,24.047619047619047,-32.61904761904762,-184.84126984126982,-182.77777777777777,3.4126984126984126,-66.74603174603175,26.587301587301585,-41.82539682539682,312.3015873015873,45.79365079365079,-23.41269841269841,31.03174603174603,-302.46031746031747,65.15873015873015,-9.603174603174603,-17.063492063492063,-166.26984126984127
296.74603174603175,15.0,188.96825396825395,-143.88888888888889,124.68253968253967,203.7301587301587,325.0,176.42857142857142,99.12698412698413,-44.047619047619044,230.3968253968254,175.79365079365078,177.85714285714286,20.71428571428571,104.36507936507935,300.55555555555554,116.74603174603173,-218.015873015873,30.396825396825395,-85.0,-272.46031746031747,8.809523809523808,15.317460317460316,-166.26984126984127
296.74603174603175,15.0,188.96825396825395,-143.88888888888889,124.68253968253967,203.7301587301587,325.0,176.42857142857142,99.12698412698413,-44.047619047619044,230.3968253968254,175.79365079365078,177.85714285714286,20.71428571428571,104.36507936507935,300.55555555555554,116.74603174603173,-218.015873015873,30.396825396825395,-85.0,-272.46031746031747,8.809523809523808,15.317460317460316,-166.26984126984127
298.8095238095238,14.682539682539682,194.68253968253967,-169.76190476190476,94.52380952380952,172.61904761904762,325.0,152.14285714285714,108.33333333333333,-64.36507936507937,227.2222222222222,151.34920634920633,185.3174603174603,14.365079365079364,109.44444444444444,295.1587301587301,114.84126984126983,-56.58730158730158,29.76190476190476,-74.04761904761904,-286.26984126984127,7.698412698412698,14.365079365079364,-166.26984126984127
298.8095238095238,14.682539682539682,194.68253968253967,-169.76190476190476,94.52380952380952,172.61904761904762,325.0,152.14285714285714,108.33333333333333,-64.36507936507937,227.2222222222222,151.34920634920633,185.3174603174603,14.365079365079364,109.44444444444444,295.1587301587301,114.84126984126983,-56.58730158730158,29.76190476190476,-74.04761904761904,-286.26984126984127,7.698412698412698,14.365079365079364,-166.26984126984127
106.1111111111111,14.365079365079364,68.96825396825396,-77.22222222222221,-71.98412698412697,-3.888888888888889,104.36507936507935,26.428571428571427,41.34920634920635,-185.3174603174603,13.571428571428571,18.333333333333332,60.71428571428571,1.507936507936508,35.476190476190474,287.38095238095235,70.23809523809524,-0.5555555555555556,29.126984126984127,-140.55555555555554,-120.71428571428571,-1.0317460317460316,-0.873015873015873,-321.8253968253968
106.1111111111111,14.365079365079364,68.96825396825396,-77.22222222222221,-71.98412698412697,-3.888888888888889,104.36507936507935,26.428571428571427,41.34920634920635,-185.3174603174603,13.571428571428571,18.333333333333332,60.71428571428571,1.507936507936508,35.476190476190474,287.38095238095235,70.23809523809524,-0.5555555555555556,29.126984126984127,-140.55555555555554,-120.71428571428571,-1.0317460317460316,-0.873015873015873,-321.8253968253968
159.6031746031746,13.888888888888888,96.42857142857142,-94.52380952380952,-61.19047619047619,21.825396825396822,211.34920634920633,63.25396825396825,74.84126984126983,-135.0,19.126984126984127,49.6031746031746,87.38095238095238,-7.698412698412698,52.61904761904761,280.55555555555554,92.61904761904762,-325.0,28.65079365079365,-13.73015873015873,-152.14285714285714,17.857142857142858,24.68253968253968,-321.8253968253968
159.6031746031746,13.888888888888888,96.42857142857142,-94.52380952380952,-61.19047619047619,21.825396825396822,211.34920634920633,63.25396825396825,74.84126984126983,-135.0,19.126984126984127,49.6031746031746,87.38095238095238,-7.698412698412698,52.61904761904761,280.55555555555554,92.61904761904762,-325.0,28.65079365079365,-13.73015873015873,-152.14285714285714,17.857142857142858,24.68253968253968,-321.8253968253968
325.0,13.73015873015873,224.2063492063492,-180.87301587301587,60.079365079365076,179.44444444444443,325.0,179.44444444444443,158.4920634920635,-20.07936507936508,60.238095238095234,166.74603174603175,225.95238095238093,11.825396825396824,121.03174603174602,279.2857142857143,110.39682539682539,-325.0,28.49206349206349,-64.36507936507937,-306.58730158730157,7.222222222222221,13.095238095238095,-321.8253968253968
325.0,13.73015873015873,224.2063492063492,-180.87301587301587,60.079365079365076,179.44444444444443,325.0,179.44444444444443,158.4920634920635,-20.07936507936508,60.238095238095234,166.74603174603175,225.95238095238093,11.825396825396824,121.03174603174602,279.2857142857143,110.39682539682539,-325.0,28.49206349206349,-64.36507936507937,-306.58730158730157,7.222222222222221,13.095238095238095,-321.8253968253968
325.0,13.571428571428571,229.28571428571428,-175.47619047619045,65.15873015873015,192.77777777777777,325.0,187.38095238095238,164.04761904761904,-5.634920634920634,-14.206349206349206,187.2222222222222,234.2063492063492,15.634920634920634,121.19047619047619,274.36507936507934,109.12698412698413,-104.36507936507935,28.015873015873016,-76.1111111111111,-300.87301587301585,5.634920634920634,12.142857142857142,-321.8253968253968
325.0,13.571428571428571,229.28571428571428,-175.47619047619045,65.15873015873015,192.77777777777777,325.0,187.38095238095238,164.04761904761904,-5.634920634920634,-14.206349206349206,187.2222222222222,234.2063492063492,15.634920634920634,121.19047619047619,274.36507936507934,109.12698412698413,-104.36507936507935,28.015873015873016,-76.1111111111111,-300.87301587301585,5.634920634920634,12.142857142857142,-321.8253968253968
-1.8253968253968254,13.253968253968253,1.1904761904761905,3.253968253968254,-143.88888888888889,30.238095238095237,11.031746031746032,56.58730158730158,3.4126984126984126,-128.8095238095238,-325.0,41.03174603174603,-2.619047619047619,11.825396825396824,-12.936507936507935,265.3174603174603,44.52380952380952,109.6031746031746,27.22222222222222,-282.77777777777777,-12.46031746031746,-16.746031746031743,-24.68253968253968,-321.8253968253968
-1.8253968253968254,13.253968253968253,1.1904761904761905,3.253968253968254,-143.88888888888889,30.238095238095237,11.031746031746032,56.58730158730158,3.4126984126984126,-128.8095238095238,-325.0,41.03174603174603,-2.619047619047619,11.825396825396824,-12.936507936507935,265.3174603174603,44.52380952380952,109.6031746031746,27.22222222222222,-282.77777777777777,-12.46031746031746,-16.746031746031743,-24.68253968253968,-321.8253968253968
-2.3015873015873014,13.095238095238095,-31.507936507936506,-4.365079365079365,-168.015873015873,-105.79365079365078,87.85714285714285,-38.49206349206349,-6.904761904761904,-215.79365079365078,-325.0,-53.888888888888886,-52.61904761904761,-32.77777777777778,-24.84126984126984,261.984126984127,64.36507936507937,108.17460317460316,26.9047619047619,8.65079365079365,7.222222222222221,27.22222222222222,37.06349206349206,-166.26984126984127
-2.3015873015873014,13.095238095238095,-31.507936507936506,-4.365079365079365,-168.015873015873,-105.79365079365078,87.85714285714285,-38.49206349206349,-6.904761904761904,-215.79365079365078,-325.0,-53.888888888888886,-52.61904761904761,-32.77777777777778,-24.84126984126984,261.984126984127,64.36507936507937,108.17460317460316,26.9047619047619,8.65079365079365,7.222222222222221,27.22222222222222,37.06349206349206,-166.26984126984127
-2.3015873015873014,13.095238095238095,-31.507936507936506,-4.365079365079365,-168.015873015873,-105.79365079365078,87.85714285714285,-38.49206349206349,-6.904761904761904,-215.79365079365078,-325.0,-53.888888888888886,-52.61904761904761,-32.77777777777778,-24.84126984126984,261.984126984127,64.36507936507937,108.17460317460316,26.9047619047619,8.65079365079365,7.222222222222221,27.22222222222222,37.06349206349206,-166.26984126984127
-2.3015873015873014,13.095238095238095,-31.507936507936506,-4.365079365079365,-168.015873015873,-105.79365079365078,87.85714285714285,-38.49206349206349,-6.904761904761904,-215.79365079365078,-325.0,-53.888888888888886,-52.61904761904761,-32.77777777777778,-24.84126984126984,261.984126984127,64.36507936507937,108.17460317460316,26.9047619047619,8.65079365079365,7.222222222222221,27.22222222222222,37.06349206349206,-166.26984126984127
161.34920634920633,12.777777777777777,104.84126984126983,-103.25396825396825,-34.2063492063492,27.857142857142854,206.42857142857142,57.06349206349206,88.65079365079364,-119.76190476190476,-192.14285714285714,46.904761904761905,99.6031746031746,-21.19047619047619,45.63492063492063,255.95238095238093,84.36507936507937,95.47619047619047,26.26984126984127,-28.174603174603174,-158.96825396825395,15.0,23.095238095238095,-166.26984126984127
161.34920634920633,12.777777777777777,104.84126984126983,-103.25396825396825,-34.2063492063492,27.857142857142854,206.42857142857142,57.06349206349206,88.65079365079364,-119.76190476190476,-192.14285714285714,46.904761904761905,99.6031746031746,-21.19047619047619,45.63492063492063,255.95238095238093,84.36507936507937,95.47619047619047,26.26984126984127,-28.174603174603174,-158.96825396825395,15.0,23.095238095238095,-166.26984126984127
105.95238095238095,12.619047619047619,65.31746031746032,-46.74603174603175,-72.3015873015873,107.85714285714285,140.87301587301587,101.34920634920634,45.317460317460316,-83.25396825396825,-325.0,88.80952380952381,65.63492063492063,17.698412698412696,15.158730158730158,247.85714285714283,64.84126984126983,107.06349206349206,25.634920634920633,-307.38095238095235,-121.03174603174602,-27.698412698412696,-38.65079365079365,-166.26984126984127
105.95238095238095,12.619047619047619,65.31746031746032,-46.74603174603175,-72.3015873015873,107.85714285714285,140.87301587301587,101.34920634920634,45.317460317460316,-83.25396825396825,-325.0,88.80952380952381,65.63492063492063,17.698412698412696,15.158730158730158,247.85714285714283,64.84126984126983,107.06349206349206,25.634920634920633,-307.38095238095235,-121.03174603174602,-27.698412698412696,-38.65079365079365,-166.26984126984127
169.76190476190476,12.142857142857142,104.2063492063492,-90.07936507936508,-18.174603174603174,29.6031746031746,216.26984126984127,61.666666666666664,90.39682539682539,-117.38095238095238,-172.61904761904762,55.317460317460316,98.96825396825396,-43.095238095238095,46.58730158730158,242.14285714285714,78.33333333333333,73.57142857142857,25.0,-9.603174603174603,-170.87301587301587,15.634920634920634,21.825396825396822,-166.26984126984127
169.76190476190476,12.142857142857142,104.2063492063492,-90.07936507936508,-18.174603174603174,29.6031746031746,216.26984126984127,61.666666666666664,90.39682539682539,-117.38095238095238,-172.61904761904762,55.317460317460316,98.96825396825396,-43.095238095238095,46.58730158730158,242.14285714285714,78.33333333333333,73.57142857142857,25.0,-9.603174603174603,-170.87301587301587,15.634920634920634,21.825396825396822,-166.26984126984127
89.6031746031746,12.142857142857142,54.68253968253968,-26.9047619047619,-73.09523809523809,162.77777777777777,126.9047619047619,171.19047619047618,40.39682539682539,25.476190476190474,-325.0,153.25396825396825,51.19047619047619,28.015873015873016,10.238095238095237,238.49206349206347,54.36507936507936,98.33333333333333,24.84126984126984,-325.0,-97.22222222222221,-28.49206349206349,-38.17460317460317,-321.8253968253968
89.6031746031746,12.142857142857142,54.68253968253968,-26.9047619047619,-73.09523809523809,162.77777777777777,126.9047619047619,171.19047619047618,40.39682539682539,25.476190476190474,-325.0,153.25396825396825,51.19047619047619,28.015873015873016,10.238095238095237,238.49206349206347,54.36507936507936,98.33333333333333,24.84126984126984,-325.0,-97.22222222222221,-28.49206349206349,-38.17460317460317,-321.8253968253968
89.6031746031746,12.142857142857142,54.68253968253968,-26.9047619047619,-73.09523809523809,162.77777777777777,126.9047619047619,171.19047619047618,40.39682539682539,25.476190476190474,-325.0,153.25396825396825,51.19047619047619,28.015873015873016,10.238095238095237,238.49206349206347,54.36507936507936,98.33333333333333,24.84126984126984,-325.0,-97.22222222222221,-28.49206349206349,-38.17460317460317,-321.8253968253968
89.6031746031746,12.142857142857142,54.68253968253968,-26.9047619047619,-73.09523809523809,162.77777777777777,126.9047619047619,171.19047619047618,40.39682539682539,25.476190476190474,-325.0,153.25396825396825,51.19047619047619,28.015873015873016,10.238095238095237,238.49206349206347,54.36507936507936,98.33333333333333,24.84126984126984,-325.0,-97.22222222222221,-28.49206349206349,-38.17460317460317,-321.8253968253968
106.74603174603175,11.666666666666666,64.68253968253968,15.0,-79.6031746031746,270.7142857142857,131.03174603174602,283.25396825396825,47.06349206349206,167.69841269841268,-279.2857142857143,266.4285714285714,59.285714285714285,26.428571428571427,19.76190476190476,230.07936507936506,49.44444444444444,98.80952380952381,24.047619047619047,-325.0,-53.57142857142857,-26.428571428571427,-38.49206349206349,-321.8253968253968
106.74603174603175,11.666666666666666,64.68253968253968,15.0,-79.6031746031746,270.7142857142857,131.03174603174602,283.25396825396825,47.06349206349206,167.69841269841268,-279.2857142857143,266.4285714285714,59.285714285714285,26.428571428571427,19.76190476190476,230.07936507936506,49.44444444444444,98.80952380952381,24.047619047619047,-325.0,-53.57142857142857,-26.428571428571427,-38.49206349206349,-321.8253968253968
88.65079365079364,11.507936507936508,-0.873015873015873,-6.26984126984127,-121.03174603174602,-42.14285714285714,184.52380952380952,41.03174603174603,17.22222222222222,-55.0,-177.69841269841268,15.317460317460316,-27.22222222222222,11.349206349206348,5.952380952380952,225.95238095238093,51.507936507936506,96.74603174603175,23.41269841269841,28.809523809523807,-35.0,28.015873015873016,38.33333333333333,-321.8253968253968
88.65079365079364,11.507936507936508,-0.873015873015873,-6.26984126984127,-121.03174603174602,-42.14285714285714,184.52380952380952,41.03174603174603,17.22222222222222,-55.0,-177.69841269841268,15.317460317460316,-27.22222222222222,11.349206349206348,5.952380952380952,225.95238095238093,51.507936507936506,96.74603174603175,23.41269841269841,28.809523809523807,-35.0,28.015873015873016,38.33333333333333,-321.8253968253968
-1.0317460317460316,11.19047619047619,-11.984126984126984,24.523809523809522,-132.14285714285714,59.12698412698413,-11.507936507936508,118.17460317460316,-3.571428571428571,31.03174603174603,-293.73015873015873,103.25396825396825,-17.857142857142858,25.476190476190474,-14.047619047619047,220.87301587301587,-148.17460317460316,94.04761904761904,22.936507936507937,-278.3333333333333,3.571428571428571,-14.682539682539682,-21.984126984126984,-321.8253968253968
-1.0317460317460316,11.19047619047619,-11.984126984126984,24.523809523809522,-132.14285714285714,59.12698412698413,-11.507936507936508,118.17460317460316,-3.571428571428571,31.03174603174603,-293.73015873015873,103.25396825396825,-17.857142857142858,25.476190476190474,-14.047619047619047,220.87301587301587,-148.17460317460316,94.04761904761904,22.936507936507937,-278.3333333333333,3.571428571428571,-14.682539682539682,-21.984126984126984,-321.8253968253968
238.49206349206347,10.873015873015872,131.19047619047618,-36.42857142857142,24.68253968253968,138.015873015873,229.28571428571428,182.77777777777777,116.58730158730158,145.3174603174603,-24.523809523809522,179.9206349206349,123.88888888888889,24.84126984126984,81.82539682539682,216.74603174603175,-216.9047619047619,92.61904761904762,22.619047619047617,-56.904761904761905,-152.46031746031744,14.047619047619047,20.873015873015873,-166.26984126984127
