Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
41.507936507936506,42.3015873015873,33.73015873015873,91.82539682539682,31.98412698412698,35.95238095238095,28.65079365079365,-244.84126984126982,22.3015873015873,117.22222222222221,29.76190476190476,68.4920634920635,42.460317460317455,29.285714285714285,104.2063492063492,52.460317460317455,24.047619047619047,35.15873015873016,65.63492063492063,-96.26984126984127,2.7777777777777777,-156.26984126984127,-127.53968253968253,-321.8253968253968
45.63492063492063,61.98412698412698,49.6031746031746,15.476190476190474,48.650793650793645,42.3015873015873,57.38095238095238,-106.42857142857142,54.68253968253968,57.06349206349206,48.17460317460317,52.14285714285714,66.11111111111111,41.98412698412698,32.14285714285714,-261.031746031746,48.49206349206349,-19.6031746031746,-51.666666666666664,-286.90476190476187,-27.857142857142854,21.984126984126984,23.88888888888889,-321.8253968253968
45.63492063492063,61.98412698412698,49.6031746031746,15.476190476190474,48.650793650793645,42.3015873015873,57.38095238095238,-106.42857142857142,54.68253968253968,57.06349206349206,48.17460317460317,52.14285714285714,66.11111111111111,41.98412698412698,32.14285714285714,-261.031746031746,48.49206349206349,-19.6031746031746,-51.666666666666664,-286.90476190476187,-27.857142857142854,21.984126984126984,23.88888888888889,-321.8253968253968
-40.714285714285715,-58.49206349206349,-47.38095238095238,-10.873015873015872,-46.904761904761905,-39.6031746031746,-55.0,80.23809523809523,-51.34920634920635,-60.873015873015866,-45.95238095238095,-46.58730158730158,-62.3015873015873,-40.238095238095234,-26.587301587301585,246.1111111111111,-46.58730158730158,21.19047619047619,50.39682539682539,205.95238095238093,27.22222222222222,-17.539682539682538,-22.142857142857142,-321.8253968253968
-40.714285714285715,-58.49206349206349,-47.38095238095238,-10.873015873015872,-46.904761904761905,-39.6031746031746,-55.0,80.23809523809523,-51.34920634920635,-60.873015873015866,-45.95238095238095,-46.58730158730158,-62.3015873015873,-40.238095238095234,-26.587301587301585,246.1111111111111,-46.58730158730158,21.19047619047619,50.39682539682539,205.95238095238093,27.22222222222222,-17.539682539682538,-22.142857142857142,-321.8253968253968
45.0,60.71428571428571,50.71428571428571,11.349206349206348,49.92063492063492,41.34920634920635,58.650793650793645,-115.47619047619047,55.95238095238095,55.0,49.76190476190476,47.857142857142854,69.76190476190476,41.666666666666664,27.38095238095238,-248.17460317460316,51.34920634920635,-24.365079365079364,-37.22222222222222,-290.39682539682536,-30.87301587301587,14.523809523809524,18.174603174603174,-166.26984126984127
45.0,60.71428571428571,50.71428571428571,11.349206349206348,49.92063492063492,41.34920634920635,58.650793650793645,-115.47619047619047,55.95238095238095,55.0,49.76190476190476,47.857142857142854,69.76190476190476,41.666666666666664,27.38095238095238,-248.17460317460316,51.34920634920635,-24.365079365079364,-37.22222222222222,-290.39682539682536,-30.87301587301587,14.523809523809524,18.174603174603174,-166.26984126984127
-40.55555555555555,-57.857142857142854,-49.44444444444444,-8.174603174603174,-48.01587301587301,-39.92063492063492,-57.22222222222222,84.52380952380952,-53.095238095238095,-55.476190476190474,-48.17460317460317,-43.57142857142857,-66.26984126984127,-40.55555555555555,-22.936507936507937,239.28571428571428,-49.76190476190476,24.523809523809522,41.03174603174603,211.5079365079365,31.825396825396822,-11.666666666666666,-16.428571428571427,-166.26984126984127
-40.55555555555555,-57.857142857142854,-49.44444444444444,-8.174603174603174,-48.01587301587301,-39.92063492063492,-57.22222222222222,84.52380952380952,-53.095238095238095,-55.476190476190474,-48.17460317460317,-43.57142857142857,-66.26984126984127,-40.55555555555555,-22.936507936507937,239.28571428571428,-49.76190476190476,24.523809523809522,41.03174603174603,211.5079365079365,31.825396825396822,-11.666666666666666,-16.428571428571427,-166.26984126984127
42.77777777777778,57.38095238095238,50.87301587301587,6.428571428571428,48.80952380952381,38.65079365079365,59.285714285714285,-126.26984126984127,56.269841269841265,51.03174603174603,50.238095238095234,43.095238095238095,72.14285714285714,39.12698412698413,21.825396825396822,-241.98412698412696,53.095238095238095,-32.14285714285714,-24.68253968253968,-290.7142857142857,-34.52380952380952,8.015873015873016,13.412698412698411,-166.26984126984127
42.77777777777778,57.38095238095238,50.87301587301587,6.428571428571428,48.80952380952381,38.65079365079365,59.285714285714285,-126.26984126984127,56.269841269841265,51.03174603174603,50.238095238095234,43.095238095238095,72.14285714285714,39.12698412698413,21.825396825396822,-241.98412698412696,53.095238095238095,-32.14285714285714,-24.68253968253968,-290.7142857142857,-34.52380952380952,8.015873015873016,13.412698412698411,-166.26984126984127
3.4126984126984126,0.07936507936507936,-1.507936507936508,1.0317460317460316,-1.349206349206349,-1.1904761904761905,-1.8253968253968254,-41.98412698412698,-1.507936507936508,-1.984126984126984,-1.349206349206349,1.1904761904761905,-1.0317460317460316,-1.1904761904761905,8.809523809523808,-0.07936507936507936,-1.8253968253968254,-4.365079365079365,14.682539682539682,-30.396825396825395,-4.0476190476190474,6.111111111111111,3.253968253968254,-166.26984126984127
3.4126984126984126,0.07936507936507936,-1.507936507936508,1.0317460317460316,-1.349206349206349,-1.1904761904761905,-1.8253968253968254,-41.98412698412698,-1.507936507936508,-1.984126984126984,-1.349206349206349,1.1904761904761905,-1.0317460317460316,-1.1904761904761905,8.809523809523808,-0.07936507936507936,-1.8253968253968254,-4.365079365079365,14.682539682539682,-30.396825396825395,-4.0476190476190474,6.111111111111111,3.253968253968254,-166.26984126984127
39.92063492063492,54.047619047619044,49.76190476190476,1.0317460317460316,47.698412698412696,35.79365079365079,58.33333333333333,-137.38095238095238,55.15873015873016,48.17460317460317,49.76190476190476,37.698412698412696,73.88888888888889,36.269841269841265,15.476190476190474,-232.3015873015873,53.57142857142857,-39.6031746031746,-11.349206349206348,-298.8095238095238,-35.63492063492063,1.507936507936508,8.015873015873016,-166.26984126984127
39.92063492063492,54.047619047619044,49.76190476190476,1.0317460317460316,47.698412698412696,35.79365079365079,58.33333333333333,-137.38095238095238,55.15873015873016,48.17460317460317,49.76190476190476,37.698412698412696,73.88888888888889,36.269841269841265,15.476190476190474,-232.3015873015873,53.57142857142857,-39.6031746031746,-11.349206349206348,-298.8095238095238,-35.63492063492063,1.507936507936508,8.015873015873016,-166.26984126984127
-38.65079365079365,-54.68253968253968,-51.03174603174603,-1.1904761904761905,-48.80952380952381,-38.33333333333333,-59.6031746031746,88.96825396825396,-55.317460317460316,-40.39682539682539,-50.87301587301587,-36.74603174603175,-73.09523809523809,-38.96825396825397,-14.365079365079364,221.19047619047618,-54.841269841269835,32.460317460317455,19.92063492063492,220.7142857142857,38.65079365079365,0.7142857142857142,-5.476190476190476,-321.8253968253968
-38.65079365079365,-54.68253968253968,-51.03174603174603,-1.1904761904761905,-48.80952380952381,-38.33333333333333,-59.6031746031746,88.96825396825396,-55.317460317460316,-40.39682539682539,-50.87301587301587,-36.74603174603175,-73.09523809523809,-38.96825396825397,-14.365079365079364,221.19047619047618,-54.841269841269835,32.460317460317455,19.92063492063492,220.7142857142857,38.65079365079365,0.7142857142857142,-5.476190476190476,-321.8253968253968
36.58730158730159,50.079365079365076,47.857142857142854,-4.365079365079365,44.84126984126984,32.77777777777778,56.42857142857142,-146.42857142857142,53.25396825396825,44.84126984126984,48.01587301587301,31.825396825396822,74.52380952380952,32.93650793650794,8.968253968253968,-224.2063492063492,53.25396825396825,-47.698412698412696,-2.46031746031746,-301.66666666666663,-36.58730158730159,-4.0476190476190474,4.2063492063492065,-321.8253968253968
36.58730158730159,50.079365079365076,47.857142857142854,-4.365079365079365,44.84126984126984,32.77777777777778,56.42857142857142,-146.42857142857142,53.25396825396825,44.84126984126984,48.01587301587301,31.825396825396822,74.52380952380952,32.93650793650794,8.968253968253968,-224.2063492063492,53.25396825396825,-47.698412698412696,-2.46031746031746,-301.66666666666663,-36.58730158730159,-4.0476190476190474,4.2063492063492065,-321.8253968253968
-37.53968253968254,-52.93650793650794,-51.03174603174603,3.095238095238095,-48.01587301587301,-37.22222222222222,-59.44444444444444,91.98412698412697,-55.15873015873016,-33.73015873015873,-50.71428571428571,-33.095238095238095,-75.15873015873015,-38.01587301587301,-9.920634920634921,210.87301587301587,-56.11111111111111,36.904761904761905,8.968253968253968,227.53968253968253,41.19047619047619,7.063492063492063,-0.873015873015873,-321.8253968253968
-37.53968253968254,-52.93650793650794,-51.03174603174603,3.095238095238095,-48.01587301587301,-37.22222222222222,-59.44444444444444,91.98412698412697,-55.15873015873016,-33.73015873015873,-50.71428571428571,-33.095238095238095,-75.15873015873015,-38.01587301587301,-9.920634920634921,210.87301587301587,-56.11111111111111,36.904761904761905,8.968253968253968,227.53968253968253,41.19047619047619,7.063492063492063,-0.873015873015873,-321.8253968253968
32.93650793650794,45.63492063492063,44.84126984126984,-10.079365079365079,41.507936507936506,28.65079365079365,53.095238095238095,-157.2222222222222,50.238095238095234,37.698412698412696,45.15873015873016,26.11111111111111,73.4126984126984,29.126984126984127,2.142857142857143,-218.17460317460316,51.19047619047619,-55.476190476190474,10.714285714285714,-302.46031746031747,-35.95238095238095,-10.396825396825395,-3.095238095238095,-321.8253968253968
32.93650793650794,45.63492063492063,44.84126984126984,-10.079365079365079,41.507936507936506,28.65079365079365,53.095238095238095,-157.2222222222222,50.238095238095234,37.698412698412696,45.15873015873016,26.11111111111111,73.4126984126984,29.126984126984127,2.142857142857143,-218.17460317460316,51.19047619047619,-55.476190476190474,10.714285714285714,-302.46031746031747,-35.95238095238095,-10.396825396825395,-3.095238095238095,-321.8253968253968
-125.31746031746032,-132.3015873015873,-122.77777777777777,-96.74603174603175,-119.92063492063491,-115.95238095238095,-128.33333333333331,325.0,-116.9047619047619,-133.57142857142856,-119.76190476190476,-121.34920634920634,-148.4920634920635,-110.23809523809523,-112.6190476190476,70.87301587301587,-118.17460317460316,-10.396825396825395,-104.84126984126983,224.2063492063492,84.68253968253968,169.9206349206349,132.46031746031744,-321.8253968253968
-125.31746031746032,-132.3015873015873,-122.77777777777777,-96.74603174603175,-119.92063492063491,-115.95238095238095,-128.33333333333331,325.0,-116.9047619047619,-133.57142857142856,-119.76190476190476,-121.34920634920634,-148.4920634920635,-110.23809523809523,-112.6190476190476,70.87301587301587,-118.17460317460316,-10.396825396825395,-104.84126984126983,224.2063492063492,84.68253968253968,169.9206349206349,132.46031746031744,-321.8253968253968
29.285714285714285,41.507936507936506,41.507936507936506,-16.746031746031743,38.17460317460317,25.158730158730158,49.76190476190476,-168.015873015873,46.904761904761905,34.682539682539684,42.14285714285714,19.285714285714285,71.66666666666666,25.476190476190474,-4.523809523809524,-213.09523809523807,48.49206349206349,-64.52380952380952,15.317460317460316,-305.0,-34.682539682539684,-16.428571428571427,-8.174603174603174,-166.26984126984127
29.285714285714285,41.507936507936506,41.507936507936506,-16.746031746031743,38.17460317460317,25.158730158730158,49.76190476190476,-168.015873015873,46.904761904761905,34.682539682539684,42.14285714285714,19.285714285714285,71.66666666666666,25.476190476190474,-4.523809523809524,-213.09523809523807,48.49206349206349,-64.52380952380952,15.317460317460316,-305.0,-34.682539682539684,-16.428571428571427,-8.174603174603174,-166.26984126984127
-33.41269841269841,-47.53968253968254,-47.857142857142854,12.142857142857142,-44.68253968253968,-33.41269841269841,-56.11111111111111,106.74603174603175,-51.507936507936506,-25.634920634920633,-47.857142857142854,-23.88888888888889,-74.68253968253968,-33.73015873015873,0.5555555555555556,187.38095238095238,-54.2063492063492,46.904761904761905,-18.333333333333332,235.95238095238093,41.34920634920635,19.444444444444443,8.809523809523808,-166.26984126984127
-33.41269841269841,-47.53968253968254,-47.857142857142854,12.142857142857142,-44.68253968253968,-33.41269841269841,-56.11111111111111,106.74603174603175,-51.507936507936506,-25.634920634920633,-47.857142857142854,-23.88888888888889,-74.68253968253968,-33.73015873015873,0.5555555555555556,187.38095238095238,-54.2063492063492,46.904761904761905,-18.333333333333332,235.95238095238093,41.34920634920635,19.444444444444443,8.809523809523808,-166.26984126984127
25.634920634920633,36.904761904761905,38.33333333333333,-22.936507936507937,35.15873015873016,21.666666666666664,46.58730158730158,-175.3174603174603,44.2063492063492,31.507936507936506,39.285714285714285,12.619047619047619,68.80952380952381,22.3015873015873,-10.873015873015872,-205.47619047619045,45.63492063492063,-73.73015873015872,23.095238095238095,-298.3333333333333,-32.460317460317455,-23.253968253968253,-13.73015873015873,-166.26984126984127
25.634920634920633,36.904761904761905,38.33333333333333,-22.936507936507937,35.15873015873016,21.666666666666664,46.58730158730158,-175.3174603174603,44.2063492063492,31.507936507936506,39.285714285714285,12.619047619047619,68.80952380952381,22.3015873015873,-10.873015873015872,-205.47619047619045,45.63492063492063,-73.73015873015872,23.095238095238095,-298.3333333333333,-32.460317460317455,-23.253968253968253,-13.73015873015873,-166.26984126984127
-131.8253968253968,-134.36507936507937,-131.66666666666666,-82.61904761904762,-128.33333333333331,-121.98412698412697,-138.015873015873,325.0,-127.06349206349206,-113.57142857142857,-129.6031746031746,-111.82539682539682,-158.8095238095238,-116.74603174603173,-92.30158730158729,19.76190476190476,-130.07936507936506,1.0317460317460316,-141.19047619047618,197.38095238095238,99.12698412698413,182.3015873015873,143.73015873015873,-166.26984126984127
-131.8253968253968,-134.36507936507937,-131.66666666666666,-82.61904761904762,-128.33333333333331,-121.98412698412697,-138.015873015873,325.0,-127.06349206349206,-113.57142857142857,-129.6031746031746,-111.82539682539682,-158.8095238095238,-116.74603174603173,-92.30158730158729,19.76190476190476,-130.07936507936506,1.0317460317460316,-141.19047619047618,197.38095238095238,99.12698412698413,182.3015873015873,143.73015873015873,-166.26984126984127
-108.17460317460316,-100.55555555555554,-96.1111111111111,-105.63492063492063,-96.26984126984127,-102.93650793650794,-95.63492063492063,141.8253968253968,-88.33333333333333,-88.80952380952381,-93.88888888888889,-101.66666666666666,-95.0,-97.6984126984127,-96.42857142857142,-152.61904761904762,-88.96825396825396,-69.12698412698413,-105.15873015873015,-56.11111111111111,66.42857142857143,155.95238095238093,127.6984126984127,-166.26984126984127
-108.17460317460316,-100.55555555555554,-96.1111111111111,-105.63492063492063,-96.26984126984127,-102.93650793650794,-95.63492063492063,141.8253968253968,-88.33333333333333,-88.80952380952381,-93.88888888888889,-101.66666666666666,-95.0,-97.6984126984127,-96.42857142857142,-152.61904761904762,-88.96825396825396,-69.12698412698413,-105.15873015873015,-56.11111111111111,66.42857142857143,155.95238095238093,127.6984126984127,-166.26984126984127
-26.428571428571427,-38.80952380952381,-41.82539682539682,22.936507936507937,-38.49206349206349,-26.26984126984127,-49.12698412698413,129.44444444444443,-45.0,-19.285714285714285,-42.3015873015873,-11.031746031746032,-69.44444444444444,-27.38095238095238,10.238095238095237,156.58730158730157,-48.49206349206349,61.82539682539682,-45.0,239.44444444444443,36.269841269841265,31.666666666666664,20.07936507936508,-321.8253968253968
-26.428571428571427,-38.80952380952381,-41.82539682539682,22.936507936507937,-38.49206349206349,-26.26984126984127,-49.12698412698413,129.44444444444443,-45.0,-19.285714285714285,-42.3015873015873,-11.031746031746032,-69.44444444444444,-27.38095238095238,10.238095238095237,156.58730158730157,-48.49206349206349,61.82539682539682,-45.0,239.44444444444443,36.269841269841265,31.666666666666664,20.07936507936508,-321.8253968253968
80.55555555555556,56.11111111111111,50.87301587301587,118.96825396825396,53.888888888888886,71.19047619047619,42.61904761904761,-66.11111111111111,39.76190476190476,65.63492063492063,48.33333333333333,81.82539682539682,23.88888888888889,64.2063492063492,102.77777777777777,325.0,37.53968253968254,113.73015873015872,70.55555555555556,296.4285714285714,-32.3015873015873,-124.84126984126983,-108.49206349206348,-321.8253968253968
80.55555555555556,56.11111111111111,50.87301587301587,118.96825396825396,53.888888888888886,71.19047619047619,42.61904761904761,-66.11111111111111,39.76190476190476,65.63492063492063,48.33333333333333,81.82539682539682,23.88888888888889,64.2063492063492,102.77777777777777,325.0,37.53968253968254,113.73015873015872,70.55555555555556,296.4285714285714,-32.3015873015873,-124.84126984126983,-108.49206349206348,-321.8253968253968
85.15873015873015,60.079365079365076,55.63492063492063,120.23809523809523,58.650793650793645,75.63492063492063,47.857142857142854,-48.650793650793645,45.15873015873016,59.44444444444444,53.25396825396825,84.36507936507937,28.96825396825397,69.28571428571428,102.14285714285714,325.0,42.77777777777778,117.38095238095238,67.38095238095238,304.68253968253964,-38.49206349206349,-120.87301587301586,-106.1111111111111,-321.8253968253968
85.15873015873015,60.079365079365076,55.63492063492063,120.23809523809523,58.650793650793645,75.63492063492063,47.857142857142854,-48.650793650793645,45.15873015873016,59.44444444444444,53.25396825396825,84.36507936507937,28.96825396825397,69.28571428571428,102.14285714285714,325.0,42.77777777777778,117.38095238095238,67.38095238095238,304.68253968253964,-38.49206349206349,-120.87301587301586,-106.1111111111111,-321.8253968253968
89.92063492063491,64.2063492063492,60.55555555555555,121.5079365079365,63.41269841269841,80.23809523809523,53.095238095238095,-31.19047619047619,50.55555555555555,53.25396825396825,58.33333333333333,87.06349206349206,34.047619047619044,74.36507936507937,101.5079365079365,325.0,48.17460317460317,121.03174603174602,64.36507936507937,313.0952380952381,-44.52380952380952,-116.9047619047619,-103.57142857142857,-321.8253968253968
89.92063492063491,64.2063492063492,60.55555555555555,121.5079365079365,63.41269841269841,80.23809523809523,53.095238095238095,-31.19047619047619,50.55555555555555,53.25396825396825,58.33333333333333,87.06349206349206,34.047619047619044,74.36507936507937,101.5079365079365,325.0,48.17460317460317,121.03174603174602,64.36507936507937,313.0952380952381,-44.52380952380952,-116.9047619047619,-103.57142857142857,-321.8253968253968
94.68253968253968,68.4920634920635,65.31746031746032,121.98412698412697,68.01587301587301,84.84126984126983,58.49206349206349,-14.365079365079364,55.63492063492063,49.76190476190476,63.25396825396825,89.76190476190476,38.96825396825397,79.12698412698413,99.92063492063491,325.0,53.888888888888886,125.0,60.55555555555555,318.4920634920635,-50.71428571428571,-113.4126984126984,-100.39682539682539,-321.8253968253968
94.68253968253968,68.4920634920635,65.31746031746032,121.98412698412697,68.01587301587301,84.84126984126983,58.49206349206349,-14.365079365079364,55.63492063492063,49.76190476190476,63.25396825396825,89.76190476190476,38.96825396825397,79.12698412698413,99.92063492063491,325.0,53.888888888888886,125.0,60.55555555555555,318.4920634920635,-50.71428571428571,-113.4126984126984,-100.39682539682539,-321.8253968253968
-1.0317460317460316,-3.571428571428571,-3.888888888888889,-0.7142857142857142,-4.0476190476190474,-4.841269841269841,-4.841269841269841,-31.03174603174603,-4.682539682539682,-6.111111111111111,-4.365079365079365,-2.3015873015873014,-2.9365079365079363,-5.158730158730158,3.253968253968254,-0.07936507936507936,-4.682539682539682,-7.5396825396825395,-2.619047619047619,1.349206349206349,1.8253968253968254,-2.7777777777777777,-2.142857142857143,-166.26984126984127
-1.0317460317460316,-3.571428571428571,-3.888888888888889,-0.7142857142857142,-4.0476190476190474,-4.841269841269841,-4.841269841269841,-31.03174603174603,-4.682539682539682,-6.111111111111111,-4.365079365079365,-2.3015873015873014,-2.9365079365079363,-5.158730158730158,3.253968253968254,-0.07936507936507936,-4.682539682539682,-7.5396825396825395,-2.619047619047619,1.349206349206349,1.8253968253968254,-2.7777777777777777,-2.142857142857143,-166.26984126984127
3.253968253968254,0.23809523809523808,0.23809523809523808,-1.0317460317460316,0.7142857142857142,-0.5555555555555556,0.23809523809523808,-20.07936507936508,1.0317460317460316,-13.571428571428571,0.5555555555555556,-0.23809523809523808,1.8253968253968254,-0.5555555555555556,1.349206349206349,-0.07936507936507936,0.3968253968253968,-5.476190476190476,-3.095238095238095,1.8253968253968254,-3.888888888888889,1.507936507936508,0.7142857142857142,-166.26984126984127
3.253968253968254,0.23809523809523808,0.23809523809523808,-1.0317460317460316,0.7142857142857142,-0.5555555555555556,0.23809523809523808,-20.07936507936508,1.0317460317460316,-13.571428571428571,0.5555555555555556,-0.23809523809523808,1.8253968253968254,-0.5555555555555556,1.349206349206349,-0.07936507936507936,0.3968253968253968,-5.476190476190476,-3.095238095238095,1.8253968253968254,-3.888888888888889,1.507936507936508,0.7142857142857142,-166.26984126984127
1.1904761904761905,-1.507936507936508,-1.8253968253968254,1.0317460317460316,-1.8253968253968254,-2.46031746031746,-2.3015873015873014,-23.88888888888889,-1.984126984126984,-9.603174603174603,-1.984126984126984,-0.3968253968253968,-0.3968253968253968,-3.095238095238095,4.2063492063492065,-0.07936507936507936,-2.3015873015873014,-4.523809523809524,-0.23809523809523808,2.7777777777777777,0.07936507936507936,-2.3015873015873014,-2.7777777777777777,-166.26984126984127
1.1904761904761905,-1.507936507936508,-1.8253968253968254,1.0317460317460316,-1.8253968253968254,-2.46031746031746,-2.3015873015873014,-23.88888888888889,-1.984126984126984,-9.603174603174603,-1.984126984126984,-0.3968253968253968,-0.3968253968253968,-3.095238095238095,4.2063492063492065,-0.07936507936507936,-2.3015873015873014,-4.523809523809524,-0.23809523809523808,2.7777777777777777,0.07936507936507936,-2.3015873015873014,-2.7777777777777777,-166.26984126984127
4.0476190476190474,1.349206349206349,1.984126984126984,0.07936507936507936,1.507936507936508,0.873015873015873,1.8253968253968254,-8.968253968253968,2.142857142857143,-14.84126984126984,1.6666666666666665,0.7142857142857142,3.4126984126984126,0.23809523809523808,1.1904761904761905,-0.07936507936507936,1.984126984126984,-1.507936507936508,-1.349206349206349,2.7777777777777777,-5.0,1.0317460317460316,0.873015873015873,-166.26984126984127
4.0476190476190474,1.349206349206349,1.984126984126984,0.07936507936507936,1.507936507936508,0.873015873015873,1.8253968253968254,-8.968253968253968,2.142857142857143,-14.84126984126984,1.6666666666666665,0.7142857142857142,3.4126984126984126,0.23809523809523808,1.1904761904761905,-0.07936507936507936,1.984126984126984,-1.507936507936508,-1.349206349206349,2.7777777777777777,-5.0,1.0317460317460316,0.873015873015873,-166.26984126984127
114.04761904761904,86.42857142857143,86.1111111111111,119.92063492063491,88.96825396825396,104.68253968253968,82.3015873015873,54.36507936507936,80.55555555555556,21.03174603174603,85.31746031746032,98.49206349206348,61.19047619047619,99.6031746031746,88.65079365079364,325.0,78.65079365079364,139.28571428571428,53.57142857142857,325.0,-78.17460317460316,-94.52380952380952,-84.04761904761904,-166.26984126984127
114.04761904761904,86.42857142857143,86.1111111111111,119.92063492063491,88.96825396825396,104.68253968253968,82.3015873015873,54.36507936507936,80.55555555555556,21.03174603174603,85.31746031746032,98.49206349206348,61.19047619047619,99.6031746031746,88.65079365079364,325.0,78.65079365079364,139.28571428571428,53.57142857142857,325.0,-78.17460317460316,-94.52380952380952,-84.04761904761904,-166.26984126984127
114.04761904761904,86.42857142857143,86.1111111111111,119.92063492063491,88.96825396825396,104.68253968253968,82.3015873015873,54.36507936507936,80.55555555555556,21.03174603174603,85.31746031746032,98.49206349206348,61.19047619047619,99.6031746031746,88.65079365079364,325.0,78.65079365079364,139.28571428571428,53.57142857142857,325.0,-78.17460317460316,-94.52380952380952,-84.04761904761904,-321.8253968253968
114.04761904761904,86.42857142857143,86.1111111111111,119.92063492063491,88.96825396825396,104.68253968253968,82.3015873015873,54.36507936507936,80.55555555555556,21.03174603174603,85.31746031746032,98.49206349206348,61.19047619047619,99.6031746031746,88.65079365079364,325.0,78.65079365079364,139.28571428571428,53.57142857142857,325.0,-78.17460317460316,-94.52380952380952,-84.04761904761904,-321.8253968253968
0.873015873015873,-0.873015873015873,-1.8253968253968254,6.428571428571428,-2.3015873015873014,-1.6666666666666665,-3.095238095238095,-22.619047619047617,-3.095238095238095,-5.476190476190476,-2.46031746031746,2.46031746031746,-1.1904761904761905,-2.619047619047619,8.968253968253968,-0.07936507936507936,-3.571428571428571,1.0317460317460316,3.253968253968254,-0.07936507936507936,2.46031746031746,-8.492063492063492,-6.111111111111111,-321.8253968253968
0.873015873015873,-0.873015873015873,-1.8253968253968254,6.428571428571428,-2.3015873015873014,-1.6666666666666665,-3.095238095238095,-22.619047619047617,-3.095238095238095,-5.476190476190476,-2.46031746031746,2.46031746031746,-1.1904761904761905,-2.619047619047619,8.968253968253968,-0.07936507936507936,-3.571428571428571,1.0317460317460316,3.253968253968254,-0.07936507936507936,2.46031746031746,-8.492063492063492,-6.111111111111111,-321.8253968253968
6.428571428571428,0.873015873015873,-12.777777777777777,47.06349206349206,-8.015873015873016,8.015873015873016,-16.11111111111111,214.84126984126982,-11.349206349206348,-30.71428571428571,-13.412698412698411,30.71428571428571,-40.39682539682539,7.222222222222221,22.3015873015873,110.07936507936508,-20.07936507936508,107.38095238095238,-85.0,195.15873015873015,9.761904761904761,66.26984126984127,49.76190476190476,-321.8253968253968
6.428571428571428,0.873015873015873,-12.777777777777777,47.06349206349206,-8.015873015873016,8.015873015873016,-16.11111111111111,214.84126984126982,-11.349206349206348,-30.71428571428571,-13.412698412698411,30.71428571428571,-40.39682539682539,7.222222222222221,22.3015873015873,110.07936507936508,-20.07936507936508,107.38095238095238,-85.0,195.15873015873015,9.761904761904761,66.26984126984127,49.76190476190476,-321.8253968253968
5.0,2.9365079365079363,2.3015873015873014,5.476190476190476,2.3015873015873014,2.619047619047619,1.8253968253968254,-8.968253968253968,1.984126984126984,-14.523809523809524,2.3015873015873014,4.682539682539682,3.253968253968254,1.507936507936508,4.841269841269841,-0.07936507936507936,1.507936507936508,5.476190476190476,5.158730158730158,-0.07936507936507936,-2.619047619047619,-4.365079365079365,-1.507936507936508,-321.8253968253968
5.0,2.9365079365079363,2.3015873015873014,5.476190476190476,2.3015873015873014,2.619047619047619,1.8253968253968254,-8.968253968253968,1.984126984126984,-14.523809523809524,2.3015873015873014,4.682539682539682,3.253968253968254,1.507936507936508,4.841269841269841,-0.07936507936507936,1.507936507936508,5.476190476190476,5.158730158730158,-0.07936507936507936,-2.619047619047619,-4.365079365079365,-1.507936507936508,-321.8253968253968
-101.5079365079365,-82.93650793650794,-116.58730158730158,-7.3809523809523805,-110.23809523809523,-90.39682539682539,-121.5079365079365,325.0,-111.19047619047619,-45.317460317460316,-119.28571428571428,-27.539682539682538,-148.65079365079364,-88.17460317460316,-16.746031746031743,-116.26984126984127,-129.12698412698413,80.07936507936508,-226.42857142857142,58.8095238095238,114.04761904761904,215.63492063492063,173.4126984126984,-321.8253968253968
-101.5079365079365,-82.93650793650794,-116.58730158730158,-7.3809523809523805,-110.23809523809523,-90.39682539682539,-121.5079365079365,325.0,-111.19047619047619,-45.317460317460316,-119.28571428571428,-27.539682539682538,-148.65079365079364,-88.17460317460316,-16.746031746031743,-116.26984126984127,-129.12698412698413,80.07936507936508,-226.42857142857142,58.8095238095238,114.04761904761904,215.63492063492063,173.4126984126984,-321.8253968253968
-108.80952380952381,-86.58730158730158,-105.95238095238095,-48.33333333333333,-104.52380952380952,-101.34920634920634,-108.65079365079364,90.07936507936508,-103.09523809523809,-25.952380952380953,-108.17460317460316,-56.74603174603174,-109.76190476190476,-98.96825396825396,-32.460317460317455,-220.7142857142857,-111.82539682539682,-24.68253968253968,-132.77777777777777,-133.0952380952381,106.26984126984127,138.65079365079364,115.79365079365078,-166.26984126984127
-108.80952380952381,-86.58730158730158,-105.95238095238095,-48.33333333333333,-104.52380952380952,-101.34920634920634,-108.65079365079364,90.07936507936508,-103.09523809523809,-25.952380952380953,-108.17460317460316,-56.74603174603174,-109.76190476190476,-98.96825396825396,-32.460317460317455,-220.7142857142857,-111.82539682539682,-24.68253968253968,-132.77777777777777,-133.0952380952381,106.26984126984127,138.65079365079364,115.79365079365078,-166.26984126984127
-91.98412698412697,-72.93650793650794,-108.65079365079364,-0.07936507936507936,-101.5079365079365,-81.5079365079365,-112.30158730158729,325.0,-103.09523809523809,-35.79365079365079,-112.14285714285714,-17.698412698412696,-140.87301587301587,-79.44444444444444,-9.126984126984127,-126.1111111111111,-123.25396825396825,86.1111111111111,-226.42857142857142,49.76190476190476,110.71428571428571,218.33333333333331,176.58730158730157,-166.26984126984127
