Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
22.3015873015873,8.333333333333332,33.41269841269841,3.888888888888889,49.12698412698413,16.428571428571427,24.047619047619047,1.0317460317460316,30.396825396825395,-16.587301587301585,35.95238095238095,11.19047619047619,31.98412698412698,46.58730158730158,34.36507936507936,-325.0,18.174603174603174,-51.34920634920635,8.015873015873016,-6.587301587301587,-18.49206349206349,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
22.3015873015873,8.333333333333332,33.41269841269841,3.888888888888889,49.12698412698413,16.428571428571427,24.047619047619047,1.0317460317460316,30.396825396825395,-16.587301587301585,35.95238095238095,11.19047619047619,31.98412698412698,46.58730158730158,34.36507936507936,-325.0,18.174603174603174,-51.34920634920635,8.015873015873016,-6.587301587301587,-18.49206349206349,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
21.349206349206348,20.555555555555554,15.476190476190474,15.634920634920634,34.682539682539684,18.96825396825397,15.158730158730158,4.2063492063492065,20.873015873015873,-15.0,28.809523809523807,11.507936507936508,43.25396825396825,56.11111111111111,31.666666666666664,-325.0,13.095238095238095,-56.58730158730158,7.857142857142857,-16.11111111111111,-23.41269841269841,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
21.349206349206348,20.555555555555554,15.476190476190474,15.634920634920634,34.682539682539684,18.96825396825397,15.158730158730158,4.2063492063492065,20.873015873015873,-15.0,28.809523809523807,11.507936507936508,43.25396825396825,56.11111111111111,31.666666666666664,-325.0,13.095238095238095,-56.58730158730158,7.857142857142857,-16.11111111111111,-23.41269841269841,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
21.349206349206348,20.555555555555554,15.476190476190474,15.634920634920634,34.682539682539684,18.96825396825397,15.158730158730158,4.2063492063492065,20.873015873015873,-15.0,28.809523809523807,11.507936507936508,43.25396825396825,56.11111111111111,31.666666666666664,-325.0,13.095238095238095,-56.58730158730158,7.857142857142857,-16.11111111111111,-23.41269841269841,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
21.349206349206348,20.555555555555554,15.476190476190474,15.634920634920634,34.682539682539684,18.96825396825397,15.158730158730158,4.2063492063492065,20.873015873015873,-15.0,28.809523809523807,11.507936507936508,43.25396825396825,56.11111111111111,31.666666666666664,-325.0,13.095238095238095,-56.58730158730158,7.857142857142857,-16.11111111111111,-23.41269841269841,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
12.777777777777777,-2.7777777777777777,-6.428571428571428,11.825396825396824,2.619047619047619,-5.952380952380952,-22.619047619047617,-8.809523809523808,-14.206349206349206,-22.936507936507937,-1.1904761904761905,5.317460317460317,-5.317460317460317,44.84126984126984,-11.984126984126984,-325.0,-7.698412698412698,-69.44444444444444,0.3968253968253968,-8.65079365079365,-17.22222222222222,-0.07936507936507936,0.23809523809523808,-321.8253968253968
12.777777777777777,-2.7777777777777777,-6.428571428571428,11.825396825396824,2.619047619047619,-5.952380952380952,-22.619047619047617,-8.809523809523808,-14.206349206349206,-22.936507936507937,-1.1904761904761905,5.317460317460317,-5.317460317460317,44.84126984126984,-11.984126984126984,-325.0,-7.698412698412698,-69.44444444444444,0.3968253968253968,-8.65079365079365,-17.22222222222222,-0.07936507936507936,0.23809523809523808,-321.8253968253968
19.444444444444443,13.888888888888888,15.0,19.6031746031746,17.22222222222222,4.365079365079365,-4.2063492063492065,2.3015873015873014,2.619047619047619,-12.936507936507935,18.96825396825397,14.682539682539682,15.793650793650793,57.06349206349206,6.746031746031746,-325.0,18.015873015873016,-55.63492063492063,12.46031746031746,3.73015873015873,1.6666666666666665,-0.23809523809523808,0.3968253968253968,-321.8253968253968
19.444444444444443,13.888888888888888,15.0,19.6031746031746,17.22222222222222,4.365079365079365,-4.2063492063492065,2.3015873015873014,2.619047619047619,-12.936507936507935,18.96825396825397,14.682539682539682,15.793650793650793,57.06349206349206,6.746031746031746,-325.0,18.015873015873016,-55.63492063492063,12.46031746031746,3.73015873015873,1.6666666666666665,-0.23809523809523808,0.3968253968253968,-321.8253968253968
21.825396825396822,29.126984126984127,39.76190476190476,41.507936507936506,40.55555555555555,14.84126984126984,23.253968253968253,14.523809523809524,27.698412698412696,-1.984126984126984,42.3015873015873,23.57142857142857,37.38095238095238,76.9047619047619,32.93650793650794,-325.0,51.82539682539682,-31.03174603174603,22.46031746031746,14.047619047619047,10.873015873015872,-0.873015873015873,-0.23809523809523808,-321.8253968253968
21.825396825396822,29.126984126984127,39.76190476190476,41.507936507936506,40.55555555555555,14.84126984126984,23.253968253968253,14.523809523809524,27.698412698412696,-1.984126984126984,42.3015873015873,23.57142857142857,37.38095238095238,76.9047619047619,32.93650793650794,-325.0,51.82539682539682,-31.03174603174603,22.46031746031746,14.047619047619047,10.873015873015872,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-12.936507936507935,35.317460317460316,11.825396825396824,54.52380952380952,16.11111111111111,24.523809523809522,1.507936507936508,30.396825396825395,1.8253968253968254,12.619047619047619,22.3015873015873,39.285714285714285,27.539682539682538,90.71428571428571,20.07936507936508,-325.0,18.96825396825397,39.12698412698413,33.888888888888886,-6.587301587301587,21.507936507936506,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-12.936507936507935,35.317460317460316,11.825396825396824,54.52380952380952,16.11111111111111,24.523809523809522,1.507936507936508,30.396825396825395,1.8253968253968254,12.619047619047619,22.3015873015873,39.285714285714285,27.539682539682538,90.71428571428571,20.07936507936508,-325.0,18.96825396825397,39.12698412698413,33.888888888888886,-6.587301587301587,21.507936507936506,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-42.77777777777778,16.904761904761905,-21.984126984126984,34.52380952380952,-16.26984126984127,15.0,-38.49206349206349,18.333333333333332,-41.507936507936506,1.984126984126984,-3.888888888888889,18.333333333333332,-7.5396825396825395,75.31746031746032,-26.428571428571427,-325.0,-20.07936507936508,104.36507936507935,24.523809523809522,-26.26984126984127,16.11111111111111,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-42.77777777777778,16.904761904761905,-21.984126984126984,34.52380952380952,-16.26984126984127,15.0,-38.49206349206349,18.333333333333332,-41.507936507936506,1.984126984126984,-3.888888888888889,18.333333333333332,-7.5396825396825395,75.31746031746032,-26.428571428571427,-325.0,-20.07936507936508,104.36507936507935,24.523809523809522,-26.26984126984127,16.11111111111111,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
13.412698412698411,30.238095238095237,8.968253968253968,46.904761904761905,10.079365079365079,17.063492063492063,-9.761904761904761,20.396825396825395,-13.888888888888888,-1.8253968253968254,19.76190476190476,20.71428571428571,10.714285714285714,71.5079365079365,-3.73015873015873,-325.0,18.015873015873016,133.88888888888889,28.174603174603174,-8.492063492063492,18.174603174603174,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
13.412698412698411,30.238095238095237,8.968253968253968,46.904761904761905,10.079365079365079,17.063492063492063,-9.761904761904761,20.396825396825395,-13.888888888888888,-1.8253968253968254,19.76190476190476,20.71428571428571,10.714285714285714,71.5079365079365,-3.73015873015873,-325.0,18.015873015873016,133.88888888888889,28.174603174603174,-8.492063492063492,18.174603174603174,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
34.36507936507936,25.634920634920633,21.19047619047619,44.047619047619044,24.84126984126984,14.206349206349206,9.126984126984127,17.539682539682538,-0.873015873015873,-14.84126984126984,28.174603174603174,15.317460317460316,18.49206349206349,59.12698412698413,11.666666666666666,-325.0,35.95238095238095,101.03174603174602,26.587301587301585,2.142857142857143,3.888888888888889,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
34.36507936507936,25.634920634920633,21.19047619047619,44.047619047619044,24.84126984126984,14.206349206349206,9.126984126984127,17.539682539682538,-0.873015873015873,-14.84126984126984,28.174603174603174,15.317460317460316,18.49206349206349,59.12698412698413,11.666666666666666,-325.0,35.95238095238095,101.03174603174602,26.587301587301585,2.142857142857143,3.888888888888889,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
43.73015873015873,0.3968253968253968,34.36507936507936,33.25396825396825,29.126984126984127,-7.222222222222221,13.253968253968253,-2.142857142857143,9.920634920634921,-35.15873015873016,38.33333333333333,-10.079365079365079,22.936507936507937,40.079365079365076,19.285714285714285,-325.0,43.25396825396825,63.57142857142857,6.111111111111111,27.38095238095238,-10.714285714285714,-0.5555555555555556,-0.873015873015873,-166.26984126984127
43.73015873015873,0.3968253968253968,34.36507936507936,33.25396825396825,29.126984126984127,-7.222222222222221,13.253968253968253,-2.142857142857143,9.920634920634921,-35.15873015873016,38.33333333333333,-10.079365079365079,22.936507936507937,40.079365079365076,19.285714285714285,-325.0,43.25396825396825,63.57142857142857,6.111111111111111,27.38095238095238,-10.714285714285714,-0.5555555555555556,-0.873015873015873,-166.26984126984127
25.79365079365079,3.4126984126984126,34.36507936507936,24.523809523809522,30.71428571428571,-14.365079365079364,15.0,-7.3809523809523805,8.174603174603174,-43.095238095238095,31.19047619047619,-18.65079365079365,26.746031746031743,37.38095238095238,23.095238095238095,-325.0,40.714285714285715,57.06349206349206,-2.142857142857143,26.428571428571427,-18.333333333333332,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
25.79365079365079,3.4126984126984126,34.36507936507936,24.523809523809522,30.71428571428571,-14.365079365079364,15.0,-7.3809523809523805,8.174603174603174,-43.095238095238095,31.19047619047619,-18.65079365079365,26.746031746031743,37.38095238095238,23.095238095238095,-325.0,40.714285714285715,57.06349206349206,-2.142857142857143,26.428571428571427,-18.333333333333332,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
28.49206349206349,42.3015873015873,9.603174603174603,54.52380952380952,11.825396825396824,21.984126984126984,1.507936507936508,28.809523809523807,-9.761904761904761,-5.317460317460317,19.92063492063492,27.063492063492063,22.46031746031746,57.06349206349206,2.46031746031746,-325.0,21.666666666666664,124.04761904761904,30.555555555555554,1.507936507936508,22.619047619047617,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
28.49206349206349,42.3015873015873,9.603174603174603,54.52380952380952,11.825396825396824,21.984126984126984,1.507936507936508,28.809523809523807,-9.761904761904761,-5.317460317460317,19.92063492063492,27.063492063492063,22.46031746031746,57.06349206349206,2.46031746031746,-325.0,21.666666666666664,124.04761904761904,30.555555555555554,1.507936507936508,22.619047619047617,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
49.285714285714285,21.507936507936506,14.84126984126984,22.142857142857142,16.746031746031743,-0.5555555555555556,7.698412698412698,12.3015873015873,3.253968253968254,-20.396825396825395,26.587301587301585,12.777777777777777,14.84126984126984,28.96825396825397,9.285714285714285,-325.0,29.76190476190476,66.58730158730158,7.698412698412698,-1.349206349206349,-0.23809523809523808,0.07936507936507936,-0.3968253968253968,-321.8253968253968
49.285714285714285,21.507936507936506,14.84126984126984,22.142857142857142,16.746031746031743,-0.5555555555555556,7.698412698412698,12.3015873015873,3.253968253968254,-20.396825396825395,26.587301587301585,12.777777777777777,14.84126984126984,28.96825396825397,9.285714285714285,-325.0,29.76190476190476,66.58730158730158,7.698412698412698,-1.349206349206349,-0.23809523809523808,0.07936507936507936,-0.3968253968253968,-321.8253968253968
39.12698412698413,20.71428571428571,19.126984126984127,28.333333333333332,18.49206349206349,0.3968253968253968,10.238095238095237,11.666666666666666,9.603174603174603,-22.142857142857142,31.507936507936506,11.031746031746032,8.65079365079365,28.65079365079365,16.746031746031743,-325.0,32.61904761904762,42.77777777777778,8.015873015873016,2.3015873015873014,-4.0476190476190474,0.23809523809523808,-0.23809523809523808,-321.8253968253968
39.12698412698413,20.71428571428571,19.126984126984127,28.333333333333332,18.49206349206349,0.3968253968253968,10.238095238095237,11.666666666666666,9.603174603174603,-22.142857142857142,31.507936507936506,11.031746031746032,8.65079365079365,28.65079365079365,16.746031746031743,-325.0,32.61904761904762,42.77777777777778,8.015873015873016,2.3015873015873014,-4.0476190476190474,0.23809523809523808,-0.23809523809523808,-321.8253968253968
34.52380952380952,27.22222222222222,18.65079365079365,36.11111111111111,16.587301587301585,7.063492063492063,7.222222222222221,16.26984126984127,10.714285714285714,-18.333333333333332,26.26984126984127,13.095238095238095,20.07936507936508,40.079365079365076,9.444444444444445,-313.57142857142856,29.920634920634917,26.587301587301585,12.142857142857142,8.968253968253968,3.73015873015873,0.5555555555555556,-0.5555555555555556,-321.8253968253968
34.52380952380952,27.22222222222222,18.65079365079365,36.11111111111111,16.587301587301585,7.063492063492063,7.222222222222221,16.26984126984127,10.714285714285714,-18.333333333333332,26.26984126984127,13.095238095238095,20.07936507936508,40.079365079365076,9.444444444444445,-313.57142857142856,29.920634920634917,26.587301587301585,12.142857142857142,8.968253968253968,3.73015873015873,0.5555555555555556,-0.5555555555555556,-321.8253968253968
37.06349206349206,10.555555555555555,20.555555555555554,15.158730158730158,19.76190476190476,8.492063492063492,11.507936507936508,5.476190476190476,10.238095238095237,-21.507936507936506,26.26984126984127,1.984126984126984,16.587301587301585,40.238095238095234,19.76190476190476,-82.46031746031746,25.476190476190474,-55.476190476190474,-1.8253968253968254,12.142857142857142,-6.746031746031746,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
37.06349206349206,10.555555555555555,20.555555555555554,15.158730158730158,19.76190476190476,8.492063492063492,11.507936507936508,5.476190476190476,10.238095238095237,-21.507936507936506,26.26984126984127,1.984126984126984,16.587301587301585,40.238095238095234,19.76190476190476,-82.46031746031746,25.476190476190474,-55.476190476190474,-1.8253968253968254,12.142857142857142,-6.746031746031746,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
18.49206349206349,9.920634920634921,13.253968253968253,7.857142857142857,11.825396825396824,11.031746031746032,3.888888888888889,3.888888888888889,2.142857142857143,-21.825396825396822,17.063492063492063,1.8253968253968254,0.7142857142857142,35.0,21.03174603174603,-63.888888888888886,14.84126984126984,-84.2063492063492,-3.888888888888889,6.428571428571428,-11.507936507936508,0.3968253968253968,-1.0317460317460316,-166.26984126984127
18.49206349206349,9.920634920634921,13.253968253968253,7.857142857142857,11.825396825396824,11.031746031746032,3.888888888888889,3.888888888888889,2.142857142857143,-21.825396825396822,17.063492063492063,1.8253968253968254,0.7142857142857142,35.0,21.03174603174603,-63.888888888888886,14.84126984126984,-84.2063492063492,-3.888888888888889,6.428571428571428,-11.507936507936508,0.3968253968253968,-1.0317460317460316,-166.26984126984127
15.317460317460316,25.634920634920633,5.476190476190476,18.80952380952381,9.603174603174603,27.698412698412696,2.3015873015873014,16.746031746031743,3.095238095238095,-5.7936507936507935,13.571428571428571,15.317460317460316,5.7936507936507935,42.93650793650794,10.714285714285714,-47.857142857142854,13.095238095238095,-76.42857142857143,11.825396825396824,5.7936507936507935,8.968253968253968,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
15.317460317460316,25.634920634920633,5.476190476190476,18.80952380952381,9.603174603174603,27.698412698412696,2.3015873015873014,16.746031746031743,3.095238095238095,-5.7936507936507935,13.571428571428571,15.317460317460316,5.7936507936507935,42.93650793650794,10.714285714285714,-47.857142857142854,13.095238095238095,-76.42857142857143,11.825396825396824,5.7936507936507935,8.968253968253968,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
4.365079365079365,17.539682539682538,-11.666666666666666,14.206349206349206,-1.984126984126984,27.539682539682538,-9.603174603174603,17.063492063492063,-3.4126984126984126,1.349206349206349,6.746031746031746,13.73015873015873,0.5555555555555556,34.84126984126984,-3.4126984126984126,68.80952380952381,0.3968253968253968,-73.57142857142857,12.777777777777777,-0.5555555555555556,23.253968253968253,0.5555555555555556,-0.3968253968253968,-166.26984126984127
4.365079365079365,17.539682539682538,-11.666666666666666,14.206349206349206,-1.984126984126984,27.539682539682538,-9.603174603174603,17.063492063492063,-3.4126984126984126,1.349206349206349,6.746031746031746,13.73015873015873,0.5555555555555556,34.84126984126984,-3.4126984126984126,68.80952380952381,0.3968253968253968,-73.57142857142857,12.777777777777777,-0.5555555555555556,23.253968253968253,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-11.19047619047619,4.841269841269841,-16.26984126984127,19.285714285714285,-3.73015873015873,21.666666666666664,-7.3809523809523805,11.19047619047619,-6.428571428571428,8.333333333333332,7.857142857142857,4.365079365079365,3.571428571428571,33.888888888888886,3.4126984126984126,-214.84126984126982,-1.0317460317460316,-77.06349206349206,4.365079365079365,2.46031746031746,20.873015873015873,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-11.19047619047619,4.841269841269841,-16.26984126984127,19.285714285714285,-3.73015873015873,21.666666666666664,-7.3809523809523805,11.19047619047619,-6.428571428571428,8.333333333333332,7.857142857142857,4.365079365079365,3.571428571428571,33.888888888888886,3.4126984126984126,-214.84126984126982,-1.0317460317460316,-77.06349206349206,4.365079365079365,2.46031746031746,20.873015873015873,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-16.11111111111111,-5.0,-5.7936507936507935,10.873015873015872,4.0476190476190474,13.253968253968253,3.73015873015873,4.841269841269841,6.26984126984127,4.2063492063492065,14.047619047619047,0.3968253968253968,13.888888888888888,28.333333333333332,14.365079365079364,-284.8412698412698,11.19047619047619,-85.15873015873015,-3.4126984126984126,12.46031746031746,13.888888888888888,0.23809523809523808,0.23809523809523808,-321.8253968253968
-16.11111111111111,-5.0,-5.7936507936507935,10.873015873015872,4.0476190476190474,13.253968253968253,3.73015873015873,4.841269841269841,6.26984126984127,4.2063492063492065,14.047619047619047,0.3968253968253968,13.888888888888888,28.333333333333332,14.365079365079364,-284.8412698412698,11.19047619047619,-85.15873015873015,-3.4126984126984126,12.46031746031746,13.888888888888888,0.23809523809523808,0.23809523809523808,-321.8253968253968
-22.46031746031746,-7.698412698412698,-1.507936507936508,10.079365079365079,6.746031746031746,10.873015873015872,7.222222222222221,4.2063492063492065,9.920634920634921,4.2063492063492065,16.11111111111111,3.095238095238095,16.904761904761905,24.68253968253968,19.76190476190476,-286.4285714285714,15.634920634920634,-87.06349206349206,-3.888888888888889,17.38095238095238,16.428571428571427,0.07936507936507936,0.3968253968253968,-321.8253968253968
-22.46031746031746,-7.698412698412698,-1.507936507936508,10.079365079365079,6.746031746031746,10.873015873015872,7.222222222222221,4.2063492063492065,9.920634920634921,4.2063492063492065,16.11111111111111,3.095238095238095,16.904761904761905,24.68253968253968,19.76190476190476,-286.4285714285714,15.634920634920634,-87.06349206349206,-3.888888888888889,17.38095238095238,16.428571428571427,0.07936507936507936,0.3968253968253968,-321.8253968253968
5.7936507936507935,4.682539682539682,-5.7936507936507935,8.174603174603174,6.111111111111111,14.523809523809524,4.682539682539682,10.396825396825395,9.444444444444445,11.507936507936508,17.063492063492063,0.7142857142857142,9.761904761904761,22.46031746031746,9.761904761904761,-262.3015873015873,13.888888888888888,75.79365079365078,2.7777777777777777,14.047619047619047,9.126984126984127,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
5.7936507936507935,4.682539682539682,-5.7936507936507935,8.174603174603174,6.111111111111111,14.523809523809524,4.682539682539682,10.396825396825395,9.444444444444445,11.507936507936508,17.063492063492063,0.7142857142857142,9.761904761904761,22.46031746031746,9.761904761904761,-262.3015873015873,13.888888888888888,75.79365079365078,2.7777777777777777,14.047619047619047,9.126984126984127,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
2.7777777777777777,3.888888888888889,-12.936507936507935,6.26984126984127,2.46031746031746,16.746031746031743,1.349206349206349,14.365079365079364,6.428571428571428,17.22222222222222,17.698412698412696,6.746031746031746,20.873015873015873,19.444444444444443,-0.7142857142857142,-325.0,4.523809523809524,138.015873015873,1.8253968253968254,15.95238095238095,13.73015873015873,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
2.7777777777777777,3.888888888888889,-12.936507936507935,6.26984126984127,2.46031746031746,16.746031746031743,1.349206349206349,14.365079365079364,6.428571428571428,17.22222222222222,17.698412698412696,6.746031746031746,20.873015873015873,19.444444444444443,-0.7142857142857142,-325.0,4.523809523809524,138.015873015873,1.8253968253968254,15.95238095238095,13.73015873015873,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-32.77777777777778,-0.873015873015873,-39.12698412698413,-4.0476190476190474,-32.460317460317455,15.0,-38.96825396825397,6.746031746031746,-28.174603174603174,7.698412698412698,-20.396825396825395,3.73015873015873,-28.809523809523807,19.126984126984127,-27.698412698412696,-89.28571428571428,-29.126984126984127,123.73015873015872,-6.746031746031746,-5.317460317460317,20.396825396825395,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-32.77777777777778,-0.873015873015873,-39.12698412698413,-4.0476190476190474,-32.460317460317455,15.0,-38.96825396825397,6.746031746031746,-28.174603174603174,7.698412698412698,-20.396825396825395,3.73015873015873,-28.809523809523807,19.126984126984127,-27.698412698412696,-89.28571428571428,-29.126984126984127,123.73015873015872,-6.746031746031746,-5.317460317460317,20.396825396825395,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-21.03174603174603,-8.809523809523808,-17.38095238095238,-7.698412698412698,-10.238095238095237,12.777777777777777,-17.38095238095238,4.365079365079365,-3.095238095238095,7.063492063492063,1.1904761904761905,1.349206349206349,-7.698412698412698,16.11111111111111,-1.6666666666666665,264.2063492063492,-8.492063492063492,128.015873015873,-7.222222222222221,5.7936507936507935,11.666666666666666,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-21.03174603174603,-8.809523809523808,-17.38095238095238,-7.698412698412698,-10.238095238095237,12.777777777777777,-17.38095238095238,4.365079365079365,-3.095238095238095,7.063492063492063,1.1904761904761905,1.349206349206349,-7.698412698412698,16.11111111111111,-1.6666666666666665,264.2063492063492,-8.492063492063492,128.015873015873,-7.222222222222221,5.7936507936507935,11.666666666666666,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-4.2063492063492065,-22.3015873015873,-15.317460317460316,-24.365079365079364,-2.46031746031746,-9.285714285714285,-4.365079365079365,-6.111111111111111,3.571428571428571,-2.619047619047619,-1.507936507936508,-13.095238095238095,6.26984126984127,-2.46031746031746,-7.063492063492063,94.84126984126983,-9.920634920634921,118.17460317460316,-19.76190476190476,12.777777777777777,-4.523809523809524,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-4.2063492063492065,-22.3015873015873,-15.317460317460316,-24.365079365079364,-2.46031746031746,-9.285714285714285,-4.365079365079365,-6.111111111111111,3.571428571428571,-2.619047619047619,-1.507936507936508,-13.095238095238095,6.26984126984127,-2.46031746031746,-7.063492063492063,94.84126984126983,-9.920634920634921,118.17460317460316,-19.76190476190476,12.777777777777777,-4.523809523809524,0.3968253968253968,-0.5555555555555556,-166.26984126984127
15.793650793650793,5.0,-15.317460317460316,2.619047619047619,-0.07936507936507936,12.936507936507935,3.571428571428571,12.936507936507935,-0.23809523809523808,16.11111111111111,-3.095238095238095,11.349206349206348,9.285714285714285,1.8253968253968254,0.07936507936507936,325.0,-3.571428571428571,134.2063492063492,2.9365079365079363,9.444444444444445,11.349206349206348,-1.349206349206349,-0.7142857142857142,-166.26984126984127
15.793650793650793,5.0,-15.317460317460316,2.619047619047619,-0.07936507936507936,12.936507936507935,3.571428571428571,12.936507936507935,-0.23809523809523808,16.11111111111111,-3.095238095238095,11.349206349206348,9.285714285714285,1.8253968253968254,0.07936507936507936,325.0,-3.571428571428571,134.2063492063492,2.9365079365079363,9.444444444444445,11.349206349206348,-1.349206349206349,-0.7142857142857142,-166.26984126984127
12.142857142857142,7.5396825396825395,-9.761904761904761,7.063492063492063,3.253968253968254,17.857142857142858,3.253968253968254,18.96825396825397,3.73015873015873,21.825396825396822,6.904761904761904,15.317460317460316,13.571428571428571,4.2063492063492065,-1.507936507936508,325.0,-0.07936507936507936,135.63492063492063,8.492063492063492,3.73015873015873,20.555555555555554,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
12.142857142857142,7.5396825396825395,-9.761904761904761,7.063492063492063,3.253968253968254,17.857142857142858,3.253968253968254,18.96825396825397,3.73015873015873,21.825396825396822,6.904761904761904,15.317460317460316,13.571428571428571,4.2063492063492065,-1.507936507936508,325.0,-0.07936507936507936,135.63492063492063,8.492063492063492,3.73015873015873,20.555555555555554,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-41.34920634920635,-15.634920634920634,-24.84126984126984,-6.904761904761904,-19.444444444444443,1.0317460317460316,-23.730158730158728,2.3015873015873014,-13.571428571428571,5.7936507936507935,-15.95238095238095,-1.8253968253968254,-11.349206349206348,-1.507936507936508,-18.80952380952381,325.0,-22.46031746031746,111.03174603174602,-10.873015873015872,-5.476190476190476,6.746031746031746,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-41.34920634920635,-15.634920634920634,-24.84126984126984,-6.904761904761904,-19.444444444444443,1.0317460317460316,-23.730158730158728,2.3015873015873014,-13.571428571428571,5.7936507936507935,-15.95238095238095,-1.8253968253968254,-11.349206349206348,-1.507936507936508,-18.80952380952381,325.0,-22.46031746031746,111.03174603174602,-10.873015873015872,-5.476190476190476,6.746031746031746,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-27.38095238095238,-20.555555555555554,-17.857142857142858,-3.888888888888889,-10.079365079365079,0.873015873015873,-13.095238095238095,-0.7142857142857142,-6.111111111111111,2.619047619047619,-7.222222222222221,-2.46031746031746,-1.1904761904761905,2.9365079365079363,-2.9365079365079363,325.0,-14.206349206349206,105.95238095238095,-13.412698412698411,1.507936507936508,3.571428571428571,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-27.38095238095238,-20.555555555555554,-17.857142857142858,-3.888888888888889,-10.079365079365079,0.873015873015873,-13.095238095238095,-0.7142857142857142,-6.111111111111111,2.619047619047619,-7.222222222222221,-2.46031746031746,-1.1904761904761905,2.9365079365079363,-2.9365079365079363,325.0,-14.206349206349206,105.95238095238095,-13.412698412698411,1.507936507936508,3.571428571428571,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
11.507936507936508,-15.158730158730158,-8.015873015873016,0.5555555555555556,-0.5555555555555556,-0.23809523809523808,-4.841269841269841,-1.984126984126984,-3.571428571428571,0.07936507936507936,5.0,-0.07936507936507936,-9.126984126984127,3.4126984126984126,-3.571428571428571,325.0,-6.904761904761904,96.26984126984127,-13.412698412698411,-0.07936507936507936,4.523809523809524,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
11.507936507936508,-15.158730158730158,-8.015873015873016,0.5555555555555556,-0.5555555555555556,-0.23809523809523808,-4.841269841269841,-1.984126984126984,-3.571428571428571,0.07936507936507936,5.0,-0.07936507936507936,-9.126984126984127,3.4126984126984126,-3.571428571428571,325.0,-6.904761904761904,96.26984126984127,-13.412698412698411,-0.07936507936507936,4.523809523809524,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
31.03174603174603,-9.126984126984127,0.23809523809523808,-5.317460317460317,5.634920634920634,-10.079365079365079,-3.4126984126984126,-9.603174603174603,-2.7777777777777777,-10.714285714285714,4.0476190476190474,-3.095238095238095,13.73015873015873,-18.174603174603174,-3.095238095238095,325.0,1.984126984126984,80.55555555555556,-18.174603174603174,8.015873015873016,-4.523809523809524,-0.5555555555555556,-0.873015873015873,-321.8253968253968
31.03174603174603,-9.126984126984127,0.23809523809523808,-5.317460317460317,5.634920634920634,-10.079365079365079,-3.4126984126984126,-9.603174603174603,-2.7777777777777777,-10.714285714285714,4.0476190476190474,-3.095238095238095,13.73015873015873,-18.174603174603174,-3.095238095238095,325.0,1.984126984126984,80.55555555555556,-18.174603174603174,8.015873015873016,-4.523809523809524,-0.5555555555555556,-0.873015873015873,-321.8253968253968
