Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-290.23809523809524,105.31746031746032,-6.746031746031746,101.34920634920634,0.873015873015873,-62.77777777777777,-20.873015873015873,120.55555555555554,-26.587301587301585,71.5079365079365,1.0317460317460316,105.47619047619047,-15.0,43.095238095238095,-15.158730158730158,-181.66666666666666,-0.07936507936507936,17.857142857142858,70.23809523809524,-85.15873015873015,24.365079365079364,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-290.23809523809524,105.31746031746032,-6.746031746031746,101.34920634920634,0.873015873015873,-62.77777777777777,-20.873015873015873,120.55555555555554,-26.587301587301585,71.5079365079365,1.0317460317460316,105.47619047619047,-15.0,43.095238095238095,-15.158730158730158,-181.66666666666666,-0.07936507936507936,17.857142857142858,70.23809523809524,-85.15873015873015,24.365079365079364,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-194.52380952380952,115.31746031746032,-9.603174603174603,115.95238095238095,0.873015873015873,-48.650793650793645,-12.936507936507935,106.9047619047619,-25.952380952380953,78.4920634920635,1.0317460317460316,113.73015873015872,-2.7777777777777777,53.888888888888886,-6.428571428571428,-285.7936507936508,0.23809523809523808,30.238095238095237,80.39682539682539,-87.6984126984127,32.460317460317455,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-194.52380952380952,115.31746031746032,-9.603174603174603,115.95238095238095,0.873015873015873,-48.650793650793645,-12.936507936507935,106.9047619047619,-25.952380952380953,78.4920634920635,1.0317460317460316,113.73015873015872,-2.7777777777777777,53.888888888888886,-6.428571428571428,-285.7936507936508,0.23809523809523808,30.238095238095237,80.39682539682539,-87.6984126984127,32.460317460317455,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-14.047619047619047,98.33333333333333,-18.96825396825397,98.33333333333333,0.7142857142857142,-53.25396825396825,-9.761904761904761,85.47619047619047,-17.063492063492063,64.36507936507937,1.0317460317460316,105.31746031746032,-8.65079365079365,52.61904761904761,-6.111111111111111,-303.0952380952381,0.7142857142857142,-5.317460317460317,66.11111111111111,-78.17460317460316,18.333333333333332,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-14.047619047619047,98.33333333333333,-18.96825396825397,98.33333333333333,0.7142857142857142,-53.25396825396825,-9.761904761904761,85.47619047619047,-17.063492063492063,64.36507936507937,1.0317460317460316,105.31746031746032,-8.65079365079365,52.61904761904761,-6.111111111111111,-303.0952380952381,0.7142857142857142,-5.317460317460317,66.11111111111111,-78.17460317460316,18.333333333333332,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
20.396825396825395,42.460317460317455,-15.476190476190474,44.2063492063492,0.873015873015873,-108.80952380952381,-16.11111111111111,42.77777777777778,-21.19047619047619,19.126984126984127,1.0317460317460316,52.3015873015873,-5.952380952380952,9.603174603174603,-11.031746031746032,-299.76190476190476,0.3968253968253968,-138.96825396825395,18.65079365079365,-62.93650793650793,-18.49206349206349,0.5555555555555556,1.0317460317460316,-166.26984126984127
20.396825396825395,42.460317460317455,-15.476190476190474,44.2063492063492,0.873015873015873,-108.80952380952381,-16.11111111111111,42.77777777777778,-21.19047619047619,19.126984126984127,1.0317460317460316,52.3015873015873,-5.952380952380952,9.603174603174603,-11.031746031746032,-299.76190476190476,0.3968253968253968,-138.96825396825395,18.65079365079365,-62.93650793650793,-18.49206349206349,0.5555555555555556,1.0317460317460316,-166.26984126984127
72.93650793650794,-18.65079365079365,4.523809523809524,-13.571428571428571,0.7142857142857142,-139.12698412698413,1.1904761904761905,-27.698412698412696,-16.11111111111111,-35.476190476190474,1.0317460317460316,-11.349206349206348,21.19047619047619,-40.87301587301587,6.904761904761904,-295.95238095238096,0.23809523809523808,-272.46031746031747,-40.714285714285715,-25.79365079365079,-55.15873015873016,0.3968253968253968,-0.873015873015873,-166.26984126984127
72.93650793650794,-18.65079365079365,4.523809523809524,-13.571428571428571,0.7142857142857142,-139.12698412698413,1.1904761904761905,-27.698412698412696,-16.11111111111111,-35.476190476190474,1.0317460317460316,-11.349206349206348,21.19047619047619,-40.87301587301587,6.904761904761904,-295.95238095238096,0.23809523809523808,-272.46031746031747,-40.714285714285715,-25.79365079365079,-55.15873015873016,0.3968253968253968,-0.873015873015873,-166.26984126984127
91.5079365079365,-0.3968253968253968,-2.7777777777777777,1.1904761904761905,0.7142857142857142,-105.0,1.1904761904761905,28.174603174603174,-14.84126984126984,-17.539682539682538,1.0317460317460316,10.555555555555555,4.523809523809524,-24.523809523809522,3.73015873015873,-284.68253968253964,1.1904761904761905,-241.03174603174602,-24.365079365079364,-31.349206349206348,-37.857142857142854,0.23809523809523808,-0.7142857142857142,-321.8253968253968
91.5079365079365,-0.3968253968253968,-2.7777777777777777,1.1904761904761905,0.7142857142857142,-105.0,1.1904761904761905,28.174603174603174,-14.84126984126984,-17.539682539682538,1.0317460317460316,10.555555555555555,4.523809523809524,-24.523809523809522,3.73015873015873,-284.68253968253964,1.1904761904761905,-241.03174603174602,-24.365079365079364,-31.349206349206348,-37.857142857142854,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-5.0,17.063492063492063,-11.507936507936508,26.746031746031743,0.7142857142857142,-124.68253968253967,-5.317460317460317,64.84126984126983,-23.88888888888889,-7.698412698412698,1.0317460317460316,31.825396825396822,11.825396825396824,-4.682539682539682,0.7142857142857142,-286.26984126984127,0.7142857142857142,-237.69841269841268,-13.253968253968253,-26.428571428571427,-17.22222222222222,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-5.0,17.063492063492063,-11.507936507936508,26.746031746031743,0.7142857142857142,-124.68253968253967,-5.317460317460317,64.84126984126983,-23.88888888888889,-7.698412698412698,1.0317460317460316,31.825396825396822,11.825396825396824,-4.682539682539682,0.7142857142857142,-286.26984126984127,0.7142857142857142,-237.69841269841268,-13.253968253968253,-26.428571428571427,-17.22222222222222,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-283.4126984126984,38.01587301587301,-19.285714285714285,43.25396825396825,0.7142857142857142,-119.12698412698413,-12.777777777777777,88.96825396825396,-29.76190476190476,5.952380952380952,1.0317460317460316,46.58730158730158,-3.73015873015873,-0.5555555555555556,-6.26984126984127,-281.5079365079365,0.23809523809523808,-221.66666666666666,5.476190476190476,-45.15873015873016,-11.984126984126984,1.0317460317460316,0.5555555555555556,-321.8253968253968
-283.4126984126984,38.01587301587301,-19.285714285714285,43.25396825396825,0.7142857142857142,-119.12698412698413,-12.777777777777777,88.96825396825396,-29.76190476190476,5.952380952380952,1.0317460317460316,46.58730158730158,-3.73015873015873,-0.5555555555555556,-6.26984126984127,-281.5079365079365,0.23809523809523808,-221.66666666666666,5.476190476190476,-45.15873015873016,-11.984126984126984,1.0317460317460316,0.5555555555555556,-321.8253968253968
-325.0,25.476190476190474,6.904761904761904,36.74603174603175,0.7142857142857142,-123.4126984126984,-23.88888888888889,57.698412698412696,-33.57142857142857,-10.238095238095237,1.0317460317460316,28.96825396825397,9.920634920634921,0.23809523809523808,-20.71428571428571,-217.53968253968253,-0.7142857142857142,-236.9047619047619,-2.9365079365079363,-45.63492063492063,-22.3015873015873,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-325.0,25.476190476190474,6.904761904761904,36.74603174603175,0.7142857142857142,-123.4126984126984,-23.88888888888889,57.698412698412696,-33.57142857142857,-10.238095238095237,1.0317460317460316,28.96825396825397,9.920634920634921,0.23809523809523808,-20.71428571428571,-217.53968253968253,-0.7142857142857142,-236.9047619047619,-2.9365079365079363,-45.63492063492063,-22.3015873015873,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-325.0,24.523809523809522,-1.349206349206349,24.523809523809522,0.7142857142857142,-123.25396825396825,-25.0,38.33333333333333,-31.666666666666664,-2.142857142857143,1.0317460317460316,31.507936507936506,14.365079365079364,-8.968253968253968,-15.158730158730158,-63.57142857142857,-1.507936507936508,-228.17460317460316,-3.095238095238095,-46.904761904761905,-13.412698412698411,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,24.523809523809522,-1.349206349206349,24.523809523809522,0.7142857142857142,-123.25396825396825,-25.0,38.33333333333333,-31.666666666666664,-2.142857142857143,1.0317460317460316,31.507936507936506,14.365079365079364,-8.968253968253968,-15.158730158730158,-63.57142857142857,-1.507936507936508,-228.17460317460316,-3.095238095238095,-46.904761904761905,-13.412698412698411,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,28.49206349206349,-4.682539682539682,31.349206349206348,0.5555555555555556,-114.36507936507935,-18.015873015873016,18.333333333333332,-28.809523809523807,11.19047619047619,1.0317460317460316,38.65079365079365,7.698412698412698,7.3809523809523805,-12.3015873015873,41.507936507936506,-3.095238095238095,-215.95238095238093,6.428571428571428,-49.76190476190476,-13.888888888888888,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,28.49206349206349,-4.682539682539682,31.349206349206348,0.5555555555555556,-114.36507936507935,-18.015873015873016,18.333333333333332,-28.809523809523807,11.19047619047619,1.0317460317460316,38.65079365079365,7.698412698412698,7.3809523809523805,-12.3015873015873,41.507936507936506,-3.095238095238095,-215.95238095238093,6.428571428571428,-49.76190476190476,-13.888888888888888,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,36.74603174603175,-20.396825396825395,46.11111111111111,0.873015873015873,-100.87301587301587,-15.95238095238095,21.19047619047619,-29.126984126984127,29.444444444444443,0.873015873015873,49.6031746031746,-19.126984126984127,24.523809523809522,-17.22222222222222,61.03174603174603,-7.698412698412698,-198.17460317460316,15.476190476190474,-58.01587301587301,-5.7936507936507935,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,36.74603174603175,-20.396825396825395,46.11111111111111,0.873015873015873,-100.87301587301587,-15.95238095238095,21.19047619047619,-29.126984126984127,29.444444444444443,0.873015873015873,49.6031746031746,-19.126984126984127,24.523809523809522,-17.22222222222222,61.03174603174603,-7.698412698412698,-198.17460317460316,15.476190476190474,-58.01587301587301,-5.7936507936507935,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,39.76190476190476,-18.174603174603174,50.87301587301587,0.7142857142857142,-90.23809523809523,-6.26984126984127,77.22222222222221,-23.41269841269841,53.41269841269841,0.873015873015873,52.14285714285714,7.698412698412698,26.11111111111111,1.1904761904761905,83.73015873015872,-10.555555555555555,-174.04761904761904,31.825396825396822,-60.238095238095234,-3.095238095238095,0.07936507936507936,-1.8253968253968254,-166.26984126984127
-325.0,39.76190476190476,-18.174603174603174,50.87301587301587,0.7142857142857142,-90.23809523809523,-6.26984126984127,77.22222222222221,-23.41269841269841,53.41269841269841,0.873015873015873,52.14285714285714,7.698412698412698,26.11111111111111,1.1904761904761905,83.73015873015872,-10.555555555555555,-174.04761904761904,31.825396825396822,-60.238095238095234,-3.095238095238095,0.07936507936507936,-1.8253968253968254,-166.26984126984127
-325.0,39.44444444444444,-2.46031746031746,39.285714285714285,0.7142857142857142,-87.85714285714285,-11.19047619047619,78.4920634920635,-23.88888888888889,52.3015873015873,0.873015873015873,47.698412698412696,16.746031746031743,27.857142857142854,-12.619047619047619,55.63492063492063,-9.285714285714285,-175.63492063492063,25.634920634920633,-49.285714285714285,-1.984126984126984,-0.873015873015873,-1.6666666666666665,-166.26984126984127
-325.0,39.44444444444444,-2.46031746031746,39.285714285714285,0.7142857142857142,-87.85714285714285,-11.19047619047619,78.4920634920635,-23.88888888888889,52.3015873015873,0.873015873015873,47.698412698412696,16.746031746031743,27.857142857142854,-12.619047619047619,55.63492063492063,-9.285714285714285,-175.63492063492063,25.634920634920633,-49.285714285714285,-1.984126984126984,-0.873015873015873,-1.6666666666666665,-166.26984126984127
-325.0,61.34920634920635,-12.3015873015873,68.01587301587301,0.5555555555555556,-71.5079365079365,-16.428571428571427,117.6984126984127,-29.285714285714285,77.6984126984127,0.873015873015873,67.06349206349206,15.158730158730158,44.52380952380952,-9.285714285714285,-11.825396825396824,-12.777777777777777,-152.3015873015873,47.06349206349206,-62.14285714285714,17.539682539682538,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-325.0,61.34920634920635,-12.3015873015873,68.01587301587301,0.5555555555555556,-71.5079365079365,-16.428571428571427,117.6984126984127,-29.285714285714285,77.6984126984127,0.873015873015873,67.06349206349206,15.158730158730158,44.52380952380952,-9.285714285714285,-11.825396825396824,-12.777777777777777,-152.3015873015873,47.06349206349206,-62.14285714285714,17.539682539682538,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-325.0,50.079365079365076,-25.0,68.4920634920635,0.7142857142857142,-73.73015873015872,-19.76190476190476,117.22222222222221,-32.3015873015873,95.15873015873015,0.873015873015873,61.507936507936506,1.1904761904761905,31.349206349206348,-3.4126984126984126,-130.23809523809524,-20.71428571428571,-143.09523809523807,47.22222222222222,-77.53968253968253,16.904761904761905,0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,50.079365079365076,-25.0,68.4920634920635,0.7142857142857142,-73.73015873015872,-19.76190476190476,117.22222222222221,-32.3015873015873,95.15873015873015,0.873015873015873,61.507936507936506,1.1904761904761905,31.349206349206348,-3.4126984126984126,-130.23809523809524,-20.71428571428571,-143.09523809523807,47.22222222222222,-77.53968253968253,16.904761904761905,0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,72.61904761904762,-20.07936507936508,92.30158730158729,0.5555555555555556,-42.3015873015873,-19.444444444444443,117.53968253968253,-33.41269841269841,132.14285714285714,0.873015873015873,85.63492063492063,-3.73015873015873,67.85714285714285,-8.174603174603174,-253.25396825396825,-27.22222222222222,-107.6984126984127,78.33333333333333,-86.9047619047619,37.22222222222222,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-325.0,72.61904761904762,-20.07936507936508,92.30158730158729,0.5555555555555556,-42.3015873015873,-19.444444444444443,117.53968253968253,-33.41269841269841,132.14285714285714,0.873015873015873,85.63492063492063,-3.73015873015873,67.85714285714285,-8.174603174603174,-253.25396825396825,-27.22222222222222,-107.6984126984127,78.33333333333333,-86.9047619047619,37.22222222222222,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-325.0,53.73015873015873,-6.428571428571428,71.5079365079365,0.7142857142857142,-47.698412698412696,-9.444444444444445,61.507936507936506,-30.87301587301587,112.77777777777777,0.873015873015873,69.28571428571428,18.80952380952381,52.14285714285714,5.317460317460317,-190.3968253968254,-20.238095238095237,-114.04761904761904,68.80952380952381,-70.23809523809524,42.460317460317455,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,53.73015873015873,-6.428571428571428,71.5079365079365,0.7142857142857142,-47.698412698412696,-9.444444444444445,61.507936507936506,-30.87301587301587,112.77777777777777,0.873015873015873,69.28571428571428,18.80952380952381,52.14285714285714,5.317460317460317,-190.3968253968254,-20.238095238095237,-114.04761904761904,68.80952380952381,-70.23809523809524,42.460317460317455,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,49.92063492063492,-13.888888888888888,78.33333333333333,0.5555555555555556,-38.49206349206349,-11.666666666666666,125.95238095238095,-26.587301587301585,99.76190476190476,0.7142857142857142,71.5079365079365,9.285714285714285,63.888888888888886,-9.920634920634921,-43.888888888888886,-16.11111111111111,-115.95238095238095,64.68253968253968,-77.38095238095238,26.9047619047619,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-325.0,49.92063492063492,-13.888888888888888,78.33333333333333,0.5555555555555556,-38.49206349206349,-11.666666666666666,125.95238095238095,-26.587301587301585,99.76190476190476,0.7142857142857142,71.5079365079365,9.285714285714285,63.888888888888886,-9.920634920634921,-43.888888888888886,-16.11111111111111,-115.95238095238095,64.68253968253968,-77.38095238095238,26.9047619047619,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-325.0,54.52380952380952,-7.222222222222221,75.31746031746032,0.3968253968253968,-43.25396825396825,-11.349206349206348,297.85714285714283,-23.57142857142857,96.58730158730158,0.873015873015873,71.5079365079365,10.714285714285714,50.079365079365076,-6.26984126984127,-30.87301587301587,-17.857142857142858,-102.46031746031746,66.58730158730158,-75.95238095238095,31.666666666666664,-0.3968253968253968,-1.507936507936508,-321.8253968253968
-325.0,54.52380952380952,-7.222222222222221,75.31746031746032,0.3968253968253968,-43.25396825396825,-11.349206349206348,297.85714285714283,-23.57142857142857,96.58730158730158,0.873015873015873,71.5079365079365,10.714285714285714,50.079365079365076,-6.26984126984127,-30.87301587301587,-17.857142857142858,-102.46031746031746,66.58730158730158,-75.95238095238095,31.666666666666664,-0.3968253968253968,-1.507936507936508,-321.8253968253968
-325.0,70.39682539682539,-25.634920634920633,92.93650793650794,0.7142857142857142,-41.98412698412698,-13.253968253968253,305.95238095238096,-23.57142857142857,107.85714285714285,0.7142857142857142,85.95238095238095,-2.46031746031746,49.92063492063492,-3.4126984126984126,-17.539682539682538,-20.07936507936508,-92.46031746031746,71.66666666666666,-72.46031746031746,31.98412698412698,0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,70.39682539682539,-25.634920634920633,92.93650793650794,0.7142857142857142,-41.98412698412698,-13.253968253968253,305.95238095238096,-23.57142857142857,107.85714285714285,0.7142857142857142,85.95238095238095,-2.46031746031746,49.92063492063492,-3.4126984126984126,-17.539682539682538,-20.07936507936508,-92.46031746031746,71.66666666666666,-72.46031746031746,31.98412698412698,0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,65.95238095238095,-5.634920634920634,86.1111111111111,0.5555555555555556,-35.476190476190474,-10.079365079365079,283.73015873015873,-24.206349206349206,95.0,0.873015873015873,78.96825396825396,19.92063492063492,61.82539682539682,-2.3015873015873014,24.206349206349206,-22.142857142857142,-89.44444444444444,67.53968253968253,-67.38095238095238,35.63492063492063,-0.873015873015873,-1.507936507936508,-166.26984126984127
-325.0,65.95238095238095,-5.634920634920634,86.1111111111111,0.5555555555555556,-35.476190476190474,-10.079365079365079,283.73015873015873,-24.206349206349206,95.0,0.873015873015873,78.96825396825396,19.92063492063492,61.82539682539682,-2.3015873015873014,24.206349206349206,-22.142857142857142,-89.44444444444444,67.53968253968253,-67.38095238095238,35.63492063492063,-0.873015873015873,-1.507936507936508,-166.26984126984127
-241.8253968253968,86.74603174603175,-18.174603174603174,98.80952380952381,0.7142857142857142,-24.365079365079364,-17.38095238095238,318.3333333333333,-24.047619047619047,110.07936507936508,0.3968253968253968,99.92063492063491,5.476190476190476,69.6031746031746,-12.936507936507935,-71.98412698412697,-29.285714285714285,-65.15873015873015,83.57142857142857,-71.34920634920634,49.285714285714285,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-241.8253968253968,86.74603174603175,-18.174603174603174,98.80952380952381,0.7142857142857142,-24.365079365079364,-17.38095238095238,318.3333333333333,-24.047619047619047,110.07936507936508,0.3968253968253968,99.92063492063491,5.476190476190476,69.6031746031746,-12.936507936507935,-71.98412698412697,-29.285714285714285,-65.15873015873015,83.57142857142857,-71.34920634920634,49.285714285714285,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-33.57142857142857,91.82539682539682,-20.71428571428571,107.22222222222221,0.7142857142857142,-19.76190476190476,-16.428571428571427,325.0,-23.730158730158728,117.06349206349206,0.23809523809523808,106.74603174603175,-2.7777777777777777,61.507936507936506,-11.984126984126984,-148.96825396825395,-27.698412698412696,-55.63492063492063,88.01587301587301,-73.25396825396825,48.17460317460317,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-33.57142857142857,91.82539682539682,-20.71428571428571,107.22222222222221,0.7142857142857142,-19.76190476190476,-16.428571428571427,325.0,-23.730158730158728,117.06349206349206,0.23809523809523808,106.74603174603175,-2.7777777777777777,61.507936507936506,-11.984126984126984,-148.96825396825395,-27.698412698412696,-55.63492063492063,88.01587301587301,-73.25396825396825,48.17460317460317,0.07936507936507936,-0.3968253968253968,-166.26984126984127
232.14285714285714,79.44444444444444,-11.031746031746032,95.95238095238095,0.5555555555555556,-17.063492063492063,-4.682539682539682,303.25396825396825,-18.49206349206349,106.58730158730158,0.873015873015873,99.92063492063491,3.571428571428571,73.4126984126984,1.1904761904761905,-133.73015873015873,-19.92063492063492,-54.68253968253968,83.25396825396825,-68.80952380952381,42.61904761904761,0.07936507936507936,-0.07936507936507936,-166.26984126984127
232.14285714285714,79.44444444444444,-11.031746031746032,95.95238095238095,0.5555555555555556,-17.063492063492063,-4.682539682539682,303.25396825396825,-18.49206349206349,106.58730158730158,0.873015873015873,99.92063492063491,3.571428571428571,73.4126984126984,1.1904761904761905,-133.73015873015873,-19.92063492063492,-54.68253968253968,83.25396825396825,-68.80952380952381,42.61904761904761,0.07936507936507936,-0.07936507936507936,-166.26984126984127
235.79365079365078,80.55555555555556,-12.777777777777777,100.23809523809523,0.7142857142857142,-9.920634920634921,-9.761904761904761,301.984126984127,-20.238095238095237,107.53968253968253,0.873015873015873,101.98412698412697,-9.761904761904761,75.15873015873015,-6.587301587301587,-158.015873015873,-21.19047619047619,-51.19047619047619,86.1111111111111,-68.96825396825396,48.96825396825397,-0.3968253968253968,0.23809523809523808,-321.8253968253968
235.79365079365078,80.55555555555556,-12.777777777777777,100.23809523809523,0.7142857142857142,-9.920634920634921,-9.761904761904761,301.984126984127,-20.238095238095237,107.53968253968253,0.873015873015873,101.98412698412697,-9.761904761904761,75.15873015873015,-6.587301587301587,-158.015873015873,-21.19047619047619,-51.19047619047619,86.1111111111111,-68.96825396825396,48.96825396825397,-0.3968253968253968,0.23809523809523808,-321.8253968253968
263.57142857142856,81.34920634920634,-10.714285714285714,93.09523809523809,0.7142857142857142,-24.523809523809522,-15.158730158730158,312.9365079365079,-20.555555555555554,98.01587301587301,0.7142857142857142,93.09523809523809,-21.666666666666664,58.33333333333333,-13.253968253968253,9.285714285714285,-23.095238095238095,-61.03174603174603,69.6031746031746,-64.2063492063492,37.22222222222222,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
263.57142857142856,81.34920634920634,-10.714285714285714,93.09523809523809,0.7142857142857142,-24.523809523809522,-15.158730158730158,312.9365079365079,-20.555555555555554,98.01587301587301,0.7142857142857142,93.09523809523809,-21.666666666666664,58.33333333333333,-13.253968253968253,9.285714285714285,-23.095238095238095,-61.03174603174603,69.6031746031746,-64.2063492063492,37.22222222222222,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
207.85714285714283,81.5079365079365,-2.619047619047619,92.61904761904762,0.3968253968253968,-38.01587301587301,-11.825396825396824,297.38095238095235,-23.57142857142857,78.65079365079364,0.873015873015873,85.47619047619047,5.476190476190476,39.44444444444444,-5.158730158730158,206.26984126984127,-17.857142857142858,-69.92063492063491,56.42857142857142,-61.03174603174603,23.88888888888889,-0.3968253968253968,-1.507936507936508,-321.8253968253968
207.85714285714283,81.5079365079365,-2.619047619047619,92.61904761904762,0.3968253968253968,-38.01587301587301,-11.825396825396824,297.38095238095235,-23.57142857142857,78.65079365079364,0.873015873015873,85.47619047619047,5.476190476190476,39.44444444444444,-5.158730158730158,206.26984126984127,-17.857142857142858,-69.92063492063491,56.42857142857142,-61.03174603174603,23.88888888888889,-0.3968253968253968,-1.507936507936508,-321.8253968253968
0.7142857142857142,95.0,3.73015873015873,102.77777777777777,0.3968253968253968,-14.84126984126984,-14.84126984126984,304.04761904761904,-31.825396825396822,79.76190476190476,0.5555555555555556,96.9047619047619,22.142857142857142,66.58730158730158,-0.3968253968253968,76.42857142857143,-12.936507936507935,-63.888888888888886,63.41269841269841,-65.79365079365078,20.71428571428571,-0.23809523809523808,0.23809523809523808,-321.8253968253968
0.7142857142857142,95.0,3.73015873015873,102.77777777777777,0.3968253968253968,-14.84126984126984,-14.84126984126984,304.04761904761904,-31.825396825396822,79.76190476190476,0.5555555555555556,96.9047619047619,22.142857142857142,66.58730158730158,-0.3968253968253968,76.42857142857143,-12.936507936507935,-63.888888888888886,63.41269841269841,-65.79365079365078,20.71428571428571,-0.23809523809523808,0.23809523809523808,-321.8253968253968
109.12698412698413,90.71428571428571,7.222222222222221,95.95238095238095,0.5555555555555556,-14.206349206349206,-11.984126984126984,323.0952380952381,-29.126984126984127,82.93650793650794,0.5555555555555556,97.22222222222221,10.873015873015872,60.873015873015866,0.873015873015873,176.74603174603175,-12.619047619047619,-61.666666666666664,62.61904761904761,-60.39682539682539,21.825396825396822,-0.07936507936507936,0.07936507936507936,-321.8253968253968
109.12698412698413,90.71428571428571,7.222222222222221,95.95238095238095,0.5555555555555556,-14.206349206349206,-11.984126984126984,323.0952380952381,-29.126984126984127,82.93650793650794,0.5555555555555556,97.22222222222221,10.873015873015872,60.873015873015866,0.873015873015873,176.74603174603175,-12.619047619047619,-61.666666666666664,62.61904761904761,-60.39682539682539,21.825396825396822,-0.07936507936507936,0.07936507936507936,-321.8253968253968
85.95238095238095,92.30158730158729,2.3015873015873014,98.65079365079364,0.5555555555555556,-16.11111111111111,-14.84126984126984,325.0,-18.65079365079365,96.74603174603175,0.3968253968253968,94.52380952380952,-9.444444444444445,52.3015873015873,-13.095238095238095,284.36507936507934,-15.476190476190474,-52.93650793650794,64.68253968253968,-63.57142857142857,19.92063492063492,-1.6666666666666665,-0.873015873015873,-166.26984126984127
85.95238095238095,92.30158730158729,2.3015873015873014,98.65079365079364,0.5555555555555556,-16.11111111111111,-14.84126984126984,325.0,-18.65079365079365,96.74603174603175,0.3968253968253968,94.52380952380952,-9.444444444444445,52.3015873015873,-13.095238095238095,284.36507936507934,-15.476190476190474,-52.93650793650794,64.68253968253968,-63.57142857142857,19.92063492063492,-1.6666666666666665,-0.873015873015873,-166.26984126984127
-202.14285714285714,111.5079365079365,-0.3968253968253968,120.07936507936508,0.5555555555555556,-6.746031746031746,-8.809523809523808,325.0,-14.047619047619047,139.76190476190476,0.07936507936507936,112.6190476190476,-15.317460317460316,57.22222222222222,-5.317460317460317,177.69841269841268,-25.158730158730158,-19.126984126984127,89.12698412698413,-69.12698412698413,27.539682539682538,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-202.14285714285714,111.5079365079365,-0.3968253968253968,120.07936507936508,0.5555555555555556,-6.746031746031746,-8.809523809523808,325.0,-14.047619047619047,139.76190476190476,0.07936507936507936,112.6190476190476,-15.317460317460316,57.22222222222222,-5.317460317460317,177.69841269841268,-25.158730158730158,-19.126984126984127,89.12698412698413,-69.12698412698413,27.539682539682538,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-325.0,120.39682539682539,1.507936507936508,126.9047619047619,0.3968253968253968,9.603174603174603,-7.5396825396825395,303.57142857142856,-17.38095238095238,142.46031746031744,-0.23809523809523808,118.65079365079364,-14.84126984126984,67.38095238095238,4.0476190476190474,-33.57142857142857,-26.9047619047619,-3.095238095238095,102.46031746031746,-78.33333333333333,36.74603174603175,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,120.39682539682539,1.507936507936508,126.9047619047619,0.3968253968253968,9.603174603174603,-7.5396825396825395,303.57142857142856,-17.38095238095238,142.46031746031744,-0.23809523809523808,118.65079365079364,-14.84126984126984,67.38095238095238,4.0476190476190474,-33.57142857142857,-26.9047619047619,-3.095238095238095,102.46031746031746,-78.33333333333333,36.74603174603175,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-180.87301587301587,118.8095238095238,-6.904761904761904,125.47619047619047,0.5555555555555556,8.015873015873016,-7.5396825396825395,217.53968253968253,-20.396825396825395,124.84126984126983,0.7142857142857142,117.6984126984127,3.888888888888889,77.22222222222221,-2.3015873015873014,-46.74603174603175,-22.46031746031746,-3.571428571428571,100.07936507936508,-70.39682539682539,41.666666666666664,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
