Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-14.206349206349206,-26.26984126984127,-27.38095238095238,-23.095238095238095,-17.539682539682538,-20.555555555555554,-18.49206349206349,-15.0,-8.968253968253968,-14.206349206349206,-2.46031746031746,-19.285714285714285,-10.555555555555555,-11.19047619047619,-13.095238095238095,-76.58730158730158,-22.936507936507937,32.14285714285714,-24.523809523809522,-8.015873015873016,-0.5555555555555556,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-14.206349206349206,-26.26984126984127,-27.38095238095238,-23.095238095238095,-17.539682539682538,-20.555555555555554,-18.49206349206349,-15.0,-8.968253968253968,-14.206349206349206,-2.46031746031746,-19.285714285714285,-10.555555555555555,-11.19047619047619,-13.095238095238095,-76.58730158730158,-22.936507936507937,32.14285714285714,-24.523809523809522,-8.015873015873016,-0.5555555555555556,-0.7142857142857142,0.07936507936507936,-321.8253968253968
24.365079365079364,-10.873015873015872,-20.396825396825395,-89.44444444444444,-35.476190476190474,37.857142857142854,-38.96825396825397,-234.04761904761904,-260.87301587301585,11.666666666666666,-303.88888888888886,24.523809523809522,-318.015873015873,4.682539682539682,89.28571428571428,86.42857142857143,-310.7142857142857,-300.39682539682536,52.61904761904761,-97.38095238095238,304.04761904761904,-6.26984126984127,-16.746031746031743,-321.8253968253968
24.365079365079364,-10.873015873015872,-20.396825396825395,-89.44444444444444,-35.476190476190474,37.857142857142854,-38.96825396825397,-234.04761904761904,-260.87301587301585,11.666666666666666,-303.88888888888886,24.523809523809522,-318.015873015873,4.682539682539682,89.28571428571428,86.42857142857143,-310.7142857142857,-300.39682539682536,52.61904761904761,-97.38095238095238,304.04761904761904,-6.26984126984127,-16.746031746031743,-321.8253968253968
-20.396825396825395,-27.857142857142854,-37.857142857142854,-18.015873015873016,2.7777777777777777,-20.07936507936508,2.3015873015873014,-9.126984126984127,5.0,-5.0,11.984126984126984,-5.317460317460317,4.841269841269841,-9.444444444444445,5.0,-113.4126984126984,-11.507936507936508,29.920634920634917,-17.22222222222222,-159.28571428571428,-201.8253968253968,1.349206349206349,0.5555555555555556,-321.8253968253968
-20.396825396825395,-27.857142857142854,-37.857142857142854,-18.015873015873016,2.7777777777777777,-20.07936507936508,2.3015873015873014,-9.126984126984127,5.0,-5.0,11.984126984126984,-5.317460317460317,4.841269841269841,-9.444444444444445,5.0,-113.4126984126984,-11.507936507936508,29.920634920634917,-17.22222222222222,-159.28571428571428,-201.8253968253968,1.349206349206349,0.5555555555555556,-321.8253968253968
-19.285714285714285,-24.047619047619047,-34.36507936507936,-14.523809523809524,7.698412698412698,-16.26984126984127,6.111111111111111,-5.7936507936507935,5.317460317460317,-3.888888888888889,11.349206349206348,-3.095238095238095,9.285714285714285,-4.682539682539682,8.015873015873016,-110.71428571428571,-5.634920634920634,31.98412698412698,-15.95238095238095,-167.53968253968253,-210.07936507936506,1.6666666666666665,0.7142857142857142,-166.26984126984127
-19.285714285714285,-24.047619047619047,-34.36507936507936,-14.523809523809524,7.698412698412698,-16.26984126984127,6.111111111111111,-5.7936507936507935,5.317460317460317,-3.888888888888889,11.349206349206348,-3.095238095238095,9.285714285714285,-4.682539682539682,8.015873015873016,-110.71428571428571,-5.634920634920634,31.98412698412698,-15.95238095238095,-167.53968253968253,-210.07936507936506,1.6666666666666665,0.7142857142857142,-166.26984126984127
22.46031746031746,-1.8253968253968254,5.0,-10.873015873015872,5.7936507936507935,-25.79365079365079,-3.095238095238095,-19.444444444444443,-6.587301587301587,-26.11111111111111,10.396825396825395,0.7142857142857142,11.19047619047619,-8.968253968253968,-0.5555555555555556,-93.25396825396825,9.920634920634921,30.87301587301587,-25.79365079365079,-45.63492063492063,-55.476190476190474,9.126984126984127,-0.7142857142857142,-166.26984126984127
22.46031746031746,-1.8253968253968254,5.0,-10.873015873015872,5.7936507936507935,-25.79365079365079,-3.095238095238095,-19.444444444444443,-6.587301587301587,-26.11111111111111,10.396825396825395,0.7142857142857142,11.19047619047619,-8.968253968253968,-0.5555555555555556,-93.25396825396825,9.920634920634921,30.87301587301587,-25.79365079365079,-45.63492063492063,-55.476190476190474,9.126984126984127,-0.7142857142857142,-166.26984126984127
13.571428571428571,7.5396825396825395,-8.333333333333332,0.873015873015873,3.888888888888889,-18.015873015873016,-2.46031746031746,-9.603174603174603,-1.1904761904761905,-11.825396825396824,3.888888888888889,-5.0,2.46031746031746,-1.8253968253968254,1.6666666666666665,-83.57142857142857,3.4126984126984126,34.2063492063492,-18.015873015873016,78.33333333333333,42.93650793650794,-8.809523809523808,-1.0317460317460316,-166.26984126984127
13.571428571428571,7.5396825396825395,-8.333333333333332,0.873015873015873,3.888888888888889,-18.015873015873016,-2.46031746031746,-9.603174603174603,-1.1904761904761905,-11.825396825396824,3.888888888888889,-5.0,2.46031746031746,-1.8253968253968254,1.6666666666666665,-83.57142857142857,3.4126984126984126,34.2063492063492,-18.015873015873016,78.33333333333333,42.93650793650794,-8.809523809523808,-1.0317460317460316,-166.26984126984127
23.095238095238095,7.698412698412698,8.333333333333332,0.23809523809523808,12.46031746031746,-19.126984126984127,4.841269841269841,-11.19047619047619,6.587301587301587,-19.285714285714285,3.253968253968254,10.873015873015872,6.904761904761904,-6.428571428571428,4.365079365079365,-105.47619047619047,17.698412698412696,38.17460317460317,-14.84126984126984,-39.44444444444444,-53.095238095238095,9.285714285714285,1.1904761904761905,-166.26984126984127
23.095238095238095,7.698412698412698,8.333333333333332,0.23809523809523808,12.46031746031746,-19.126984126984127,4.841269841269841,-11.19047619047619,6.587301587301587,-19.285714285714285,3.253968253968254,10.873015873015872,6.904761904761904,-6.428571428571428,4.365079365079365,-105.47619047619047,17.698412698412696,38.17460317460317,-14.84126984126984,-39.44444444444444,-53.095238095238095,9.285714285714285,1.1904761904761905,-166.26984126984127
7.222222222222221,4.2063492063492065,-5.7936507936507935,7.063492063492063,12.46031746031746,-13.253968253968253,5.476190476190476,-2.619047619047619,6.26984126984127,-9.444444444444445,-0.873015873015873,-5.0,3.888888888888889,-0.873015873015873,3.571428571428571,-98.96825396825396,11.349206349206348,26.9047619047619,-11.349206349206348,65.63492063492063,34.84126984126984,-11.349206349206348,-0.07936507936507936,-166.26984126984127
7.222222222222221,4.2063492063492065,-5.7936507936507935,7.063492063492063,12.46031746031746,-13.253968253968253,5.476190476190476,-2.619047619047619,6.26984126984127,-9.444444444444445,-0.873015873015873,-5.0,3.888888888888889,-0.873015873015873,3.571428571428571,-98.96825396825396,11.349206349206348,26.9047619047619,-11.349206349206348,65.63492063492063,34.84126984126984,-11.349206349206348,-0.07936507936507936,-166.26984126984127
19.6031746031746,2.9365079365079363,11.031746031746032,3.571428571428571,13.095238095238095,-15.0,5.0,-7.5396825396825395,3.4126984126984126,-20.238095238095237,-2.7777777777777777,6.904761904761904,15.0,-6.428571428571428,0.5555555555555556,-119.92063492063491,21.666666666666664,19.6031746031746,-13.888888888888888,-45.15873015873016,-54.52380952380952,8.968253968253968,-0.3968253968253968,-321.8253968253968
19.6031746031746,2.9365079365079363,11.031746031746032,3.571428571428571,13.095238095238095,-15.0,5.0,-7.5396825396825395,3.4126984126984126,-20.238095238095237,-2.7777777777777777,6.904761904761904,15.0,-6.428571428571428,0.5555555555555556,-119.92063492063491,21.666666666666664,19.6031746031746,-13.888888888888888,-45.15873015873016,-54.52380952380952,8.968253968253968,-0.3968253968253968,-321.8253968253968
20.873015873015873,2.46031746031746,19.126984126984127,4.2063492063492065,3.4126984126984126,-17.857142857142858,-6.904761904761904,-11.984126984126984,-2.3015873015873014,-21.03174603174603,-11.031746031746032,-23.88888888888889,-3.73015873015873,-10.873015873015872,-7.222222222222221,-88.33333333333333,13.095238095238095,11.825396825396824,-15.317460317460316,243.25396825396825,242.93650793650792,-11.984126984126984,-2.619047619047619,-321.8253968253968
20.873015873015873,2.46031746031746,19.126984126984127,4.2063492063492065,3.4126984126984126,-17.857142857142858,-6.904761904761904,-11.984126984126984,-2.3015873015873014,-21.03174603174603,-11.031746031746032,-23.88888888888889,-3.73015873015873,-10.873015873015872,-7.222222222222221,-88.33333333333333,13.095238095238095,11.825396825396824,-15.317460317460316,243.25396825396825,242.93650793650792,-11.984126984126984,-2.619047619047619,-321.8253968253968
5.7936507936507935,18.49206349206349,-8.333333333333332,19.126984126984127,14.523809523809524,-0.3968253968253968,10.396825396825395,10.873015873015872,24.365079365079364,7.3809523809523805,5.634920634920634,31.98412698412698,23.095238095238095,10.079365079365079,13.412698412698411,-150.55555555555554,13.095238095238095,23.41269841269841,0.7142857142857142,-229.12698412698413,-230.2380952380952,10.555555555555555,1.507936507936508,-321.8253968253968
5.7936507936507935,18.49206349206349,-8.333333333333332,19.126984126984127,14.523809523809524,-0.3968253968253968,10.396825396825395,10.873015873015872,24.365079365079364,7.3809523809523805,5.634920634920634,31.98412698412698,23.095238095238095,10.079365079365079,13.412698412698411,-150.55555555555554,13.095238095238095,23.41269841269841,0.7142857142857142,-229.12698412698413,-230.2380952380952,10.555555555555555,1.507936507936508,-321.8253968253968
5.7936507936507935,18.49206349206349,-8.333333333333332,19.126984126984127,14.523809523809524,-0.3968253968253968,10.396825396825395,10.873015873015872,24.365079365079364,7.3809523809523805,5.634920634920634,31.98412698412698,23.095238095238095,10.079365079365079,13.412698412698411,-150.55555555555554,13.095238095238095,23.41269841269841,0.7142857142857142,-229.12698412698413,-230.2380952380952,10.555555555555555,1.507936507936508,-321.8253968253968
5.7936507936507935,18.49206349206349,-8.333333333333332,19.126984126984127,14.523809523809524,-0.3968253968253968,10.396825396825395,10.873015873015872,24.365079365079364,7.3809523809523805,5.634920634920634,31.98412698412698,23.095238095238095,10.079365079365079,13.412698412698411,-150.55555555555554,13.095238095238095,23.41269841269841,0.7142857142857142,-229.12698412698413,-230.2380952380952,10.555555555555555,1.507936507936508,-321.8253968253968
-40.714285714285715,-3.253968253968254,-47.53968253968254,7.698412698412698,-13.73015873015873,-4.523809523809524,-10.873015873015872,10.238095238095237,-5.317460317460317,18.65079365079365,-31.507936507936506,17.857142857142858,-9.444444444444445,5.476190476190476,-0.873015873015873,-129.28571428571428,-23.41269841269841,22.142857142857142,-5.952380952380952,-240.3968253968254,-245.3174603174603,11.507936507936508,1.0317460317460316,-321.8253968253968
-40.714285714285715,-3.253968253968254,-47.53968253968254,7.698412698412698,-13.73015873015873,-4.523809523809524,-10.873015873015872,10.238095238095237,-5.317460317460317,18.65079365079365,-31.507936507936506,17.857142857142858,-9.444444444444445,5.476190476190476,-0.873015873015873,-129.28571428571428,-23.41269841269841,22.142857142857142,-5.952380952380952,-240.3968253968254,-245.3174603174603,11.507936507936508,1.0317460317460316,-321.8253968253968
-40.714285714285715,-3.253968253968254,-47.53968253968254,7.698412698412698,-13.73015873015873,-4.523809523809524,-10.873015873015872,10.238095238095237,-5.317460317460317,18.65079365079365,-31.507936507936506,17.857142857142858,-9.444444444444445,5.476190476190476,-0.873015873015873,-129.28571428571428,-23.41269841269841,22.142857142857142,-5.952380952380952,-240.3968253968254,-245.3174603174603,11.507936507936508,1.0317460317460316,-166.26984126984127
-40.714285714285715,-3.253968253968254,-47.53968253968254,7.698412698412698,-13.73015873015873,-4.523809523809524,-10.873015873015872,10.238095238095237,-5.317460317460317,18.65079365079365,-31.507936507936506,17.857142857142858,-9.444444444444445,5.476190476190476,-0.873015873015873,-129.28571428571428,-23.41269841269841,22.142857142857142,-5.952380952380952,-240.3968253968254,-245.3174603174603,11.507936507936508,1.0317460317460316,-166.26984126984127
-26.587301587301585,-9.444444444444445,-35.63492063492063,-1.1904761904761905,-1.8253968253968254,-5.0,4.0476190476190474,8.333333333333332,16.746031746031743,13.73015873015873,-18.49206349206349,14.365079365079364,1.507936507936508,3.571428571428571,11.666666666666666,-61.34920634920635,-9.920634920634921,11.666666666666666,-12.46031746031746,-229.60317460317458,-251.8253968253968,11.984126984126984,1.1904761904761905,-166.26984126984127
-26.587301587301585,-9.444444444444445,-35.63492063492063,-1.1904761904761905,-1.8253968253968254,-5.0,4.0476190476190474,8.333333333333332,16.746031746031743,13.73015873015873,-18.49206349206349,14.365079365079364,1.507936507936508,3.571428571428571,11.666666666666666,-61.34920634920635,-9.920634920634921,11.666666666666666,-12.46031746031746,-229.60317460317458,-251.8253968253968,11.984126984126984,1.1904761904761905,-166.26984126984127
-3.888888888888889,-18.174603174603174,-8.015873015873016,-15.634920634920634,3.571428571428571,-14.206349206349206,6.746031746031746,-5.7936507936507935,24.047619047619047,-4.2063492063492065,-8.174603174603174,-16.746031746031743,4.2063492063492065,-6.746031746031746,15.317460317460316,48.49206349206349,1.1904761904761905,-7.857142857142857,-24.365079365079364,7.063492063492063,-18.015873015873016,0.23809523809523808,0.07936507936507936,-166.26984126984127
-3.888888888888889,-18.174603174603174,-8.015873015873016,-15.634920634920634,3.571428571428571,-14.206349206349206,6.746031746031746,-5.7936507936507935,24.047619047619047,-4.2063492063492065,-8.174603174603174,-16.746031746031743,4.2063492063492065,-6.746031746031746,15.317460317460316,48.49206349206349,1.1904761904761905,-7.857142857142857,-24.365079365079364,7.063492063492063,-18.015873015873016,0.23809523809523808,0.07936507936507936,-166.26984126984127
-20.07936507936508,-20.396825396825395,-23.57142857142857,-12.46031746031746,10.079365079365079,-9.444444444444445,9.761904761904761,-3.253968253968254,17.22222222222222,0.7142857142857142,4.523809523809524,-0.873015873015873,8.174603174603174,-2.46031746031746,18.65079365079365,49.76190476190476,-0.3968253968253968,-21.349206349206348,-19.285714285714285,-163.73015873015873,-224.04761904761904,2.46031746031746,-0.23809523809523808,-166.26984126984127
-20.07936507936508,-20.396825396825395,-23.57142857142857,-12.46031746031746,10.079365079365079,-9.444444444444445,9.761904761904761,-3.253968253968254,17.22222222222222,0.7142857142857142,4.523809523809524,-0.873015873015873,8.174603174603174,-2.46031746031746,18.65079365079365,49.76190476190476,-0.3968253968253968,-21.349206349206348,-19.285714285714285,-163.73015873015873,-224.04761904761904,2.46031746031746,-0.23809523809523808,-166.26984126984127
-2.9365079365079363,-17.22222222222222,2.46031746031746,-15.95238095238095,11.19047619047619,-17.22222222222222,4.365079365079365,-15.634920634920634,11.984126984126984,-15.793650793650793,-0.7142857142857142,-20.873015873015873,3.571428571428571,-12.142857142857142,12.619047619047619,53.095238095238095,6.587301587301587,-23.253968253968253,-21.825396825396822,14.206349206349206,-14.523809523809524,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-2.9365079365079363,-17.22222222222222,2.46031746031746,-15.95238095238095,11.19047619047619,-17.22222222222222,4.365079365079365,-15.634920634920634,11.984126984126984,-15.793650793650793,-0.7142857142857142,-20.873015873015873,3.571428571428571,-12.142857142857142,12.619047619047619,53.095238095238095,6.587301587301587,-23.253968253968253,-21.825396825396822,14.206349206349206,-14.523809523809524,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-23.88888888888889,-21.666666666666664,-25.952380952380953,-8.65079365079365,22.936507936507937,-4.682539682539682,18.80952380952381,2.142857142857143,28.65079365079365,7.3809523809523805,5.0,-4.2063492063492065,5.7936507936507935,1.507936507936508,26.428571428571427,-6.746031746031746,1.507936507936508,-18.49206349206349,-11.984126984126984,-129.28571428571428,-201.19047619047618,-6.428571428571428,-0.23809523809523808,-321.8253968253968
-23.88888888888889,-21.666666666666664,-25.952380952380953,-8.65079365079365,22.936507936507937,-4.682539682539682,18.80952380952381,2.142857142857143,28.65079365079365,7.3809523809523805,5.0,-4.2063492063492065,5.7936507936507935,1.507936507936508,26.428571428571427,-6.746031746031746,1.507936507936508,-18.49206349206349,-11.984126984126984,-129.28571428571428,-201.19047619047618,-6.428571428571428,-0.23809523809523808,-321.8253968253968
-10.396825396825395,-18.49206349206349,-5.7936507936507935,-10.555555555555555,14.682539682539682,-11.666666666666666,7.5396825396825395,-7.5396825396825395,19.126984126984127,-5.952380952380952,-4.2063492063492065,-21.666666666666664,1.507936507936508,-8.333333333333332,15.158730158730158,11.825396825396824,3.095238095238095,-16.428571428571427,-13.412698412698411,49.285714285714285,18.015873015873016,-9.126984126984127,-1.1904761904761905,-321.8253968253968
-10.396825396825395,-18.49206349206349,-5.7936507936507935,-10.555555555555555,14.682539682539682,-11.666666666666666,7.5396825396825395,-7.5396825396825395,19.126984126984127,-5.952380952380952,-4.2063492063492065,-21.666666666666664,1.507936507936508,-8.333333333333332,15.158730158730158,11.825396825396824,3.095238095238095,-16.428571428571427,-13.412698412698411,49.285714285714285,18.015873015873016,-9.126984126984127,-1.1904761904761905,-321.8253968253968
-27.063492063492063,-14.047619047619047,-30.71428571428571,-3.888888888888889,14.365079365079364,-4.682539682539682,12.777777777777777,2.619047619047619,24.523809523809522,7.3809523809523805,0.7142857142857142,0.5555555555555556,11.984126984126984,4.523809523809524,21.825396825396822,20.07936507936508,-1.507936507936508,-14.523809523809524,-8.174603174603174,-131.19047619047618,-188.015873015873,-7.222222222222221,0.23809523809523808,-321.8253968253968
-27.063492063492063,-14.047619047619047,-30.71428571428571,-3.888888888888889,14.365079365079364,-4.682539682539682,12.777777777777777,2.619047619047619,24.523809523809522,7.3809523809523805,0.7142857142857142,0.5555555555555556,11.984126984126984,4.523809523809524,21.825396825396822,20.07936507936508,-1.507936507936508,-14.523809523809524,-8.174603174603174,-131.19047619047618,-188.015873015873,-7.222222222222221,0.23809523809523808,-321.8253968253968
-27.063492063492063,-14.047619047619047,-30.71428571428571,-3.888888888888889,14.365079365079364,-4.682539682539682,12.777777777777777,2.619047619047619,24.523809523809522,7.3809523809523805,0.7142857142857142,0.5555555555555556,11.984126984126984,4.523809523809524,21.825396825396822,20.07936507936508,-1.507936507936508,-14.523809523809524,-8.174603174603174,-131.19047619047618,-188.015873015873,-7.222222222222221,0.23809523809523808,-321.8253968253968
-27.063492063492063,-14.047619047619047,-30.71428571428571,-3.888888888888889,14.365079365079364,-4.682539682539682,12.777777777777777,2.619047619047619,24.523809523809522,7.3809523809523805,0.7142857142857142,0.5555555555555556,11.984126984126984,4.523809523809524,21.825396825396822,20.07936507936508,-1.507936507936508,-14.523809523809524,-8.174603174603174,-131.19047619047618,-188.015873015873,-7.222222222222221,0.23809523809523808,-321.8253968253968
-23.253968253968253,-17.698412698412696,-7.5396825396825395,-9.126984126984127,3.73015873015873,-12.3015873015873,2.9365079365079363,-7.698412698412698,10.873015873015872,-8.968253968253968,-1.1904761904761905,-21.03174603174603,1.1904761904761905,-12.46031746031746,7.3809523809523805,254.36507936507934,1.507936507936508,-16.11111111111111,-13.095238095238095,44.2063492063492,18.65079365079365,-9.603174603174603,-1.1904761904761905,-321.8253968253968
-23.253968253968253,-17.698412698412696,-7.5396825396825395,-9.126984126984127,3.73015873015873,-12.3015873015873,2.9365079365079363,-7.698412698412698,10.873015873015872,-8.968253968253968,-1.1904761904761905,-21.03174603174603,1.1904761904761905,-12.46031746031746,7.3809523809523805,254.36507936507934,1.507936507936508,-16.11111111111111,-13.095238095238095,44.2063492063492,18.65079365079365,-9.603174603174603,-1.1904761904761905,-321.8253968253968
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-36.904761904761905,-21.507936507936506,-27.857142857142854,-9.603174603174603,14.523809523809524,-7.857142857142857,18.65079365079365,1.1904761904761905,25.952380952380953,4.682539682539682,8.492063492063492,-4.2063492063492065,11.19047619047619,-10.555555555555555,23.730158730158728,325.0,0.3968253968253968,-15.317460317460316,-10.873015873015872,-135.79365079365078,-197.85714285714283,-7.5396825396825395,0.7142857142857142,-166.26984126984127
-23.57142857142857,-22.142857142857142,-17.22222222222222,-16.904761904761905,-2.142857142857143,-17.698412698412696,0.07936507936507936,-9.444444444444445,2.142857142857143,-8.968253968253968,2.7777777777777777,-23.41269841269841,-4.682539682539682,-15.158730158730158,7.857142857142857,211.66666666666666,-8.968253968253968,-21.666666666666664,-16.587301587301585,36.74603174603175,8.015873015873016,-10.238095238095237,0.23809523809523808,-321.8253968253968
-23.57142857142857,-22.142857142857142,-17.22222222222222,-16.904761904761905,-2.142857142857143,-17.698412698412696,0.07936507936507936,-9.444444444444445,2.142857142857143,-8.968253968253968,2.7777777777777777,-23.41269841269841,-4.682539682539682,-15.158730158730158,7.857142857142857,211.66666666666666,-8.968253968253968,-21.666666666666664,-16.587301587301585,36.74603174603175,8.015873015873016,-10.238095238095237,0.23809523809523808,-321.8253968253968
-50.87301587301587,-32.14285714285714,-52.93650793650794,-15.317460317460316,-8.015873015873016,-8.492063492063492,0.5555555555555556,4.2063492063492065,-2.46031746031746,11.19047619047619,4.365079365079365,-9.285714285714285,-9.603174603174603,-1.507936507936508,9.444444444444445,25.952380952380953,-24.68253968253968,-22.46031746031746,-10.238095238095237,-160.55555555555554,-209.60317460317458,-6.26984126984127,-0.07936507936507936,-321.8253968253968
-50.87301587301587,-32.14285714285714,-52.93650793650794,-15.317460317460316,-8.015873015873016,-8.492063492063492,0.5555555555555556,4.2063492063492065,-2.46031746031746,11.19047619047619,4.365079365079365,-9.285714285714285,-9.603174603174603,-1.507936507936508,9.444444444444445,25.952380952380953,-24.68253968253968,-22.46031746031746,-10.238095238095237,-160.55555555555554,-209.60317460317458,-6.26984126984127,-0.07936507936507936,-321.8253968253968
-45.15873015873016,-46.11111111111111,-35.63492063492063,-22.936507936507937,-15.158730158730158,-19.444444444444443,-14.365079365079364,-9.126984126984127,-13.253968253968253,-7.698412698412698,-8.968253968253968,-34.047619047619044,-21.03174603174603,-13.571428571428571,-5.158730158730158,-22.936507936507937,-25.0,-25.952380952380953,-19.92063492063492,24.523809523809522,3.4126984126984126,-9.444444444444445,-0.873015873015873,-321.8253968253968
-45.15873015873016,-46.11111111111111,-35.63492063492063,-22.936507936507937,-15.158730158730158,-19.444444444444443,-14.365079365079364,-9.126984126984127,-13.253968253968253,-7.698412698412698,-8.968253968253968,-34.047619047619044,-21.03174603174603,-13.571428571428571,-5.158730158730158,-22.936507936507937,-25.0,-25.952380952380953,-19.92063492063492,24.523809523809522,3.4126984126984126,-9.444444444444445,-0.873015873015873,-321.8253968253968
-53.095238095238095,-61.82539682539682,-41.82539682539682,-25.79365079365079,-6.587301587301587,-20.71428571428571,-10.238095238095237,-8.174603174603174,1.0317460317460316,-5.158730158730158,-8.015873015873016,-19.126984126984127,-14.047619047619047,-15.158730158730158,-5.952380952380952,-139.44444444444443,-21.825396825396822,-25.476190476190474,-21.349206349206348,-179.76190476190476,-214.04761904761904,3.73015873015873,-0.07936507936507936,-321.8253968253968
-53.095238095238095,-61.82539682539682,-41.82539682539682,-25.79365079365079,-6.587301587301587,-20.71428571428571,-10.238095238095237,-8.174603174603174,1.0317460317460316,-5.158730158730158,-8.015873015873016,-19.126984126984127,-14.047619047619047,-15.158730158730158,-5.952380952380952,-139.44444444444443,-21.825396825396822,-25.476190476190474,-21.349206349206348,-179.76190476190476,-214.04761904761904,3.73015873015873,-0.07936507936507936,-321.8253968253968
-42.14285714285714,-56.269841269841265,-29.444444444444443,-26.26984126984127,-6.111111111111111,-22.936507936507937,-11.507936507936508,-11.507936507936508,1.0317460317460316,-9.444444444444445,-8.65079365079365,-14.047619047619047,-9.603174603174603,-18.333333333333332,-9.126984126984127,-145.79365079365078,-16.746031746031743,-21.03174603174603,-20.71428571428571,-207.85714285714283,-224.04761904761904,12.619047619047619,0.7142857142857142,-321.8253968253968
-42.14285714285714,-56.269841269841265,-29.444444444444443,-26.26984126984127,-6.111111111111111,-22.936507936507937,-11.507936507936508,-11.507936507936508,1.0317460317460316,-9.444444444444445,-8.65079365079365,-14.047619047619047,-9.603174603174603,-18.333333333333332,-9.126984126984127,-145.79365079365078,-16.746031746031743,-21.03174603174603,-20.71428571428571,-207.85714285714283,-224.04761904761904,12.619047619047619,0.7142857142857142,-321.8253968253968
