Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-78.65079365079364,-322.3015873015873,-14.047619047619047,-18.015873015873016,-38.33333333333333,-2.619047619047619,-26.428571428571427,21.666666666666664,-0.7142857142857142,-38.17460317460317,-77.38095238095238,-29.126984126984127,-10.873015873015872,-140.23809523809524,-5.476190476190476,-59.285714285714285,-298.3333333333333,29.6031746031746,253.57142857142856,32.61904761904762,30.07936507936508,-1.0317460317460316,5.0,-321.8253968253968
-54.841269841269835,-325.0,-1.1904761904761905,-43.25396825396825,26.428571428571427,85.31746031746032,62.14285714285714,88.01587301587301,21.349206349206348,37.22222222222222,-49.6031746031746,48.650793650793645,13.412698412698411,-115.0,4.523809523809524,-30.07936507936508,-271.5079365079365,97.38095238095238,324.5238095238095,-19.444444444444443,-74.84126984126983,2.46031746031746,12.142857142857142,-321.8253968253968
-54.841269841269835,-325.0,-1.1904761904761905,-43.25396825396825,26.428571428571427,85.31746031746032,62.14285714285714,88.01587301587301,21.349206349206348,37.22222222222222,-49.6031746031746,48.650793650793645,13.412698412698411,-115.0,4.523809523809524,-30.07936507936508,-271.5079365079365,97.38095238095238,324.5238095238095,-19.444444444444443,-74.84126984126983,2.46031746031746,12.142857142857142,-321.8253968253968
-54.841269841269835,-325.0,-1.1904761904761905,-43.25396825396825,26.428571428571427,85.31746031746032,62.14285714285714,88.01587301587301,21.349206349206348,37.22222222222222,-49.6031746031746,48.650793650793645,13.412698412698411,-115.0,4.523809523809524,-30.07936507936508,-271.5079365079365,97.38095238095238,324.5238095238095,-19.444444444444443,-74.84126984126983,2.46031746031746,12.142857142857142,-321.8253968253968
-54.841269841269835,-325.0,-1.1904761904761905,-43.25396825396825,26.428571428571427,85.31746031746032,62.14285714285714,88.01587301587301,21.349206349206348,37.22222222222222,-49.6031746031746,48.650793650793645,13.412698412698411,-115.0,4.523809523809524,-30.07936507936508,-271.5079365079365,97.38095238095238,324.5238095238095,-19.444444444444443,-74.84126984126983,2.46031746031746,12.142857142857142,-321.8253968253968
-54.841269841269835,-325.0,-1.1904761904761905,-43.25396825396825,26.428571428571427,85.31746031746032,62.14285714285714,88.01587301587301,21.349206349206348,37.22222222222222,-49.6031746031746,48.650793650793645,13.412698412698411,-115.0,4.523809523809524,-30.07936507936508,-271.5079365079365,97.38095238095238,324.5238095238095,-19.444444444444443,-74.84126984126983,2.46031746031746,12.142857142857142,-166.26984126984127
-54.841269841269835,-325.0,-1.1904761904761905,-43.25396825396825,26.428571428571427,85.31746031746032,62.14285714285714,88.01587301587301,21.349206349206348,37.22222222222222,-49.6031746031746,48.650793650793645,13.412698412698411,-115.0,4.523809523809524,-30.07936507936508,-271.5079365079365,97.38095238095238,324.5238095238095,-19.444444444444443,-74.84126984126983,2.46031746031746,12.142857142857142,-166.26984126984127
-132.46031746031744,-11.19047619047619,146.58730158730157,155.79365079365078,-200.87301587301587,-211.66666666666666,-210.87301587301587,-59.12698412698413,-153.09523809523807,49.44444444444444,62.3015873015873,-107.85714285714285,-37.06349206349206,-185.95238095238093,144.36507936507937,-87.6984126984127,-314.8412698412698,-56.74603174603174,119.6031746031746,103.4126984126984,135.63492063492063,-14.047619047619047,-2.9365079365079363,-166.26984126984127
-132.46031746031744,-11.19047619047619,146.58730158730157,155.79365079365078,-200.87301587301587,-211.66666666666666,-210.87301587301587,-59.12698412698413,-153.09523809523807,49.44444444444444,62.3015873015873,-107.85714285714285,-37.06349206349206,-185.95238095238093,144.36507936507937,-87.6984126984127,-314.8412698412698,-56.74603174603174,119.6031746031746,103.4126984126984,135.63492063492063,-14.047619047619047,-2.9365079365079363,-166.26984126984127
-68.01587301587301,-325.0,-15.634920634920634,-25.476190476190474,-34.52380952380952,-14.84126984126984,-24.365079365079364,18.015873015873016,-3.4126984126984126,-37.22222222222222,-79.12698412698413,-28.49206349206349,-14.206349206349206,-142.46031746031744,-7.3809523809523805,-57.22222222222222,-281.19047619047615,9.444444444444445,128.4920634920635,44.047619047619044,39.6031746031746,-0.5555555555555556,4.523809523809524,-166.26984126984127
-68.01587301587301,-325.0,-15.634920634920634,-25.476190476190474,-34.52380952380952,-14.84126984126984,-24.365079365079364,18.015873015873016,-3.4126984126984126,-37.22222222222222,-79.12698412698413,-28.49206349206349,-14.206349206349206,-142.46031746031744,-7.3809523809523805,-57.22222222222222,-281.19047619047615,9.444444444444445,128.4920634920635,44.047619047619044,39.6031746031746,-0.5555555555555556,4.523809523809524,-166.26984126984127
9.126984126984127,-325.0,41.666666666666664,-25.317460317460316,168.65079365079364,130.23809523809524,169.12698412698413,135.63492063492063,60.55555555555555,62.460317460317455,5.952380952380952,95.63492063492063,73.4126984126984,-88.17460317460316,27.22222222222222,5.158730158730158,-325.0,103.88888888888889,234.04761904761904,-183.09523809523807,-191.5079365079365,0.873015873015873,-6.587301587301587,-166.26984126984127
9.126984126984127,-325.0,41.666666666666664,-25.317460317460316,168.65079365079364,130.23809523809524,169.12698412698413,135.63492063492063,60.55555555555555,62.460317460317455,5.952380952380952,95.63492063492063,73.4126984126984,-88.17460317460316,27.22222222222222,5.158730158730158,-325.0,103.88888888888889,234.04761904761904,-183.09523809523807,-191.5079365079365,0.873015873015873,-6.587301587301587,-166.26984126984127
-65.15873015873015,-325.0,-13.571428571428571,-28.333333333333332,-20.07936507936508,-13.253968253968253,-14.206349206349206,22.142857142857142,0.5555555555555556,-37.06349206349206,-76.74603174603175,-22.619047619047617,-9.603174603174603,-138.17460317460316,0.5555555555555556,-54.36507936507936,-325.0,1.6666666666666665,285.1587301587301,50.55555555555555,37.53968253968254,-1.349206349206349,3.571428571428571,-166.26984126984127
-65.15873015873015,-325.0,-13.571428571428571,-28.333333333333332,-20.07936507936508,-13.253968253968253,-14.206349206349206,22.142857142857142,0.5555555555555556,-37.06349206349206,-76.74603174603175,-22.619047619047617,-9.603174603174603,-138.17460317460316,0.5555555555555556,-54.36507936507936,-325.0,1.6666666666666665,285.1587301587301,50.55555555555555,37.53968253968254,-1.349206349206349,3.571428571428571,-166.26984126984127
-25.952380952380953,-325.0,5.317460317460317,-30.71428571428571,84.04761904761904,64.36507936507937,86.74603174603175,88.96825396825396,25.476190476190474,23.730158730158728,-35.63492063492063,46.11111111111111,21.984126984126984,-107.06349206349206,15.634920634920634,-16.904761904761905,-325.0,62.3015873015873,252.3015873015873,-67.85714285714285,-68.96825396825396,0.5555555555555556,0.07936507936507936,-321.8253968253968
-25.952380952380953,-325.0,5.317460317460317,-30.71428571428571,84.04761904761904,64.36507936507937,86.74603174603175,88.96825396825396,25.476190476190474,23.730158730158728,-35.63492063492063,46.11111111111111,21.984126984126984,-107.06349206349206,15.634920634920634,-16.904761904761905,-325.0,62.3015873015873,252.3015873015873,-67.85714285714285,-68.96825396825396,0.5555555555555556,0.07936507936507936,-321.8253968253968
71.82539682539682,-325.0,89.76190476190476,-26.746031746031743,148.17460317460316,68.17460317460318,191.19047619047618,103.25396825396825,123.25396825396825,40.714285714285715,59.76190476190476,52.14285714285714,113.73015873015872,-104.68253968253968,117.53968253968253,-7.698412698412698,-325.0,75.0,207.06349206349205,-12.619047619047619,-106.1111111111111,0.3968253968253968,0.23809523809523808,-321.8253968253968
71.82539682539682,-325.0,89.76190476190476,-26.746031746031743,148.17460317460316,68.17460317460318,191.19047619047618,103.25396825396825,123.25396825396825,40.714285714285715,59.76190476190476,52.14285714285714,113.73015873015872,-104.68253968253968,117.53968253968253,-7.698412698412698,-325.0,75.0,207.06349206349205,-12.619047619047619,-106.1111111111111,0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,-325.0,272.77777777777777,-27.38095238095238,325.0,141.8253968253968,325.0,173.09523809523807,313.57142857142856,105.15873015873015,325.0,114.36507936507935,287.53968253968253,-86.74603174603175,316.1111111111111,20.07936507936508,126.74603174603173,137.69841269841268,226.42857142857142,31.507936507936506,-261.8253968253968,-1.1904761904761905,-5.317460317460317,-321.8253968253968
325.0,-325.0,272.77777777777777,-27.38095238095238,325.0,141.8253968253968,325.0,173.09523809523807,313.57142857142856,105.15873015873015,325.0,114.36507936507935,287.53968253968253,-86.74603174603175,316.1111111111111,20.07936507936508,126.74603174603173,137.69841269841268,226.42857142857142,31.507936507936506,-261.8253968253968,-1.1904761904761905,-5.317460317460317,-321.8253968253968
325.0,-325.0,236.74603174603175,-41.666666666666664,325.0,63.888888888888886,325.0,105.95238095238095,313.57142857142856,44.68253968253968,325.0,55.63492063492063,261.031746031746,-110.87301587301587,316.1111111111111,-17.38095238095238,325.0,80.23809523809523,60.079365079365076,184.84126984126982,-213.25396825396825,-0.3968253968253968,0.5555555555555556,-321.8253968253968
325.0,-325.0,236.74603174603175,-41.666666666666664,325.0,63.888888888888886,325.0,105.95238095238095,313.57142857142856,44.68253968253968,325.0,55.63492063492063,261.031746031746,-110.87301587301587,316.1111111111111,-17.38095238095238,325.0,80.23809523809523,60.079365079365076,184.84126984126982,-213.25396825396825,-0.3968253968253968,0.5555555555555556,-321.8253968253968
325.0,-325.0,131.8253968253968,-40.238095238095234,266.4285714285714,-13.412698412698411,325.0,38.01587301587301,197.2222222222222,-13.73015873015873,325.0,-4.0476190476190474,131.19047619047618,-132.14285714285714,213.4126984126984,-54.36507936507936,320.39682539682536,24.365079365079364,-58.33333333333333,288.015873015873,-92.93650793650794,-1.984126984126984,4.682539682539682,-321.8253968253968
325.0,-325.0,131.8253968253968,-40.238095238095234,266.4285714285714,-13.412698412698411,325.0,38.01587301587301,197.2222222222222,-13.73015873015873,325.0,-4.0476190476190474,131.19047619047618,-132.14285714285714,213.4126984126984,-54.36507936507936,320.39682539682536,24.365079365079364,-58.33333333333333,288.015873015873,-92.93650793650794,-1.984126984126984,4.682539682539682,-321.8253968253968
325.0,-108.96825396825396,118.17460317460316,-34.047619047619044,314.8412698412698,76.1111111111111,302.46031746031747,4.0476190476190474,147.53968253968253,23.41269841269841,162.46031746031744,71.66666666666666,158.96825396825395,-10.555555555555555,193.4126984126984,-2.619047619047619,312.3015873015873,45.79365079365079,59.12698412698413,143.57142857142856,-87.06349206349206,0.873015873015873,21.349206349206348,-166.26984126984127
325.0,-108.96825396825396,118.17460317460316,-34.047619047619044,314.8412698412698,76.1111111111111,302.46031746031747,4.0476190476190474,147.53968253968253,23.41269841269841,162.46031746031744,71.66666666666666,158.96825396825395,-10.555555555555555,193.4126984126984,-2.619047619047619,312.3015873015873,45.79365079365079,59.12698412698413,143.57142857142856,-87.06349206349206,0.873015873015873,21.349206349206348,-166.26984126984127
325.0,-325.0,295.6349206349206,-81.19047619047619,325.0,140.55555555555554,325.0,152.14285714285714,325.0,105.0,325.0,139.44444444444443,307.85714285714283,-82.14285714285714,325.0,-4.841269841269841,-291.66666666666663,131.19047619047618,165.0,133.0952380952381,-290.7142857142857,1.349206349206349,6.111111111111111,-166.26984126984127
325.0,-325.0,295.6349206349206,-81.19047619047619,325.0,140.55555555555554,325.0,152.14285714285714,325.0,105.0,325.0,139.44444444444443,307.85714285714283,-82.14285714285714,325.0,-4.841269841269841,-291.66666666666663,131.19047619047618,165.0,133.0952380952381,-290.7142857142857,1.349206349206349,6.111111111111111,-166.26984126984127
325.0,-325.0,142.46031746031744,-0.3968253968253968,265.1587301587301,-31.349206349206348,325.0,24.365079365079364,195.0,-39.12698412698413,323.73015873015873,0.07936507936507936,144.84126984126982,-130.23809523809524,214.2063492063492,-68.80952380952381,-325.0,6.587301587301587,307.69841269841265,218.4920634920635,-99.92063492063491,-3.095238095238095,-6.746031746031746,-166.26984126984127
325.0,-325.0,142.46031746031744,-0.3968253968253968,265.1587301587301,-31.349206349206348,325.0,24.365079365079364,195.0,-39.12698412698413,323.73015873015873,0.07936507936507936,144.84126984126982,-130.23809523809524,214.2063492063492,-68.80952380952381,-325.0,6.587301587301587,307.69841269841265,218.4920634920635,-99.92063492063491,-3.095238095238095,-6.746031746031746,-166.26984126984127
325.0,-325.0,165.3174603174603,-39.44444444444444,265.1587301587301,49.76190476190476,325.0,81.98412698412697,195.0,30.555555555555554,323.73015873015873,73.09523809523809,155.47619047619048,-99.76190476190476,214.2063492063492,-45.0,-325.0,63.095238095238095,310.39682539682536,159.44444444444443,-131.34920634920636,-1.507936507936508,-1.0317460317460316,-166.26984126984127
325.0,-325.0,165.3174603174603,-39.44444444444444,265.1587301587301,49.76190476190476,325.0,81.98412698412697,195.0,30.555555555555554,323.73015873015873,73.09523809523809,155.47619047619048,-99.76190476190476,214.2063492063492,-45.0,-325.0,63.095238095238095,310.39682539682536,159.44444444444443,-131.34920634920636,-1.507936507936508,-1.0317460317460316,-166.26984126984127
296.26984126984127,-325.0,84.36507936507937,1.8253968253968254,235.79365079365078,-25.158730158730158,324.2063492063492,29.285714285714285,131.19047619047618,-34.36507936507936,292.77777777777777,4.841269841269841,86.74603174603175,-115.15873015873015,156.58730158730157,-69.12698412698413,-325.0,8.015873015873016,325.0,182.3015873015873,-85.95238095238095,-2.9365079365079363,-6.904761904761904,-166.26984126984127
296.26984126984127,-325.0,84.36507936507937,1.8253968253968254,235.79365079365078,-25.158730158730158,324.2063492063492,29.285714285714285,131.19047619047618,-34.36507936507936,292.77777777777777,4.841269841269841,86.74603174603175,-115.15873015873015,156.58730158730157,-69.12698412698413,-325.0,8.015873015873016,325.0,182.3015873015873,-85.95238095238095,-2.9365079365079363,-6.904761904761904,-166.26984126984127
325.0,-325.0,259.9206349206349,-86.58730158730158,288.015873015873,144.2063492063492,325.0,150.3968253968254,298.3333333333333,105.95238095238095,312.77777777777777,150.87301587301587,270.87301587301585,-64.2063492063492,309.4444444444444,-10.079365079365079,-223.09523809523807,141.34920634920636,-62.460317460317455,90.87301587301587,-266.90476190476187,1.984126984126984,6.587301587301587,-321.8253968253968
325.0,-325.0,259.9206349206349,-86.58730158730158,288.015873015873,144.2063492063492,325.0,150.3968253968254,298.3333333333333,105.95238095238095,312.77777777777777,150.87301587301587,270.87301587301585,-64.2063492063492,309.4444444444444,-10.079365079365079,-223.09523809523807,141.34920634920636,-62.460317460317455,90.87301587301587,-266.90476190476187,1.984126984126984,6.587301587301587,-321.8253968253968
291.19047619047615,-325.0,138.17460317460316,-39.12698412698413,221.5079365079365,63.41269841269841,301.66666666666663,91.66666666666666,159.28571428571428,36.58730158730159,275.6349206349206,78.96825396825396,128.96825396825395,-88.4920634920635,168.015873015873,-35.476190476190474,-59.92063492063492,75.47619047619047,-182.77777777777777,119.76190476190476,-111.82539682539682,-1.8253968253968254,-1.1904761904761905,-321.8253968253968
291.19047619047615,-325.0,138.17460317460316,-39.12698412698413,221.5079365079365,63.41269841269841,301.66666666666663,91.66666666666666,159.28571428571428,36.58730158730159,275.6349206349206,78.96825396825396,128.96825396825395,-88.4920634920635,168.015873015873,-35.476190476190474,-59.92063492063492,75.47619047619047,-182.77777777777777,119.76190476190476,-111.82539682539682,-1.8253968253968254,-1.1904761904761905,-321.8253968253968
325.0,-325.0,253.4126984126984,-88.33333333333333,279.6031746031746,137.06349206349205,325.0,144.2063492063492,289.76190476190476,101.98412698412697,302.77777777777777,153.57142857142856,262.1428571428571,-66.74603174603175,290.39682539682536,-10.079365079365079,325.0,128.8095238095238,-2.619047619047619,72.93650793650794,-255.63492063492063,1.0317460317460316,5.634920634920634,-321.8253968253968
325.0,-325.0,253.4126984126984,-88.33333333333333,279.6031746031746,137.06349206349205,325.0,144.2063492063492,289.76190476190476,101.98412698412697,302.77777777777777,153.57142857142856,262.1428571428571,-66.74603174603175,290.39682539682536,-10.079365079365079,325.0,128.8095238095238,-2.619047619047619,72.93650793650794,-255.63492063492063,1.0317460317460316,5.634920634920634,-321.8253968253968
280.87301587301585,-325.0,57.698412698412696,0.3968253968253968,203.88888888888889,-24.365079365079364,278.4920634920635,23.41269841269841,89.6031746031746,-41.98412698412698,246.42857142857142,6.26984126984127,59.12698412698413,-117.53968253968253,108.65079365079364,-67.85714285714285,325.0,5.634920634920634,181.5079365079365,142.93650793650792,-48.650793650793645,-2.7777777777777777,-8.174603174603174,-321.8253968253968
280.87301587301585,-325.0,57.698412698412696,0.3968253968253968,203.88888888888889,-24.365079365079364,278.4920634920635,23.41269841269841,89.6031746031746,-41.98412698412698,246.42857142857142,6.26984126984127,59.12698412698413,-117.53968253968253,108.65079365079364,-67.85714285714285,325.0,5.634920634920634,181.5079365079365,142.93650793650792,-48.650793650793645,-2.7777777777777777,-8.174603174603174,-321.8253968253968
222.77777777777777,-325.0,135.47619047619048,-85.0,212.93650793650792,141.5079365079365,325.0,135.95238095238093,183.88888888888889,89.44444444444444,122.93650793650794,155.3174603174603,169.28571428571428,-61.34920634920635,172.93650793650792,-12.46031746031746,325.0,138.33333333333331,113.73015873015872,-23.730158730158728,-230.7142857142857,2.46031746031746,6.587301587301587,-321.8253968253968
222.77777777777777,-325.0,135.47619047619048,-85.0,212.93650793650792,141.5079365079365,325.0,135.95238095238093,183.88888888888889,89.44444444444444,122.93650793650794,155.3174603174603,169.28571428571428,-61.34920634920635,172.93650793650792,-12.46031746031746,325.0,138.33333333333331,113.73015873015872,-23.730158730158728,-230.7142857142857,2.46031746031746,6.587301587301587,-321.8253968253968
9.920634920634921,-325.0,48.33333333333333,-33.57142857142857,52.61904761904761,60.079365079365076,51.19047619047619,71.5079365079365,60.079365079365076,11.19047619047619,-75.31746031746032,81.34920634920634,71.19047619047619,-79.92063492063491,45.0,-37.698412698412696,79.28571428571428,79.76190476190476,-55.95238095238095,-74.2063492063492,-66.26984126984127,0.07936507936507936,0.07936507936507936,-166.26984126984127
9.920634920634921,-325.0,48.33333333333333,-33.57142857142857,52.61904761904761,60.079365079365076,51.19047619047619,71.5079365079365,60.079365079365076,11.19047619047619,-75.31746031746032,81.34920634920634,71.19047619047619,-79.92063492063491,45.0,-37.698412698412696,79.28571428571428,79.76190476190476,-55.95238095238095,-74.2063492063492,-66.26984126984127,0.07936507936507936,0.07936507936507936,-166.26984126984127
-62.77777777777777,-325.0,-5.0,-17.063492063492063,16.26984126984127,62.93650793650793,-7.698412698412698,69.12698412698413,-1.8253968253968254,3.888888888888889,-147.53968253968253,81.82539682539682,14.682539682539682,-81.19047619047619,-23.57142857142857,-36.42857142857142,-239.60317460317458,81.98412698412697,-118.01587301587301,-106.58730158730158,-62.61904761904761,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-62.77777777777777,-325.0,-5.0,-17.063492063492063,16.26984126984127,62.93650793650793,-7.698412698412698,69.12698412698413,-1.8253968253968254,3.888888888888889,-147.53968253968253,81.82539682539682,14.682539682539682,-81.19047619047619,-23.57142857142857,-36.42857142857142,-239.60317460317458,81.98412698412697,-118.01587301587301,-106.58730158730158,-62.61904761904761,-1.349206349206349,-1.1904761904761905,-166.26984126984127
51.03174603174603,-325.0,88.01587301587301,-50.71428571428571,194.04761904761904,222.93650793650792,207.38095238095238,189.60317460317458,105.63492063492063,125.63492063492063,-58.01587301587301,220.55555555555554,140.7142857142857,-33.41269841269841,57.38095238095238,22.46031746031746,-312.77777777777777,198.015873015873,-54.36507936507936,-248.96825396825395,-317.53968253968253,1.0317460317460316,0.23809523809523808,-166.26984126984127
51.03174603174603,-325.0,88.01587301587301,-50.71428571428571,194.04761904761904,222.93650793650792,207.38095238095238,189.60317460317458,105.63492063492063,125.63492063492063,-58.01587301587301,220.55555555555554,140.7142857142857,-33.41269841269841,57.38095238095238,22.46031746031746,-312.77777777777777,198.015873015873,-54.36507936507936,-248.96825396825395,-317.53968253968253,1.0317460317460316,0.23809523809523808,-166.26984126984127
5.952380952380952,-325.0,47.22222222222222,-41.82539682539682,80.07936507936508,147.69841269841268,102.14285714285714,135.0,67.53968253968253,80.39682539682539,-87.6984126984127,158.8095238095238,81.34920634920634,-45.15873015873016,51.34920634920635,-3.253968253968254,-310.39682539682536,141.8253968253968,-146.26984126984127,-115.47619047619047,-154.2063492063492,2.46031746031746,6.904761904761904,-166.26984126984127
5.952380952380952,-325.0,47.22222222222222,-41.82539682539682,80.07936507936508,147.69841269841268,102.14285714285714,135.0,67.53968253968253,80.39682539682539,-87.6984126984127,158.8095238095238,81.34920634920634,-45.15873015873016,51.34920634920635,-3.253968253968254,-310.39682539682536,141.8253968253968,-146.26984126984127,-115.47619047619047,-154.2063492063492,2.46031746031746,6.904761904761904,-166.26984126984127
216.74603174603175,-325.0,4.365079365079365,18.015873015873016,163.09523809523807,0.07936507936507936,228.49206349206347,39.92063492063492,18.49206349206349,-37.06349206349206,166.74603174603175,24.206349206349206,-4.0476190476190474,-92.61904761904762,24.84126984126984,-74.84126984126983,-325.0,56.74603174603174,92.61904761904762,108.49206349206348,22.3015873015873,-4.2063492063492065,-8.65079365079365,-166.26984126984127
216.74603174603175,-325.0,4.365079365079365,18.015873015873016,163.09523809523807,0.07936507936507936,228.49206349206347,39.92063492063492,18.49206349206349,-37.06349206349206,166.74603174603175,24.206349206349206,-4.0476190476190474,-92.61904761904762,24.84126984126984,-74.84126984126983,-325.0,56.74603174603174,92.61904761904762,108.49206349206348,22.3015873015873,-4.2063492063492065,-8.65079365079365,-166.26984126984127
325.0,-325.0,269.2857142857143,-55.476190476190474,286.58730158730157,158.4920634920635,325.0,153.73015873015873,300.87301587301585,102.61904761904762,310.87301587301585,169.12698412698413,270.87301587301585,-44.68253968253968,300.39682539682536,-62.3015873015873,-325.0,208.8095238095238,149.28571428571428,78.01587301587301,-234.36507936507934,1.6666666666666665,5.7936507936507935,-321.8253968253968
325.0,-325.0,269.2857142857143,-55.476190476190474,286.58730158730157,158.4920634920635,325.0,153.73015873015873,300.87301587301585,102.61904761904762,310.87301587301585,169.12698412698413,270.87301587301585,-44.68253968253968,300.39682539682536,-62.3015873015873,-325.0,208.8095238095238,149.28571428571428,78.01587301587301,-234.36507936507934,1.6666666666666665,5.7936507936507935,-321.8253968253968
280.7142857142857,-325.0,59.76190476190476,15.0,200.3968253968254,1.1904761904761905,263.73015873015873,38.17460317460317,88.01587301587301,-33.57142857142857,231.34920634920633,23.88888888888889,51.98412698412698,-84.36507936507937,99.92063492063491,-120.55555555555554,-325.0,108.17460317460316,19.126984126984127,131.03174603174602,-27.857142857142854,-1.8253968253968254,-7.063492063492063,-321.8253968253968
280.7142857142857,-325.0,59.76190476190476,15.0,200.3968253968254,1.1904761904761905,263.73015873015873,38.17460317460317,88.01587301587301,-33.57142857142857,231.34920634920633,23.88888888888889,51.98412698412698,-84.36507936507937,99.92063492063491,-120.55555555555554,-325.0,108.17460317460316,19.126984126984127,131.03174603174602,-27.857142857142854,-1.8253968253968254,-7.063492063492063,-321.8253968253968
325.0,-325.0,251.8253968253968,-58.96825396825397,274.68253968253964,156.26984126984127,325.0,150.07936507936506,284.68253968253964,101.82539682539682,292.46031746031747,162.61904761904762,252.6190476190476,-37.22222222222222,294.5238095238095,-78.65079365079364,-325.0,234.04761904761904,202.14285714285714,68.01587301587301,-246.74603174603172,1.6666666666666665,5.634920634920634,-321.8253968253968
325.0,-325.0,251.8253968253968,-58.96825396825397,274.68253968253964,156.26984126984127,325.0,150.07936507936506,284.68253968253964,101.82539682539682,292.46031746031747,162.61904761904762,252.6190476190476,-37.22222222222222,294.5238095238095,-78.65079365079364,-325.0,234.04761904761904,202.14285714285714,68.01587301587301,-246.74603174603172,1.6666666666666665,5.634920634920634,-321.8253968253968
258.6507936507936,-325.0,48.17460317460317,11.19047619047619,240.3968253968254,-11.666666666666666,251.98412698412696,29.126984126984127,53.25396825396825,-34.2063492063492,203.25396825396825,16.904761904761905,39.44444444444444,-75.79365079365078,98.49206349206348,-142.93650793650792,-280.87301587301585,111.5079365079365,-85.47619047619047,119.44444444444444,-30.71428571428571,-1.6666666666666665,-6.904761904761904,-321.8253968253968
258.6507936507936,-325.0,48.17460317460317,11.19047619047619,240.3968253968254,-11.666666666666666,251.98412698412696,29.126984126984127,53.25396825396825,-34.2063492063492,203.25396825396825,16.904761904761905,39.44444444444444,-75.79365079365078,98.49206349206348,-142.93650793650792,-280.87301587301585,111.5079365079365,-85.47619047619047,119.44444444444444,-30.71428571428571,-1.6666666666666665,-6.904761904761904,-321.8253968253968
309.2857142857143,-325.0,227.85714285714283,-79.44444444444444,294.5238095238095,137.53968253968253,325.0,137.38095238095238,244.68253968253967,109.76190476190476,265.0,158.015873015873,229.9206349206349,-23.41269841269841,277.6984126984127,-103.73015873015872,250.2380952380952,227.38095238095238,-149.12698412698413,48.650793650793645,-236.9047619047619,0.5555555555555556,5.952380952380952,-321.8253968253968
309.2857142857143,-325.0,227.85714285714283,-79.44444444444444,294.5238095238095,137.53968253968253,325.0,137.38095238095238,244.68253968253967,109.76190476190476,265.0,158.015873015873,229.9206349206349,-23.41269841269841,277.6984126984127,-103.73015873015872,250.2380952380952,227.38095238095238,-149.12698412698413,48.650793650793645,-236.9047619047619,0.5555555555555556,5.952380952380952,-321.8253968253968
282.9365079365079,-273.73015873015873,56.74603174603174,2.9365079365079363,244.68253968253967,-18.49206349206349,264.68253968253964,23.57142857142857,65.79365079365078,-18.015873015873016,234.04761904761904,19.285714285714285,42.460317460317455,-60.55555555555555,106.42857142857142,-156.58730158730157,325.0,111.5079365079365,-38.17460317460317,130.3968253968254,-36.42857142857142,-3.095238095238095,-7.063492063492063,-166.26984126984127
282.9365079365079,-273.73015873015873,56.74603174603174,2.9365079365079363,244.68253968253967,-18.49206349206349,264.68253968253964,23.57142857142857,65.79365079365078,-18.015873015873016,234.04761904761904,19.285714285714285,42.460317460317455,-60.55555555555555,106.42857142857142,-156.58730158730157,325.0,111.5079365079365,-38.17460317460317,130.3968253968254,-36.42857142857142,-3.095238095238095,-7.063492063492063,-166.26984126984127
322.77777777777777,-311.19047619047615,244.04761904761904,-95.31746031746032,289.6031746031746,140.7142857142857,325.0,131.984126984127,264.2063492063492,109.28571428571428,273.0952380952381,160.87301587301587,238.015873015873,-16.11111111111111,272.9365079365079,-97.85714285714285,325.0,229.44444444444443,172.46031746031744,66.42857142857143,-235.79365079365078,0.7142857142857142,5.952380952380952,-166.26984126984127
322.77777777777777,-311.19047619047615,244.04761904761904,-95.31746031746032,289.6031746031746,140.7142857142857,325.0,131.984126984127,264.2063492063492,109.28571428571428,273.0952380952381,160.87301587301587,238.015873015873,-16.11111111111111,272.9365079365079,-97.85714285714285,325.0,229.44444444444443,172.46031746031744,66.42857142857143,-235.79365079365078,0.7142857142857142,5.952380952380952,-166.26984126984127
325.0,-116.58730158730158,221.34920634920633,-2.3015873015873014,325.0,65.15873015873015,325.0,85.95238095238095,230.55555555555554,28.96825396825397,281.8253968253968,97.38095238095238,214.52380952380952,-35.63492063492063,225.15873015873015,-104.36507936507935,325.0,167.06349206349205,35.15873015873016,26.11111111111111,-204.2063492063492,0.3968253968253968,-9.285714285714285,-166.26984126984127
325.0,-116.58730158730158,221.34920634920633,-2.3015873015873014,325.0,65.15873015873015,325.0,85.95238095238095,230.55555555555554,28.96825396825397,281.8253968253968,97.38095238095238,214.52380952380952,-35.63492063492063,225.15873015873015,-104.36507936507935,325.0,167.06349206349205,35.15873015873016,26.11111111111111,-204.2063492063492,0.3968253968253968,-9.285714285714285,-166.26984126984127
325.0,-293.0952380952381,246.58730158730157,-64.68253968253968,256.90476190476187,147.06349206349205,325.0,135.47619047619048,272.9365079365079,101.66666666666666,234.2063492063492,171.03174603174602,239.76190476190476,-22.3015873015873,272.77777777777777,-82.77777777777777,325.0,238.96825396825395,18.96825396825397,41.03174603174603,-236.42857142857142,2.9365079365079363,5.7936507936507935,-166.26984126984127
