Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
311.8253968253968,-24.047619047619047,-32.3015873015873,-2.9365079365079363,-94.04761904761904,-96.1111111111111,-23.095238095238095,-316.1111111111111,-48.650793650793645,-83.73015873015872,-144.52380952380952,17.539682539682538,10.555555555555555,-41.98412698412698,-14.206349206349206,-1.0317460317460316,-325.0,-134.84126984126982,-30.71428571428571,-101.19047619047619,-107.38095238095238,0.07936507936507936,-0.5555555555555556,-321.8253968253968
311.8253968253968,-24.047619047619047,-32.3015873015873,-2.9365079365079363,-94.04761904761904,-96.1111111111111,-23.095238095238095,-316.1111111111111,-48.650793650793645,-83.73015873015872,-144.52380952380952,17.539682539682538,10.555555555555555,-41.98412698412698,-14.206349206349206,-1.0317460317460316,-325.0,-134.84126984126982,-30.71428571428571,-101.19047619047619,-107.38095238095238,0.07936507936507936,-0.5555555555555556,-321.8253968253968
311.8253968253968,-8.809523809523808,-16.26984126984127,14.206349206349206,-78.4920634920635,-78.17460317460316,-17.539682539682538,-291.19047619047615,-44.2063492063492,-71.98412698412697,-132.14285714285714,28.809523809523807,-8.174603174603174,-33.73015873015873,-10.396825396825395,9.761904761904761,-323.73015873015873,-118.33333333333333,-14.523809523809524,-97.22222222222221,-85.15873015873015,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
311.8253968253968,-8.809523809523808,-16.26984126984127,14.206349206349206,-78.4920634920635,-78.17460317460316,-17.539682539682538,-291.19047619047615,-44.2063492063492,-71.98412698412697,-132.14285714285714,28.809523809523807,-8.174603174603174,-33.73015873015873,-10.396825396825395,9.761904761904761,-323.73015873015873,-118.33333333333333,-14.523809523809524,-97.22222222222221,-85.15873015873015,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
325.0,14.047619047619047,7.222222222222221,23.57142857142857,-77.53968253968253,-55.0,-19.92063492063492,-239.60317460317458,-42.3015873015873,-57.38095238095238,-126.9047619047619,44.2063492063492,-9.603174603174603,-35.63492063492063,-21.19047619047619,10.873015873015872,-319.2857142857143,-95.0,3.095238095238095,-82.46031746031746,-45.0,-0.07936507936507936,-1.8253968253968254,-321.8253968253968
325.0,14.047619047619047,7.222222222222221,23.57142857142857,-77.53968253968253,-55.0,-19.92063492063492,-239.60317460317458,-42.3015873015873,-57.38095238095238,-126.9047619047619,44.2063492063492,-9.603174603174603,-35.63492063492063,-21.19047619047619,10.873015873015872,-319.2857142857143,-95.0,3.095238095238095,-82.46031746031746,-45.0,-0.07936507936507936,-1.8253968253968254,-321.8253968253968
325.0,7.063492063492063,-40.079365079365076,7.063492063492063,-97.22222222222221,-48.650793650793645,-29.920634920634917,-212.93650793650792,-49.76190476190476,-61.03174603174603,-117.22222222222221,21.03174603174603,-3.4126984126984126,-51.507936507936506,-22.619047619047617,-1.349206349206349,-312.77777777777777,-100.23809523809523,-12.3015873015873,-74.52380952380952,-48.17460317460317,-0.5555555555555556,0.23809523809523808,-321.8253968253968
325.0,7.063492063492063,-40.079365079365076,7.063492063492063,-97.22222222222221,-48.650793650793645,-29.920634920634917,-212.93650793650792,-49.76190476190476,-61.03174603174603,-117.22222222222221,21.03174603174603,-3.4126984126984126,-51.507936507936506,-22.619047619047617,-1.349206349206349,-312.77777777777777,-100.23809523809523,-12.3015873015873,-74.52380952380952,-48.17460317460317,-0.5555555555555556,0.23809523809523808,-321.8253968253968
325.0,-4.523809523809524,-67.06349206349206,19.6031746031746,-106.74603174603175,-20.07936507936508,-47.22222222222222,-169.44444444444443,-65.31746031746032,-43.888888888888886,-128.015873015873,13.888888888888888,-28.809523809523807,-43.41269841269841,-33.73015873015873,11.825396825396824,-305.6349206349206,-79.28571428571428,2.9365079365079363,-73.57142857142857,-21.19047619047619,0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-4.523809523809524,-67.06349206349206,19.6031746031746,-106.74603174603175,-20.07936507936508,-47.22222222222222,-169.44444444444443,-65.31746031746032,-43.888888888888886,-128.015873015873,13.888888888888888,-28.809523809523807,-43.41269841269841,-33.73015873015873,11.825396825396824,-305.6349206349206,-79.28571428571428,2.9365079365079363,-73.57142857142857,-21.19047619047619,0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-31.98412698412698,-49.6031746031746,-29.285714285714285,-105.79365079365078,-49.92063492063492,-51.34920634920635,-177.53968253968253,-62.61904761904761,-60.079365079365076,-137.69841269841268,-3.253968253968254,-32.460317460317455,-27.857142857142854,-45.0,-7.063492063492063,-301.984126984127,-97.38095238095238,-20.238095238095237,-60.55555555555555,-23.88888888888889,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
325.0,-31.98412698412698,-49.6031746031746,-29.285714285714285,-105.79365079365078,-49.92063492063492,-51.34920634920635,-177.53968253968253,-62.61904761904761,-60.079365079365076,-137.69841269841268,-3.253968253968254,-32.460317460317455,-27.857142857142854,-45.0,-7.063492063492063,-301.984126984127,-97.38095238095238,-20.238095238095237,-60.55555555555555,-23.88888888888889,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
325.0,7.857142857142857,-13.571428571428571,16.428571428571427,-70.07936507936508,-11.825396825396824,-23.41269841269841,-136.26984126984127,-38.33333333333333,-36.904761904761905,-111.98412698412697,36.904761904761905,-17.38095238095238,-69.76190476190476,-20.238095238095237,24.206349206349206,-276.90476190476187,-67.22222222222221,10.714285714285714,-40.87301587301587,-0.7142857142857142,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,7.857142857142857,-13.571428571428571,16.428571428571427,-70.07936507936508,-11.825396825396824,-23.41269841269841,-136.26984126984127,-38.33333333333333,-36.904761904761905,-111.98412698412697,36.904761904761905,-17.38095238095238,-69.76190476190476,-20.238095238095237,24.206349206349206,-276.90476190476187,-67.22222222222221,10.714285714285714,-40.87301587301587,-0.7142857142857142,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-12.619047619047619,-18.333333333333332,1.6666666666666665,-46.269841269841265,-34.52380952380952,-4.841269841269841,-132.93650793650792,-17.698412698412696,-58.49206349206349,-81.03174603174602,-1.984126984126984,22.619047619047617,-51.19047619047619,6.587301587301587,-8.65079365079365,-250.3968253968254,-88.33333333333333,-19.444444444444443,-3.095238095238095,0.23809523809523808,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-12.619047619047619,-18.333333333333332,1.6666666666666665,-46.269841269841265,-34.52380952380952,-4.841269841269841,-132.93650793650792,-17.698412698412696,-58.49206349206349,-81.03174603174602,-1.984126984126984,22.619047619047617,-51.19047619047619,6.587301587301587,-8.65079365079365,-250.3968253968254,-88.33333333333333,-19.444444444444443,-3.095238095238095,0.23809523809523808,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-38.49206349206349,-36.42857142857142,-39.76190476190476,-55.95238095238095,-57.857142857142854,-22.619047619047617,-131.34920634920636,-29.6031746031746,-75.15873015873015,-77.38095238095238,-7.3809523809523805,-4.523809523809524,-3.095238095238095,-17.22222222222222,-33.57142857142857,-248.33333333333331,-110.55555555555554,-45.79365079365079,18.015873015873016,-12.46031746031746,-0.07936507936507936,0.5555555555555556,-166.26984126984127
325.0,-38.49206349206349,-36.42857142857142,-39.76190476190476,-55.95238095238095,-57.857142857142854,-22.619047619047617,-131.34920634920636,-29.6031746031746,-75.15873015873015,-77.38095238095238,-7.3809523809523805,-4.523809523809524,-3.095238095238095,-17.22222222222222,-33.57142857142857,-248.33333333333331,-110.55555555555554,-45.79365079365079,18.015873015873016,-12.46031746031746,-0.07936507936507936,0.5555555555555556,-166.26984126984127
325.0,-25.634920634920633,-28.809523809523807,-19.76190476190476,-57.857142857142854,-27.539682539682538,-24.523809523809522,-89.76190476190476,-35.0,-60.079365079365076,-65.79365079365078,-2.46031746031746,-7.3809523809523805,-16.746031746031743,-14.365079365079364,-13.095238095238095,-230.87301587301587,-91.5079365079365,-30.555555555555554,25.79365079365079,9.444444444444445,-0.3968253968253968,0.873015873015873,-166.26984126984127
325.0,-25.634920634920633,-28.809523809523807,-19.76190476190476,-57.857142857142854,-27.539682539682538,-24.523809523809522,-89.76190476190476,-35.0,-60.079365079365076,-65.79365079365078,-2.46031746031746,-7.3809523809523805,-16.746031746031743,-14.365079365079364,-13.095238095238095,-230.87301587301587,-91.5079365079365,-30.555555555555554,25.79365079365079,9.444444444444445,-0.3968253968253968,0.873015873015873,-166.26984126984127
325.0,4.523809523809524,-7.3809523809523805,20.555555555555554,-35.0,16.746031746031743,-9.603174603174603,-39.285714285714285,-27.539682539682538,-46.269841269841265,-41.19047619047619,25.952380952380953,1.1904761904761905,-23.88888888888889,2.3015873015873014,8.492063492063492,-181.5079365079365,-69.76190476190476,-7.698412698412698,35.317460317460316,23.41269841269841,0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,4.523809523809524,-7.3809523809523805,20.555555555555554,-35.0,16.746031746031743,-9.603174603174603,-39.285714285714285,-27.539682539682538,-46.269841269841265,-41.19047619047619,25.952380952380953,1.1904761904761905,-23.88888888888889,2.3015873015873014,8.492063492063492,-181.5079365079365,-69.76190476190476,-7.698412698412698,35.317460317460316,23.41269841269841,0.07936507936507936,-0.7142857142857142,-321.8253968253968
301.5079365079365,20.873015873015873,-0.23809523809523808,23.41269841269841,-28.65079365079365,27.539682539682538,-15.0,-28.65079365079365,-26.428571428571427,-38.01587301587301,-25.952380952380953,36.269841269841265,-5.158730158730158,-68.80952380952381,-17.857142857142858,-2.7777777777777777,-159.6031746031746,-61.19047619047619,2.7777777777777777,31.98412698412698,40.714285714285715,-0.3968253968253968,-1.349206349206349,-321.8253968253968
301.5079365079365,20.873015873015873,-0.23809523809523808,23.41269841269841,-28.65079365079365,27.539682539682538,-15.0,-28.65079365079365,-26.428571428571427,-38.01587301587301,-25.952380952380953,36.269841269841265,-5.158730158730158,-68.80952380952381,-17.857142857142858,-2.7777777777777777,-159.6031746031746,-61.19047619047619,2.7777777777777777,31.98412698412698,40.714285714285715,-0.3968253968253968,-1.349206349206349,-321.8253968253968
235.15873015873015,-3.571428571428571,-46.42857142857142,-13.412698412698411,-61.19047619047619,12.142857142857142,-40.238095238095234,-30.238095238095237,-44.36507936507936,-40.87301587301587,-74.52380952380952,14.047619047619047,-31.19047619047619,-21.825396825396822,-37.857142857142854,-14.682539682539682,-175.79365079365078,-70.23809523809524,-16.26984126984127,29.920634920634917,35.95238095238095,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
235.15873015873015,-3.571428571428571,-46.42857142857142,-13.412698412698411,-61.19047619047619,12.142857142857142,-40.238095238095234,-30.238095238095237,-44.36507936507936,-40.87301587301587,-74.52380952380952,14.047619047619047,-31.19047619047619,-21.825396825396822,-37.857142857142854,-14.682539682539682,-175.79365079365078,-70.23809523809524,-16.26984126984127,29.920634920634917,35.95238095238095,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-17.22222222222222,-65.0,-14.206349206349206,-85.47619047619047,17.22222222222222,-56.58730158730158,-13.888888888888888,-60.873015873015866,-50.238095238095234,-78.4920634920635,2.46031746031746,-25.634920634920633,0.23809523809523808,-48.33333333333333,-5.0,-177.38095238095238,-69.28571428571428,-23.095238095238095,40.238095238095234,44.84126984126984,0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-17.22222222222222,-65.0,-14.206349206349206,-85.47619047619047,17.22222222222222,-56.58730158730158,-13.888888888888888,-60.873015873015866,-50.238095238095234,-78.4920634920635,2.46031746031746,-25.634920634920633,0.23809523809523808,-48.33333333333333,-5.0,-177.38095238095238,-69.28571428571428,-23.095238095238095,40.238095238095234,44.84126984126984,0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,42.460317460317455,-6.587301587301587,34.84126984126984,-40.87301587301587,59.12698412698413,-17.38095238095238,39.12698412698413,-23.253968253968253,-19.444444444444443,-9.761904761904761,36.42857142857142,-1.6666666666666665,-26.428571428571427,-11.984126984126984,9.920634920634921,-119.76190476190476,-39.92063492063492,5.317460317460317,56.11111111111111,79.92063492063491,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,42.460317460317455,-6.587301587301587,34.84126984126984,-40.87301587301587,59.12698412698413,-17.38095238095238,39.12698412698413,-23.253968253968253,-19.444444444444443,-9.761904761904761,36.42857142857142,-1.6666666666666665,-26.428571428571427,-11.984126984126984,9.920634920634921,-119.76190476190476,-39.92063492063492,5.317460317460317,56.11111111111111,79.92063492063491,-0.23809523809523808,-0.873015873015873,-321.8253968253968
314.8412698412698,8.333333333333332,-13.571428571428571,-11.984126984126984,-28.809523809523807,36.74603174603175,-11.349206349206348,24.047619047619047,-8.968253968253968,-44.52380952380952,-11.349206349206348,14.206349206349206,-21.825396825396822,-52.460317460317455,-10.079365079365079,-20.396825396825395,-101.66666666666666,-68.01587301587301,-27.539682539682538,82.14285714285714,53.888888888888886,0.7142857142857142,0.07936507936507936,-166.26984126984127
314.8412698412698,8.333333333333332,-13.571428571428571,-11.984126984126984,-28.809523809523807,36.74603174603175,-11.349206349206348,24.047619047619047,-8.968253968253968,-44.52380952380952,-11.349206349206348,14.206349206349206,-21.825396825396822,-52.460317460317455,-10.079365079365079,-20.396825396825395,-101.66666666666666,-68.01587301587301,-27.539682539682538,82.14285714285714,53.888888888888886,0.7142857142857142,0.07936507936507936,-166.26984126984127
140.07936507936506,17.38095238095238,-37.857142857142854,-5.952380952380952,-46.11111111111111,60.873015873015866,-29.920634920634917,48.49206349206349,-28.174603174603174,-37.06349206349206,-18.333333333333332,24.206349206349206,-22.3015873015873,-22.3015873015873,-19.92063492063492,-1.507936507936508,-104.36507936507935,-61.82539682539682,-22.46031746031746,78.4920634920635,57.857142857142854,-0.23809523809523808,-0.873015873015873,-166.26984126984127
140.07936507936506,17.38095238095238,-37.857142857142854,-5.952380952380952,-46.11111111111111,60.873015873015866,-29.920634920634917,48.49206349206349,-28.174603174603174,-37.06349206349206,-18.333333333333332,24.206349206349206,-22.3015873015873,-22.3015873015873,-19.92063492063492,-1.507936507936508,-104.36507936507935,-61.82539682539682,-22.46031746031746,78.4920634920635,57.857142857142854,-0.23809523809523808,-0.873015873015873,-166.26984126984127
14.523809523809524,7.857142857142857,-19.285714285714285,-16.26984126984127,-36.74603174603175,62.61904761904761,-20.07936507936508,61.19047619047619,-21.666666666666664,-36.904761904761905,-12.619047619047619,2.7777777777777777,8.015873015873016,1.0317460317460316,-4.841269841269841,-8.174603174603174,-80.55555555555556,-55.15873015873016,-22.936507936507937,95.79365079365078,66.74603174603175,-0.7142857142857142,-1.984126984126984,-166.26984126984127
14.523809523809524,7.857142857142857,-19.285714285714285,-16.26984126984127,-36.74603174603175,62.61904761904761,-20.07936507936508,61.19047619047619,-21.666666666666664,-36.904761904761905,-12.619047619047619,2.7777777777777777,8.015873015873016,1.0317460317460316,-4.841269841269841,-8.174603174603174,-80.55555555555556,-55.15873015873016,-22.936507936507937,95.79365079365078,66.74603174603175,-0.7142857142857142,-1.984126984126984,-166.26984126984127
88.4920634920635,-2.7777777777777777,-9.603174603174603,-1.507936507936508,-19.444444444444443,88.65079365079364,-11.031746031746032,93.4126984126984,-11.507936507936508,-7.063492063492063,-11.984126984126984,11.984126984126984,-22.936507936507937,-18.174603174603174,-12.777777777777777,9.920634920634921,-59.12698412698413,-25.158730158730158,8.65079365079365,89.6031746031746,85.0,-0.7142857142857142,-0.873015873015873,-166.26984126984127
88.4920634920635,-2.7777777777777777,-9.603174603174603,-1.507936507936508,-19.444444444444443,88.65079365079364,-11.031746031746032,93.4126984126984,-11.507936507936508,-7.063492063492063,-11.984126984126984,11.984126984126984,-22.936507936507937,-18.174603174603174,-12.777777777777777,9.920634920634921,-59.12698412698413,-25.158730158730158,8.65079365079365,89.6031746031746,85.0,-0.7142857142857142,-0.873015873015873,-166.26984126984127
156.42857142857142,51.507936507936506,-14.365079365079364,35.317460317460316,-26.26984126984127,99.76190476190476,-17.38095238095238,112.6190476190476,-17.38095238095238,-2.46031746031746,20.71428571428571,47.06349206349206,-23.095238095238095,-24.206349206349206,-21.984126984126984,13.412698412698411,-40.238095238095234,-12.777777777777777,18.49206349206349,94.84126984126983,112.6190476190476,0.07936507936507936,-0.07936507936507936,-166.26984126984127
156.42857142857142,51.507936507936506,-14.365079365079364,35.317460317460316,-26.26984126984127,99.76190476190476,-17.38095238095238,112.6190476190476,-17.38095238095238,-2.46031746031746,20.71428571428571,47.06349206349206,-23.095238095238095,-24.206349206349206,-21.984126984126984,13.412698412698411,-40.238095238095234,-12.777777777777777,18.49206349206349,94.84126984126983,112.6190476190476,0.07936507936507936,-0.07936507936507936,-166.26984126984127
185.63492063492063,65.63492063492063,-27.22222222222222,24.365079365079364,-28.809523809523807,91.19047619047619,-20.396825396825395,113.73015873015872,-22.46031746031746,-13.571428571428571,17.857142857142858,48.650793650793645,-8.809523809523808,-13.73015873015873,-22.3015873015873,5.634920634920634,-35.0,-21.666666666666664,7.857142857142857,97.22222222222221,111.5079365079365,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
185.63492063492063,65.63492063492063,-27.22222222222222,24.365079365079364,-28.809523809523807,91.19047619047619,-20.396825396825395,113.73015873015872,-22.46031746031746,-13.571428571428571,17.857142857142858,48.650793650793645,-8.809523809523808,-13.73015873015873,-22.3015873015873,5.634920634920634,-35.0,-21.666666666666664,7.857142857142857,97.22222222222221,111.5079365079365,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
159.76190476190476,61.82539682539682,-38.96825396825397,27.698412698412696,-35.15873015873016,96.26984126984127,-26.428571428571427,120.55555555555554,-24.68253968253968,-6.746031746031746,-13.73015873015873,55.95238095238095,-20.238095238095237,16.904761904761905,-32.61904761904762,15.634920634920634,-29.126984126984127,-16.11111111111111,14.682539682539682,93.4126984126984,109.44444444444444,-1.349206349206349,0.5555555555555556,-321.8253968253968
159.76190476190476,61.82539682539682,-38.96825396825397,27.698412698412696,-35.15873015873016,96.26984126984127,-26.428571428571427,120.55555555555554,-24.68253968253968,-6.746031746031746,-13.73015873015873,55.95238095238095,-20.238095238095237,16.904761904761905,-32.61904761904762,15.634920634920634,-29.126984126984127,-16.11111111111111,14.682539682539682,93.4126984126984,109.44444444444444,-1.349206349206349,0.5555555555555556,-321.8253968253968
-167.06349206349205,69.12698412698413,-12.777777777777777,41.507936507936506,-16.11111111111111,109.6031746031746,-10.079365079365079,126.26984126984127,-12.142857142857142,-4.0476190476190474,-3.73015873015873,58.49206349206349,-27.22222222222222,16.26984126984127,-16.26984126984127,3.253968253968254,3.888888888888889,-10.714285714285714,19.285714285714285,98.49206349206348,100.23809523809523,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-167.06349206349205,69.12698412698413,-12.777777777777777,41.507936507936506,-16.11111111111111,109.6031746031746,-10.079365079365079,126.26984126984127,-12.142857142857142,-4.0476190476190474,-3.73015873015873,58.49206349206349,-27.22222222222222,16.26984126984127,-16.26984126984127,3.253968253968254,3.888888888888889,-10.714285714285714,19.285714285714285,98.49206349206348,100.23809523809523,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-309.76190476190476,29.285714285714285,-23.730158730158728,10.396825396825395,-14.365079365079364,88.80952380952381,0.3968253968253968,114.68253968253967,-1.8253968253968254,-13.571428571428571,-9.761904761904761,30.396825396825395,-13.888888888888888,-35.0,-8.174603174603174,-12.936507936507935,9.761904761904761,-16.11111111111111,4.523809523809524,111.98412698412697,89.28571428571428,0.873015873015873,0.07936507936507936,-321.8253968253968
-309.76190476190476,29.285714285714285,-23.730158730158728,10.396825396825395,-14.365079365079364,88.80952380952381,0.3968253968253968,114.68253968253967,-1.8253968253968254,-13.571428571428571,-9.761904761904761,30.396825396825395,-13.888888888888888,-35.0,-8.174603174603174,-12.936507936507935,9.761904761904761,-16.11111111111111,4.523809523809524,111.98412698412697,89.28571428571428,0.873015873015873,0.07936507936507936,-321.8253968253968
-182.77777777777777,55.15873015873016,-6.428571428571428,17.698412698412696,-7.3809523809523805,109.12698412698413,2.9365079365079363,139.44444444444443,1.349206349206349,-0.873015873015873,7.063492063492063,43.888888888888886,-23.88888888888889,-31.349206349206348,-6.746031746031746,2.142857142857143,27.539682539682538,-1.984126984126984,18.333333333333332,111.5079365079365,104.68253968253968,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-182.77777777777777,55.15873015873016,-6.428571428571428,17.698412698412696,-7.3809523809523805,109.12698412698413,2.9365079365079363,139.44444444444443,1.349206349206349,-0.873015873015873,7.063492063492063,43.888888888888886,-23.88888888888889,-31.349206349206348,-6.746031746031746,2.142857142857143,27.539682539682538,-1.984126984126984,18.333333333333332,111.5079365079365,104.68253968253968,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-40.079365079365076,54.047619047619044,-7.063492063492063,8.333333333333332,0.3968253968253968,105.63492063492063,5.634920634920634,149.76190476190476,-1.1904761904761905,0.07936507936507936,8.492063492063492,32.3015873015873,-17.539682539682538,6.904761904761904,6.26984126984127,4.841269841269841,31.03174603174603,1.507936507936508,16.11111111111111,118.01587301587301,132.3015873015873,0.07936507936507936,0.07936507936507936,-166.26984126984127
-40.079365079365076,54.047619047619044,-7.063492063492063,8.333333333333332,0.3968253968253968,105.63492063492063,5.634920634920634,149.76190476190476,-1.1904761904761905,0.07936507936507936,8.492063492063492,32.3015873015873,-17.539682539682538,6.904761904761904,6.26984126984127,4.841269841269841,31.03174603174603,1.507936507936508,16.11111111111111,118.01587301587301,132.3015873015873,0.07936507936507936,0.07936507936507936,-166.26984126984127
-24.047619047619047,57.857142857142854,-49.12698412698413,18.96825396825397,-25.0,101.66666666666666,-14.365079365079364,146.42857142857142,-11.984126984126984,2.7777777777777777,6.111111111111111,38.96825396825397,-25.476190476190474,-3.253968253968254,-22.46031746031746,2.142857142857143,23.730158730158728,-4.0476190476190474,9.603174603174603,115.31746031746032,115.79365079365078,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-24.047619047619047,57.857142857142854,-49.12698412698413,18.96825396825397,-25.0,101.66666666666666,-14.365079365079364,146.42857142857142,-11.984126984126984,2.7777777777777777,6.111111111111111,38.96825396825397,-25.476190476190474,-3.253968253968254,-22.46031746031746,2.142857142857143,23.730158730158728,-4.0476190476190474,9.603174603174603,115.31746031746032,115.79365079365078,0.23809523809523808,-0.23809523809523808,-166.26984126984127
50.71428571428571,57.06349206349206,-32.3015873015873,22.936507936507937,-14.84126984126984,115.63492063492063,-11.984126984126984,167.69841269841268,-10.873015873015872,16.746031746031743,20.555555555555554,28.809523809523807,-22.619047619047617,-5.0,-15.476190476190474,11.666666666666666,36.42857142857142,16.11111111111111,28.96825396825397,121.03174603174602,139.76190476190476,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
50.71428571428571,57.06349206349206,-32.3015873015873,22.936507936507937,-14.84126984126984,115.63492063492063,-11.984126984126984,167.69841269841268,-10.873015873015872,16.746031746031743,20.555555555555554,28.809523809523807,-22.619047619047617,-5.0,-15.476190476190474,11.666666666666666,36.42857142857142,16.11111111111111,28.96825396825397,121.03174603174602,139.76190476190476,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-54.841269841269835,51.19047619047619,-9.126984126984127,19.285714285714285,13.73015873015873,127.06349206349206,9.285714285714285,178.33333333333331,1.6666666666666665,18.49206349206349,40.39682539682539,27.38095238095238,-5.317460317460317,0.07936507936507936,10.396825396825395,17.22222222222222,58.8095238095238,23.41269841269841,33.73015873015873,126.1111111111111,129.6031746031746,-0.873015873015873,-0.873015873015873,-166.26984126984127
-54.841269841269835,51.19047619047619,-9.126984126984127,19.285714285714285,13.73015873015873,127.06349206349206,9.285714285714285,178.33333333333331,1.6666666666666665,18.49206349206349,40.39682539682539,27.38095238095238,-5.317460317460317,0.07936507936507936,10.396825396825395,17.22222222222222,58.8095238095238,23.41269841269841,33.73015873015873,126.1111111111111,129.6031746031746,-0.873015873015873,-0.873015873015873,-166.26984126984127
-237.38095238095238,69.44444444444444,-4.841269841269841,24.365079365079364,5.158730158730158,135.79365079365078,0.07936507936507936,184.2063492063492,1.0317460317460316,20.396825396825395,40.39682539682539,56.269841269841265,-22.777777777777775,-15.158730158730158,-15.476190476190474,11.031746031746032,77.85714285714285,24.365079365079364,33.25396825396825,134.04761904761904,128.65079365079364,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-237.38095238095238,69.44444444444444,-4.841269841269841,24.365079365079364,5.158730158730158,135.79365079365078,0.07936507936507936,184.2063492063492,1.0317460317460316,20.396825396825395,40.39682539682539,56.269841269841265,-22.777777777777775,-15.158730158730158,-15.476190476190474,11.031746031746032,77.85714285714285,24.365079365079364,33.25396825396825,134.04761904761904,128.65079365079364,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-275.7936507936508,64.84126984126983,-20.873015873015873,30.238095238095237,-13.095238095238095,135.47619047619048,-10.079365079365079,181.984126984127,-5.158730158730158,12.46031746031746,40.714285714285715,50.71428571428571,-20.873015873015873,-11.666666666666666,-26.11111111111111,3.095238095238095,77.6984126984127,12.936507936507935,19.92063492063492,130.23809523809524,123.57142857142857,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-275.7936507936508,64.84126984126983,-20.873015873015873,30.238095238095237,-13.095238095238095,135.47619047619048,-10.079365079365079,181.984126984127,-5.158730158730158,12.46031746031746,40.714285714285715,50.71428571428571,-20.873015873015873,-11.666666666666666,-26.11111111111111,3.095238095238095,77.6984126984127,12.936507936507935,19.92063492063492,130.23809523809524,123.57142857142857,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-314.36507936507934,37.22222222222222,-52.460317460317455,0.873015873015873,-28.174603174603174,123.4126984126984,-24.523809523809522,180.3968253968254,-20.71428571428571,11.666666666666666,26.11111111111111,24.68253968253968,-31.03174603174603,10.238095238095237,-29.920634920634917,5.0,62.14285714285714,11.666666666666666,10.396825396825395,127.38095238095238,127.22222222222221,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-314.36507936507934,37.22222222222222,-52.460317460317455,0.873015873015873,-28.174603174603174,123.4126984126984,-24.523809523809522,180.3968253968254,-20.71428571428571,11.666666666666666,26.11111111111111,24.68253968253968,-31.03174603174603,10.238095238095237,-29.920634920634917,5.0,62.14285714285714,11.666666666666666,10.396825396825395,127.38095238095238,127.22222222222221,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-325.0,44.84126984126984,-41.666666666666664,-9.444444444444445,-20.07936507936508,130.87301587301587,-14.047619047619047,191.98412698412696,-10.873015873015872,21.19047619047619,34.52380952380952,34.36507936507936,-21.825396825396822,9.126984126984127,-13.888888888888888,15.793650793650793,72.77777777777777,15.793650793650793,13.253968253968253,132.77777777777777,124.84126984126983,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-325.0,44.84126984126984,-41.666666666666664,-9.444444444444445,-20.07936507936508,130.87301587301587,-14.047619047619047,191.98412698412696,-10.873015873015872,21.19047619047619,34.52380952380952,34.36507936507936,-21.825396825396822,9.126984126984127,-13.888888888888888,15.793650793650793,72.77777777777777,15.793650793650793,13.253968253968253,132.77777777777777,124.84126984126983,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-145.0,64.36507936507937,-21.507936507936506,19.6031746031746,-2.9365079365079363,141.34920634920636,-11.031746031746032,209.12698412698413,-4.682539682539682,26.746031746031743,54.047619047619044,32.61904761904762,-42.3015873015873,-5.7936507936507935,-25.317460317460316,20.873015873015873,100.07936507936508,29.920634920634917,26.26984126984127,142.77777777777777,149.76190476190476,-0.3968253968253968,0.3968253968253968,-321.8253968253968
