Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,65.15873015873015,325.0,56.42857142857142,325.0,119.6031746031746,325.0,76.26984126984127,325.0,8.015873015873016,325.0,88.96825396825396,325.0,-209.76190476190476,325.0,10.873015873015872,291.984126984127,258.8095238095238,-272.77777777777777,67.53968253968253,-325.0,-6.111111111111111,-10.079365079365079,-321.8253968253968
325.0,65.15873015873015,325.0,56.42857142857142,325.0,119.6031746031746,325.0,76.26984126984127,325.0,8.015873015873016,325.0,88.96825396825396,325.0,-209.76190476190476,325.0,10.873015873015872,291.984126984127,258.8095238095238,-272.77777777777777,67.53968253968253,-325.0,-6.111111111111111,-10.079365079365079,-321.8253968253968
325.0,65.15873015873015,325.0,56.42857142857142,325.0,119.6031746031746,325.0,76.26984126984127,325.0,8.015873015873016,325.0,88.96825396825396,325.0,-209.76190476190476,325.0,10.873015873015872,291.984126984127,258.8095238095238,-272.77777777777777,67.53968253968253,-325.0,-6.111111111111111,-10.079365079365079,-321.8253968253968
325.0,65.15873015873015,325.0,56.42857142857142,325.0,119.6031746031746,325.0,76.26984126984127,325.0,8.015873015873016,325.0,88.96825396825396,325.0,-209.76190476190476,325.0,10.873015873015872,291.984126984127,258.8095238095238,-272.77777777777777,67.53968253968253,-325.0,-6.111111111111111,-10.079365079365079,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-321.8253968253968
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-166.26984126984127
112.93650793650794,-150.23809523809524,35.63492063492063,-9.444444444444445,103.73015873015872,-208.33333333333331,81.82539682539682,-184.2063492063492,78.65079365079364,-166.42857142857142,164.84126984126982,-174.68253968253967,41.98412698412698,-127.85714285714285,84.68253968253968,-169.28571428571428,175.0,-325.0,-65.95238095238095,231.98412698412696,-17.698412698412696,0.5555555555555556,8.333333333333332,-166.26984126984127
325.0,157.53968253968253,325.0,47.53968253968254,325.0,83.73015873015872,325.0,70.39682539682539,325.0,-1.507936507936508,325.0,74.2063492063492,325.0,-172.77777777777777,325.0,27.38095238095238,325.0,-252.77777777777777,-183.57142857142856,231.98412698412696,-308.015873015873,0.873015873015873,0.873015873015873,-166.26984126984127
325.0,157.53968253968253,325.0,47.53968253968254,325.0,83.73015873015872,325.0,70.39682539682539,325.0,-1.507936507936508,325.0,74.2063492063492,325.0,-172.77777777777777,325.0,27.38095238095238,325.0,-252.77777777777777,-183.57142857142856,231.98412698412696,-308.015873015873,0.873015873015873,0.873015873015873,-166.26984126984127
325.0,120.23809523809523,325.0,22.936507936507937,325.0,-31.666666666666664,325.0,-1.507936507936508,325.0,52.77777777777777,325.0,-14.365079365079364,325.0,201.8253968253968,325.0,45.79365079365079,325.0,-283.88888888888886,188.65079365079364,309.4444444444444,-214.36507936507937,0.23809523809523808,-1.6666666666666665,-166.26984126984127
325.0,120.23809523809523,325.0,22.936507936507937,325.0,-31.666666666666664,325.0,-1.507936507936508,325.0,52.77777777777777,325.0,-14.365079365079364,325.0,201.8253968253968,325.0,45.79365079365079,325.0,-283.88888888888886,188.65079365079364,309.4444444444444,-214.36507936507937,0.23809523809523808,-1.6666666666666665,-166.26984126984127
325.0,100.39682539682539,325.0,27.539682539682538,325.0,28.174603174603174,325.0,35.63492063492063,325.0,34.52380952380952,325.0,30.396825396825395,325.0,18.65079365079365,325.0,34.2063492063492,325.0,-272.3015873015873,8.015873015873016,247.69841269841268,-229.9206349206349,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,100.39682539682539,325.0,27.539682539682538,325.0,28.174603174603174,325.0,35.63492063492063,325.0,34.52380952380952,325.0,30.396825396825395,325.0,18.65079365079365,325.0,34.2063492063492,325.0,-272.3015873015873,8.015873015873016,247.69841269841268,-229.9206349206349,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,8.174603174603174,300.87301587301585,24.365079365079364,325.0,-21.19047619047619,325.0,6.111111111111111,316.58730158730157,71.5079365079365,325.0,-8.015873015873016,293.25396825396825,226.1111111111111,325.0,55.63492063492063,325.0,-277.06349206349205,215.0,253.88888888888889,-84.68253968253968,1.0317460317460316,-1.1904761904761905,-166.26984126984127
325.0,8.174603174603174,300.87301587301585,24.365079365079364,325.0,-21.19047619047619,325.0,6.111111111111111,316.58730158730157,71.5079365079365,325.0,-8.015873015873016,293.25396825396825,226.1111111111111,325.0,55.63492063492063,325.0,-277.06349206349205,215.0,253.88888888888889,-84.68253968253968,1.0317460317460316,-1.1904761904761905,-166.26984126984127
325.0,-14.206349206349206,323.0952380952381,7.5396825396825395,315.95238095238096,15.634920634920634,325.0,22.3015873015873,325.0,-26.26984126984127,325.0,25.0,325.0,-117.6984126984127,325.0,-0.7142857142857142,222.61904761904762,-294.2063492063492,-80.71428571428571,170.7142857142857,-208.8095238095238,2.142857142857143,7.857142857142857,-321.8253968253968
325.0,-14.206349206349206,323.0952380952381,7.5396825396825395,315.95238095238096,15.634920634920634,325.0,22.3015873015873,325.0,-26.26984126984127,325.0,25.0,325.0,-117.6984126984127,325.0,-0.7142857142857142,222.61904761904762,-294.2063492063492,-80.71428571428571,170.7142857142857,-208.8095238095238,2.142857142857143,7.857142857142857,-321.8253968253968
281.5079365079365,132.77777777777777,254.2063492063492,55.63492063492063,307.22222222222223,95.15873015873015,276.58730158730157,122.14285714285714,262.46031746031747,176.42857142857142,310.87301587301585,134.68253968253967,242.14285714285714,300.7142857142857,286.26984126984127,175.15873015873015,320.87301587301585,-122.93650793650794,262.6190476190476,164.04761904761904,52.3015873015873,1.1904761904761905,-1.349206349206349,-321.8253968253968
281.5079365079365,132.77777777777777,254.2063492063492,55.63492063492063,307.22222222222223,95.15873015873015,276.58730158730157,122.14285714285714,262.46031746031747,176.42857142857142,310.87301587301585,134.68253968253967,242.14285714285714,300.7142857142857,286.26984126984127,175.15873015873015,320.87301587301585,-122.93650793650794,262.6190476190476,164.04761904761904,52.3015873015873,1.1904761904761905,-1.349206349206349,-321.8253968253968
285.4761904761905,207.38095238095238,254.2063492063492,81.03174603174602,307.22222222222223,179.12698412698413,276.58730158730157,204.04761904761904,265.0,223.57142857142856,314.68253968253964,210.55555555555554,245.0,186.11111111111111,286.26984126984127,243.4126984126984,286.90476190476187,-14.047619047619047,144.2063492063492,60.39682539682539,-45.317460317460316,0.5555555555555556,-0.7142857142857142,-321.8253968253968
285.4761904761905,207.38095238095238,254.2063492063492,81.03174603174602,307.22222222222223,179.12698412698413,276.58730158730157,204.04761904761904,265.0,223.57142857142856,314.68253968253964,210.55555555555554,245.0,186.11111111111111,286.26984126984127,243.4126984126984,286.90476190476187,-14.047619047619047,144.2063492063492,60.39682539682539,-45.317460317460316,0.5555555555555556,-0.7142857142857142,-321.8253968253968
144.52380952380952,255.3174603174603,101.19047619047619,88.4920634920635,176.9047619047619,228.17460317460316,126.9047619047619,254.2063492063492,106.9047619047619,263.57142857142856,193.88888888888889,253.4126984126984,84.36507936507937,186.11111111111111,120.07936507936508,291.031746031746,221.8253968253968,71.03174603174602,144.2063492063492,-48.650793650793645,42.61904761904761,1.0317460317460316,-0.07936507936507936,-321.8253968253968
144.52380952380952,255.3174603174603,101.19047619047619,88.4920634920635,176.9047619047619,228.17460317460316,126.9047619047619,254.2063492063492,106.9047619047619,263.57142857142856,193.88888888888889,253.4126984126984,84.36507936507937,186.11111111111111,120.07936507936508,291.031746031746,221.8253968253968,71.03174603174602,144.2063492063492,-48.650793650793645,42.61904761904761,1.0317460317460316,-0.07936507936507936,-321.8253968253968
-250.55555555555554,292.1428571428571,-241.19047619047618,90.39682539682539,-268.8095238095238,293.57142857142856,-256.1111111111111,295.3174603174603,-244.68253968253967,244.84126984126982,-253.57142857142856,301.5079365079365,-236.42857142857142,82.3015873015873,-257.85714285714283,280.07936507936506,-312.9365079365079,28.49206349206349,44.68253968253968,-287.22222222222223,161.984126984127,3.253968253968254,2.142857142857143,-321.8253968253968
-250.55555555555554,292.1428571428571,-241.19047619047618,90.39682539682539,-268.8095238095238,293.57142857142856,-256.1111111111111,295.3174603174603,-244.68253968253967,244.84126984126982,-253.57142857142856,301.5079365079365,-236.42857142857142,82.3015873015873,-257.85714285714283,280.07936507936506,-312.9365079365079,28.49206349206349,44.68253968253968,-287.22222222222223,161.984126984127,3.253968253968254,2.142857142857143,-321.8253968253968
-325.0,325.0,-325.0,98.01587301587301,-325.0,299.1269841269841,-325.0,308.968253968254,-325.0,325.0,-325.0,308.6507936507936,-325.0,325.0,-325.0,325.0,-325.0,-17.698412698412696,325.0,-325.0,325.0,1.984126984126984,-5.158730158730158,-166.26984126984127
-325.0,325.0,-325.0,98.01587301587301,-325.0,299.1269841269841,-325.0,308.968253968254,-325.0,325.0,-325.0,308.6507936507936,-325.0,325.0,-325.0,325.0,-325.0,-17.698412698412696,325.0,-325.0,325.0,1.984126984126984,-5.158730158730158,-166.26984126984127
-325.0,314.04761904761904,-325.0,68.65079365079364,-325.0,291.3492063492063,-325.0,292.9365079365079,-325.0,235.3174603174603,-325.0,297.06349206349205,-325.0,60.55555555555555,-325.0,268.968253968254,-325.0,7.857142857142857,32.14285714285714,-325.0,325.0,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
-325.0,314.04761904761904,-325.0,68.65079365079364,-325.0,291.3492063492063,-325.0,292.9365079365079,-325.0,235.3174603174603,-325.0,297.06349206349205,-325.0,60.55555555555555,-325.0,268.968253968254,-325.0,7.857142857142857,32.14285714285714,-325.0,325.0,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
-325.0,298.4920634920635,-325.0,10.555555555555555,-325.0,175.3174603174603,-325.0,199.28571428571428,-325.0,196.42857142857142,-325.0,203.25396825396825,-325.0,195.15873015873015,-325.0,223.09523809523807,-325.0,-128.65079365079364,203.7301587301587,-325.0,325.0,2.7777777777777777,6.746031746031746,-166.26984126984127
-325.0,298.4920634920635,-325.0,10.555555555555555,-325.0,175.3174603174603,-325.0,199.28571428571428,-325.0,196.42857142857142,-325.0,203.25396825396825,-325.0,195.15873015873015,-325.0,223.09523809523807,-325.0,-128.65079365079364,203.7301587301587,-325.0,325.0,2.7777777777777777,6.746031746031746,-166.26984126984127
-325.0,325.0,-325.0,74.68253968253968,-325.0,294.8412698412698,-325.0,298.4920634920635,-325.0,283.88888888888886,-325.0,296.4285714285714,-325.0,184.52380952380952,-325.0,308.015873015873,-325.0,-11.984126984126984,141.19047619047618,-325.0,278.6507936507936,-5.317460317460317,-8.492063492063492,-166.26984126984127
-325.0,325.0,-325.0,74.68253968253968,-325.0,294.8412698412698,-325.0,298.4920634920635,-325.0,283.88888888888886,-325.0,296.4285714285714,-325.0,184.52380952380952,-325.0,308.015873015873,-325.0,-11.984126984126984,141.19047619047618,-325.0,278.6507936507936,-5.317460317460317,-8.492063492063492,-166.26984126984127
-325.0,325.0,-325.0,6.111111111111111,-325.0,179.60317460317458,-325.0,199.12698412698413,-325.0,193.88888888888889,-325.0,203.7301587301587,-325.0,185.47619047619045,-325.0,214.2063492063492,-325.0,-83.09523809523809,199.12698412698413,-303.4126984126984,325.0,2.619047619047619,6.587301587301587,-166.26984126984127
-325.0,325.0,-325.0,6.111111111111111,-325.0,179.60317460317458,-325.0,199.12698412698413,-325.0,193.88888888888889,-325.0,203.7301587301587,-325.0,185.47619047619045,-325.0,214.2063492063492,-325.0,-83.09523809523809,199.12698412698413,-303.4126984126984,325.0,2.619047619047619,6.587301587301587,-166.26984126984127
-325.0,325.0,-325.0,77.06349206349206,-325.0,290.87301587301585,-325.0,294.36507936507934,-325.0,283.57142857142856,-325.0,290.39682539682536,-325.0,186.9047619047619,-325.0,301.5079365079365,-324.5238095238095,1.1904761904761905,151.03174603174602,-325.0,285.4761904761905,-4.841269841269841,-8.65079365079365,-321.8253968253968
-325.0,325.0,-325.0,77.06349206349206,-325.0,290.87301587301585,-325.0,294.36507936507934,-325.0,283.57142857142856,-325.0,290.39682539682536,-325.0,186.9047619047619,-325.0,301.5079365079365,-324.5238095238095,1.1904761904761905,151.03174603174602,-325.0,285.4761904761905,-4.841269841269841,-8.65079365079365,-321.8253968253968
-325.0,258.3333333333333,-320.39682539682536,2.9365079365079363,-325.0,171.984126984127,-325.0,191.03174603174602,-319.9206349206349,184.2063492063492,-325.0,197.06349206349205,-308.968253968254,178.65079365079364,-325.0,204.84126984126982,-283.25396825396825,-145.79365079365078,184.04761904761904,-248.8095238095238,287.85714285714283,1.1904761904761905,5.634920634920634,-321.8253968253968
-325.0,258.3333333333333,-320.39682539682536,2.9365079365079363,-325.0,171.984126984127,-325.0,191.03174603174602,-319.9206349206349,184.2063492063492,-325.0,197.06349206349205,-308.968253968254,178.65079365079364,-325.0,204.84126984126982,-283.25396825396825,-145.79365079365078,184.04761904761904,-248.8095238095238,287.85714285714283,1.1904761904761905,5.634920634920634,-321.8253968253968
-325.0,324.68253968253964,-315.95238095238096,66.42857142857143,-325.0,280.07936507936506,-325.0,285.95238095238096,-325.0,270.07936507936506,-325.0,284.36507936507934,-300.07936507936506,185.95238095238093,-325.0,286.26984126984127,-325.0,-27.38095238095238,142.61904761904762,-325.0,260.87301587301585,-1.6666666666666665,-6.746031746031746,-321.8253968253968
-325.0,324.68253968253964,-315.95238095238096,66.42857142857143,-325.0,280.07936507936506,-325.0,285.95238095238096,-325.0,270.07936507936506,-325.0,284.36507936507934,-300.07936507936506,185.95238095238093,-325.0,286.26984126984127,-325.0,-27.38095238095238,142.61904761904762,-325.0,260.87301587301585,-1.6666666666666665,-6.746031746031746,-321.8253968253968
-325.0,197.53968253968253,-325.0,-6.26984126984127,-325.0,159.28571428571428,-325.0,180.55555555555554,-325.0,164.52380952380952,-325.0,180.87301587301587,-325.0,163.4126984126984,-325.0,192.77777777777777,-325.0,-14.365079365079364,170.3968253968254,-286.90476190476187,320.87301587301585,2.142857142857143,6.428571428571428,-321.8253968253968
-325.0,197.53968253968253,-325.0,-6.26984126984127,-325.0,159.28571428571428,-325.0,180.55555555555554,-325.0,164.52380952380952,-325.0,180.87301587301587,-325.0,163.4126984126984,-325.0,192.77777777777777,-325.0,-14.365079365079364,170.3968253968254,-286.90476190476187,320.87301587301585,2.142857142857143,6.428571428571428,-321.8253968253968
-325.0,273.73015873015873,-325.0,55.0,-325.0,267.22222222222223,-325.0,274.8412698412698,-325.0,254.84126984126982,-325.0,268.4920634920635,-325.0,178.33333333333331,-325.0,271.984126984127,-325.0,85.63492063492063,139.9206349206349,-325.0,325.0,-2.619047619047619,-8.015873015873016,-321.8253968253968
-325.0,273.73015873015873,-325.0,55.0,-325.0,267.22222222222223,-325.0,274.8412698412698,-325.0,254.84126984126982,-325.0,268.4920634920635,-325.0,178.33333333333331,-325.0,271.984126984127,-325.0,85.63492063492063,139.9206349206349,-325.0,325.0,-2.619047619047619,-8.015873015873016,-321.8253968253968
-325.0,122.77777777777777,-325.0,-36.269841269841265,-325.0,60.873015873015866,-325.0,110.07936507936508,-325.0,163.73015873015873,-325.0,98.65079365079364,-325.0,325.0,-325.0,178.8095238095238,-325.0,-48.80952380952381,325.0,-325.0,325.0,4.2063492063492065,8.492063492063492,-166.26984126984127
-325.0,122.77777777777777,-325.0,-36.269841269841265,-325.0,60.873015873015866,-325.0,110.07936507936508,-325.0,163.73015873015873,-325.0,98.65079365079364,-325.0,325.0,-325.0,178.8095238095238,-325.0,-48.80952380952381,325.0,-325.0,325.0,4.2063492063492065,8.492063492063492,-166.26984126984127
-325.0,324.8412698412698,-325.0,49.12698412698413,-325.0,257.6984126984127,-325.0,260.07936507936506,-325.0,235.15873015873015,-325.0,254.84126984126982,-325.0,173.88888888888889,-325.0,248.49206349206347,-325.0,63.095238095238095,140.23809523809524,-325.0,324.68253968253964,-2.7777777777777777,-8.015873015873016,-166.26984126984127
-325.0,324.8412698412698,-325.0,49.12698412698413,-325.0,257.6984126984127,-325.0,260.07936507936506,-325.0,235.15873015873015,-325.0,254.84126984126982,-325.0,173.88888888888889,-325.0,248.49206349206347,-325.0,63.095238095238095,140.23809523809524,-325.0,324.68253968253964,-2.7777777777777777,-8.015873015873016,-166.26984126984127
-325.0,268.015873015873,-325.0,14.84126984126984,-325.0,185.15873015873015,-325.0,190.55555555555554,-325.0,177.2222222222222,-325.0,192.3015873015873,-325.0,169.28571428571428,-325.0,191.8253968253968,-325.0,16.587301587301585,137.38095238095238,-325.0,325.0,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-325.0,268.015873015873,-325.0,14.84126984126984,-325.0,185.15873015873015,-325.0,190.55555555555554,-325.0,177.2222222222222,-325.0,192.3015873015873,-325.0,169.28571428571428,-325.0,191.8253968253968,-325.0,16.587301587301585,137.38095238095238,-325.0,325.0,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-325.0,274.5238095238095,-325.0,-8.968253968253968,-325.0,99.28571428571428,-325.0,123.88888888888889,-325.0,174.52380952380952,-325.0,121.34920634920634,-325.0,325.0,-325.0,180.07936507936506,-325.0,-48.650793650793645,325.0,-304.04761904761904,325.0,0.7142857142857142,1.0317460317460316,-166.26984126984127
-325.0,274.5238095238095,-325.0,-8.968253968253968,-325.0,99.28571428571428,-325.0,123.88888888888889,-325.0,174.52380952380952,-325.0,121.34920634920634,-325.0,325.0,-325.0,180.07936507936506,-325.0,-48.650793650793645,325.0,-304.04761904761904,325.0,0.7142857142857142,1.0317460317460316,-166.26984126984127
-325.0,308.015873015873,-298.3333333333333,26.26984126984127,-325.0,265.7936507936508,-325.0,232.93650793650792,-325.0,136.9047619047619,-325.0,243.88888888888889,-288.015873015873,-28.333333333333332,-325.0,176.26984126984127,-325.0,-33.41269841269841,-57.53968253968254,-325.0,189.76190476190476,-4.2063492063492065,-3.888888888888889,-166.26984126984127
-325.0,308.015873015873,-298.3333333333333,26.26984126984127,-325.0,265.7936507936508,-325.0,232.93650793650792,-325.0,136.9047619047619,-325.0,243.88888888888889,-288.015873015873,-28.333333333333332,-325.0,176.26984126984127,-325.0,-33.41269841269841,-57.53968253968254,-325.0,189.76190476190476,-4.2063492063492065,-3.888888888888889,-166.26984126984127
-325.0,278.015873015873,-325.0,-17.063492063492063,-325.0,85.47619047619047,-325.0,110.23809523809523,-325.0,160.23809523809524,-325.0,105.47619047619047,-325.0,322.1428571428571,-325.0,165.3174603174603,-273.88888888888886,-94.68253968253968,325.0,-229.9206349206349,325.0,1.6666666666666665,1.984126984126984,-321.8253968253968
-325.0,278.015873015873,-325.0,-17.063492063492063,-325.0,85.47619047619047,-325.0,110.23809523809523,-325.0,160.23809523809524,-325.0,105.47619047619047,-325.0,322.1428571428571,-325.0,165.3174603174603,-273.88888888888886,-94.68253968253968,325.0,-229.9206349206349,325.0,1.6666666666666665,1.984126984126984,-321.8253968253968
-325.0,325.0,-325.0,26.428571428571427,-325.0,265.0,-325.0,229.9206349206349,-325.0,135.95238095238093,-325.0,234.36507936507934,-325.0,-44.68253968253968,-325.0,171.5079365079365,-325.0,-12.619047619047619,-61.98412698412698,-325.0,262.6190476190476,0.07936507936507936,-2.3015873015873014,-321.8253968253968
-325.0,325.0,-325.0,26.428571428571427,-325.0,265.0,-325.0,229.9206349206349,-325.0,135.95238095238093,-325.0,234.36507936507934,-325.0,-44.68253968253968,-325.0,171.5079365079365,-325.0,-12.619047619047619,-61.98412698412698,-325.0,262.6190476190476,0.07936507936507936,-2.3015873015873014,-321.8253968253968
-325.0,292.6190476190476,-325.0,-25.79365079365079,-325.0,71.66666666666666,-325.0,95.63492063492063,-325.0,142.93650793650792,-325.0,85.31746031746032,-325.0,310.87301587301585,-325.0,148.65079365079364,-308.6507936507936,-81.19047619047619,325.0,-229.44444444444443,325.0,0.7142857142857142,1.507936507936508,-321.8253968253968
-325.0,292.6190476190476,-325.0,-25.79365079365079,-325.0,71.66666666666666,-325.0,95.63492063492063,-325.0,142.93650793650792,-325.0,85.31746031746032,-325.0,310.87301587301585,-325.0,148.65079365079364,-308.6507936507936,-81.19047619047619,325.0,-229.44444444444443,325.0,0.7142857142857142,1.507936507936508,-321.8253968253968
-325.0,325.0,-321.3492063492063,12.777777777777777,-325.0,247.69841269841268,-325.0,211.34920634920633,-325.0,117.38095238095238,-325.0,208.33333333333331,-314.5238095238095,-58.33333333333333,-325.0,152.46031746031744,-325.0,-25.317460317460316,-78.01587301587301,-325.0,178.015873015873,-2.46031746031746,-4.682539682539682,-321.8253968253968
-325.0,325.0,-321.3492063492063,12.777777777777777,-325.0,247.69841269841268,-325.0,211.34920634920633,-325.0,117.38095238095238,-325.0,208.33333333333331,-314.5238095238095,-58.33333333333333,-325.0,152.46031746031744,-325.0,-25.317460317460316,-78.01587301587301,-325.0,178.015873015873,-2.46031746031746,-4.682539682539682,-321.8253968253968
-325.0,236.9047619047619,-325.0,-30.555555555555554,-325.0,52.3015873015873,-325.0,76.58730158730158,-325.0,127.53968253968253,-325.0,70.23809523809524,-325.0,301.8253968253968,-325.0,131.984126984127,-325.0,-65.0,325.0,-307.53968253968253,325.0,1.984126984126984,2.142857142857143,-321.8253968253968
-325.0,236.9047619047619,-325.0,-30.555555555555554,-325.0,52.3015873015873,-325.0,76.58730158730158,-325.0,127.53968253968253,-325.0,70.23809523809524,-325.0,301.8253968253968,-325.0,131.984126984127,-325.0,-65.0,325.0,-307.53968253968253,325.0,1.984126984126984,2.142857142857143,-321.8253968253968
-325.0,290.07936507936506,-325.0,16.26984126984127,-325.0,235.79365079365078,-325.0,198.65079365079364,-325.0,106.58730158730158,-325.0,208.4920634920635,-325.0,-65.95238095238095,-325.0,141.66666666666666,-325.0,0.7142857142857142,-95.31746031746032,-325.0,261.984126984127,-2.9365079365079363,-3.4126984126984126,-166.26984126984127
-325.0,290.07936507936506,-325.0,16.26984126984127,-325.0,235.79365079365078,-325.0,198.65079365079364,-325.0,106.58730158730158,-325.0,208.4920634920635,-325.0,-65.95238095238095,-325.0,141.66666666666666,-325.0,0.7142857142857142,-95.31746031746032,-325.0,261.984126984127,-2.9365079365079363,-3.4126984126984126,-166.26984126984127
-325.0,250.2380952380952,-325.0,-31.349206349206348,-325.0,35.476190476190474,-325.0,57.22222222222222,-325.0,109.92063492063491,-325.0,60.55555555555555,-325.0,291.3492063492063,-325.0,118.33333333333333,-325.0,-36.58730158730159,322.1428571428571,-325.0,325.0,1.349206349206349,1.507936507936508,-166.26984126984127
-325.0,250.2380952380952,-325.0,-31.349206349206348,-325.0,35.476190476190474,-325.0,57.22222222222222,-325.0,109.92063492063491,-325.0,60.55555555555555,-325.0,291.3492063492063,-325.0,118.33333333333333,-325.0,-36.58730158730159,322.1428571428571,-325.0,325.0,1.349206349206349,1.507936507936508,-166.26984126984127
-325.0,235.15873015873015,-325.0,-36.58730158730159,-325.0,20.71428571428571,-325.0,43.888888888888886,-325.0,99.76190476190476,-325.0,44.36507936507936,-325.0,291.3492063492063,-325.0,107.85714285714285,-325.0,-24.206349206349206,322.1428571428571,-317.69841269841265,325.0,1.1904761904761905,1.507936507936508,-166.26984126984127
-325.0,235.15873015873015,-325.0,-36.58730158730159,-325.0,20.71428571428571,-325.0,43.888888888888886,-325.0,99.76190476190476,-325.0,44.36507936507936,-325.0,291.3492063492063,-325.0,107.85714285714285,-325.0,-24.206349206349206,322.1428571428571,-317.69841269841265,325.0,1.1904761904761905,1.507936507936508,-166.26984126984127
-325.0,173.57142857142856,-325.0,-60.71428571428571,-325.0,-28.65079365079365,-325.0,7.063492063492063,-325.0,42.460317460317455,-325.0,4.2063492063492065,-325.0,237.53968253968253,-325.0,69.12698412698413,-325.0,-36.58730158730159,296.58730158730157,-180.23809523809524,325.0,4.0476190476190474,9.285714285714285,-166.26984126984127
-325.0,173.57142857142856,-325.0,-60.71428571428571,-325.0,-28.65079365079365,-325.0,7.063492063492063,-325.0,42.460317460317455,-325.0,4.2063492063492065,-325.0,237.53968253968253,-325.0,69.12698412698413,-325.0,-36.58730158730159,296.58730158730157,-180.23809523809524,325.0,4.0476190476190474,9.285714285714285,-166.26984126984127
-325.0,271.3492063492063,-325.0,21.19047619047619,-325.0,159.44444444444443,-325.0,148.17460317460316,-325.0,138.33333333333331,-325.0,147.2222222222222,-325.0,159.6031746031746,-325.0,162.61904761904762,-273.25396825396825,67.53968253968253,116.42857142857142,-262.3015873015873,242.77777777777777,-2.619047619047619,-7.698412698412698,-166.26984126984127
-325.0,271.3492063492063,-325.0,21.19047619047619,-325.0,159.44444444444443,-325.0,148.17460317460316,-325.0,138.33333333333331,-325.0,147.2222222222222,-325.0,159.6031746031746,-325.0,162.61904761904762,-273.25396825396825,67.53968253968253,116.42857142857142,-262.3015873015873,242.77777777777777,-2.619047619047619,-7.698412698412698,-166.26984126984127
-325.0,108.49206349206348,-325.0,-59.76190476190476,-325.0,-33.25396825396825,-325.0,3.095238095238095,-325.0,38.01587301587301,-325.0,7.3809523809523805,-325.0,218.96825396825395,-325.0,56.74603174603174,-312.46031746031747,-26.428571428571427,279.76190476190476,-123.57142857142857,325.0,5.158730158730158,9.285714285714285,-321.8253968253968
