Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,46.42857142857142,325.0,2.46031746031746,325.0,-82.93650793650794,325.0,-27.063492063492063,257.85714285714283,89.6031746031746,325.0,-61.19047619047619,325.0,-30.71428571428571,325.0,-132.3015873015873,325.0,-8.968253968253968,-121.34920634920634,291.8253968253968,-325.0,-15.158730158730158,-17.38095238095238,-321.8253968253968
325.0,46.42857142857142,325.0,2.46031746031746,325.0,-82.93650793650794,325.0,-27.063492063492063,257.85714285714283,89.6031746031746,325.0,-61.19047619047619,325.0,-30.71428571428571,325.0,-132.3015873015873,325.0,-8.968253968253968,-121.34920634920634,291.8253968253968,-325.0,-15.158730158730158,-17.38095238095238,-321.8253968253968
325.0,46.42857142857142,325.0,2.46031746031746,325.0,-82.93650793650794,325.0,-27.063492063492063,257.85714285714283,89.6031746031746,325.0,-61.19047619047619,325.0,-30.71428571428571,325.0,-132.3015873015873,325.0,-8.968253968253968,-121.34920634920634,291.8253968253968,-325.0,-15.158730158730158,-17.38095238095238,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-321.8253968253968
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-253.25396825396825,-110.39682539682539,-34.2063492063492,-120.07936507936508,-306.74603174603175,-126.9047619047619,-325.0,26.26984126984127,-325.0,-31.666666666666664,-300.23809523809524,95.31746031746032,-317.85714285714283,303.88888888888886,-288.17460317460313,-54.68253968253968,-173.57142857142856,-97.85714285714285,58.01587301587301,-42.3015873015873,135.0,45.79365079365079,40.238095238095234,-166.26984126984127
-107.6984126984127,-30.238095238095237,-35.476190476190474,3.4126984126984126,-121.82539682539682,-15.158730158730158,-176.9047619047619,191.19047619047618,234.68253968253967,-35.79365079365079,-85.31746031746032,29.920634920634917,-113.73015873015872,140.23809523809524,-101.82539682539682,-219.60317460317458,-140.3968253968254,4.365079365079365,78.65079365079364,-5.158730158730158,95.95238095238095,14.206349206349206,14.682539682539682,-166.26984126984127
-107.6984126984127,-30.238095238095237,-35.476190476190474,3.4126984126984126,-121.82539682539682,-15.158730158730158,-176.9047619047619,191.19047619047618,234.68253968253967,-35.79365079365079,-85.31746031746032,29.920634920634917,-113.73015873015872,140.23809523809524,-101.82539682539682,-219.60317460317458,-140.3968253968254,4.365079365079365,78.65079365079364,-5.158730158730158,95.95238095238095,14.206349206349206,14.682539682539682,-166.26984126984127
-12.142857142857142,-42.77777777777778,37.38095238095238,-69.28571428571428,-73.73015873015872,-46.904761904761905,-262.77777777777777,191.34920634920633,249.12698412698413,-78.01587301587301,-60.55555555555555,13.888888888888888,-69.6031746031746,325.0,-100.39682539682539,-310.07936507936506,-50.079365079365076,-46.904761904761905,32.14285714285714,-46.11111111111111,38.01587301587301,16.428571428571427,11.825396825396824,-321.8253968253968
-12.142857142857142,-42.77777777777778,37.38095238095238,-69.28571428571428,-73.73015873015872,-46.904761904761905,-262.77777777777777,191.34920634920633,249.12698412698413,-78.01587301587301,-60.55555555555555,13.888888888888888,-69.6031746031746,325.0,-100.39682539682539,-310.07936507936506,-50.079365079365076,-46.904761904761905,32.14285714285714,-46.11111111111111,38.01587301587301,16.428571428571427,11.825396825396824,-321.8253968253968
49.12698412698413,101.66666666666666,-84.52380952380952,80.39682539682539,156.74603174603175,12.777777777777777,-282.77777777777777,65.0,325.0,56.904761904761905,96.74603174603175,10.714285714285714,185.15873015873015,-159.12698412698413,97.85714285714285,-155.47619047619048,-84.84126984126983,61.666666666666664,-81.34920634920634,-40.238095238095234,-98.33333333333333,-41.34920634920635,-39.285714285714285,-321.8253968253968
49.12698412698413,101.66666666666666,-84.52380952380952,80.39682539682539,156.74603174603175,12.777777777777777,-282.77777777777777,65.0,325.0,56.904761904761905,96.74603174603175,10.714285714285714,185.15873015873015,-159.12698412698413,97.85714285714285,-155.47619047619048,-84.84126984126983,61.666666666666664,-81.34920634920634,-40.238095238095234,-98.33333333333333,-41.34920634920635,-39.285714285714285,-321.8253968253968
-42.460317460317455,71.34920634920634,-98.80952380952381,107.53968253968253,1.6666666666666665,32.61904761904762,-121.98412698412697,85.47619047619047,260.23809523809524,62.3015873015873,-5.952380952380952,104.52380952380952,10.555555555555555,-158.8095238095238,6.26984126984127,-54.68253968253968,-149.6031746031746,80.23809523809523,29.285714285714285,-3.4126984126984126,28.333333333333332,-16.11111111111111,-13.571428571428571,-321.8253968253968
-42.460317460317455,71.34920634920634,-98.80952380952381,107.53968253968253,1.6666666666666665,32.61904761904762,-121.98412698412697,85.47619047619047,260.23809523809524,62.3015873015873,-5.952380952380952,104.52380952380952,10.555555555555555,-158.8095238095238,6.26984126984127,-54.68253968253968,-149.6031746031746,80.23809523809523,29.285714285714285,-3.4126984126984126,28.333333333333332,-16.11111111111111,-13.571428571428571,-321.8253968253968
-42.460317460317455,71.34920634920634,-98.80952380952381,107.53968253968253,1.6666666666666665,32.61904761904762,-121.98412698412697,85.47619047619047,260.23809523809524,62.3015873015873,-5.952380952380952,104.52380952380952,10.555555555555555,-158.8095238095238,6.26984126984127,-54.68253968253968,-149.6031746031746,80.23809523809523,29.285714285714285,-3.4126984126984126,28.333333333333332,-16.11111111111111,-13.571428571428571,-321.8253968253968
-42.460317460317455,71.34920634920634,-98.80952380952381,107.53968253968253,1.6666666666666665,32.61904761904762,-121.98412698412697,85.47619047619047,260.23809523809524,62.3015873015873,-5.952380952380952,104.52380952380952,10.555555555555555,-158.8095238095238,6.26984126984127,-54.68253968253968,-149.6031746031746,80.23809523809523,29.285714285714285,-3.4126984126984126,28.333333333333332,-16.11111111111111,-13.571428571428571,-321.8253968253968
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-321.8253968253968
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-321.8253968253968
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-166.26984126984127
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-166.26984126984127
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-166.26984126984127
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-166.26984126984127
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-166.26984126984127
-294.5238095238095,-147.69841269841268,-249.12698412698413,-172.93650793650792,-309.76190476190476,193.88888888888889,5.476190476190476,-250.3968253968254,-102.77777777777777,-298.4920634920635,288.968253968254,171.5079365079365,-166.11111111111111,82.77777777777777,270.39682539682536,-283.25396825396825,112.14285714285714,80.23809523809523,-295.7936507936508,-3.4126984126984126,28.333333333333332,-36.42857142857142,311.5079365079365,-166.26984126984127
-107.22222222222221,-8.492063492063492,-147.38095238095238,-44.36507936507936,-77.22222222222221,105.0,60.238095238095234,-114.68253968253967,75.47619047619047,-116.1111111111111,202.61904761904762,94.52380952380952,13.095238095238095,-45.317460317460316,193.09523809523807,-155.79365079365078,61.82539682539682,72.46031746031746,-184.2063492063492,-6.111111111111111,-24.84126984126984,-36.904761904761905,138.17460317460316,-166.26984126984127
-107.22222222222221,-8.492063492063492,-147.38095238095238,-44.36507936507936,-77.22222222222221,105.0,60.238095238095234,-114.68253968253967,75.47619047619047,-116.1111111111111,202.61904761904762,94.52380952380952,13.095238095238095,-45.317460317460316,193.09523809523807,-155.79365079365078,61.82539682539682,72.46031746031746,-184.2063492063492,-6.111111111111111,-24.84126984126984,-36.904761904761905,138.17460317460316,-166.26984126984127
-3.73015873015873,-82.3015873015873,57.06349206349206,-57.53968253968254,-118.65079365079364,-61.19047619047619,323.88888888888886,28.96825396825397,26.428571428571427,-78.17460317460316,-77.22222222222221,200.55555555555554,-129.76190476190476,253.57142857142856,-121.03174603174602,-42.3015873015873,-23.095238095238095,-60.39682539682539,56.58730158730158,-4.0476190476190474,82.93650793650794,30.238095238095237,29.126984126984127,-166.26984126984127
-3.73015873015873,-82.3015873015873,57.06349206349206,-57.53968253968254,-118.65079365079364,-61.19047619047619,323.88888888888886,28.96825396825397,26.428571428571427,-78.17460317460316,-77.22222222222221,200.55555555555554,-129.76190476190476,253.57142857142856,-121.03174603174602,-42.3015873015873,-23.095238095238095,-60.39682539682539,56.58730158730158,-4.0476190476190474,82.93650793650794,30.238095238095237,29.126984126984127,-166.26984126984127
120.87301587301586,6.746031746031746,-0.07936507936507936,24.206349206349206,-3.253968253968254,-14.523809523809524,243.4126984126984,23.253968253968253,112.93650793650794,-9.126984126984127,1.349206349206349,116.42857142857142,12.936507936507935,23.41269841269841,-9.603174603174603,92.61904761904762,-15.317460317460316,3.571428571428571,8.174603174603174,-2.9365079365079363,18.80952380952381,-0.7142857142857142,0.5555555555555556,-321.8253968253968
120.87301587301586,6.746031746031746,-0.07936507936507936,24.206349206349206,-3.253968253968254,-14.523809523809524,243.4126984126984,23.253968253968253,112.93650793650794,-9.126984126984127,1.349206349206349,116.42857142857142,12.936507936507935,23.41269841269841,-9.603174603174603,92.61904761904762,-15.317460317460316,3.571428571428571,8.174603174603174,-2.9365079365079363,18.80952380952381,-0.7142857142857142,0.5555555555555556,-321.8253968253968
131.984126984127,-69.76190476190476,59.6031746031746,-72.46031746031746,-119.92063492063491,-67.06349206349206,325.0,15.0,0.23809523809523808,-88.01587301587301,-85.63492063492063,185.79365079365078,-131.5079365079365,235.79365079365078,-116.74603174603173,107.53968253968253,-16.587301587301585,-68.96825396825396,51.666666666666664,-7.857142857142857,79.6031746031746,30.87301587301587,28.174603174603174,-321.8253968253968
131.984126984127,-69.76190476190476,59.6031746031746,-72.46031746031746,-119.92063492063491,-67.06349206349206,325.0,15.0,0.23809523809523808,-88.01587301587301,-85.63492063492063,185.79365079365078,-131.5079365079365,235.79365079365078,-116.74603174603173,107.53968253968253,-16.587301587301585,-68.96825396825396,51.666666666666664,-7.857142857142857,79.6031746031746,30.87301587301587,28.174603174603174,-321.8253968253968
275.0,115.47619047619047,85.0,95.31746031746032,230.7142857142857,22.142857142857142,237.38095238095238,1.507936507936508,145.47619047619048,175.0,215.47619047619045,11.984126984126984,244.36507936507934,-260.55555555555554,232.93650793650792,186.26984126984127,115.63492063492063,73.09523809523809,-45.63492063492063,68.96825396825396,-112.30158730158729,-31.825396825396822,-28.49206349206349,-321.8253968253968
275.0,115.47619047619047,85.0,95.31746031746032,230.7142857142857,22.142857142857142,237.38095238095238,1.507936507936508,145.47619047619048,175.0,215.47619047619045,11.984126984126984,244.36507936507934,-260.55555555555554,232.93650793650792,186.26984126984127,115.63492063492063,73.09523809523809,-45.63492063492063,68.96825396825396,-112.30158730158729,-31.825396825396822,-28.49206349206349,-321.8253968253968
325.0,-68.4920634920635,325.0,-52.14285714285714,240.55555555555554,-76.9047619047619,302.1428571428571,-2.9365079365079363,122.14285714285714,112.77777777777777,264.5238095238095,165.15873015873015,213.88888888888889,147.85714285714286,246.1111111111111,48.49206349206349,313.4126984126984,-47.53968253968254,63.41269841269841,175.63492063492063,-48.80952380952381,29.76190476190476,27.698412698412696,-321.8253968253968
325.0,-68.4920634920635,325.0,-52.14285714285714,240.55555555555554,-76.9047619047619,302.1428571428571,-2.9365079365079363,122.14285714285714,112.77777777777777,264.5238095238095,165.15873015873015,213.88888888888889,147.85714285714286,246.1111111111111,48.49206349206349,313.4126984126984,-47.53968253968254,63.41269841269841,175.63492063492063,-48.80952380952381,29.76190476190476,27.698412698412696,-321.8253968253968
325.0,138.4920634920635,325.0,140.55555555555554,325.0,30.07936507936508,230.55555555555554,-6.746031746031746,325.0,288.6507936507936,325.0,9.920634920634921,325.0,-325.0,325.0,202.46031746031744,304.8412698412698,113.88888888888889,-3.253968253968254,192.46031746031744,-176.58730158730157,-29.444444444444443,-25.317460317460316,-321.8253968253968
325.0,138.4920634920635,325.0,140.55555555555554,325.0,30.07936507936508,230.55555555555554,-6.746031746031746,325.0,288.6507936507936,325.0,9.920634920634921,325.0,-325.0,325.0,202.46031746031744,304.8412698412698,113.88888888888889,-3.253968253968254,192.46031746031744,-176.58730158730157,-29.444444444444443,-25.317460317460316,-321.8253968253968
271.5079365079365,-79.12698412698413,325.0,-64.2063492063492,226.26984126984127,-94.84126984126983,272.1428571428571,-34.2063492063492,107.06349206349206,105.47619047619047,252.6190476190476,138.17460317460316,222.3015873015873,99.12698412698413,236.9047619047619,100.71428571428571,295.1587301587301,-61.98412698412698,49.76190476190476,173.25396825396825,-102.61904761904762,31.666666666666664,28.333333333333332,-166.26984126984127
271.5079365079365,-79.12698412698413,325.0,-64.2063492063492,226.26984126984127,-94.84126984126983,272.1428571428571,-34.2063492063492,107.06349206349206,105.47619047619047,252.6190476190476,138.17460317460316,222.3015873015873,99.12698412698413,236.9047619047619,100.71428571428571,295.1587301587301,-61.98412698412698,49.76190476190476,173.25396825396825,-102.61904761904762,31.666666666666664,28.333333333333332,-166.26984126984127
325.0,115.63492063492063,325.0,102.30158730158729,325.0,-2.9365079365079363,325.0,-38.80952380952381,305.3174603174603,248.17460317460316,325.0,-21.349206349206348,325.0,-313.25396825396825,325.0,149.12698412698413,325.0,72.3015873015873,-61.82539682539682,280.23809523809524,-304.5238095238095,-31.666666666666664,-29.126984126984127,-166.26984126984127
325.0,115.63492063492063,325.0,102.30158730158729,325.0,-2.9365079365079363,325.0,-38.80952380952381,305.3174603174603,248.17460317460316,325.0,-21.349206349206348,325.0,-313.25396825396825,325.0,149.12698412698413,325.0,72.3015873015873,-61.82539682539682,280.23809523809524,-304.5238095238095,-31.666666666666664,-29.126984126984127,-166.26984126984127
325.0,-52.77777777777777,325.0,-50.238095238095234,325.0,-94.2063492063492,325.0,-38.65079365079365,325.0,100.39682539682539,325.0,158.015873015873,325.0,46.11111111111111,325.0,24.84126984126984,325.0,-65.47619047619047,37.857142857142854,325.0,-266.1111111111111,29.6031746031746,28.65079365079365,-166.26984126984127
325.0,-52.77777777777777,325.0,-50.238095238095234,325.0,-94.2063492063492,325.0,-38.65079365079365,325.0,100.39682539682539,325.0,158.015873015873,325.0,46.11111111111111,325.0,24.84126984126984,325.0,-65.47619047619047,37.857142857142854,325.0,-266.1111111111111,29.6031746031746,28.65079365079365,-166.26984126984127
