Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
26.11111111111111,125.63492063492063,48.49206349206349,31.825396825396822,-258.17460317460313,-6.26984126984127,24.523809523809522,-6.904761904761904,-210.2380952380952,233.09523809523807,-133.0952380952381,-180.3968253968254,-4.523809523809524,59.6031746031746,-1.507936507936508,-150.07936507936506,-91.66666666666666,-42.77777777777778,-149.9206349206349,-282.46031746031747,28.96825396825397,0.5555555555555556,-1.6666666666666665,-166.26984126984127
26.11111111111111,125.63492063492063,48.49206349206349,31.825396825396822,-258.17460317460313,-6.26984126984127,24.523809523809522,-6.904761904761904,-210.2380952380952,233.09523809523807,-133.0952380952381,-180.3968253968254,-4.523809523809524,59.6031746031746,-1.507936507936508,-150.07936507936506,-91.66666666666666,-42.77777777777778,-149.9206349206349,-282.46031746031747,28.96825396825397,0.5555555555555556,-1.6666666666666665,-166.26984126984127
25.634920634920633,189.60317460317458,47.698412698412696,31.349206349206348,-41.82539682539682,-6.26984126984127,22.46031746031746,11.984126984126984,-151.19047619047618,228.96825396825395,-110.87301587301587,-325.0,9.126984126984127,152.46031746031744,9.126984126984127,-146.9047619047619,-89.92063492063491,-24.84126984126984,-147.2222222222222,-256.4285714285714,28.49206349206349,-0.873015873015873,-0.23809523809523808,-321.8253968253968
25.634920634920633,189.60317460317458,47.698412698412696,31.349206349206348,-41.82539682539682,-6.26984126984127,22.46031746031746,11.984126984126984,-151.19047619047618,228.96825396825395,-110.87301587301587,-325.0,9.126984126984127,152.46031746031744,9.126984126984127,-146.9047619047619,-89.92063492063491,-24.84126984126984,-147.2222222222222,-256.4285714285714,28.49206349206349,-0.873015873015873,-0.23809523809523808,-321.8253968253968
25.634920634920633,197.06349206349205,47.53968253968254,31.507936507936506,-62.460317460317455,-6.26984126984127,22.936507936507937,14.206349206349206,-168.65079365079364,227.85714285714283,-116.1111111111111,-325.0,-8.968253968253968,157.85714285714286,-8.968253968253968,-113.88888888888889,-89.44444444444444,-22.3015873015873,-146.42857142857142,-263.25396825396825,28.333333333333332,4.2063492063492065,-1.507936507936508,-321.8253968253968
25.634920634920633,197.06349206349205,47.53968253968254,31.507936507936506,-62.460317460317455,-6.26984126984127,22.936507936507937,14.206349206349206,-168.65079365079364,227.85714285714283,-116.1111111111111,-325.0,-8.968253968253968,157.85714285714286,-8.968253968253968,-113.88888888888889,-89.44444444444444,-22.3015873015873,-146.42857142857142,-263.25396825396825,28.333333333333332,4.2063492063492065,-1.507936507936508,-321.8253968253968
-1.0317460317460316,172.93650793650792,46.269841269841265,30.396825396825395,-166.11111111111111,-6.26984126984127,9.761904761904761,4.0476190476190474,-184.68253968253967,221.8253968253968,-120.87301587301586,-302.1428571428571,-11.825396825396824,130.07936507936506,-10.079365079365079,-89.92063492063491,-87.38095238095238,-11.507936507936508,-142.77777777777777,-263.88888888888886,27.539682539682538,-0.873015873015873,-1.349206349206349,-321.8253968253968
-1.0317460317460316,172.93650793650792,46.269841269841265,30.396825396825395,-166.11111111111111,-6.26984126984127,9.761904761904761,4.0476190476190474,-184.68253968253967,221.8253968253968,-120.87301587301586,-302.1428571428571,-11.825396825396824,130.07936507936506,-10.079365079365079,-89.92063492063491,-87.38095238095238,-11.507936507936508,-142.77777777777777,-263.88888888888886,27.539682539682538,-0.873015873015873,-1.349206349206349,-321.8253968253968
4.2063492063492065,203.88888888888889,44.2063492063492,29.126984126984127,-30.71428571428571,3.571428571428571,3.888888888888889,42.14285714285714,-150.87301587301587,212.46031746031744,-111.98412698412697,-325.0,11.984126984126984,144.36507936507937,12.142857142857142,-121.66666666666666,-83.88888888888889,4.2063492063492065,-137.38095238095238,-244.52380952380952,26.26984126984127,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
4.2063492063492065,203.88888888888889,44.2063492063492,29.126984126984127,-30.71428571428571,3.571428571428571,3.888888888888889,42.14285714285714,-150.87301587301587,212.46031746031744,-111.98412698412697,-325.0,11.984126984126984,144.36507936507937,12.142857142857142,-121.66666666666666,-83.88888888888889,4.2063492063492065,-137.38095238095238,-244.52380952380952,26.26984126984127,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-121.82539682539682,126.74603174603173,43.25396825396825,28.49206349206349,-244.84126984126982,-5.634920634920634,-20.71428571428571,-0.873015873015873,-193.4126984126984,209.44444444444443,-121.34920634920634,-269.2857142857143,28.333333333333332,93.57142857142857,30.555555555555554,4.0476190476190474,-82.46031746031746,-20.238095238095237,-135.0,-256.58730158730157,25.952380952380953,0.3968253968253968,-1.349206349206349,-321.8253968253968
-121.82539682539682,126.74603174603173,43.25396825396825,28.49206349206349,-244.84126984126982,-5.634920634920634,-20.71428571428571,-0.873015873015873,-193.4126984126984,209.44444444444443,-121.34920634920634,-269.2857142857143,28.333333333333332,93.57142857142857,30.555555555555554,4.0476190476190474,-82.46031746031746,-20.238095238095237,-135.0,-256.58730158730157,25.952380952380953,0.3968253968253968,-1.349206349206349,-321.8253968253968
-57.22222222222222,187.69841269841268,42.61904761904761,28.333333333333332,-27.38095238095238,9.603174603174603,-4.0476190476190474,49.285714285714285,-147.85714285714286,205.63492063492063,-108.33333333333333,-325.0,17.063492063492063,133.4126984126984,16.746031746031743,325.0,-81.19047619047619,0.23809523809523808,-132.61904761904762,-234.84126984126982,25.634920634920633,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-57.22222222222222,187.69841269841268,42.61904761904761,28.333333333333332,-27.38095238095238,9.603174603174603,-4.0476190476190474,49.285714285714285,-147.85714285714286,205.63492063492063,-108.33333333333333,-325.0,17.063492063492063,133.4126984126984,16.746031746031743,325.0,-81.19047619047619,0.23809523809523808,-132.61904761904762,-234.84126984126982,25.634920634920633,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-213.7301587301587,126.58730158730158,42.14285714285714,28.015873015873016,-222.61904761904762,-4.523809523809524,-29.76190476190476,5.634920634920634,-186.74603174603175,202.77777777777777,-117.38095238095238,-261.031746031746,5.7936507936507935,80.55555555555556,9.920634920634921,325.0,-80.07936507936508,-10.238095238095237,-130.7142857142857,-248.8095238095238,25.317460317460316,7.222222222222221,-1.6666666666666665,-166.26984126984127
-213.7301587301587,126.58730158730158,42.14285714285714,28.015873015873016,-222.61904761904762,-4.523809523809524,-29.76190476190476,5.634920634920634,-186.74603174603175,202.77777777777777,-117.38095238095238,-261.031746031746,5.7936507936507935,80.55555555555556,9.920634920634921,325.0,-80.07936507936508,-10.238095238095237,-130.7142857142857,-248.8095238095238,25.317460317460316,7.222222222222221,-1.6666666666666665,-166.26984126984127
-40.55555555555555,184.84126984126982,41.19047619047619,27.698412698412696,14.682539682539682,14.206349206349206,-15.634920634920634,54.52380952380952,-128.33333333333331,199.44444444444443,-104.2063492063492,-325.0,38.65079365079365,138.96825396825395,36.42857142857142,325.0,-78.33333333333333,15.793650793650793,-128.4920634920635,-219.28571428571428,24.84126984126984,-6.111111111111111,1.8253968253968254,-166.26984126984127
-40.55555555555555,184.84126984126982,41.19047619047619,27.698412698412696,14.682539682539682,14.206349206349206,-15.634920634920634,54.52380952380952,-128.33333333333331,199.44444444444443,-104.2063492063492,-325.0,38.65079365079365,138.96825396825395,36.42857142857142,325.0,-78.33333333333333,15.793650793650793,-128.4920634920635,-219.28571428571428,24.84126984126984,-6.111111111111111,1.8253968253968254,-166.26984126984127
-40.55555555555555,184.84126984126982,41.19047619047619,27.698412698412696,14.682539682539682,14.206349206349206,-15.634920634920634,54.52380952380952,-128.33333333333331,199.44444444444443,-104.2063492063492,-325.0,38.65079365079365,138.96825396825395,36.42857142857142,325.0,-78.33333333333333,15.793650793650793,-128.4920634920635,-219.28571428571428,24.84126984126984,-6.111111111111111,1.8253968253968254,-166.26984126984127
-40.55555555555555,184.84126984126982,41.19047619047619,27.698412698412696,14.682539682539682,14.206349206349206,-15.634920634920634,54.52380952380952,-128.33333333333331,199.44444444444443,-104.2063492063492,-325.0,38.65079365079365,138.96825396825395,36.42857142857142,325.0,-78.33333333333333,15.793650793650793,-128.4920634920635,-219.28571428571428,24.84126984126984,-6.111111111111111,1.8253968253968254,-166.26984126984127
-79.44444444444444,178.33333333333331,38.96825396825397,26.26984126984127,24.206349206349206,20.238095238095237,-24.523809523809522,60.873015873015866,-126.42857142857142,97.38095238095238,-99.76190476190476,-325.0,70.23809523809524,122.46031746031746,67.53968253968253,325.0,-74.68253968253968,6.428571428571428,-122.30158730158729,-210.07936507936506,23.57142857142857,-6.111111111111111,1.6666666666666665,-166.26984126984127
-79.44444444444444,178.33333333333331,38.96825396825397,26.26984126984127,24.206349206349206,20.238095238095237,-24.523809523809522,60.873015873015866,-126.42857142857142,97.38095238095238,-99.76190476190476,-325.0,70.23809523809524,122.46031746031746,67.53968253968253,325.0,-74.68253968253968,6.428571428571428,-122.30158730158729,-210.07936507936506,23.57142857142857,-6.111111111111111,1.6666666666666665,-166.26984126984127
-221.66666666666666,123.4126984126984,31.98412698412698,24.206349206349206,-90.87301587301587,10.079365079365079,-111.98412698412697,32.460317460317455,-142.77777777777777,-148.65079365079364,-97.85714285714285,-325.0,135.79365079365078,67.22222222222221,137.22222222222223,325.0,-69.12698412698413,-23.253968253968253,-112.77777777777777,-206.26984126984127,21.825396825396822,0.3968253968253968,0.07936507936507936,-321.8253968253968
-221.66666666666666,123.4126984126984,31.98412698412698,24.206349206349206,-90.87301587301587,10.079365079365079,-111.98412698412697,32.460317460317455,-142.77777777777777,-148.65079365079364,-97.85714285714285,-325.0,135.79365079365078,67.22222222222221,137.22222222222223,325.0,-69.12698412698413,-23.253968253968253,-112.77777777777777,-206.26984126984127,21.825396825396822,0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,75.0,27.063492063492063,23.57142857142857,-215.47619047619045,-6.111111111111111,-190.55555555555554,-2.142857142857143,-161.19047619047618,-292.6190476190476,-100.55555555555554,-325.0,169.9206349206349,28.333333333333332,175.79365079365078,325.0,-67.38095238095238,-43.73015873015873,-109.6031746031746,-211.8253968253968,21.349206349206348,6.904761904761904,-1.349206349206349,-321.8253968253968
-325.0,75.0,27.063492063492063,23.57142857142857,-215.47619047619045,-6.111111111111111,-190.55555555555554,-2.142857142857143,-161.19047619047618,-292.6190476190476,-100.55555555555554,-325.0,169.9206349206349,28.333333333333332,175.79365079365078,325.0,-67.38095238095238,-43.73015873015873,-109.6031746031746,-211.8253968253968,21.349206349206348,6.904761904761904,-1.349206349206349,-321.8253968253968
-325.0,104.84126984126983,29.920634920634917,22.936507936507937,-104.68253968253968,12.46031746031746,-119.12698412698413,34.52380952380952,-142.14285714285714,-62.460317460317455,-96.9047619047619,-325.0,142.77777777777777,52.77777777777777,143.88888888888889,325.0,-65.95238095238095,-22.619047619047617,-106.9047619047619,-193.7301587301587,20.873015873015873,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-325.0,104.84126984126983,29.920634920634917,22.936507936507937,-104.68253968253968,12.46031746031746,-119.12698412698413,34.52380952380952,-142.14285714285714,-62.460317460317455,-96.9047619047619,-325.0,142.77777777777777,52.77777777777777,143.88888888888889,325.0,-65.95238095238095,-22.619047619047617,-106.9047619047619,-193.7301587301587,20.873015873015873,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-325.0,101.66666666666666,11.984126984126984,22.3015873015873,-162.14285714285714,3.4126984126984126,-185.95238095238093,30.07936507936508,-147.06349206349205,104.36507936507935,-94.52380952380952,-325.0,51.82539682539682,28.174603174603174,55.0,325.0,-63.25396825396825,-22.3015873015873,-102.77777777777777,-195.0,20.07936507936508,6.26984126984127,-1.6666666666666665,-321.8253968253968
-325.0,101.66666666666666,11.984126984126984,22.3015873015873,-162.14285714285714,3.4126984126984126,-185.95238095238093,30.07936507936508,-147.06349206349205,104.36507936507935,-94.52380952380952,-325.0,51.82539682539682,28.174603174603174,55.0,325.0,-63.25396825396825,-22.3015873015873,-102.77777777777777,-195.0,20.07936507936508,6.26984126984127,-1.6666666666666665,-321.8253968253968
-325.0,108.65079365079364,20.71428571428571,21.666666666666664,-101.82539682539682,16.11111111111111,-133.73015873015873,38.65079365079365,-134.04761904761904,84.84126984126983,-90.71428571428571,-325.0,101.34920634920634,40.39682539682539,98.96825396825396,325.0,-62.14285714285714,-19.285714285714285,-100.87301587301587,-183.88888888888889,18.80952380952381,-7.5396825396825395,0.7142857142857142,-321.8253968253968
-325.0,108.65079365079364,20.71428571428571,21.666666666666664,-101.82539682539682,16.11111111111111,-133.73015873015873,38.65079365079365,-134.04761904761904,84.84126984126983,-90.71428571428571,-325.0,101.34920634920634,40.39682539682539,98.96825396825396,325.0,-62.14285714285714,-19.285714285714285,-100.87301587301587,-183.88888888888889,18.80952380952381,-7.5396825396825395,0.7142857142857142,-321.8253968253968
-325.0,98.17460317460316,11.349206349206348,21.349206349206348,-154.36507936507937,6.111111111111111,-200.3968253968254,30.238095238095237,-142.3015873015873,212.14285714285714,-90.87301587301587,-325.0,38.96825396825397,13.412698412698411,41.666666666666664,325.0,-61.34920634920635,-20.396825396825395,-99.44444444444444,-188.8095238095238,19.126984126984127,5.476190476190476,-1.8253968253968254,-166.26984126984127
-325.0,98.17460317460316,11.349206349206348,21.349206349206348,-154.36507936507937,6.111111111111111,-200.3968253968254,30.238095238095237,-142.3015873015873,212.14285714285714,-90.87301587301587,-325.0,38.96825396825397,13.412698412698411,41.666666666666664,325.0,-61.34920634920635,-20.396825396825395,-99.44444444444444,-188.8095238095238,19.126984126984127,5.476190476190476,-1.8253968253968254,-166.26984126984127
-92.46031746031746,132.46031746031744,19.6031746031746,21.03174603174603,-100.07936507936508,27.857142857142854,-138.96825396825395,55.79365079365079,-130.07936507936506,193.4126984126984,-88.17460317460316,-325.0,36.269841269841265,48.33333333333333,34.52380952380952,325.0,-60.39682539682539,1.6666666666666665,-97.38095238095238,-175.63492063492063,19.126984126984127,-7.5396825396825395,-0.23809523809523808,-166.26984126984127
-92.46031746031746,132.46031746031744,19.6031746031746,21.03174603174603,-100.07936507936508,27.857142857142854,-138.96825396825395,55.79365079365079,-130.07936507936506,193.4126984126984,-88.17460317460316,-325.0,36.269841269841265,48.33333333333333,34.52380952380952,325.0,-60.39682539682539,1.6666666666666665,-97.38095238095238,-175.63492063492063,19.126984126984127,-7.5396825396825395,-0.23809523809523808,-166.26984126984127
-62.93650793650793,126.58730158730158,-1.507936507936508,20.873015873015873,-155.95238095238093,14.365079365079364,-236.26984126984127,45.95238095238095,-138.33333333333331,202.3015873015873,-88.33333333333333,-325.0,-31.19047619047619,21.984126984126984,-27.698412698412696,325.0,-59.285714285714285,3.4126984126984126,-95.79365079365078,-182.93650793650792,18.80952380952381,5.634920634920634,-2.142857142857143,-166.26984126984127
-62.93650793650793,126.58730158730158,-1.507936507936508,20.873015873015873,-155.95238095238093,14.365079365079364,-236.26984126984127,45.95238095238095,-138.33333333333331,202.3015873015873,-88.33333333333333,-325.0,-31.19047619047619,21.984126984126984,-27.698412698412696,325.0,-59.285714285714285,3.4126984126984126,-95.79365079365078,-182.93650793650792,18.80952380952381,5.634920634920634,-2.142857142857143,-166.26984126984127
-304.68253968253964,96.74603174603175,-36.42857142857142,20.71428571428571,-206.26984126984127,-3.253968253968254,-302.6190476190476,17.063492063492063,-143.09523809523807,198.33333333333331,-88.65079365079364,-325.0,-33.888888888888886,-0.07936507936507936,-26.26984126984127,325.0,-58.96825396825397,-1.507936507936508,-95.31746031746032,-186.9047619047619,18.80952380952381,5.7936507936507935,-1.6666666666666665,-166.26984126984127
-304.68253968253964,96.74603174603175,-36.42857142857142,20.71428571428571,-206.26984126984127,-3.253968253968254,-302.6190476190476,17.063492063492063,-143.09523809523807,198.33333333333331,-88.65079365079364,-325.0,-33.888888888888886,-0.07936507936507936,-26.26984126984127,325.0,-58.96825396825397,-1.507936507936508,-95.31746031746032,-186.9047619047619,18.80952380952381,5.7936507936507935,-1.6666666666666665,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-321.8253968253968
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
216.74603174603175,158.17460317460316,34.36507936507936,20.07936507936508,-93.25396825396825,50.71428571428571,-165.0,96.42857142857142,-128.33333333333331,135.79365079365078,-84.68253968253968,-325.0,-33.57142857142857,89.6031746031746,-33.888888888888886,325.0,-57.53968253968254,21.507936507936506,-93.09523809523809,-171.8253968253968,18.333333333333332,4.2063492063492065,-1.8253968253968254,-166.26984126984127
221.03174603174602,176.11111111111111,31.19047619047619,18.65079365079365,-26.746031746031743,91.66666666666666,-112.77777777777777,128.015873015873,-108.17460317460316,-94.68253968253968,-69.92063492063491,-309.4444444444444,40.238095238095234,130.7142857142857,34.84126984126984,325.0,-48.33333333333333,43.57142857142857,-85.95238095238095,-147.69841269841268,11.507936507936508,-1.1904761904761905,-1.507936507936508,-166.26984126984127
221.03174603174602,176.11111111111111,31.19047619047619,18.65079365079365,-26.746031746031743,91.66666666666666,-112.77777777777777,128.015873015873,-108.17460317460316,-94.68253968253968,-69.92063492063491,-309.4444444444444,40.238095238095234,130.7142857142857,34.84126984126984,325.0,-48.33333333333333,43.57142857142857,-85.95238095238095,-147.69841269841268,11.507936507936508,-1.1904761904761905,-1.507936507936508,-166.26984126984127
-49.92063492063492,148.96825396825395,-80.39682539682539,17.063492063492063,-76.42857142857143,85.0,-192.77777777777777,117.53968253968253,-104.2063492063492,-303.57142857142856,-64.52380952380952,-291.3492063492063,95.47619047619047,140.55555555555554,95.63492063492063,325.0,-43.73015873015873,53.41269841269841,-78.01587301587301,-139.9206349206349,10.238095238095237,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-49.92063492063492,148.96825396825395,-80.39682539682539,17.063492063492063,-76.42857142857143,85.0,-192.77777777777777,117.53968253968253,-104.2063492063492,-303.57142857142856,-64.52380952380952,-291.3492063492063,95.47619047619047,140.55555555555554,95.63492063492063,325.0,-43.73015873015873,53.41269841269841,-78.01587301587301,-139.9206349206349,10.238095238095237,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-325.0,103.88888888888889,-188.65079365079364,17.063492063492063,-192.77777777777777,37.38095238095238,-325.0,75.31746031746032,-120.39682539682539,-281.984126984127,-73.73015873015872,-288.8095238095238,77.06349206349206,109.12698412698413,87.53968253968253,325.0,-48.49206349206349,41.19047619047619,-77.06349206349206,-156.11111111111111,15.95238095238095,4.841269841269841,0.23809523809523808,-321.8253968253968
-325.0,103.88888888888889,-188.65079365079364,17.063492063492063,-192.77777777777777,37.38095238095238,-325.0,75.31746031746032,-120.39682539682539,-281.984126984127,-73.73015873015872,-288.8095238095238,77.06349206349206,109.12698412698413,87.53968253968253,325.0,-48.49206349206349,41.19047619047619,-77.06349206349206,-156.11111111111111,15.95238095238095,4.841269841269841,0.23809523809523808,-321.8253968253968
-118.49206349206348,146.42857142857142,-88.96825396825396,16.26984126984127,-147.2222222222222,69.12698412698413,-325.0,96.74603174603175,-113.25396825396825,-325.0,-68.80952380952381,-280.07936507936506,27.857142857142854,142.93650793650792,34.2063492063492,325.0,-45.476190476190474,37.38095238095238,-75.0,-148.33333333333331,13.412698412698411,6.587301587301587,-1.349206349206349,-321.8253968253968
-118.49206349206348,146.42857142857142,-88.96825396825396,16.26984126984127,-147.2222222222222,69.12698412698413,-325.0,96.74603174603175,-113.25396825396825,-325.0,-68.80952380952381,-280.07936507936506,27.857142857142854,142.93650793650792,34.2063492063492,325.0,-45.476190476190474,37.38095238095238,-75.0,-148.33333333333331,13.412698412698411,6.587301587301587,-1.349206349206349,-321.8253968253968
-68.01587301587301,145.63492063492063,-56.42857142857142,16.26984126984127,-165.0,78.96825396825396,-325.0,99.44444444444444,-113.25396825396825,-325.0,-69.28571428571428,-276.4285714285714,13.888888888888888,153.09523809523807,10.873015873015872,325.0,-45.95238095238095,47.698412698412696,-73.73015873015872,-138.015873015873,15.158730158730158,-8.809523809523808,1.349206349206349,-321.8253968253968
-68.01587301587301,145.63492063492063,-56.42857142857142,16.26984126984127,-165.0,78.96825396825396,-325.0,99.44444444444444,-113.25396825396825,-325.0,-69.28571428571428,-276.4285714285714,13.888888888888888,153.09523809523807,10.873015873015872,325.0,-45.95238095238095,47.698412698412696,-73.73015873015872,-138.015873015873,15.158730158730158,-8.809523809523808,1.349206349206349,-321.8253968253968
-136.74603174603175,118.96825396825396,-118.8095238095238,15.95238095238095,-142.46031746031744,76.42857142857143,-325.0,106.74603174603175,-110.23809523809523,-199.60317460317458,-66.42857142857143,-270.39682539682536,2.7777777777777777,107.22222222222221,8.492063492063492,325.0,-43.25396825396825,48.01587301587301,-72.3015873015873,-144.2063492063492,12.619047619047619,5.634920634920634,-0.873015873015873,-321.8253968253968
-136.74603174603175,118.96825396825396,-118.8095238095238,15.95238095238095,-142.46031746031744,76.42857142857143,-325.0,106.74603174603175,-110.23809523809523,-199.60317460317458,-66.42857142857143,-270.39682539682536,2.7777777777777777,107.22222222222221,8.492063492063492,325.0,-43.25396825396825,48.01587301587301,-72.3015873015873,-144.2063492063492,12.619047619047619,5.634920634920634,-0.873015873015873,-321.8253968253968
