Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-102.46031746031746,-16.11111111111111,-0.07936507936507936,-15.476190476190474,-4.0476190476190474,-12.777777777777777,-16.11111111111111,0.23809523809523808,6.904761904761904,6.587301587301587,-3.888888888888889,-7.063492063492063,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,-0.5555555555555556,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-271.19047619047615,-246.58730158730157,-325.0,-299.1269841269841,-325.0,-284.04761904761904,220.87301587301587,-186.9047619047619,-198.33333333333331,133.25396825396825,303.0952380952381,-243.88888888888889,-325.0,231.19047619047618,-303.0952380952381,-325.0,-4.682539682539682,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-271.19047619047615,-246.58730158730157,-325.0,-299.1269841269841,-325.0,-284.04761904761904,220.87301587301587,-186.9047619047619,-198.33333333333331,133.25396825396825,303.0952380952381,-243.88888888888889,-325.0,231.19047619047618,-303.0952380952381,-325.0,-4.682539682539682,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.33333333333333,16.746031746031743,-0.07936507936507936,-1.8253968253968254,-3.571428571428571,0.3968253968253968,-15.0,16.746031746031743,12.142857142857142,21.349206349206348,-7.5396825396825395,16.26984126984127,-0.07936507936507936,3.571428571428571,-2.3015873015873014,-4.2063492063492065,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.33333333333333,16.746031746031743,-0.07936507936507936,-1.8253968253968254,-3.571428571428571,0.3968253968253968,-15.0,16.746031746031743,12.142857142857142,21.349206349206348,-7.5396825396825395,16.26984126984127,-0.07936507936507936,3.571428571428571,-2.3015873015873014,-4.2063492063492065,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.38095238095238,11.507936507936508,-2.46031746031746,-5.952380952380952,-3.095238095238095,-10.555555555555555,-18.65079365079365,17.22222222222222,-0.23809523809523808,20.873015873015873,-7.063492063492063,1.1904761904761905,-0.07936507936507936,1.6666666666666665,0.23809523809523808,-0.07936507936507936,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.38095238095238,11.507936507936508,-2.46031746031746,-5.952380952380952,-3.095238095238095,-10.555555555555555,-18.65079365079365,17.22222222222222,-0.23809523809523808,20.873015873015873,-7.063492063492063,1.1904761904761905,-0.07936507936507936,1.6666666666666665,0.23809523809523808,-0.07936507936507936,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.777777777777777,5.476190476190476,-0.23809523809523808,0.7142857142857142,-3.095238095238095,-10.873015873015872,-18.015873015873016,-1.984126984126984,5.634920634920634,13.73015873015873,-7.5396825396825395,-10.079365079365079,-0.7142857142857142,-3.4126984126984126,1.0317460317460316,-4.682539682539682,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.777777777777777,5.476190476190476,-0.23809523809523808,0.7142857142857142,-3.095238095238095,-10.873015873015872,-18.015873015873016,-1.984126984126984,5.634920634920634,13.73015873015873,-7.5396825396825395,-10.079365079365079,-0.7142857142857142,-3.4126984126984126,1.0317460317460316,-4.682539682539682,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.476190476190474,26.746031746031743,3.571428571428571,1.0317460317460316,-0.5555555555555556,6.904761904761904,-19.126984126984127,-6.587301587301587,-10.238095238095237,-4.2063492063492065,-1.6666666666666665,5.634920634920634,-1.1904761904761905,-1.8253968253968254,0.23809523809523808,-3.73015873015873,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.476190476190474,26.746031746031743,3.571428571428571,1.0317460317460316,-0.5555555555555556,6.904761904761904,-19.126984126984127,-6.587301587301587,-10.238095238095237,-4.2063492063492065,-1.6666666666666665,5.634920634920634,-1.1904761904761905,-1.8253968253968254,0.23809523809523808,-3.73015873015873,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-179.28571428571428,-163.4126984126984,-296.58730158730157,-250.07936507936506,-285.3174603174603,-240.07936507936506,173.88888888888889,-125.15873015873015,-196.58730158730157,95.79365079365078,265.3174603174603,-204.36507936507937,-317.53968253968253,185.95238095238093,-265.6349206349206,-288.4920634920635,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-179.28571428571428,-163.4126984126984,-296.58730158730157,-250.07936507936506,-285.3174603174603,-240.07936507936506,173.88888888888889,-125.15873015873015,-196.58730158730157,95.79365079365078,265.3174603174603,-204.36507936507937,-317.53968253968253,185.95238095238093,-265.6349206349206,-288.4920634920635,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.71428571428571,28.96825396825397,-0.5555555555555556,6.904761904761904,-1.349206349206349,15.793650793650793,-15.317460317460316,15.793650793650793,13.412698412698411,-6.111111111111111,3.4126984126984126,20.555555555555554,-0.873015873015873,4.682539682539682,0.07936507936507936,-3.095238095238095,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.71428571428571,28.96825396825397,-0.5555555555555556,6.904761904761904,-1.349206349206349,15.793650793650793,-15.317460317460316,15.793650793650793,13.412698412698411,-6.111111111111111,3.4126984126984126,20.555555555555554,-0.873015873015873,4.682539682539682,0.07936507936507936,-3.095238095238095,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
31.03174603174603,25.79365079365079,-0.873015873015873,3.888888888888889,-5.634920634920634,2.7777777777777777,-11.19047619047619,-5.7936507936507935,4.2063492063492065,-15.793650793650793,-0.5555555555555556,10.079365079365079,-1.6666666666666665,3.095238095238095,-1.507936507936508,-7.698412698412698,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
31.03174603174603,25.79365079365079,-0.873015873015873,3.888888888888889,-5.634920634920634,2.7777777777777777,-11.19047619047619,-5.7936507936507935,4.2063492063492065,-15.793650793650793,-0.5555555555555556,10.079365079365079,-1.6666666666666665,3.095238095238095,-1.507936507936508,-7.698412698412698,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.01587301587301,29.126984126984127,-4.365079365079365,1.8253968253968254,-7.5396825396825395,-18.49206349206349,-15.317460317460316,-35.476190476190474,-3.888888888888889,-42.3015873015873,10.396825396825395,6.428571428571428,-3.73015873015873,3.888888888888889,-4.841269841269841,-11.666666666666666,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.01587301587301,29.126984126984127,-4.365079365079365,1.8253968253968254,-7.5396825396825395,-18.49206349206349,-15.317460317460316,-35.476190476190474,-3.888888888888889,-42.3015873015873,10.396825396825395,6.428571428571428,-3.73015873015873,3.888888888888889,-4.841269841269841,-11.666666666666666,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.79365079365079,29.6031746031746,-2.46031746031746,14.365079365079364,-7.857142857142857,12.46031746031746,-13.571428571428571,-2.9365079365079363,5.317460317460317,-14.682539682539682,0.5555555555555556,13.412698412698411,-4.682539682539682,8.968253968253968,-4.682539682539682,-5.476190476190476,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.79365079365079,29.6031746031746,-2.46031746031746,14.365079365079364,-7.857142857142857,12.46031746031746,-13.571428571428571,-2.9365079365079363,5.317460317460317,-14.682539682539682,0.5555555555555556,13.412698412698411,-4.682539682539682,8.968253968253968,-4.682539682539682,-5.476190476190476,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.095238095238095,32.93650793650794,-6.26984126984127,7.857142857142857,-7.222222222222221,1.507936507936508,-15.0,7.698412698412698,-2.142857142857143,-1.507936507936508,1.349206349206349,9.285714285714285,-4.841269841269841,8.809523809523808,-4.0476190476190474,-4.682539682539682,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.095238095238095,32.93650793650794,-6.26984126984127,7.857142857142857,-7.222222222222221,1.507936507936508,-15.0,7.698412698412698,-2.142857142857143,-1.507936507936508,1.349206349206349,9.285714285714285,-4.841269841269841,8.809523809523808,-4.0476190476190474,-4.682539682539682,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-186.58730158730157,-111.5079365079365,-253.4126984126984,-180.7142857142857,-238.33333333333331,-177.85714285714286,113.73015873015872,-71.03174603174602,-205.3174603174603,50.39682539682539,210.2380952380952,-170.87301587301587,-273.88888888888886,132.61904761904762,-220.7142857142857,-236.1111111111111,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-186.58730158730157,-111.5079365079365,-253.4126984126984,-180.7142857142857,-238.33333333333331,-177.85714285714286,113.73015873015872,-71.03174603174602,-205.3174603174603,50.39682539682539,210.2380952380952,-170.87301587301587,-273.88888888888886,132.61904761904762,-220.7142857142857,-236.1111111111111,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,18.96825396825397,-6.587301587301587,7.857142857142857,-6.904761904761904,-3.888888888888889,-18.015873015873016,-8.809523809523808,-8.333333333333332,-4.682539682539682,6.587301587301587,5.952380952380952,-5.0,18.174603174603174,-2.9365079365079363,-6.111111111111111,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,18.96825396825397,-6.587301587301587,7.857142857142857,-6.904761904761904,-3.888888888888889,-18.015873015873016,-8.809523809523808,-8.333333333333332,-4.682539682539682,6.587301587301587,5.952380952380952,-5.0,18.174603174603174,-2.9365079365079363,-6.111111111111111,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.317460317460316,12.936507936507935,-5.476190476190476,12.3015873015873,-8.174603174603174,-18.015873015873016,-17.38095238095238,-7.063492063492063,-1.0317460317460316,-4.2063492063492065,-2.7777777777777777,3.253968253968254,-6.26984126984127,21.825396825396822,-3.253968253968254,-8.492063492063492,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.317460317460316,12.936507936507935,-5.476190476190476,12.3015873015873,-8.174603174603174,-18.015873015873016,-17.38095238095238,-7.063492063492063,-1.0317460317460316,-4.2063492063492065,-2.7777777777777777,3.253968253968254,-6.26984126984127,21.825396825396822,-3.253968253968254,-8.492063492063492,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,14.84126984126984,-1.8253968253968254,-3.095238095238095,-4.2063492063492065,1.6666666666666665,-16.746031746031743,-1.6666666666666665,-8.015873015873016,-1.6666666666666665,0.3968253968253968,6.26984126984127,-3.095238095238095,17.063492063492063,-1.1904761904761905,-1.6666666666666665,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,14.84126984126984,-1.8253968253968254,-3.095238095238095,-4.2063492063492065,1.6666666666666665,-16.746031746031743,-1.6666666666666665,-8.015873015873016,-1.6666666666666665,0.3968253968253968,6.26984126984127,-3.095238095238095,17.063492063492063,-1.1904761904761905,-1.6666666666666665,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,13.412698412698411,2.619047619047619,5.952380952380952,-0.873015873015873,-7.5396825396825395,-22.3015873015873,-3.571428571428571,-4.841269841269841,-0.23809523809523808,0.07936507936507936,25.952380952380953,-1.1904761904761905,15.793650793650793,2.3015873015873014,-1.984126984126984,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,13.412698412698411,2.619047619047619,5.952380952380952,-0.873015873015873,-7.5396825396825395,-22.3015873015873,-3.571428571428571,-4.841269841269841,-0.23809523809523808,0.07936507936507936,25.952380952380953,-1.1904761904761905,15.793650793650793,2.3015873015873014,-1.984126984126984,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,17.063492063492063,5.0,12.142857142857142,2.7777777777777777,8.809523809523808,-23.88888888888889,11.825396825396824,-0.873015873015873,15.0,-5.0,-5.476190476190476,1.8253968253968254,8.809523809523808,3.73015873015873,1.349206349206349,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,17.063492063492063,5.0,12.142857142857142,2.7777777777777777,8.809523809523808,-23.88888888888889,11.825396825396824,-0.873015873015873,15.0,-5.0,-5.476190476190476,1.8253968253968254,8.809523809523808,3.73015873015873,1.349206349206349,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.555555555555555,16.746031746031743,6.111111111111111,7.5396825396825395,4.841269841269841,-10.079365079365079,-31.349206349206348,2.7777777777777777,-19.126984126984127,-0.3968253968253968,-3.571428571428571,18.80952380952381,3.888888888888889,11.825396825396824,4.682539682539682,3.571428571428571,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.555555555555555,16.746031746031743,6.111111111111111,7.5396825396825395,4.841269841269841,-10.079365079365079,-31.349206349206348,2.7777777777777777,-19.126984126984127,-0.3968253968253968,-3.571428571428571,18.80952380952381,3.888888888888889,11.825396825396824,4.682539682539682,3.571428571428571,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,15.793650793650793,4.682539682539682,7.5396825396825395,4.365079365079365,1.984126984126984,-26.746031746031743,10.396825396825395,5.952380952380952,3.4126984126984126,-8.968253968253968,-2.46031746031746,4.682539682539682,1.0317460317460316,6.904761904761904,5.7936507936507935,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,15.793650793650793,4.682539682539682,7.5396825396825395,4.365079365079365,1.984126984126984,-26.746031746031743,10.396825396825395,5.952380952380952,3.4126984126984126,-8.968253968253968,-2.46031746031746,4.682539682539682,1.0317460317460316,6.904761904761904,5.7936507936507935,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,12.777777777777777,7.222222222222221,8.492063492063492,6.904761904761904,8.968253968253968,-26.9047619047619,12.777777777777777,-1.349206349206349,-0.3968253968253968,-10.555555555555555,12.46031746031746,4.365079365079365,7.5396825396825395,7.063492063492063,5.634920634920634,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,12.777777777777777,7.222222222222221,8.492063492063492,6.904761904761904,8.968253968253968,-26.9047619047619,12.777777777777777,-1.349206349206349,-0.3968253968253968,-10.555555555555555,12.46031746031746,4.365079365079365,7.5396825396825395,7.063492063492063,5.634920634920634,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,11.984126984126984,7.698412698412698,7.063492063492063,7.222222222222221,-1.507936507936508,-23.88888888888889,4.682539682539682,-10.079365079365079,4.682539682539682,-3.253968253968254,17.38095238095238,5.952380952380952,6.587301587301587,8.015873015873016,8.174603174603174,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,11.984126984126984,7.698412698412698,7.063492063492063,7.222222222222221,-1.507936507936508,-23.88888888888889,4.682539682539682,-10.079365079365079,4.682539682539682,-3.253968253968254,17.38095238095238,5.952380952380952,6.587301587301587,8.015873015873016,8.174603174603174,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,15.317460317460316,9.920634920634921,8.65079365079365,10.238095238095237,9.920634920634921,-16.746031746031743,21.349206349206348,9.285714285714285,10.396825396825395,-9.761904761904761,6.746031746031746,7.3809523809523805,2.3015873015873014,9.285714285714285,8.65079365079365,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,15.317460317460316,9.920634920634921,8.65079365079365,10.238095238095237,9.920634920634921,-16.746031746031743,21.349206349206348,9.285714285714285,10.396825396825395,-9.761904761904761,6.746031746031746,7.3809523809523805,2.3015873015873014,9.285714285714285,8.65079365079365,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.126984126984127,10.873015873015872,7.698412698412698,17.539682539682538,9.285714285714285,16.587301587301585,-11.984126984126984,19.6031746031746,6.904761904761904,3.253968253968254,-7.063492063492063,13.571428571428571,7.698412698412698,3.888888888888889,9.285714285714285,5.7936507936507935,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.126984126984127,10.873015873015872,7.698412698412698,17.539682539682538,9.285714285714285,16.587301587301585,-11.984126984126984,19.6031746031746,6.904761904761904,3.253968253968254,-7.063492063492063,13.571428571428571,7.698412698412698,3.888888888888889,9.285714285714285,5.7936507936507935,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,8.65079365079365,2.7777777777777777,8.492063492063492,3.253968253968254,14.523809523809524,-12.142857142857142,15.317460317460316,-3.095238095238095,6.111111111111111,0.07936507936507936,8.492063492063492,3.571428571428571,0.3968253968253968,6.111111111111111,8.174603174603174,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.682539682539682,8.65079365079365,2.7777777777777777,8.492063492063492,3.253968253968254,14.523809523809524,-12.142857142857142,15.317460317460316,-3.095238095238095,6.111111111111111,0.07936507936507936,8.492063492063492,3.571428571428571,0.3968253968253968,6.111111111111111,8.174603174603174,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-6.746031746031746,1.0317460317460316,6.904761904761904,4.2063492063492065,6.428571428571428,-4.523809523809524,-3.571428571428571,9.761904761904761,-6.587301587301587,-2.9365079365079363,-4.365079365079365,4.841269841269841,1.8253968253968254,5.7936507936507935,3.73015873015873,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-6.746031746031746,1.0317460317460316,6.904761904761904,4.2063492063492065,6.428571428571428,-4.523809523809524,-3.571428571428571,9.761904761904761,-6.587301587301587,-2.9365079365079363,-4.365079365079365,4.841269841269841,1.8253968253968254,5.7936507936507935,3.73015873015873,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,5.476190476190476,5.317460317460317,7.857142857142857,6.587301587301587,15.158730158730158,-4.523809523809524,15.95238095238095,5.158730158730158,1.349206349206349,-2.619047619047619,3.4126984126984126,6.428571428571428,11.507936507936508,5.476190476190476,1.984126984126984,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,5.476190476190476,5.317460317460317,7.857142857142857,6.587301587301587,15.158730158730158,-4.523809523809524,15.95238095238095,5.158730158730158,1.349206349206349,-2.619047619047619,3.4126984126984126,6.428571428571428,11.507936507936508,5.476190476190476,1.984126984126984,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,0.07936507936507936,-0.5555555555555556,5.317460317460317,0.07936507936507936,-5.476190476190476,-4.0476190476190474,8.492063492063492,3.4126984126984126,5.158730158730158,-0.3968253968253968,2.46031746031746,3.4126984126984126,11.031746031746032,4.0476190476190474,3.571428571428571,-1.984126984126984,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,0.07936507936507936,-0.5555555555555556,5.317460317460317,0.07936507936507936,-5.476190476190476,-4.0476190476190474,8.492063492063492,3.4126984126984126,5.158730158730158,-0.3968253968253968,2.46031746031746,3.4126984126984126,11.031746031746032,4.0476190476190474,3.571428571428571,-1.984126984126984,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,1.6666666666666665,-1.984126984126984,2.142857142857143,0.23809523809523808,-5.0,-5.0,11.666666666666666,1.0317460317460316,18.49206349206349,1.6666666666666665,5.634920634920634,2.142857142857143,5.158730158730158,6.111111111111111,4.523809523809524,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,1.6666666666666665,-1.984126984126984,2.142857142857143,0.23809523809523808,-5.0,-5.0,11.666666666666666,1.0317460317460316,18.49206349206349,1.6666666666666665,5.634920634920634,2.142857142857143,5.158730158730158,6.111111111111111,4.523809523809524,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,10.714285714285714,-0.07936507936507936,7.3809523809523805,4.523809523809524,4.2063492063492065,8.333333333333332,12.46031746031746,8.968253968253968,10.714285714285714,6.26984126984127,2.619047619047619,1.349206349206349,4.365079365079365,6.26984126984127,2.46031746031746,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.9365079365079363,10.714285714285714,-0.07936507936507936,7.3809523809523805,4.523809523809524,4.2063492063492065,8.333333333333332,12.46031746031746,8.968253968253968,10.714285714285714,6.26984126984127,2.619047619047619,1.349206349206349,4.365079365079365,6.26984126984127,2.46031746031746,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,9.444444444444445,4.682539682539682,18.015873015873016,7.857142857142857,23.57142857142857,7.222222222222221,10.714285714285714,-0.07936507936507936,5.634920634920634,8.333333333333332,11.507936507936508,5.0,5.7936507936507935,5.317460317460317,6.428571428571428,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,9.444444444444445,4.682539682539682,18.015873015873016,7.857142857142857,23.57142857142857,7.222222222222221,10.714285714285714,-0.07936507936507936,5.634920634920634,8.333333333333332,11.507936507936508,5.0,5.7936507936507935,5.317460317460317,6.428571428571428,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.3809523809523805,7.5396825396825395,2.7777777777777777,1.6666666666666665,3.571428571428571,7.698412698412698,5.476190476190476,5.317460317460317,-4.682539682539682,-9.126984126984127,3.4126984126984126,9.761904761904761,2.142857142857143,5.952380952380952,3.4126984126984126,2.619047619047619,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.3809523809523805,7.5396825396825395,2.7777777777777777,1.6666666666666665,3.571428571428571,7.698412698412698,5.476190476190476,5.317460317460317,-4.682539682539682,-9.126984126984127,3.4126984126984126,9.761904761904761,2.142857142857143,5.952380952380952,3.4126984126984126,2.619047619047619,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-6.111111111111111,2.619047619047619,11.507936507936508,6.111111111111111,-0.7142857142857142,14.365079365079364,23.095238095238095,8.968253968253968,-0.873015873015873,5.0,11.507936507936508,6.587301587301587,6.111111111111111,7.3809523809523805,9.603174603174603,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-6.111111111111111,2.619047619047619,11.507936507936508,6.111111111111111,-0.7142857142857142,14.365079365079364,23.095238095238095,8.968253968253968,-0.873015873015873,5.0,11.507936507936508,6.587301587301587,6.111111111111111,7.3809523809523805,9.603174603174603,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.92063492063492,-9.126984126984127,9.920634920634921,-7.5396825396825395,12.142857142857142,-5.7936507936507935,23.57142857142857,-6.428571428571428,8.492063492063492,-26.26984126984127,-0.3968253968253968,-12.777777777777777,12.142857142857142,-13.888888888888888,8.65079365079365,-5.634920634920634,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.92063492063492,-9.126984126984127,9.920634920634921,-7.5396825396825395,12.142857142857142,-5.7936507936507935,23.57142857142857,-6.428571428571428,8.492063492063492,-26.26984126984127,-0.3968253968253968,-12.777777777777777,12.142857142857142,-13.888888888888888,8.65079365079365,-5.634920634920634,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-3.095238095238095,11.19047619047619,5.7936507936507935,11.507936507936508,-3.571428571428571,16.587301587301585,3.888888888888889,-10.714285714285714,-8.333333333333332,3.571428571428571,-2.9365079365079363,9.603174603174603,-11.507936507936508,9.126984126984127,0.3968253968253968,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.3015873015873014,-3.095238095238095,11.19047619047619,5.7936507936507935,11.507936507936508,-3.571428571428571,16.587301587301585,3.888888888888889,-10.714285714285714,-8.333333333333332,3.571428571428571,-2.9365079365079363,9.603174603174603,-11.507936507936508,9.126984126984127,0.3968253968253968,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.253968253968253,-0.7142857142857142,13.888888888888888,2.7777777777777777,15.0,5.158730158730158,17.38095238095238,-10.079365079365079,9.285714285714285,-5.7936507936507935,-5.0,0.873015873015873,9.285714285714285,-11.984126984126984,13.095238095238095,4.365079365079365,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.253968253968253,-0.7142857142857142,13.888888888888888,2.7777777777777777,15.0,5.158730158730158,17.38095238095238,-10.079365079365079,9.285714285714285,-5.7936507936507935,-5.0,0.873015873015873,9.285714285714285,-11.984126984126984,13.095238095238095,4.365079365079365,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.634920634920634,-0.7142857142857142,13.253968253968253,9.285714285714285,13.253968253968253,6.26984126984127,15.317460317460316,-6.428571428571428,4.2063492063492065,5.476190476190476,-4.523809523809524,-0.873015873015873,7.698412698412698,-14.206349206349206,10.238095238095237,6.904761904761904,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.634920634920634,-0.7142857142857142,13.253968253968253,9.285714285714285,13.253968253968253,6.26984126984127,15.317460317460316,-6.428571428571428,4.2063492063492065,5.476190476190476,-4.523809523809524,-0.873015873015873,7.698412698412698,-14.206349206349206,10.238095238095237,6.904761904761904,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
