Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
91.5079365079365,64.36507936507937,67.53968253968253,123.57142857142857,65.95238095238095,101.82539682539682,59.76190476190476,-72.61904761904762,56.269841269841265,71.34920634920634,61.34920634920635,90.39682539682539,38.96825396825397,96.74603174603175,98.49206349206348,317.38095238095235,53.888888888888886,325.0,139.12698412698413,287.6984126984127,-44.68253968253968,-117.85714285714285,-94.68253968253968,-321.8253968253968
91.5079365079365,64.36507936507937,67.53968253968253,123.57142857142857,65.95238095238095,101.82539682539682,59.76190476190476,-72.61904761904762,56.269841269841265,71.34920634920634,61.34920634920635,90.39682539682539,38.96825396825397,96.74603174603175,98.49206349206348,317.38095238095235,53.888888888888886,325.0,139.12698412698413,287.6984126984127,-44.68253968253968,-117.85714285714285,-94.68253968253968,-321.8253968253968
95.0,67.06349206349206,70.39682539682539,124.04761904761904,68.65079365079364,105.15873015873015,62.93650793650793,-75.31746031746032,59.6031746031746,69.6031746031746,64.68253968253968,91.66666666666666,42.14285714285714,99.12698412698413,96.74603174603175,313.0952380952381,57.38095238095238,325.0,136.42857142857142,294.8412698412698,-48.33333333333333,-114.04761904761904,-92.46031746031746,-321.8253968253968
95.0,67.06349206349206,70.39682539682539,124.04761904761904,68.65079365079364,105.15873015873015,62.93650793650793,-75.31746031746032,59.6031746031746,69.6031746031746,64.68253968253968,91.66666666666666,42.14285714285714,99.12698412698413,96.74603174603175,313.0952380952381,57.38095238095238,325.0,136.42857142857142,294.8412698412698,-48.33333333333333,-114.04761904761904,-92.46031746031746,-321.8253968253968
0.3968253968253968,-0.5555555555555556,-0.07936507936507936,0.873015873015873,-1.0317460317460316,-0.7142857142857142,-0.873015873015873,-35.95238095238095,-0.873015873015873,-11.666666666666666,-0.7142857142857142,0.3968253968253968,0.873015873015873,-1.349206349206349,4.365079365079365,-8.174603174603174,-0.7142857142857142,17.063492063492063,11.19047619047619,-7.698412698412698,-1.6666666666666665,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
0.3968253968253968,-0.5555555555555556,-0.07936507936507936,0.873015873015873,-1.0317460317460316,-0.7142857142857142,-0.873015873015873,-35.95238095238095,-0.873015873015873,-11.666666666666666,-0.7142857142857142,0.3968253968253968,0.873015873015873,-1.349206349206349,4.365079365079365,-8.174603174603174,-0.7142857142857142,17.063492063492063,11.19047619047619,-7.698412698412698,-1.6666666666666665,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
-97.6984126984127,-70.87301587301587,-73.57142857142857,-122.77777777777777,-73.4126984126984,-110.07936507936508,-68.01587301587301,6.111111111111111,-64.52380952380952,-91.19047619047619,-69.6031746031746,-92.14285714285714,-43.57142857142857,-104.04761904761904,-86.42857142857143,-325.0,-62.3015873015873,-290.7142857142857,-111.5079365079365,-317.38095238095235,48.650793650793645,107.6984126984127,87.85714285714285,-166.26984126984127
5.7936507936507935,5.0,5.7936507936507935,0.07936507936507936,5.7936507936507935,3.4126984126984126,6.111111111111111,-35.63492063492063,6.904761904761904,-16.587301587301585,6.26984126984127,2.3015873015873014,7.698412698412698,2.7777777777777777,-2.9365079365079363,-13.412698412698411,7.3809523809523805,16.746031746031743,7.063492063492063,3.73015873015873,-11.507936507936508,4.841269841269841,4.682539682539682,-166.26984126984127
5.7936507936507935,5.0,5.7936507936507935,0.07936507936507936,5.7936507936507935,3.4126984126984126,6.111111111111111,-35.63492063492063,6.904761904761904,-16.587301587301585,6.26984126984127,2.3015873015873014,7.698412698412698,2.7777777777777777,-2.9365079365079363,-13.412698412698411,7.3809523809523805,16.746031746031743,7.063492063492063,3.73015873015873,-11.507936507936508,4.841269841269841,4.682539682539682,-166.26984126984127
-1.1904761904761905,-1.8253968253968254,-1.507936507936508,1.507936507936508,-1.984126984126984,-3.095238095238095,-2.3015873015873014,-38.65079365079365,-2.142857142857143,-5.952380952380952,-1.984126984126984,0.5555555555555556,-0.7142857142857142,-2.46031746031746,3.571428571428571,-10.238095238095237,-1.984126984126984,18.174603174603174,13.253968253968253,-0.07936507936507936,0.873015873015873,-3.4126984126984126,-1.984126984126984,-321.8253968253968
-1.1904761904761905,-1.8253968253968254,-1.507936507936508,1.507936507936508,-1.984126984126984,-3.095238095238095,-2.3015873015873014,-38.65079365079365,-2.142857142857143,-5.952380952380952,-1.984126984126984,0.5555555555555556,-0.7142857142857142,-2.46031746031746,3.571428571428571,-10.238095238095237,-1.984126984126984,18.174603174603174,13.253968253968253,-0.07936507936507936,0.873015873015873,-3.4126984126984126,-1.984126984126984,-321.8253968253968
-0.07936507936507936,-1.0317460317460316,-0.7142857142857142,0.07936507936507936,-0.873015873015873,-2.619047619047619,-0.5555555555555556,-33.57142857142857,-0.3968253968253968,-7.063492063492063,-0.7142857142857142,0.07936507936507936,0.3968253968253968,-1.984126984126984,0.07936507936507936,-12.619047619047619,-0.5555555555555556,14.523809523809524,11.031746031746032,-0.07936507936507936,-1.507936507936508,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-0.07936507936507936,-1.0317460317460316,-0.7142857142857142,0.07936507936507936,-0.873015873015873,-2.619047619047619,-0.5555555555555556,-33.57142857142857,-0.3968253968253968,-7.063492063492063,-0.7142857142857142,0.07936507936507936,0.3968253968253968,-1.984126984126984,0.07936507936507936,-12.619047619047619,-0.5555555555555556,14.523809523809524,11.031746031746032,-0.07936507936507936,-1.507936507936508,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-1.984126984126984,-2.9365079365079363,-2.619047619047619,1.1904761904761905,-3.095238095238095,-4.523809523809524,-3.095238095238095,-27.22222222222222,-2.9365079365079363,-3.571428571428571,-3.253968253968254,-0.23809523809523808,-1.8253968253968254,-3.095238095238095,2.9365079365079363,-5.952380952380952,-3.4126984126984126,16.746031746031743,12.936507936507935,-0.07936507936507936,1.984126984126984,-3.571428571428571,-2.619047619047619,-321.8253968253968
-1.984126984126984,-2.9365079365079363,-2.619047619047619,1.1904761904761905,-3.095238095238095,-4.523809523809524,-3.095238095238095,-27.22222222222222,-2.9365079365079363,-3.571428571428571,-3.253968253968254,-0.23809523809523808,-1.8253968253968254,-3.095238095238095,2.9365079365079363,-5.952380952380952,-3.4126984126984126,16.746031746031743,12.936507936507935,-0.07936507936507936,1.984126984126984,-3.571428571428571,-2.619047619047619,-321.8253968253968
-115.63492063492063,-88.65079365079364,-92.30158730158729,-117.85714285714285,-93.57142857142857,-126.58730158730158,-89.92063492063491,12.619047619047619,-87.53968253968253,-62.77777777777777,-91.03174603174602,-96.26984126984127,-65.0,-116.74603174603173,-67.53968253968253,-305.1587301587301,-86.58730158730158,-283.25396825396825,-95.31746031746032,-325.0,80.55555555555556,85.63492063492063,70.23809523809524,-321.8253968253968
-115.63492063492063,-88.65079365079364,-92.30158730158729,-117.85714285714285,-93.57142857142857,-126.58730158730158,-89.92063492063491,12.619047619047619,-87.53968253968253,-62.77777777777777,-91.03174603174602,-96.26984126984127,-65.0,-116.74603174603173,-67.53968253968253,-305.1587301587301,-86.58730158730158,-283.25396825396825,-95.31746031746032,-325.0,80.55555555555556,85.63492063492063,70.23809523809524,-321.8253968253968
-117.06349206349206,-90.23809523809523,-94.2063492063492,-116.58730158730158,-95.63492063492063,-127.53968253968253,-92.61904761904762,10.714285714285714,-90.23809523809523,-58.96825396825397,-93.4126984126984,-96.1111111111111,-67.22222222222221,-117.85714285714285,-63.888888888888886,-304.2063492063492,-89.28571428571428,-281.3492063492063,-92.61904761904762,-325.0,84.36507936507937,81.82539682539682,67.38095238095238,-321.8253968253968
-117.06349206349206,-90.23809523809523,-94.2063492063492,-116.58730158730158,-95.63492063492063,-127.53968253968253,-92.61904761904762,10.714285714285714,-90.23809523809523,-58.96825396825397,-93.4126984126984,-96.1111111111111,-67.22222222222221,-117.85714285714285,-63.888888888888886,-304.2063492063492,-89.28571428571428,-281.3492063492063,-92.61904761904762,-325.0,84.36507936507937,81.82539682539682,67.38095238095238,-321.8253968253968
5.0,-3.571428571428571,-12.142857142857142,47.06349206349206,-11.031746031746032,23.253968253968253,-16.26984126984127,-48.01587301587301,-12.936507936507935,4.365079365079365,-16.26984126984127,31.825396825396822,-41.82539682539682,23.095238095238095,19.444444444444443,-21.507936507936506,-21.825396825396822,86.58730158730158,-0.07936507936507936,223.25396825396825,14.047619047619047,56.42857142857142,40.55555555555555,-166.26984126984127
5.0,-3.571428571428571,-12.142857142857142,47.06349206349206,-11.031746031746032,23.253968253968253,-16.26984126984127,-48.01587301587301,-12.936507936507935,4.365079365079365,-16.26984126984127,31.825396825396822,-41.82539682539682,23.095238095238095,19.444444444444443,-21.507936507936506,-21.825396825396822,86.58730158730158,-0.07936507936507936,223.25396825396825,14.047619047619047,56.42857142857142,40.55555555555555,-166.26984126984127
-2.46031746031746,-4.2063492063492065,-3.73015873015873,0.7142857142857142,-4.365079365079365,-5.0,-4.365079365079365,-34.2063492063492,-4.365079365079365,-0.5555555555555556,-4.523809523809524,-0.5555555555555556,-3.095238095238095,-3.888888888888889,2.46031746031746,-5.0,-4.365079365079365,13.412698412698411,7.698412698412698,-0.07936507936507936,4.0476190476190474,-5.317460317460317,-2.3015873015873014,-166.26984126984127
-2.46031746031746,-4.2063492063492065,-3.73015873015873,0.7142857142857142,-4.365079365079365,-5.0,-4.365079365079365,-34.2063492063492,-4.365079365079365,-0.5555555555555556,-4.523809523809524,-0.5555555555555556,-3.095238095238095,-3.888888888888889,2.46031746031746,-5.0,-4.365079365079365,13.412698412698411,7.698412698412698,-0.07936507936507936,4.0476190476190474,-5.317460317460317,-2.3015873015873014,-166.26984126984127
-98.80952380952381,-85.15873015873015,-109.28571428571428,-13.095238095238095,-108.49206349206348,-66.42857142857143,-115.63492063492063,-29.444444444444443,-107.06349206349206,-29.920634920634917,-117.6984126984127,-22.3015873015873,-144.36507936507937,-57.857142857142854,-11.984126984126984,-325.0,-126.1111111111111,-140.07936507936506,-125.31746031746032,113.25396825396825,112.77777777777777,198.65079365079364,150.3968253968254,-166.26984126984127
-98.80952380952381,-85.15873015873015,-109.28571428571428,-13.095238095238095,-108.49206349206348,-66.42857142857143,-115.63492063492063,-29.444444444444443,-107.06349206349206,-29.920634920634917,-117.6984126984127,-22.3015873015873,-144.36507936507937,-57.857142857142854,-11.984126984126984,-325.0,-126.1111111111111,-140.07936507936506,-125.31746031746032,113.25396825396825,112.77777777777777,198.65079365079364,150.3968253968254,-166.26984126984127
-110.07936507936508,-90.23809523809523,-104.68253968253968,-59.44444444444444,-105.79365079365078,-98.33333333333333,-108.01587301587301,-6.111111111111111,-102.93650793650794,-33.57142857142857,-109.6031746031746,-56.904761904761905,-109.76190476190476,-88.65079365079364,-27.38095238095238,-303.73015873015873,-112.46031746031746,-205.79365079365078,-106.9047619047619,-105.95238095238095,106.9047619047619,132.14285714285714,103.09523809523809,-166.26984126984127
-110.07936507936508,-90.23809523809523,-104.68253968253968,-59.44444444444444,-105.79365079365078,-98.33333333333333,-108.01587301587301,-6.111111111111111,-102.93650793650794,-33.57142857142857,-109.6031746031746,-56.904761904761905,-109.76190476190476,-88.65079365079364,-27.38095238095238,-303.73015873015873,-112.46031746031746,-205.79365079365078,-106.9047619047619,-105.95238095238095,106.9047619047619,132.14285714285714,103.09523809523809,-166.26984126984127
12.46031746031746,5.158730158730158,-4.0476190476190474,47.22222222222222,-2.7777777777777777,30.07936507936508,-7.222222222222221,-33.25396825396825,-3.888888888888889,2.46031746031746,-8.333333333333332,36.11111111111111,-33.25396825396825,29.76190476190476,15.317460317460316,-31.666666666666664,-14.047619047619047,70.23809523809524,-30.555555555555554,219.12698412698413,7.5396825396825395,64.68253968253968,45.63492063492063,-166.26984126984127
12.46031746031746,5.158730158730158,-4.0476190476190474,47.22222222222222,-2.7777777777777777,30.07936507936508,-7.222222222222221,-33.25396825396825,-3.888888888888889,2.46031746031746,-8.333333333333332,36.11111111111111,-33.25396825396825,29.76190476190476,15.317460317460316,-31.666666666666664,-14.047619047619047,70.23809523809524,-30.555555555555554,219.12698412698413,7.5396825396825395,64.68253968253968,45.63492063492063,-166.26984126984127
116.58730158730158,88.01587301587301,94.52380952380952,102.14285714285714,96.58730158730158,120.87301587301586,94.2063492063492,-52.3015873015873,93.4126984126984,29.444444444444443,95.63492063492063,87.53968253968253,71.34920634920634,111.19047619047619,37.22222222222222,261.66666666666663,92.93650793650794,291.031746031746,87.06349206349206,325.0,-95.31746031746032,-71.98412698412697,-59.285714285714285,-321.8253968253968
116.58730158730158,88.01587301587301,94.52380952380952,102.14285714285714,96.58730158730158,120.87301587301586,94.2063492063492,-52.3015873015873,93.4126984126984,29.444444444444443,95.63492063492063,87.53968253968253,71.34920634920634,111.19047619047619,37.22222222222222,261.66666666666663,92.93650793650794,291.031746031746,87.06349206349206,325.0,-95.31746031746032,-71.98412698412697,-59.285714285714285,-321.8253968253968
117.22222222222221,88.33333333333333,95.15873015873015,99.12698412698413,97.38095238095238,120.87301587301586,95.31746031746032,-54.047619047619044,94.52380952380952,22.936507936507937,96.42857142857142,85.79365079365078,72.46031746031746,110.87301587301587,32.3015873015873,257.22222222222223,94.52380952380952,287.38095238095235,85.15873015873015,325.0,-97.85714285714285,-69.28571428571428,-56.74603174603174,-321.8253968253968
117.22222222222221,88.33333333333333,95.15873015873015,99.12698412698413,97.38095238095238,120.87301587301586,95.31746031746032,-54.047619047619044,94.52380952380952,22.936507936507937,96.42857142857142,85.79365079365078,72.46031746031746,110.87301587301587,32.3015873015873,257.22222222222223,94.52380952380952,287.38095238095235,85.15873015873015,325.0,-97.85714285714285,-69.28571428571428,-56.74603174603174,-321.8253968253968
-1.1904761904761905,-2.7777777777777777,-2.619047619047619,2.142857142857143,-3.095238095238095,-3.253968253968254,-3.095238095238095,-27.857142857142854,-2.9365079365079363,0.3968253968253968,-3.095238095238095,0.7142857142857142,-2.142857142857143,-2.9365079365079363,2.3015873015873014,-9.761904761904761,-3.095238095238095,10.873015873015872,-0.23809523809523808,-0.07936507936507936,4.682539682539682,-7.222222222222221,-4.2063492063492065,-321.8253968253968
-1.1904761904761905,-2.7777777777777777,-2.619047619047619,2.142857142857143,-3.095238095238095,-3.253968253968254,-3.095238095238095,-27.857142857142854,-2.9365079365079363,0.3968253968253968,-3.095238095238095,0.7142857142857142,-2.142857142857143,-2.9365079365079363,2.3015873015873014,-9.761904761904761,-3.095238095238095,10.873015873015872,-0.23809523809523808,-0.07936507936507936,4.682539682539682,-7.222222222222221,-4.2063492063492065,-321.8253968253968
-0.873015873015873,-2.3015873015873014,-1.8253968253968254,-1.0317460317460316,-2.142857142857143,-3.095238095238095,-1.984126984126984,-28.174603174603174,-1.349206349206349,-5.7936507936507935,-1.984126984126984,-1.0317460317460316,-1.0317460317460316,-3.095238095238095,-2.46031746031746,-17.22222222222222,-1.6666666666666665,7.063492063492063,-4.523809523809524,-0.07936507936507936,2.142857142857143,-4.523809523809524,-2.142857142857143,-321.8253968253968
-0.873015873015873,-2.3015873015873014,-1.8253968253968254,-1.0317460317460316,-2.142857142857143,-3.095238095238095,-1.984126984126984,-28.174603174603174,-1.349206349206349,-5.7936507936507935,-1.984126984126984,-1.0317460317460316,-1.0317460317460316,-3.095238095238095,-2.46031746031746,-17.22222222222222,-1.6666666666666665,7.063492063492063,-4.523809523809524,-0.07936507936507936,2.142857142857143,-4.523809523809524,-2.142857142857143,-321.8253968253968
0.07936507936507936,-1.507936507936508,-1.0317460317460316,3.73015873015873,-1.8253968253968254,-1.507936507936508,-1.8253968253968254,-26.746031746031743,-1.507936507936508,-2.619047619047619,-1.6666666666666665,1.8253968253968254,-0.7142857142857142,-1.349206349206349,2.3015873015873014,-13.73015873015873,-1.984126984126984,9.761904761904761,-2.7777777777777777,-0.07936507936507936,3.571428571428571,-7.063492063492063,-4.0476190476190474,-321.8253968253968
0.07936507936507936,-1.507936507936508,-1.0317460317460316,3.73015873015873,-1.8253968253968254,-1.507936507936508,-1.8253968253968254,-26.746031746031743,-1.507936507936508,-2.619047619047619,-1.6666666666666665,1.8253968253968254,-0.7142857142857142,-1.349206349206349,2.3015873015873014,-13.73015873015873,-1.984126984126984,9.761904761904761,-2.7777777777777777,-0.07936507936507936,3.571428571428571,-7.063492063492063,-4.0476190476190474,-321.8253968253968
-0.23809523809523808,-1.349206349206349,-0.7142857142857142,-0.23809523809523808,-1.1904761904761905,-1.8253968253968254,-1.1904761904761905,-18.65079365079365,-0.3968253968253968,-9.603174603174603,-0.873015873015873,-0.3968253968253968,0.3968253968253968,-2.142857142857143,-2.46031746031746,-19.126984126984127,-0.873015873015873,9.444444444444445,-5.317460317460317,-0.07936507936507936,1.349206349206349,-3.4126984126984126,-1.1904761904761905,-166.26984126984127
-0.23809523809523808,-1.349206349206349,-0.7142857142857142,-0.23809523809523808,-1.1904761904761905,-1.8253968253968254,-1.1904761904761905,-18.65079365079365,-0.3968253968253968,-9.603174603174603,-0.873015873015873,-0.3968253968253968,0.3968253968253968,-2.142857142857143,-2.46031746031746,-19.126984126984127,-0.873015873015873,9.444444444444445,-5.317460317460317,-0.07936507936507936,1.349206349206349,-3.4126984126984126,-1.1904761904761905,-166.26984126984127
117.85714285714285,90.07936507936508,98.17460317460316,81.82539682539682,101.34920634920634,120.55555555555554,99.92063492063491,-40.39682539682539,101.03174603174602,-10.079365079365079,101.34920634920634,75.95238095238095,77.85714285714285,108.80952380952381,8.333333333333332,227.2222222222222,101.34920634920634,275.4761904761905,69.76190476190476,325.0,-109.76190476190476,-53.73015873015873,-44.047619047619044,-166.26984126984127
117.85714285714285,90.07936507936508,98.17460317460316,81.82539682539682,101.34920634920634,120.55555555555554,99.92063492063491,-40.39682539682539,101.03174603174602,-10.079365079365079,101.34920634920634,75.95238095238095,77.85714285714285,108.80952380952381,8.333333333333332,227.2222222222222,101.34920634920634,275.4761904761905,69.76190476190476,325.0,-109.76190476190476,-53.73015873015873,-44.047619047619044,-166.26984126984127
27.857142857142854,21.507936507936506,12.46031746031746,42.77777777777778,14.682539682539682,43.25396825396825,12.46031746031746,-33.73015873015873,16.746031746031743,-11.984126984126984,9.603174603174603,41.03174603174603,-14.365079365079364,41.03174603174603,5.634920634920634,-56.74603174603174,5.476190476190476,33.095238095238095,-56.74603174603174,191.98412698412696,-11.825396825396824,81.5079365079365,60.079365079365076,-166.26984126984127
27.857142857142854,21.507936507936506,12.46031746031746,42.77777777777778,14.682539682539682,43.25396825396825,12.46031746031746,-33.73015873015873,16.746031746031743,-11.984126984126984,9.603174603174603,41.03174603174603,-14.365079365079364,41.03174603174603,5.634920634920634,-56.74603174603174,5.476190476190476,33.095238095238095,-56.74603174603174,191.98412698412696,-11.825396825396824,81.5079365079365,60.079365079365076,-166.26984126984127
2.46031746031746,1.507936507936508,1.349206349206349,5.0,1.0317460317460316,1.984126984126984,1.0317460317460316,-30.238095238095237,1.349206349206349,-6.746031746031746,0.873015873015873,5.158730158730158,1.6666666666666665,1.6666666666666665,3.095238095238095,-26.26984126984127,0.873015873015873,13.253968253968253,-2.619047619047619,-0.07936507936507936,1.349206349206349,-6.26984126984127,-3.571428571428571,-166.26984126984127
2.46031746031746,1.507936507936508,1.349206349206349,5.0,1.0317460317460316,1.984126984126984,1.0317460317460316,-30.238095238095237,1.349206349206349,-6.746031746031746,0.873015873015873,5.158730158730158,1.6666666666666665,1.6666666666666665,3.095238095238095,-26.26984126984127,0.873015873015873,13.253968253968253,-2.619047619047619,-0.07936507936507936,1.349206349206349,-6.26984126984127,-3.571428571428571,-166.26984126984127
30.87301587301587,24.68253968253968,15.95238095238095,40.079365079365076,18.49206349206349,45.95238095238095,16.746031746031743,-12.46031746031746,21.349206349206348,-17.38095238095238,13.888888888888888,40.87301587301587,-9.920634920634921,42.93650793650794,2.7777777777777777,-58.01587301587301,10.396825396825395,26.26984126984127,-64.2063492063492,179.12698412698413,-17.063492063492063,84.36507936507937,63.41269841269841,-166.26984126984127
30.87301587301587,24.68253968253968,15.95238095238095,40.079365079365076,18.49206349206349,45.95238095238095,16.746031746031743,-12.46031746031746,21.349206349206348,-17.38095238095238,13.888888888888888,40.87301587301587,-9.920634920634921,42.93650793650794,2.7777777777777777,-58.01587301587301,10.396825396825395,26.26984126984127,-64.2063492063492,179.12698412698413,-17.063492063492063,84.36507936507937,63.41269841269841,-166.26984126984127
4.2063492063492065,2.7777777777777777,2.7777777777777777,5.476190476190476,2.142857142857143,3.4126984126984126,2.619047619047619,-28.49206349206349,3.095238095238095,-9.126984126984127,2.3015873015873014,6.428571428571428,3.253968253968254,2.9365079365079363,2.9365079365079363,-28.333333333333332,2.142857142857143,15.95238095238095,-2.7777777777777777,-0.07936507936507936,0.873015873015873,-6.746031746031746,-4.0476190476190474,-321.8253968253968
4.2063492063492065,2.7777777777777777,2.7777777777777777,5.476190476190476,2.142857142857143,3.4126984126984126,2.619047619047619,-28.49206349206349,3.095238095238095,-9.126984126984127,2.3015873015873014,6.428571428571428,3.253968253968254,2.9365079365079363,2.9365079365079363,-28.333333333333332,2.142857142857143,15.95238095238095,-2.7777777777777777,-0.07936507936507936,0.873015873015873,-6.746031746031746,-4.0476190476190474,-321.8253968253968
32.77777777777778,26.746031746031743,18.174603174603174,37.857142857142854,21.03174603174603,46.904761904761905,19.76190476190476,-10.079365079365079,24.523809523809522,-19.444444444444443,16.587301587301585,39.76190476190476,-6.746031746031746,43.73015873015873,0.23809523809523808,-62.77777777777777,13.888888888888888,20.396825396825395,-69.28571428571428,178.33333333333331,-21.825396825396822,88.33333333333333,65.47619047619047,-321.8253968253968
32.77777777777778,26.746031746031743,18.174603174603174,37.857142857142854,21.03174603174603,46.904761904761905,19.76190476190476,-10.079365079365079,24.523809523809522,-19.444444444444443,16.587301587301585,39.76190476190476,-6.746031746031746,43.73015873015873,0.23809523809523808,-62.77777777777777,13.888888888888888,20.396825396825395,-69.28571428571428,178.33333333333331,-21.825396825396822,88.33333333333333,65.47619047619047,-321.8253968253968
112.30158730158729,84.84126984126983,95.31746031746032,55.476190476190474,100.07936507936508,113.4126984126984,100.23809523809523,-27.38095238095238,103.09523809523809,-44.52380952380952,101.66666666666666,55.95238095238095,78.01587301587301,99.6031746031746,-18.80952380952381,199.60317460317458,104.36507936507935,261.5079365079365,62.3015873015873,325.0,-118.8095238095238,-35.79365079365079,-30.555555555555554,-321.8253968253968
112.30158730158729,84.84126984126983,95.31746031746032,55.476190476190474,100.07936507936508,113.4126984126984,100.23809523809523,-27.38095238095238,103.09523809523809,-44.52380952380952,101.66666666666666,55.95238095238095,78.01587301587301,99.6031746031746,-18.80952380952381,199.60317460317458,104.36507936507935,261.5079365079365,62.3015873015873,325.0,-118.8095238095238,-35.79365079365079,-30.555555555555554,-321.8253968253968
-39.6031746031746,-24.523809523809522,-51.507936507936506,23.41269841269841,-51.19047619047619,-13.253968253968253,-52.77777777777777,9.761904761904761,-46.269841269841265,9.285714285714285,-61.03174603174603,28.49206349206349,-83.57142857142857,-6.587301587301587,21.984126984126984,-325.0,-69.12698412698413,-234.04761904761904,-193.09523809523807,26.11111111111111,67.53968253968253,214.68253968253967,163.73015873015873,-321.8253968253968
-39.6031746031746,-24.523809523809522,-51.507936507936506,23.41269841269841,-51.19047619047619,-13.253968253968253,-52.77777777777777,9.761904761904761,-46.269841269841265,9.285714285714285,-61.03174603174603,28.49206349206349,-83.57142857142857,-6.587301587301587,21.984126984126984,-325.0,-69.12698412698413,-234.04761904761904,-193.09523809523807,26.11111111111111,67.53968253968253,214.68253968253967,163.73015873015873,-321.8253968253968
-68.01587301587301,-48.80952380952381,-67.6984126984127,-5.634920634920634,-70.71428571428571,-55.95238095238095,-71.34920634920634,8.492063492063492,-69.6031746031746,24.047619047619047,-76.9047619047619,-1.6666666666666665,-75.15873015873015,-45.476190476190474,28.015873015873016,-289.6031746031746,-82.77777777777777,-220.87301587301587,-130.07936507936506,-149.44444444444443,94.68253968253968,114.84126984126983,89.76190476190476,-321.8253968253968
-68.01587301587301,-48.80952380952381,-67.6984126984127,-5.634920634920634,-70.71428571428571,-55.95238095238095,-71.34920634920634,8.492063492063492,-69.6031746031746,24.047619047619047,-76.9047619047619,-1.6666666666666665,-75.15873015873015,-45.476190476190474,28.015873015873016,-289.6031746031746,-82.77777777777777,-220.87301587301587,-130.07936507936506,-149.44444444444443,94.68253968253968,114.84126984126983,89.76190476190476,-321.8253968253968
