Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-72.61904761904762,325.0,68.01587301587301,24.365079365079364,-157.2222222222222,-76.9047619047619,-148.65079365079364,131.19047619047618,40.079365079365076,102.93650793650794,-130.55555555555554,325.0,71.82539682539682,325.0,-97.38095238095238,-30.87301587301587,-31.507936507936506,35.476190476190474,116.1111111111111,41.98412698412698,80.87301587301587,-8.174603174603174,-3.4126984126984126,-321.8253968253968
-70.23809523809524,269.1269841269841,66.11111111111111,23.57142857142857,-152.77777777777777,-110.55555555555554,-32.14285714285714,117.85714285714285,38.49206349206349,78.80952380952381,-126.9047619047619,325.0,69.76190476190476,325.0,-94.36507936507935,-29.920634920634917,-30.396825396825395,34.682539682539684,106.58730158730158,40.714285714285715,78.33333333333333,3.4126984126984126,1.349206349206349,-321.8253968253968
-70.23809523809524,269.1269841269841,66.11111111111111,23.57142857142857,-152.77777777777777,-110.55555555555554,-32.14285714285714,117.85714285714285,38.49206349206349,78.80952380952381,-126.9047619047619,325.0,69.76190476190476,325.0,-94.36507936507935,-29.920634920634917,-30.396825396825395,34.682539682539684,106.58730158730158,40.714285714285715,78.33333333333333,3.4126984126984126,1.349206349206349,-321.8253968253968
-69.28571428571428,325.0,65.0,23.095238095238095,-150.23809523809524,-84.2063492063492,-230.55555555555554,111.82539682539682,37.857142857142854,84.04761904761904,-124.84126984126983,325.0,68.65079365079364,325.0,-92.93650793650794,-29.444444444444443,-29.920634920634917,34.047619047619044,104.84126984126983,39.92063492063492,77.06349206349206,-4.0476190476190474,-2.142857142857143,-321.8253968253968
-69.28571428571428,325.0,65.0,23.095238095238095,-150.23809523809524,-84.2063492063492,-230.55555555555554,111.82539682539682,37.857142857142854,84.04761904761904,-124.84126984126983,325.0,68.65079365079364,325.0,-92.93650793650794,-29.444444444444443,-29.920634920634917,34.047619047619044,104.84126984126983,39.92063492063492,77.06349206349206,-4.0476190476190474,-2.142857142857143,-321.8253968253968
-68.17460317460318,213.09523809523807,64.2063492063492,23.095238095238095,-148.33333333333331,-122.30158730158729,-125.31746031746032,111.82539682539682,37.38095238095238,86.1111111111111,-123.25396825396825,325.0,68.01587301587301,325.0,-91.66666666666666,-28.96825396825397,-29.444444444444443,33.888888888888886,102.30158730158729,39.6031746031746,75.95238095238095,0.873015873015873,0.3968253968253968,-321.8253968253968
-68.17460317460318,213.09523809523807,64.2063492063492,23.095238095238095,-148.33333333333331,-122.30158730158729,-125.31746031746032,111.82539682539682,37.38095238095238,86.1111111111111,-123.25396825396825,325.0,68.01587301587301,325.0,-91.66666666666666,-28.96825396825397,-29.444444444444443,33.888888888888886,102.30158730158729,39.6031746031746,75.95238095238095,0.873015873015873,0.3968253968253968,-321.8253968253968
-66.74603174603175,325.0,62.61904761904761,22.46031746031746,-145.47619047619048,-78.17460317460316,-310.87301587301585,119.6031746031746,36.74603174603175,114.04761904761904,-120.71428571428571,325.0,66.42857142857143,325.0,-89.92063492063491,-28.333333333333332,-28.809523809523807,32.93650793650794,119.76190476190476,38.65079365079365,74.36507936507937,-5.0,-2.46031746031746,-321.8253968253968
-66.74603174603175,325.0,62.61904761904761,22.46031746031746,-145.47619047619048,-78.17460317460316,-310.87301587301585,119.6031746031746,36.74603174603175,114.04761904761904,-120.71428571428571,325.0,66.42857142857143,325.0,-89.92063492063491,-28.333333333333332,-28.809523809523807,32.93650793650794,119.76190476190476,38.65079365079365,74.36507936507937,-5.0,-2.46031746031746,-321.8253968253968
-65.47619047619047,268.4920634920635,61.34920634920635,21.825396825396822,-142.3015873015873,-91.98412698412697,-201.03174603174602,114.2063492063492,35.79365079365079,127.6984126984127,-118.33333333333333,325.0,65.15873015873015,325.0,-88.01587301587301,-27.698412698412696,-28.174603174603174,32.460317460317455,120.07936507936508,38.01587301587301,72.77777777777777,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-65.47619047619047,268.4920634920635,61.34920634920635,21.825396825396822,-142.3015873015873,-91.98412698412697,-201.03174603174602,114.2063492063492,35.79365079365079,127.6984126984127,-118.33333333333333,325.0,65.15873015873015,325.0,-88.01587301587301,-27.698412698412696,-28.174603174603174,32.460317460317455,120.07936507936508,38.01587301587301,72.77777777777777,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-64.84126984126983,325.0,60.873015873015866,21.666666666666664,-141.03174603174602,-69.12698412698413,-274.36507936507934,114.52380952380952,35.63492063492063,153.73015873015873,-117.22222222222221,325.0,64.52380952380952,325.0,-87.22222222222221,-27.38095238095238,-27.857142857142854,32.14285714285714,122.77777777777777,37.698412698412696,72.14285714285714,-2.619047619047619,-2.3015873015873014,-166.26984126984127
-64.84126984126983,325.0,60.873015873015866,21.666666666666664,-141.03174603174602,-69.12698412698413,-274.36507936507934,114.52380952380952,35.63492063492063,153.73015873015873,-117.22222222222221,325.0,64.52380952380952,325.0,-87.22222222222221,-27.38095238095238,-27.857142857142854,32.14285714285714,122.77777777777777,37.698412698412696,72.14285714285714,-2.619047619047619,-2.3015873015873014,-166.26984126984127
-64.84126984126983,325.0,60.873015873015866,21.666666666666664,-141.03174603174602,-69.12698412698413,-274.36507936507934,114.52380952380952,35.63492063492063,153.73015873015873,-117.22222222222221,325.0,64.52380952380952,325.0,-87.22222222222221,-27.38095238095238,-27.857142857142854,32.14285714285714,122.77777777777777,37.698412698412696,72.14285714285714,-2.619047619047619,-2.3015873015873014,-166.26984126984127
-64.84126984126983,325.0,60.873015873015866,21.666666666666664,-141.03174603174602,-69.12698412698413,-274.36507936507934,114.52380952380952,35.63492063492063,153.73015873015873,-117.22222222222221,325.0,64.52380952380952,325.0,-87.22222222222221,-27.38095238095238,-27.857142857142854,32.14285714285714,122.77777777777777,37.698412698412696,72.14285714285714,-2.619047619047619,-2.3015873015873014,-166.26984126984127
-63.25396825396825,325.0,59.285714285714285,21.19047619047619,-137.85714285714286,-88.80952380952381,-159.6031746031746,126.58730158730158,34.84126984126984,140.3968253968254,-114.52380952380952,325.0,62.77777777777777,325.0,-85.15873015873015,-26.746031746031743,-27.38095238095238,31.349206349206348,130.07936507936506,36.74603174603175,70.23809523809524,0.23809523809523808,-0.873015873015873,-166.26984126984127
-63.25396825396825,325.0,59.285714285714285,21.19047619047619,-137.85714285714286,-88.80952380952381,-159.6031746031746,126.58730158730158,34.84126984126984,140.3968253968254,-114.52380952380952,325.0,62.77777777777777,325.0,-85.15873015873015,-26.746031746031743,-27.38095238095238,31.349206349206348,130.07936507936506,36.74603174603175,70.23809523809524,0.23809523809523808,-0.873015873015873,-166.26984126984127
-60.873015873015866,325.0,57.06349206349206,20.71428571428571,-133.57142857142856,-92.14285714285714,-101.82539682539682,142.61904761904762,33.73015873015873,325.0,-110.87301587301587,325.0,60.71428571428571,325.0,-82.3015873015873,-25.952380952380953,-26.428571428571427,30.238095238095237,143.57142857142856,35.63492063492063,67.6984126984127,8.015873015873016,0.5555555555555556,-166.26984126984127
-60.873015873015866,325.0,57.06349206349206,20.71428571428571,-133.57142857142856,-92.14285714285714,-101.82539682539682,142.61904761904762,33.73015873015873,325.0,-110.87301587301587,325.0,60.71428571428571,325.0,-82.3015873015873,-25.952380952380953,-26.428571428571427,30.238095238095237,143.57142857142856,35.63492063492063,67.6984126984127,8.015873015873016,0.5555555555555556,-166.26984126984127
-59.92063492063492,325.0,55.95238095238095,19.92063492063492,-130.87301587301587,-100.55555555555554,-162.3015873015873,137.69841269841268,32.93650793650794,214.2063492063492,-108.49206349206348,325.0,59.12698412698413,325.0,-80.71428571428571,-25.634920634920633,-26.11111111111111,29.6031746031746,138.33333333333331,34.52380952380952,66.11111111111111,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
-59.92063492063492,325.0,55.95238095238095,19.92063492063492,-130.87301587301587,-100.55555555555554,-162.3015873015873,137.69841269841268,32.93650793650794,214.2063492063492,-108.49206349206348,325.0,59.12698412698413,325.0,-80.71428571428571,-25.634920634920633,-26.11111111111111,29.6031746031746,138.33333333333331,34.52380952380952,66.11111111111111,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
-58.650793650793645,325.0,54.841269841269835,19.76190476190476,-128.8095238095238,-66.74603174603175,-142.46031746031744,142.46031746031744,32.460317460317455,125.95238095238095,-106.9047619047619,325.0,58.33333333333333,325.0,-79.44444444444444,-25.0,-25.634920634920633,29.126984126984127,144.52380952380952,34.047619047619044,65.0,2.3015873015873014,0.07936507936507936,-321.8253968253968
-58.650793650793645,325.0,54.841269841269835,19.76190476190476,-128.8095238095238,-66.74603174603175,-142.46031746031744,142.46031746031744,32.460317460317455,125.95238095238095,-106.9047619047619,325.0,58.33333333333333,325.0,-79.44444444444444,-25.0,-25.634920634920633,29.126984126984127,144.52380952380952,34.047619047619044,65.0,2.3015873015873014,0.07936507936507936,-321.8253968253968
-57.698412698412696,204.2063492063492,53.888888888888886,19.444444444444443,-126.58730158730158,-87.53968253968253,167.85714285714286,138.8095238095238,18.174603174603174,151.66666666666666,-105.15873015873015,317.69841269841265,57.38095238095238,325.0,-78.33333333333333,-24.68253968253968,-25.158730158730158,28.65079365079365,135.95238095238093,33.57142857142857,63.888888888888886,-2.142857142857143,-1.1904761904761905,-321.8253968253968
-57.698412698412696,204.2063492063492,53.888888888888886,19.444444444444443,-126.58730158730158,-87.53968253968253,167.85714285714286,138.8095238095238,18.174603174603174,151.66666666666666,-105.15873015873015,317.69841269841265,57.38095238095238,325.0,-78.33333333333333,-24.68253968253968,-25.158730158730158,28.65079365079365,135.95238095238093,33.57142857142857,63.888888888888886,-2.142857142857143,-1.1904761904761905,-321.8253968253968
-57.22222222222222,-31.825396825396822,53.25396825396825,19.126984126984127,-124.52380952380952,-75.31746031746032,190.07936507936506,143.09523809523807,-49.76190476190476,325.0,-103.88888888888889,320.87301587301585,56.58730158730158,325.0,-77.06349206349206,-24.047619047619047,-24.84126984126984,28.333333333333332,143.73015873015873,33.25396825396825,63.095238095238095,7.3809523809523805,1.349206349206349,-321.8253968253968
-57.22222222222222,-31.825396825396822,53.25396825396825,19.126984126984127,-124.52380952380952,-75.31746031746032,190.07936507936506,143.09523809523807,-49.76190476190476,325.0,-103.88888888888889,320.87301587301585,56.58730158730158,325.0,-77.06349206349206,-24.047619047619047,-24.84126984126984,28.333333333333332,143.73015873015873,33.25396825396825,63.095238095238095,7.3809523809523805,1.349206349206349,-321.8253968253968
-55.79365079365079,76.74603174603175,42.3015873015873,18.65079365079365,-122.30158730158729,-97.6984126984127,228.65079365079364,135.47619047619048,-29.444444444444443,312.1428571428571,-101.66666666666666,319.4444444444444,55.476190476190474,325.0,-75.63492063492063,-23.57142857142857,-24.365079365079364,27.698412698412696,134.68253968253967,32.460317460317455,61.666666666666664,-2.7777777777777777,0.07936507936507936,-321.8253968253968
-55.79365079365079,76.74603174603175,42.3015873015873,18.65079365079365,-122.30158730158729,-97.6984126984127,228.65079365079364,135.47619047619048,-29.444444444444443,312.1428571428571,-101.66666666666666,319.4444444444444,55.476190476190474,325.0,-75.63492063492063,-23.57142857142857,-24.365079365079364,27.698412698412696,134.68253968253967,32.460317460317455,61.666666666666664,-2.7777777777777777,0.07936507936507936,-321.8253968253968
-54.841269841269835,162.77777777777777,42.14285714285714,18.49206349206349,-120.55555555555554,-77.6984126984127,212.61904761904762,133.88888888888889,38.17460317460317,325.0,-100.07936507936508,314.2063492063492,54.36507936507936,325.0,-74.36507936507937,-23.41269841269841,-24.047619047619047,27.38095238095238,139.44444444444443,31.825396825396822,60.55555555555555,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-54.841269841269835,162.77777777777777,42.14285714285714,18.49206349206349,-120.55555555555554,-77.6984126984127,212.61904761904762,133.88888888888889,38.17460317460317,325.0,-100.07936507936508,314.2063492063492,54.36507936507936,325.0,-74.36507936507937,-23.41269841269841,-24.047619047619047,27.38095238095238,139.44444444444443,31.825396825396822,60.55555555555555,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-53.888888888888886,73.73015873015872,42.61904761904761,18.174603174603174,-118.49206349206348,-110.23809523809523,284.68253968253964,122.93650793650794,35.317460317460316,256.90476190476187,-98.33333333333333,221.19047619047618,53.57142857142857,325.0,-73.25396825396825,-22.936507936507937,-23.730158730158728,26.9047619047619,130.7142857142857,31.349206349206348,59.6031746031746,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-53.888888888888886,73.73015873015872,42.61904761904761,18.174603174603174,-118.49206349206348,-110.23809523809523,284.68253968253964,122.93650793650794,35.317460317460316,256.90476190476187,-98.33333333333333,221.19047619047618,53.57142857142857,325.0,-73.25396825396825,-22.936507936507937,-23.730158730158728,26.9047619047619,130.7142857142857,31.349206349206348,59.6031746031746,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-52.93650793650794,198.015873015873,49.44444444444444,17.857142857142858,-116.74603174603173,-80.87301587301587,166.42857142857142,125.63492063492063,34.52380952380952,295.6349206349206,-96.74603174603175,278.8095238095238,52.61904761904761,325.0,-71.98412698412697,-22.46031746031746,-23.253968253968253,26.587301587301585,140.23809523809524,30.87301587301587,58.49206349206349,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-52.93650793650794,198.015873015873,49.44444444444444,17.857142857142858,-116.74603174603173,-80.87301587301587,166.42857142857142,125.63492063492063,34.52380952380952,295.6349206349206,-96.74603174603175,278.8095238095238,52.61904761904761,325.0,-71.98412698412697,-22.46031746031746,-23.253968253968253,26.587301587301585,140.23809523809524,30.87301587301587,58.49206349206349,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-52.14285714285714,80.55555555555556,46.74603174603175,17.38095238095238,-114.84126984126983,-111.98412698412697,271.5079365079365,120.55555555555554,33.888888888888886,231.66666666666666,-95.15873015873015,246.26984126984127,51.82539682539682,325.0,-70.87301587301587,-22.3015873015873,-22.936507936507937,25.952380952380953,127.22222222222221,30.238095238095237,57.53968253968254,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-52.14285714285714,80.55555555555556,46.74603174603175,17.38095238095238,-114.84126984126983,-111.98412698412697,271.5079365079365,120.55555555555554,33.888888888888886,231.66666666666666,-95.15873015873015,246.26984126984127,51.82539682539682,325.0,-70.87301587301587,-22.3015873015873,-22.936507936507937,25.952380952380953,127.22222222222221,30.238095238095237,57.53968253968254,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-51.19047619047619,226.9047619047619,47.698412698412696,17.063492063492063,-112.93650793650794,-94.52380952380952,191.8253968253968,122.6190476190476,33.25396825396825,223.88888888888889,-93.57142857142857,282.6190476190476,50.87301587301587,325.0,-69.6031746031746,-21.825396825396822,-22.619047619047617,25.634920634920633,120.87301587301586,29.76190476190476,56.42857142857142,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-51.19047619047619,226.9047619047619,47.698412698412696,17.063492063492063,-112.93650793650794,-94.52380952380952,191.8253968253968,122.6190476190476,33.25396825396825,223.88888888888889,-93.57142857142857,282.6190476190476,50.87301587301587,325.0,-69.6031746031746,-21.825396825396822,-22.619047619047617,25.634920634920633,120.87301587301586,29.76190476190476,56.42857142857142,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-50.39682539682539,103.09523809523809,40.079365079365076,17.063492063492063,-111.19047619047619,-131.03174603174602,299.2857142857143,116.9047619047619,32.61904761904762,184.52380952380952,-92.14285714285714,290.7142857142857,50.079365079365076,325.0,-68.65079365079364,-21.507936507936506,-22.142857142857142,25.158730158730158,108.80952380952381,29.285714285714285,55.63492063492063,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-50.39682539682539,103.09523809523809,40.079365079365076,17.063492063492063,-111.19047619047619,-131.03174603174602,299.2857142857143,116.9047619047619,32.61904761904762,184.52380952380952,-92.14285714285714,290.7142857142857,50.079365079365076,325.0,-68.65079365079364,-21.507936507936506,-22.142857142857142,25.158730158730158,108.80952380952381,29.285714285714285,55.63492063492063,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-49.44444444444444,263.57142857142856,44.047619047619044,16.587301587301585,-109.28571428571428,-98.33333333333333,162.14285714285714,128.65079365079364,32.14285714285714,325.0,-90.55555555555556,287.53968253968253,49.285714285714285,325.0,-67.53968253968253,-21.03174603174603,-21.825396825396822,24.84126984126984,118.8095238095238,28.809523809523807,54.52380952380952,0.5555555555555556,-1.0317460317460316,-321.8253968253968
-49.44444444444444,263.57142857142856,44.047619047619044,16.587301587301585,-109.28571428571428,-98.33333333333333,162.14285714285714,128.65079365079364,32.14285714285714,325.0,-90.55555555555556,287.53968253968253,49.285714285714285,325.0,-67.53968253968253,-21.03174603174603,-21.825396825396822,24.84126984126984,118.8095238095238,28.809523809523807,54.52380952380952,0.5555555555555556,-1.0317460317460316,-321.8253968253968
-48.80952380952381,112.30158730158729,22.46031746031746,16.26984126984127,-107.6984126984127,-132.3015873015873,210.55555555555554,121.82539682539682,31.507936507936506,244.04761904761904,-89.12698412698413,284.04761904761904,48.33333333333333,325.0,-66.26984126984127,-20.873015873015873,-21.507936507936506,24.523809523809522,108.17460317460316,28.174603174603174,53.41269841269841,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-48.80952380952381,112.30158730158729,22.46031746031746,16.26984126984127,-107.6984126984127,-132.3015873015873,210.55555555555554,121.82539682539682,31.507936507936506,244.04761904761904,-89.12698412698413,284.04761904761904,48.33333333333333,325.0,-66.26984126984127,-20.873015873015873,-21.507936507936506,24.523809523809522,108.17460317460316,28.174603174603174,53.41269841269841,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-47.698412698412696,291.19047619047615,38.96825396825397,16.26984126984127,-105.63492063492063,-112.6190476190476,70.23809523809524,111.98412698412697,31.03174603174603,325.0,-87.6984126984127,278.968253968254,47.698412698412696,325.0,-65.31746031746032,-20.396825396825395,-21.03174603174603,24.047619047619047,105.47619047619047,28.015873015873016,52.61904761904761,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-47.698412698412696,291.19047619047615,38.96825396825397,16.26984126984127,-105.63492063492063,-112.6190476190476,70.23809523809524,111.98412698412697,31.03174603174603,325.0,-87.6984126984127,278.968253968254,47.698412698412696,325.0,-65.31746031746032,-20.396825396825395,-21.03174603174603,24.047619047619047,105.47619047619047,28.015873015873016,52.61904761904761,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-47.06349206349206,134.68253968253967,-19.6031746031746,15.95238095238095,-104.04761904761904,-141.03174603174602,165.79365079365078,108.49206349206348,30.396825396825395,253.09523809523807,-86.26984126984127,274.2063492063492,46.904761904761905,325.0,-64.2063492063492,-20.07936507936508,-20.71428571428571,23.730158730158728,97.22222222222221,27.539682539682538,51.666666666666664,-1.1904761904761905,0.23809523809523808,-321.8253968253968
-47.06349206349206,134.68253968253967,-19.6031746031746,15.95238095238095,-104.04761904761904,-141.03174603174602,165.79365079365078,108.49206349206348,30.396825396825395,253.09523809523807,-86.26984126984127,274.2063492063492,46.904761904761905,325.0,-64.2063492063492,-20.07936507936508,-20.71428571428571,23.730158730158728,97.22222222222221,27.539682539682538,51.666666666666664,-1.1904761904761905,0.23809523809523808,-321.8253968253968
-46.42857142857142,315.0,22.3015873015873,15.634920634920634,-102.77777777777777,-115.63492063492063,67.53968253968253,117.6984126984127,29.920634920634917,325.0,-85.15873015873015,271.031746031746,46.269841269841265,325.0,-63.25396825396825,-19.76190476190476,-20.396825396825395,23.57142857142857,105.31746031746032,27.22222222222222,51.03174603174603,3.73015873015873,1.6666666666666665,-166.26984126984127
-46.42857142857142,315.0,22.3015873015873,15.634920634920634,-102.77777777777777,-115.63492063492063,67.53968253968253,117.6984126984127,29.920634920634917,325.0,-85.15873015873015,271.031746031746,46.269841269841265,325.0,-63.25396825396825,-19.76190476190476,-20.396825396825395,23.57142857142857,105.31746031746032,27.22222222222222,51.03174603174603,3.73015873015873,1.6666666666666665,-166.26984126984127
-45.476190476190474,256.4285714285714,47.06349206349206,15.317460317460316,-100.71428571428571,-147.38095238095238,152.93650793650792,104.68253968253968,29.285714285714285,269.76190476190476,-83.4126984126984,265.1587301587301,45.15873015873016,295.6349206349206,-62.14285714285714,-19.444444444444443,-20.07936507936508,22.936507936507937,91.19047619047619,26.587301587301585,49.92063492063492,0.3968253968253968,0.7142857142857142,-166.26984126984127
-45.476190476190474,256.4285714285714,47.06349206349206,15.317460317460316,-100.71428571428571,-147.38095238095238,152.93650793650792,104.68253968253968,29.285714285714285,269.76190476190476,-83.4126984126984,265.1587301587301,45.15873015873016,295.6349206349206,-62.14285714285714,-19.444444444444443,-20.07936507936508,22.936507936507937,91.19047619047619,26.587301587301585,49.92063492063492,0.3968253968253968,0.7142857142857142,-166.26984126984127
-44.36507936507936,325.0,44.52380952380952,15.158730158730158,-98.80952380952381,-110.23809523809523,49.285714285714285,101.5079365079365,29.126984126984127,325.0,-81.82539682539682,259.76190476190476,44.047619047619044,325.0,-60.71428571428571,-19.126984126984127,-19.76190476190476,22.142857142857142,96.42857142857142,26.11111111111111,48.80952380952381,-5.7936507936507935,-2.9365079365079363,-166.26984126984127
-44.36507936507936,325.0,44.52380952380952,15.158730158730158,-98.80952380952381,-110.23809523809523,49.285714285714285,101.5079365079365,29.126984126984127,325.0,-81.82539682539682,259.76190476190476,44.047619047619044,325.0,-60.71428571428571,-19.126984126984127,-19.76190476190476,22.142857142857142,96.42857142857142,26.11111111111111,48.80952380952381,-5.7936507936507935,-2.9365079365079363,-166.26984126984127
-6.904761904761904,215.63492063492063,22.777777777777775,158.015873015873,-210.2380952380952,-29.6031746031746,98.49206349206348,15.95238095238095,47.22222222222222,34.52380952380952,-159.76190476190476,189.12698412698413,-136.11111111111111,120.55555555555554,-156.42857142857142,1.8253968253968254,-19.444444444444443,21.825396825396822,93.73015873015872,25.634920634920633,58.17460317460317,5.952380952380952,13.095238095238095,-166.26984126984127
-6.904761904761904,215.63492063492063,22.777777777777775,158.015873015873,-210.2380952380952,-29.6031746031746,98.49206349206348,15.95238095238095,47.22222222222222,34.52380952380952,-159.76190476190476,189.12698412698413,-136.11111111111111,120.55555555555554,-156.42857142857142,1.8253968253968254,-19.444444444444443,21.825396825396822,93.73015873015872,25.634920634920633,58.17460317460317,5.952380952380952,13.095238095238095,-166.26984126984127
-42.460317460317455,325.0,41.98412698412698,14.365079365079364,-94.36507936507935,-157.38095238095238,-325.0,88.96825396825396,27.22222222222222,303.0952380952381,-78.17460317460316,247.69841269841268,42.14285714285714,325.0,-58.17460317460317,-18.174603174603174,-18.96825396825397,21.507936507936506,78.33333333333333,24.68253968253968,46.58730158730158,-0.07936507936507936,0.5555555555555556,-166.26984126984127
-42.460317460317455,325.0,41.98412698412698,14.365079365079364,-94.36507936507935,-157.38095238095238,-325.0,88.96825396825396,27.22222222222222,303.0952380952381,-78.17460317460316,247.69841269841268,42.14285714285714,325.0,-58.17460317460317,-18.174603174603174,-18.96825396825397,21.507936507936506,78.33333333333333,24.68253968253968,46.58730158730158,-0.07936507936507936,0.5555555555555556,-166.26984126984127
-42.14285714285714,325.0,41.19047619047619,14.365079365079364,-93.88888888888889,-160.87301587301587,-325.0,91.5079365079365,27.38095238095238,281.3492063492063,-77.6984126984127,246.74603174603172,41.82539682539682,325.0,-57.857142857142854,-18.015873015873016,-18.96825396825397,21.19047619047619,79.92063492063491,24.523809523809522,46.42857142857142,5.634920634920634,2.46031746031746,-321.8253968253968
-42.14285714285714,325.0,41.19047619047619,14.365079365079364,-93.88888888888889,-160.87301587301587,-325.0,91.5079365079365,27.38095238095238,281.3492063492063,-77.6984126984127,246.74603174603172,41.82539682539682,325.0,-57.857142857142854,-18.015873015873016,-18.96825396825397,21.19047619047619,79.92063492063491,24.523809523809522,46.42857142857142,5.634920634920634,2.46031746031746,-321.8253968253968
-42.14285714285714,325.0,41.19047619047619,14.365079365079364,-93.88888888888889,-160.87301587301587,-325.0,91.5079365079365,27.38095238095238,281.3492063492063,-77.6984126984127,246.74603174603172,41.82539682539682,325.0,-57.857142857142854,-18.015873015873016,-18.96825396825397,21.19047619047619,79.92063492063491,24.523809523809522,46.42857142857142,5.634920634920634,2.46031746031746,-321.8253968253968
-42.14285714285714,325.0,41.19047619047619,14.365079365079364,-93.88888888888889,-160.87301587301587,-325.0,91.5079365079365,27.38095238095238,281.3492063492063,-77.6984126984127,246.74603174603172,41.82539682539682,325.0,-57.857142857142854,-18.015873015873016,-18.96825396825397,21.19047619047619,79.92063492063491,24.523809523809522,46.42857142857142,5.634920634920634,2.46031746031746,-321.8253968253968
-42.14285714285714,325.0,41.19047619047619,14.365079365079364,-93.88888888888889,-160.87301587301587,-325.0,91.5079365079365,27.38095238095238,281.3492063492063,-77.6984126984127,246.74603174603172,41.82539682539682,325.0,-57.857142857142854,-18.015873015873016,-18.96825396825397,21.19047619047619,79.92063492063491,24.523809523809522,46.42857142857142,5.634920634920634,2.46031746031746,-321.8253968253968
-42.14285714285714,325.0,41.19047619047619,14.365079365079364,-93.88888888888889,-160.87301587301587,-325.0,91.5079365079365,27.38095238095238,281.3492063492063,-77.6984126984127,246.74603174603172,41.82539682539682,325.0,-57.857142857142854,-18.015873015873016,-18.96825396825397,21.19047619047619,79.92063492063491,24.523809523809522,46.42857142857142,5.634920634920634,2.46031746031746,-321.8253968253968
-39.92063492063492,325.0,39.92063492063492,13.571428571428571,-88.80952380952381,-160.87301587301587,-325.0,63.73015873015873,25.79365079365079,325.0,-73.4126984126984,232.3015873015873,39.6031746031746,325.0,-54.52380952380952,-16.904761904761905,-17.698412698412696,20.238095238095237,60.55555555555555,22.142857142857142,43.57142857142857,-5.158730158730158,-0.873015873015873,-321.8253968253968
-39.92063492063492,325.0,39.92063492063492,13.571428571428571,-88.80952380952381,-160.87301587301587,-325.0,63.73015873015873,25.79365079365079,325.0,-73.4126984126984,232.3015873015873,39.6031746031746,325.0,-54.52380952380952,-16.904761904761905,-17.698412698412696,20.238095238095237,60.55555555555555,22.142857142857142,43.57142857142857,-5.158730158730158,-0.873015873015873,-321.8253968253968
-39.44444444444444,325.0,39.12698412698413,13.412698412698411,-87.6984126984127,-143.4126984126984,-325.0,65.15873015873015,25.476190476190474,325.0,-72.61904761904762,229.44444444444443,38.96825396825397,325.0,-54.047619047619044,-16.904761904761905,-17.539682539682538,19.92063492063492,64.04761904761905,22.46031746031746,42.93650793650794,-5.634920634920634,-1.8253968253968254,-321.8253968253968
-39.44444444444444,325.0,39.12698412698413,13.412698412698411,-87.6984126984127,-143.4126984126984,-325.0,65.15873015873015,25.476190476190474,325.0,-72.61904761904762,229.44444444444443,38.96825396825397,325.0,-54.047619047619044,-16.904761904761905,-17.539682539682538,19.92063492063492,64.04761904761905,22.46031746031746,42.93650793650794,-5.634920634920634,-1.8253968253968254,-321.8253968253968
-38.65079365079365,325.0,38.33333333333333,13.253968253968253,-85.79365079365078,-160.55555555555554,-127.22222222222221,65.47619047619047,24.84126984126984,325.0,-71.03174603174602,224.36507936507934,38.49206349206349,325.0,-53.095238095238095,-16.11111111111111,-17.38095238095238,19.6031746031746,62.93650793650793,14.523809523809524,42.3015873015873,-3.571428571428571,-0.5555555555555556,-166.26984126984127
-38.65079365079365,325.0,38.33333333333333,13.253968253968253,-85.79365079365078,-160.55555555555554,-127.22222222222221,65.47619047619047,24.84126984126984,325.0,-71.03174603174602,224.36507936507934,38.49206349206349,325.0,-53.095238095238095,-16.11111111111111,-17.38095238095238,19.6031746031746,62.93650793650793,14.523809523809524,42.3015873015873,-3.571428571428571,-0.5555555555555556,-166.26984126984127
