Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-54.841269841269835,-141.8253968253968,-19.76190476190476,186.26984126984127,120.87301587301586,-275.7936507936508,-21.03174603174603,-258.6507936507936,129.44444444444443,41.34920634920635,-12.936507936507935,-172.61904761904762,-12.619047619047619,-108.01587301587301,-10.873015873015872,146.42857142857142,9.444444444444445,-325.0,35.15873015873016,265.0,-6.587301587301587,1.6666666666666665,4.682539682539682,-321.8253968253968
-54.841269841269835,-141.8253968253968,-19.76190476190476,186.26984126984127,120.87301587301586,-275.7936507936508,-21.03174603174603,-258.6507936507936,129.44444444444443,41.34920634920635,-12.936507936507935,-172.61904761904762,-12.619047619047619,-108.01587301587301,-10.873015873015872,146.42857142857142,9.444444444444445,-325.0,35.15873015873016,265.0,-6.587301587301587,1.6666666666666665,4.682539682539682,-321.8253968253968
-63.888888888888886,-138.8095238095238,-11.031746031746032,325.0,118.17460317460316,-270.23809523809524,-12.619047619047619,-253.57142857142856,126.58730158730158,38.17460317460317,-4.682539682539682,-168.8095238095238,-3.253968253968254,-105.95238095238095,-3.4126984126984126,143.09523809523807,9.444444444444445,-325.0,32.14285714285714,259.44444444444446,5.317460317460317,-1.1904761904761905,1.6666666666666665,-321.8253968253968
-63.888888888888886,-138.8095238095238,-11.031746031746032,325.0,118.17460317460316,-270.23809523809524,-12.619047619047619,-253.57142857142856,126.58730158730158,38.17460317460317,-4.682539682539682,-168.8095238095238,-3.253968253968254,-105.95238095238095,-3.4126984126984126,143.09523809523807,9.444444444444445,-325.0,32.14285714285714,259.44444444444446,5.317460317460317,-1.1904761904761905,1.6666666666666665,-321.8253968253968
-69.12698412698413,-136.9047619047619,-16.428571428571427,325.0,116.74603174603173,-267.06349206349205,-19.126984126984127,-250.55555555555554,125.0,36.904761904761905,-10.714285714285714,-166.58730158730157,-9.603174603174603,-104.52380952380952,-9.761904761904761,141.34920634920636,9.444444444444445,-325.0,31.19047619047619,256.26984126984127,34.2063492063492,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-69.12698412698413,-136.9047619047619,-16.428571428571427,325.0,116.74603174603173,-267.06349206349205,-19.126984126984127,-250.55555555555554,125.0,36.904761904761905,-10.714285714285714,-166.58730158730157,-9.603174603174603,-104.52380952380952,-9.761904761904761,141.34920634920636,9.444444444444445,-325.0,31.19047619047619,256.26984126984127,34.2063492063492,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-77.38095238095238,-134.2063492063492,-13.73015873015873,325.0,114.04761904761904,-261.66666666666663,-15.634920634920634,-245.47619047619045,122.30158730158729,33.095238095238095,-7.5396825396825395,-162.77777777777777,-5.7936507936507935,-102.14285714285714,-5.952380952380952,138.17460317460316,5.317460317460317,-325.0,26.9047619047619,250.87301587301585,35.95238095238095,-1.6666666666666665,0.873015873015873,-166.26984126984127
-77.38095238095238,-134.2063492063492,-13.73015873015873,325.0,114.04761904761904,-261.66666666666663,-15.634920634920634,-245.47619047619045,122.30158730158729,33.095238095238095,-7.5396825396825395,-162.77777777777777,-5.7936507936507935,-102.14285714285714,-5.952380952380952,138.17460317460316,5.317460317460317,-325.0,26.9047619047619,250.87301587301585,35.95238095238095,-1.6666666666666665,0.873015873015873,-166.26984126984127
-85.31746031746032,-131.34920634920636,-32.61904761904762,325.0,111.98412698412697,-256.58730158730157,-35.15873015873016,-240.7142857142857,119.6031746031746,34.682539682539684,-26.587301587301585,-159.28571428571428,-25.952380952380953,-100.23809523809523,-24.206349206349206,135.3174603174603,-6.428571428571428,-322.46031746031747,28.333333333333332,245.95238095238093,41.03174603174603,-0.873015873015873,8.492063492063492,-166.26984126984127
-85.31746031746032,-131.34920634920636,-32.61904761904762,325.0,111.98412698412697,-256.58730158730157,-35.15873015873016,-240.7142857142857,119.6031746031746,34.682539682539684,-26.587301587301585,-159.28571428571428,-25.952380952380953,-100.23809523809523,-24.206349206349206,135.3174603174603,-6.428571428571428,-322.46031746031747,28.333333333333332,245.95238095238093,41.03174603174603,-0.873015873015873,8.492063492063492,-166.26984126984127
-93.57142857142857,-128.17460317460316,-36.904761904761905,278.17460317460313,108.96825396825396,-250.2380952380952,-40.39682539682539,-235.15873015873015,116.74603174603173,42.61904761904761,-31.98412698412698,-155.0,-31.98412698412698,-97.38095238095238,-30.07936507936508,131.984126984127,-20.396825396825395,-316.90476190476187,38.01587301587301,239.44444444444443,17.857142857142858,1.8253968253968254,5.0,-166.26984126984127
-93.57142857142857,-128.17460317460316,-36.904761904761905,278.17460317460313,108.96825396825396,-250.2380952380952,-40.39682539682539,-235.15873015873015,116.74603174603173,42.61904761904761,-31.98412698412698,-155.0,-31.98412698412698,-97.38095238095238,-30.07936507936508,131.984126984127,-20.396825396825395,-316.90476190476187,38.01587301587301,239.44444444444443,17.857142857142858,1.8253968253968254,5.0,-166.26984126984127
-101.19047619047619,-125.47619047619047,-9.920634920634921,325.0,106.58730158730158,-245.3174603174603,-12.936507936507935,-230.3968253968254,114.04761904761904,23.88888888888889,-4.682539682539682,-151.66666666666666,-3.095238095238095,-95.47619047619047,-3.571428571428571,129.28571428571428,-31.825396825396822,-308.968253968254,18.174603174603174,234.84126984126982,147.2222222222222,-1.507936507936508,1.507936507936508,-166.26984126984127
-101.19047619047619,-125.47619047619047,-9.920634920634921,325.0,106.58730158730158,-245.3174603174603,-12.936507936507935,-230.3968253968254,114.04761904761904,23.88888888888889,-4.682539682539682,-151.66666666666666,-3.095238095238095,-95.47619047619047,-3.571428571428571,129.28571428571428,-31.825396825396822,-308.968253968254,18.174603174603174,234.84126984126982,147.2222222222222,-1.507936507936508,1.507936507936508,-166.26984126984127
-106.26984126984127,-123.57142857142857,-14.047619047619047,310.07936507936506,104.68253968253968,-241.19047619047618,-17.063492063492063,-226.58730158730157,111.98412698412697,25.79365079365079,-8.65079365079365,-148.96825396825395,-7.5396825396825395,-93.88888888888889,-7.5396825396825395,126.9047619047619,-40.238095238095234,-303.88888888888886,20.238095238095237,230.7142857142857,154.2063492063492,1.507936507936508,-2.142857142857143,-321.8253968253968
-106.26984126984127,-123.57142857142857,-14.047619047619047,310.07936507936506,104.68253968253968,-241.19047619047618,-17.063492063492063,-226.58730158730157,111.98412698412697,25.79365079365079,-8.65079365079365,-148.96825396825395,-7.5396825396825395,-93.88888888888889,-7.5396825396825395,126.9047619047619,-40.238095238095234,-303.88888888888886,20.238095238095237,230.7142857142857,154.2063492063492,1.507936507936508,-2.142857142857143,-321.8253968253968
-109.92063492063491,-121.98412698412697,-9.603174603174603,325.0,103.4126984126984,-238.33333333333331,-12.777777777777777,-223.88888888888889,110.55555555555554,24.047619047619047,-4.2063492063492065,-147.06349206349205,-2.46031746031746,-92.77777777777777,-3.4126984126984126,125.47619047619047,-46.269841269841265,-301.031746031746,18.333333333333332,227.85714285714283,228.33333333333331,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-109.92063492063491,-121.98412698412697,-9.603174603174603,325.0,103.4126984126984,-238.33333333333331,-12.777777777777777,-223.88888888888889,110.55555555555554,24.047619047619047,-4.2063492063492065,-147.06349206349205,-2.46031746031746,-92.77777777777777,-3.4126984126984126,125.47619047619047,-46.269841269841265,-301.031746031746,18.333333333333332,227.85714285714283,228.33333333333331,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-115.95238095238095,-119.44444444444444,-12.46031746031746,314.5238095238095,100.87301587301587,-233.4126984126984,-15.634920634920634,-219.44444444444443,108.17460317460316,23.095238095238095,-7.3809523809523805,-143.57142857142856,-6.26984126984127,-90.71428571428571,-6.26984126984127,122.6190476190476,-55.79365079365079,-294.8412698412698,17.857142857142858,223.25396825396825,201.5079365079365,1.349206349206349,-1.8253968253968254,-321.8253968253968
-115.95238095238095,-119.44444444444444,-12.46031746031746,314.5238095238095,100.87301587301587,-233.4126984126984,-15.634920634920634,-219.44444444444443,108.17460317460316,23.095238095238095,-7.3809523809523805,-143.57142857142856,-6.26984126984127,-90.71428571428571,-6.26984126984127,122.6190476190476,-55.79365079365079,-294.8412698412698,17.857142857142858,223.25396825396825,201.5079365079365,1.349206349206349,-1.8253968253968254,-321.8253968253968
-120.55555555555554,-117.53968253968253,-5.317460317460317,325.0,99.12698412698413,-229.76190476190476,-9.126984126984127,-215.95238095238093,106.1111111111111,21.349206349206348,-0.5555555555555556,-141.19047619047618,1.8253968253968254,-89.12698412698413,0.07936507936507936,120.71428571428571,-63.41269841269841,-289.6031746031746,15.95238095238095,219.44444444444443,255.0,-1.8253968253968254,0.873015873015873,-321.8253968253968
-120.55555555555554,-117.53968253968253,-5.317460317460317,325.0,99.12698412698413,-229.76190476190476,-9.126984126984127,-215.95238095238093,106.1111111111111,21.349206349206348,-0.5555555555555556,-141.19047619047618,1.8253968253968254,-89.12698412698413,0.07936507936507936,120.71428571428571,-63.41269841269841,-289.6031746031746,15.95238095238095,219.44444444444443,255.0,-1.8253968253968254,0.873015873015873,-321.8253968253968
-124.68253968253967,-115.47619047619047,-5.158730158730158,321.3492063492063,97.38095238095238,-226.1111111111111,-8.333333333333332,-212.61904761904762,104.36507936507935,23.57142857142857,-0.7142857142857142,-138.65079365079364,0.5555555555555556,-87.38095238095238,0.873015873015873,118.65079365079364,-70.23809523809524,-231.34920634920633,18.96825396825397,215.79365079365078,218.8095238095238,2.142857142857143,-2.9365079365079363,-321.8253968253968
-124.68253968253967,-115.47619047619047,-5.158730158730158,321.3492063492063,97.38095238095238,-226.1111111111111,-8.333333333333332,-212.61904761904762,104.36507936507935,23.57142857142857,-0.7142857142857142,-138.65079365079364,0.5555555555555556,-87.38095238095238,0.873015873015873,118.65079365079364,-70.23809523809524,-231.34920634920633,18.96825396825397,215.79365079365078,218.8095238095238,2.142857142857143,-2.9365079365079363,-321.8253968253968
-127.6984126984127,-114.04761904761904,-9.920634920634921,325.0,96.1111111111111,-223.4126984126984,-13.095238095238095,-210.07936507936506,103.09523809523809,24.047619047619047,-4.841269841269841,-136.9047619047619,-2.3015873015873014,-86.42857142857143,-3.253968253968254,117.22222222222221,-75.31746031746032,-267.53968253968253,19.126984126984127,213.09523809523807,325.0,0.873015873015873,-0.873015873015873,-166.26984126984127
-127.6984126984127,-114.04761904761904,-9.920634920634921,325.0,96.1111111111111,-223.4126984126984,-13.095238095238095,-210.07936507936506,103.09523809523809,24.047619047619047,-4.841269841269841,-136.9047619047619,-2.3015873015873014,-86.42857142857143,-3.253968253968254,117.22222222222221,-75.31746031746032,-267.53968253968253,19.126984126984127,213.09523809523807,325.0,0.873015873015873,-0.873015873015873,-166.26984126984127
-132.46031746031744,-111.82539682539682,-18.96825396825397,325.0,94.04761904761904,-218.8095238095238,-22.619047619047617,-205.95238095238093,100.71428571428571,31.507936507936506,-15.0,-134.04761904761904,-14.047619047619047,-84.52380952380952,-13.571428571428571,114.84126984126983,-83.09523809523809,-275.4761904761905,26.746031746031743,208.65079365079364,234.2063492063492,0.873015873015873,-3.253968253968254,-166.26984126984127
-132.46031746031744,-111.82539682539682,-18.96825396825397,325.0,94.04761904761904,-218.8095238095238,-22.619047619047617,-205.95238095238093,100.71428571428571,31.507936507936506,-15.0,-134.04761904761904,-14.047619047619047,-84.52380952380952,-13.571428571428571,114.84126984126983,-83.09523809523809,-275.4761904761905,26.746031746031743,208.65079365079364,234.2063492063492,0.873015873015873,-3.253968253968254,-166.26984126984127
-136.42857142857142,-109.92063492063491,-10.555555555555555,325.0,92.61904761904762,-215.3174603174603,-15.158730158730158,-202.77777777777777,99.12698412698413,23.88888888888889,-6.587301587301587,-131.5079365079365,-3.571428571428571,-83.09523809523809,-6.111111111111111,112.77777777777777,-89.6031746031746,-271.5079365079365,18.96825396825397,205.3174603174603,323.4126984126984,-1.8253968253968254,1.8253968253968254,-166.26984126984127
-136.42857142857142,-109.92063492063491,-10.555555555555555,325.0,92.61904761904762,-215.3174603174603,-15.158730158730158,-202.77777777777777,99.12698412698413,23.88888888888889,-6.587301587301587,-131.5079365079365,-3.571428571428571,-83.09523809523809,-6.111111111111111,112.77777777777777,-89.6031746031746,-271.5079365079365,18.96825396825397,205.3174603174603,323.4126984126984,-1.8253968253968254,1.8253968253968254,-166.26984126984127
-137.22222222222223,-109.44444444444444,-28.65079365079365,325.0,92.14285714285714,-214.36507936507937,-33.888888888888886,-201.98412698412696,98.80952380952381,24.68253968253968,-24.523809523809522,-131.03174603174602,-22.3015873015873,-82.77777777777777,-23.41269841269841,112.46031746031746,-91.03174603174602,-270.55555555555554,20.07936507936508,204.52380952380952,325.0,-1.1904761904761905,8.65079365079365,-166.26984126984127
-137.22222222222223,-109.44444444444444,-28.65079365079365,325.0,92.14285714285714,-214.36507936507937,-33.888888888888886,-201.98412698412696,98.80952380952381,24.68253968253968,-24.523809523809522,-131.03174603174602,-22.3015873015873,-82.77777777777777,-23.41269841269841,112.46031746031746,-91.03174603174602,-270.55555555555554,20.07936507936508,204.52380952380952,325.0,-1.1904761904761905,8.65079365079365,-166.26984126984127
-145.95238095238093,-104.52380952380952,-31.349206349206348,325.0,87.6984126984127,-205.0,-35.95238095238095,-192.93650793650792,94.04761904761904,36.904761904761905,-28.333333333333332,-124.68253968253967,-27.698412698412696,-78.96825396825396,-27.38095238095238,106.9047619047619,-105.95238095238095,-248.015873015873,32.460317460317455,195.15873015873015,257.38095238095235,1.507936507936508,-3.095238095238095,-166.26984126984127
-145.95238095238093,-104.52380952380952,-31.349206349206348,325.0,87.6984126984127,-205.0,-35.95238095238095,-192.93650793650792,94.04761904761904,36.904761904761905,-28.333333333333332,-124.68253968253967,-27.698412698412696,-78.96825396825396,-27.38095238095238,106.9047619047619,-105.95238095238095,-248.015873015873,32.460317460317455,195.15873015873015,257.38095238095235,1.507936507936508,-3.095238095238095,-166.26984126984127
-146.74603174603175,-103.88888888888889,-20.07936507936508,325.0,87.38095238095238,-204.04761904761904,-23.41269841269841,-192.3015873015873,93.73015873015872,34.047619047619044,-16.11111111111111,-123.88888888888889,-14.047619047619047,-78.4920634920635,-15.317460317460316,106.42857142857142,-107.06349206349206,-250.7142857142857,29.76190476190476,194.36507936507937,325.0,1.349206349206349,-9.761904761904761,-321.8253968253968
-146.74603174603175,-103.88888888888889,-20.07936507936508,325.0,87.38095238095238,-204.04761904761904,-23.41269841269841,-192.3015873015873,93.73015873015872,34.047619047619044,-16.11111111111111,-123.88888888888889,-14.047619047619047,-78.4920634920635,-15.317460317460316,106.42857142857142,-107.06349206349206,-250.7142857142857,29.76190476190476,194.36507936507937,325.0,1.349206349206349,-9.761904761904761,-321.8253968253968
-151.984126984127,-101.19047619047619,-31.349206349206348,325.0,84.68253968253968,-198.4920634920635,-36.42857142857142,-187.06349206349205,90.71428571428571,32.93650793650794,-29.126984126984127,-120.39682539682539,-28.333333333333332,-76.26984126984127,-27.698412698412696,103.4126984126984,-116.26984126984127,-125.0,28.96825396825397,188.4920634920635,270.23809523809524,0.873015873015873,-4.0476190476190474,-321.8253968253968
-151.984126984127,-101.19047619047619,-31.349206349206348,325.0,84.68253968253968,-198.4920634920635,-36.42857142857142,-187.06349206349205,90.71428571428571,32.93650793650794,-29.126984126984127,-120.39682539682539,-28.333333333333332,-76.26984126984127,-27.698412698412696,103.4126984126984,-116.26984126984127,-125.0,28.96825396825397,188.4920634920635,270.23809523809524,0.873015873015873,-4.0476190476190474,-321.8253968253968
-154.84126984126982,-99.6031746031746,-39.44444444444444,325.0,83.25396825396825,-195.15873015873015,-44.84126984126984,-184.04761904761904,89.12698412698413,33.57142857142857,-36.42857142857142,-118.33333333333333,-33.73015873015873,-75.0,-35.79365079365079,101.82539682539682,-120.71428571428571,24.206349206349206,28.49206349206349,185.47619047619045,325.0,-1.6666666666666665,1.6666666666666665,-321.8253968253968
-154.84126984126982,-99.6031746031746,-39.44444444444444,325.0,83.25396825396825,-195.15873015873015,-44.84126984126984,-184.04761904761904,89.12698412698413,33.57142857142857,-36.42857142857142,-118.33333333333333,-33.73015873015873,-75.0,-35.79365079365079,101.82539682539682,-120.71428571428571,24.206349206349206,28.49206349206349,185.47619047619045,325.0,-1.6666666666666665,1.6666666666666665,-321.8253968253968
-156.74603174603175,-98.49206349206348,-56.74603174603174,325.0,82.3015873015873,-192.77777777777777,-62.61904761904761,-181.984126984127,87.85714285714285,32.14285714285714,-54.36507936507936,-116.74603174603173,-52.61904761904761,-74.04761904761904,-53.57142857142857,100.55555555555554,-124.2063492063492,200.7142857142857,27.22222222222222,183.4126984126984,325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-156.74603174603175,-98.49206349206348,-56.74603174603174,325.0,82.3015873015873,-192.77777777777777,-62.61904761904761,-181.984126984127,87.85714285714285,32.14285714285714,-54.36507936507936,-116.74603174603173,-52.61904761904761,-74.04761904761904,-53.57142857142857,100.55555555555554,-124.2063492063492,200.7142857142857,27.22222222222222,183.4126984126984,325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-159.9206349206349,-96.42857142857142,-49.92063492063492,325.0,80.39682539682539,-188.8095238095238,-54.68253968253968,-178.33333333333331,86.1111111111111,27.539682539682538,-46.11111111111111,-114.04761904761904,-43.57142857142857,-72.61904761904762,-45.476190476190474,61.507936507936506,-129.76190476190476,325.0,22.619047619047617,179.28571428571428,325.0,-1.0317460317460316,1.507936507936508,-321.8253968253968
-159.9206349206349,-96.42857142857142,-49.92063492063492,325.0,80.39682539682539,-188.8095238095238,-54.68253968253968,-178.33333333333331,86.1111111111111,27.539682539682538,-46.11111111111111,-114.04761904761904,-43.57142857142857,-72.61904761904762,-45.476190476190474,61.507936507936506,-129.76190476190476,325.0,22.619047619047617,179.28571428571428,325.0,-1.0317460317460316,1.507936507936508,-321.8253968253968
-162.14285714285714,-94.68253968253968,-25.476190476190474,325.0,79.12698412698413,-185.79365079365078,-29.444444444444443,-175.15873015873015,84.52380952380952,27.698412698412696,-22.3015873015873,-112.14285714285714,-21.349206349206348,-71.34920634920634,-21.03174603174603,57.698412698412696,-133.57142857142856,108.01587301587301,22.936507936507937,176.42857142857142,295.4761904761905,1.349206349206349,-3.095238095238095,-166.26984126984127
-162.14285714285714,-94.68253968253968,-25.476190476190474,325.0,79.12698412698413,-185.79365079365078,-29.444444444444443,-175.15873015873015,84.52380952380952,27.698412698412696,-22.3015873015873,-112.14285714285714,-21.349206349206348,-71.34920634920634,-21.03174603174603,57.698412698412696,-133.57142857142856,108.01587301587301,22.936507936507937,176.42857142857142,295.4761904761905,1.349206349206349,-3.095238095238095,-166.26984126984127
-163.73015873015873,-93.57142857142857,-25.158730158730158,325.0,78.01587301587301,-183.57142857142856,-29.920634920634917,-173.25396825396825,83.4126984126984,27.698412698412696,-21.349206349206348,-110.55555555555554,-19.76190476190476,-70.39682539682539,-20.555555555555554,91.34920634920634,-136.42857142857142,-66.11111111111111,22.777777777777775,174.04761904761904,325.0,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-163.73015873015873,-93.57142857142857,-25.158730158730158,325.0,78.01587301587301,-183.57142857142856,-29.920634920634917,-173.25396825396825,83.4126984126984,27.698412698412696,-21.349206349206348,-110.55555555555554,-19.76190476190476,-70.39682539682539,-20.555555555555554,91.34920634920634,-136.42857142857142,-66.11111111111111,22.777777777777775,174.04761904761904,325.0,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-165.63492063492063,-91.82539682539682,-38.17460317460317,325.0,76.58730158730158,-180.55555555555554,-43.73015873015873,-170.55555555555554,81.98412698412697,27.38095238095238,-35.476190476190474,-108.65079365079364,-34.047619047619044,-69.12698412698413,-35.0,96.26984126984127,-140.07936507936506,-104.36507936507935,22.936507936507937,171.19047619047618,325.0,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-165.63492063492063,-91.82539682539682,-38.17460317460317,325.0,76.58730158730158,-180.55555555555554,-43.73015873015873,-170.55555555555554,81.98412698412697,27.38095238095238,-35.476190476190474,-108.65079365079364,-34.047619047619044,-69.12698412698413,-35.0,96.26984126984127,-140.07936507936506,-104.36507936507935,22.936507936507937,171.19047619047618,325.0,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-168.17460317460316,-89.92063492063491,-20.07936507936508,325.0,74.84126984126983,-176.9047619047619,-24.523809523809522,-167.06349206349205,79.92063492063491,21.349206349206348,-16.904761904761905,-106.42857142857142,-13.888888888888888,-67.6984126984127,-16.11111111111111,87.85714285714285,-144.52380952380952,-239.12698412698413,16.428571428571427,167.69841269841268,325.0,-1.8253968253968254,3.253968253968254,-166.26984126984127
-168.17460317460316,-89.92063492063491,-20.07936507936508,325.0,74.84126984126983,-176.9047619047619,-24.523809523809522,-167.06349206349205,79.92063492063491,21.349206349206348,-16.904761904761905,-106.42857142857142,-13.888888888888888,-67.6984126984127,-16.11111111111111,87.85714285714285,-144.52380952380952,-239.12698412698413,16.428571428571427,167.69841269841268,325.0,-1.8253968253968254,3.253968253968254,-166.26984126984127
-172.46031746031744,-86.26984126984127,-25.952380952380953,325.0,71.66666666666666,-170.07936507936506,-31.98412698412698,-160.55555555555554,76.58730158730158,21.825396825396822,-24.365079365079364,-101.82539682539682,-23.57142857142857,-64.84126984126983,-23.730158730158728,53.25396825396825,-152.46031746031744,-165.79365079365078,17.698412698412696,160.7142857142857,322.9365079365079,0.23809523809523808,5.476190476190476,-166.26984126984127
-172.46031746031744,-86.26984126984127,-25.952380952380953,325.0,71.66666666666666,-170.07936507936506,-31.98412698412698,-160.55555555555554,76.58730158730158,21.825396825396822,-24.365079365079364,-101.82539682539682,-23.57142857142857,-64.84126984126983,-23.730158730158728,53.25396825396825,-152.46031746031744,-165.79365079365078,17.698412698412696,160.7142857142857,322.9365079365079,0.23809523809523808,5.476190476190476,-166.26984126984127
-173.88888888888889,-84.84126984126983,-15.634920634920634,325.0,70.39682539682539,-167.06349206349205,-19.76190476190476,-157.85714285714286,75.15873015873015,17.857142857142858,-12.936507936507935,-100.07936507936508,-11.031746031746032,-63.73015873015873,-12.619047619047619,31.666666666666664,-155.47619047619048,-196.74603174603175,12.777777777777777,158.17460317460316,325.0,-0.3968253968253968,-7.5396825396825395,-321.8253968253968
-173.88888888888889,-84.84126984126983,-15.634920634920634,325.0,70.39682539682539,-167.06349206349205,-19.76190476190476,-157.85714285714286,75.15873015873015,17.857142857142858,-12.936507936507935,-100.07936507936508,-11.031746031746032,-63.73015873015873,-12.619047619047619,31.666666666666664,-155.47619047619048,-196.74603174603175,12.777777777777777,158.17460317460316,325.0,-0.3968253968253968,-7.5396825396825395,-321.8253968253968
-175.47619047619045,-83.57142857142857,-13.412698412698411,325.0,69.12698412698413,-164.36507936507937,-18.80952380952381,-155.47619047619048,73.88888888888889,14.206349206349206,-11.507936507936508,-98.17460317460316,-10.555555555555555,-62.61904761904761,-10.555555555555555,-21.349206349206348,-158.33333333333331,-114.2063492063492,9.761904761904761,155.3174603174603,325.0,-0.07936507936507936,5.634920634920634,-321.8253968253968
-175.47619047619045,-83.57142857142857,-13.412698412698411,325.0,69.12698412698413,-164.36507936507937,-18.80952380952381,-155.47619047619048,73.88888888888889,14.206349206349206,-11.507936507936508,-98.17460317460316,-10.555555555555555,-62.61904761904761,-10.555555555555555,-21.349206349206348,-158.33333333333331,-114.2063492063492,9.761904761904761,155.3174603174603,325.0,-0.07936507936507936,5.634920634920634,-321.8253968253968
-177.06349206349205,-82.14285714285714,-26.9047619047619,325.0,68.01587301587301,-161.66666666666666,-32.61904761904762,-153.09523809523807,72.77777777777777,10.873015873015872,-25.158730158730158,-96.42857142857142,-23.730158730158728,-61.666666666666664,-25.476190476190474,88.17460317460316,-161.03174603174602,-71.5079365079365,6.111111111111111,152.61904761904762,325.0,-0.07936507936507936,-8.174603174603174,-321.8253968253968
-177.06349206349205,-82.14285714285714,-26.9047619047619,325.0,68.01587301587301,-161.66666666666666,-32.61904761904762,-153.09523809523807,72.77777777777777,10.873015873015872,-25.158730158730158,-96.42857142857142,-23.730158730158728,-61.666666666666664,-25.476190476190474,88.17460317460316,-161.03174603174602,-71.5079365079365,6.111111111111111,152.61904761904762,325.0,-0.07936507936507936,-8.174603174603174,-321.8253968253968
-178.015873015873,-80.87301587301587,-57.38095238095238,325.0,66.9047619047619,-159.12698412698413,-63.25396825396825,-150.3968253968254,71.34920634920634,16.11111111111111,-55.79365079365079,-94.84126984126983,-55.317460317460316,-60.55555555555555,-55.0,91.03174603174602,-163.4126984126984,-2.619047619047619,11.349206349206348,150.3968253968254,325.0,0.07936507936507936,5.634920634920634,-321.8253968253968
-178.015873015873,-80.87301587301587,-57.38095238095238,325.0,66.9047619047619,-159.12698412698413,-63.25396825396825,-150.3968253968254,71.34920634920634,16.11111111111111,-55.79365079365079,-94.84126984126983,-55.317460317460316,-60.55555555555555,-55.0,91.03174603174602,-163.4126984126984,-2.619047619047619,11.349206349206348,150.3968253968254,325.0,0.07936507936507936,5.634920634920634,-321.8253968253968
-178.65079365079364,-79.76190476190476,-51.98412698412698,325.0,65.95238095238095,-157.06349206349205,-58.650793650793645,-148.8095238095238,70.55555555555556,12.46031746031746,-51.19047619047619,-93.4126984126984,-50.079365079365076,-59.76190476190476,-51.03174603174603,88.65079365079364,-165.15873015873015,-61.507936507936506,8.492063492063492,148.17460317460316,325.0,0.3968253968253968,-10.396825396825395,-321.8253968253968
-178.65079365079364,-79.76190476190476,-51.98412698412698,325.0,65.95238095238095,-157.06349206349205,-58.650793650793645,-148.8095238095238,70.55555555555556,12.46031746031746,-51.19047619047619,-93.4126984126984,-50.079365079365076,-59.76190476190476,-51.03174603174603,88.65079365079364,-165.15873015873015,-61.507936507936506,8.492063492063492,148.17460317460316,325.0,0.3968253968253968,-10.396825396825395,-321.8253968253968
-180.07936507936506,-78.17460317460316,-42.3015873015873,325.0,64.52380952380952,-153.88888888888889,-48.33333333333333,-145.79365079365078,68.96825396825396,12.619047619047619,-40.39682539682539,-91.34920634920634,-39.92063492063492,-58.650793650793645,-40.079365079365076,86.9047619047619,-167.69841269841268,242.46031746031744,8.015873015873016,145.3174603174603,273.88888888888886,0.7142857142857142,5.7936507936507935,-166.26984126984127
-180.07936507936506,-78.17460317460316,-42.3015873015873,325.0,64.52380952380952,-153.88888888888889,-48.33333333333333,-145.79365079365078,68.96825396825396,12.619047619047619,-40.39682539682539,-91.34920634920634,-39.92063492063492,-58.650793650793645,-40.079365079365076,86.9047619047619,-167.69841269841268,242.46031746031744,8.015873015873016,145.3174603174603,273.88888888888886,0.7142857142857142,5.7936507936507935,-166.26984126984127
-181.19047619047618,-76.9047619047619,-37.53968253968254,325.0,63.41269841269841,-151.34920634920633,-42.460317460317455,-143.25396825396825,67.6984126984127,6.904761904761904,-35.63492063492063,-89.6031746031746,-34.36507936507936,-57.698412698412696,-35.476190476190474,85.15873015873015,-169.76190476190476,325.0,1.6666666666666665,142.61904761904762,325.0,-0.07936507936507936,-8.015873015873016,-166.26984126984127
-181.19047619047618,-76.9047619047619,-37.53968253968254,325.0,63.41269841269841,-151.34920634920633,-42.460317460317455,-143.25396825396825,67.6984126984127,6.904761904761904,-35.63492063492063,-89.6031746031746,-34.36507936507936,-57.698412698412696,-35.476190476190474,85.15873015873015,-169.76190476190476,325.0,1.6666666666666665,142.61904761904762,325.0,-0.07936507936507936,-8.015873015873016,-166.26984126984127
-181.8253968253968,-75.63492063492063,-54.2063492063492,325.0,62.14285714285714,-148.8095238095238,-60.238095238095234,-141.19047619047618,66.42857142857143,10.079365079365079,-53.095238095238095,-88.17460317460316,-52.61904761904761,-56.58730158730158,-52.93650793650794,83.88888888888889,-171.66666666666666,325.0,5.952380952380952,140.23809523809524,271.19047619047615,-0.23809523809523808,5.476190476190476,-166.26984126984127
