Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
12.3015873015873,-160.23809523809524,325.0,-50.55555555555555,-52.14285714285714,-73.4126984126984,-47.38095238095238,-160.55555555555554,10.396825396825395,-16.26984126984127,125.15873015873015,-66.74603174603175,12.3015873015873,-55.0,43.888888888888886,-258.015873015873,-31.825396825396822,-18.333333333333332,-19.285714285714285,59.76190476190476,-8.809523809523808,3.73015873015873,2.3015873015873014,-166.26984126984127
-88.4920634920635,115.15873015873015,325.0,138.33333333333331,-136.42857142857142,61.666666666666664,-138.015873015873,132.14285714285714,-33.888888888888886,-10.714285714285714,80.07936507936508,78.01587301587301,-56.11111111111111,208.33333333333331,0.3968253968253968,26.26984126984127,-136.58730158730157,-12.142857142857142,-11.349206349206348,-165.63492063492063,49.285714285714285,-65.63492063492063,-52.3015873015873,-166.26984126984127
-88.4920634920635,115.15873015873015,325.0,138.33333333333331,-136.42857142857142,61.666666666666664,-138.015873015873,132.14285714285714,-33.888888888888886,-10.714285714285714,80.07936507936508,78.01587301587301,-56.11111111111111,208.33333333333331,0.3968253968253968,26.26984126984127,-136.58730158730157,-12.142857142857142,-11.349206349206348,-165.63492063492063,49.285714285714285,-65.63492063492063,-52.3015873015873,-166.26984126984127
12.936507936507935,204.36507936507937,325.0,136.9047619047619,-68.17460317460318,161.984126984127,-60.39682539682539,216.9047619047619,6.587301587301587,-25.952380952380953,166.26984126984127,180.7142857142857,6.428571428571428,248.8095238095238,36.11111111111111,-119.12698412698413,-50.87301587301587,-27.857142857142854,-28.333333333333332,-29.126984126984127,23.88888888888889,5.317460317460317,2.142857142857143,-321.8253968253968
12.936507936507935,204.36507936507937,325.0,136.9047619047619,-68.17460317460318,161.984126984127,-60.39682539682539,216.9047619047619,6.587301587301587,-25.952380952380953,166.26984126984127,180.7142857142857,6.428571428571428,248.8095238095238,36.11111111111111,-119.12698412698413,-50.87301587301587,-27.857142857142854,-28.333333333333332,-29.126984126984127,23.88888888888889,5.317460317460317,2.142857142857143,-321.8253968253968
-84.68253968253968,325.0,325.0,246.9047619047619,-229.76190476190476,287.6984126984127,-234.52380952380952,325.0,-32.3015873015873,-10.238095238095237,-288.3333333333333,308.015873015873,-43.57142857142857,325.0,-4.0476190476190474,173.57142857142856,-230.07936507936506,-12.142857142857142,-11.031746031746032,-196.42857142857142,84.2063492063492,-67.06349206349206,-52.61904761904761,-321.8253968253968
-84.68253968253968,325.0,325.0,246.9047619047619,-229.76190476190476,287.6984126984127,-234.52380952380952,325.0,-32.3015873015873,-10.238095238095237,-288.3333333333333,308.015873015873,-43.57142857142857,325.0,-4.0476190476190474,173.57142857142856,-230.07936507936506,-12.142857142857142,-11.031746031746032,-196.42857142857142,84.2063492063492,-67.06349206349206,-52.61904761904761,-321.8253968253968
14.84126984126984,303.57142857142856,325.0,192.77777777777777,-168.33333333333331,221.8253968253968,-163.4126984126984,305.1587301587301,14.365079365079364,-13.095238095238095,-291.5079365079365,235.95238095238093,19.126984126984127,296.26984126984127,38.49206349206349,38.65079365079365,-149.6031746031746,-15.793650793650793,-15.317460317460316,-46.904761904761905,27.857142857142854,5.0,2.9365079365079363,-321.8253968253968
14.84126984126984,303.57142857142856,325.0,192.77777777777777,-168.33333333333331,221.8253968253968,-163.4126984126984,305.1587301587301,14.365079365079364,-13.095238095238095,-291.5079365079365,235.95238095238093,19.126984126984127,296.26984126984127,38.49206349206349,38.65079365079365,-149.6031746031746,-15.793650793650793,-15.317460317460316,-46.904761904761905,27.857142857142854,5.0,2.9365079365079363,-321.8253968253968
-172.46031746031744,223.4126984126984,325.0,325.0,-243.25396825396825,76.26984126984127,-252.46031746031744,304.2063492063492,-116.9047619047619,11.19047619047619,-274.36507936507934,112.77777777777777,-119.76190476190476,280.39682539682536,-91.66666666666666,11.031746031746032,-256.1111111111111,11.349206349206348,12.142857142857142,-321.19047619047615,165.95238095238093,32.14285714285714,37.22222222222222,-321.8253968253968
-172.46031746031744,223.4126984126984,325.0,325.0,-243.25396825396825,76.26984126984127,-252.46031746031744,304.2063492063492,-116.9047619047619,11.19047619047619,-274.36507936507934,112.77777777777777,-119.76190476190476,280.39682539682536,-91.66666666666666,11.031746031746032,-256.1111111111111,11.349206349206348,12.142857142857142,-321.19047619047615,165.95238095238093,32.14285714285714,37.22222222222222,-321.8253968253968
57.06349206349206,325.0,325.0,188.8095238095238,-258.6507936507936,318.4920634920635,-262.1428571428571,325.0,36.74603174603175,17.698412698412696,-267.53968253968253,325.0,48.49206349206349,325.0,59.285714285714285,-60.238095238095234,-266.74603174603175,17.22222222222222,18.80952380952381,-43.888888888888886,29.444444444444443,-5.7936507936507935,-5.158730158730158,-321.8253968253968
57.06349206349206,325.0,325.0,188.8095238095238,-258.6507936507936,318.4920634920635,-262.1428571428571,325.0,36.74603174603175,17.698412698412696,-267.53968253968253,325.0,48.49206349206349,325.0,59.285714285714285,-60.238095238095234,-266.74603174603175,17.22222222222222,18.80952380952381,-43.888888888888886,29.444444444444443,-5.7936507936507935,-5.158730158730158,-321.8253968253968
169.60317460317458,325.0,325.0,164.2063492063492,-158.8095238095238,273.57142857142856,-153.73015873015873,325.0,100.23809523809523,6.587301587301587,50.71428571428571,297.38095238095235,108.33333333333333,325.0,116.74603174603173,-178.8095238095238,-153.4126984126984,5.952380952380952,5.952380952380952,108.65079365079364,-12.46031746031746,67.53968253968253,52.77777777777777,-166.26984126984127
169.60317460317458,325.0,325.0,164.2063492063492,-158.8095238095238,273.57142857142856,-153.73015873015873,325.0,100.23809523809523,6.587301587301587,50.71428571428571,297.38095238095235,108.33333333333333,325.0,116.74603174603173,-178.8095238095238,-153.4126984126984,5.952380952380952,5.952380952380952,108.65079365079364,-12.46031746031746,67.53968253968253,52.77777777777777,-166.26984126984127
11.984126984126984,321.984126984127,325.0,152.3015873015873,-122.77777777777777,273.57142857142856,-115.31746031746032,325.0,17.857142857142858,-9.761904761904761,325.0,297.38095238095235,15.793650793650793,325.0,38.17460317460317,-230.7142857142857,-103.73015873015872,-11.825396825396824,-11.666666666666666,-21.825396825396822,9.920634920634921,5.7936507936507935,2.7777777777777777,-166.26984126984127
11.984126984126984,321.984126984127,325.0,152.3015873015873,-122.77777777777777,273.57142857142856,-115.31746031746032,325.0,17.857142857142858,-9.761904761904761,325.0,297.38095238095235,15.793650793650793,325.0,38.17460317460317,-230.7142857142857,-103.73015873015872,-11.825396825396824,-11.666666666666666,-21.825396825396822,9.920634920634921,5.7936507936507935,2.7777777777777777,-166.26984126984127
156.11111111111111,-30.07936507936508,325.0,-60.873015873015866,-76.26984126984127,-2.142857142857143,-73.57142857142857,-8.015873015873016,89.12698412698413,-0.7142857142857142,325.0,1.6666666666666665,103.09523809523809,4.682539682539682,106.9047619047619,-325.0,-66.58730158730158,-1.1904761904761905,-1.507936507936508,176.26984126984127,-60.55555555555555,70.39682539682539,55.63492063492063,-166.26984126984127
156.11111111111111,-30.07936507936508,325.0,-60.873015873015866,-76.26984126984127,-2.142857142857143,-73.57142857142857,-8.015873015873016,89.12698412698413,-0.7142857142857142,325.0,1.6666666666666665,103.09523809523809,4.682539682539682,106.9047619047619,-325.0,-66.58730158730158,-1.1904761904761905,-1.507936507936508,176.26984126984127,-60.55555555555555,70.39682539682539,55.63492063492063,-166.26984126984127
-113.4126984126984,241.34920634920633,314.04761904761904,94.52380952380952,-48.80952380952381,188.17460317460316,-51.666666666666664,272.1428571428571,-54.841269841269835,-9.603174603174603,325.0,198.33333333333331,-65.63492063492063,281.66666666666663,-27.698412698412696,-164.52380952380952,-48.17460317460317,-11.349206349206348,-10.396825396825395,-148.65079365079364,54.52380952380952,-71.82539682539682,-56.42857142857142,-166.26984126984127
-113.4126984126984,241.34920634920633,314.04761904761904,94.52380952380952,-48.80952380952381,188.17460317460316,-51.666666666666664,272.1428571428571,-54.841269841269835,-9.603174603174603,325.0,198.33333333333331,-65.63492063492063,281.66666666666663,-27.698412698412696,-164.52380952380952,-48.17460317460317,-11.349206349206348,-10.396825396825395,-148.65079365079364,54.52380952380952,-71.82539682539682,-56.42857142857142,-166.26984126984127
-1.349206349206349,281.19047619047615,301.8253968253968,132.93650793650792,-145.47619047619048,301.031746031746,-140.7142857142857,307.38095238095235,8.809523809523808,-12.3015873015873,177.53968253968253,303.4126984126984,7.698412698412698,325.0,25.79365079365079,-220.2380952380952,-128.015873015873,-14.047619047619047,-13.412698412698411,-41.507936507936506,23.730158730158728,5.476190476190476,3.4126984126984126,-166.26984126984127
-1.349206349206349,281.19047619047615,301.8253968253968,132.93650793650792,-145.47619047619048,301.031746031746,-140.7142857142857,307.38095238095235,8.809523809523808,-12.3015873015873,177.53968253968253,303.4126984126984,7.698412698412698,325.0,25.79365079365079,-220.2380952380952,-128.015873015873,-14.047619047619047,-13.412698412698411,-41.507936507936506,23.730158730158728,5.476190476190476,3.4126984126984126,-166.26984126984127
151.8253968253968,-277.85714285714283,300.07936507936506,-172.93650793650792,15.0,-201.03174603174602,17.22222222222222,-251.19047619047618,93.25396825396825,-3.73015873015873,270.55555555555554,-206.42857142857142,98.17460317460316,-233.25396825396825,95.15873015873015,-325.0,25.0,-4.2063492063492065,-4.2063492063492065,207.38095238095238,-92.93650793650794,71.98412698412697,58.01587301587301,-321.8253968253968
151.8253968253968,-277.85714285714283,300.07936507936506,-172.93650793650792,15.0,-201.03174603174602,17.22222222222222,-251.19047619047618,93.25396825396825,-3.73015873015873,270.55555555555554,-206.42857142857142,98.17460317460316,-233.25396825396825,95.15873015873015,-325.0,25.0,-4.2063492063492065,-4.2063492063492065,207.38095238095238,-92.93650793650794,71.98412698412697,58.01587301587301,-321.8253968253968
-245.0,-325.0,228.8095238095238,-11.507936507936508,65.15873015873015,-321.5079365079365,62.61904761904761,-314.5238095238095,-152.93650793650792,8.015873015873016,325.0,-317.85714285714283,-170.07936507936506,-278.17460317460313,-136.42857142857142,-325.0,58.33333333333333,7.3809523809523805,8.174603174603174,-186.11111111111111,125.47619047619047,16.587301587301585,24.047619047619047,-321.8253968253968
-245.0,-325.0,228.8095238095238,-11.507936507936508,65.15873015873015,-321.5079365079365,62.61904761904761,-314.5238095238095,-152.93650793650792,8.015873015873016,325.0,-317.85714285714283,-170.07936507936506,-278.17460317460313,-136.42857142857142,-325.0,58.33333333333333,7.3809523809523805,8.174603174603174,-186.11111111111111,125.47619047619047,16.587301587301585,24.047619047619047,-321.8253968253968
-114.84126984126983,-0.07936507936507936,230.7142857142857,125.95238095238095,24.206349206349206,1.6666666666666665,23.095238095238095,5.158730158730158,-78.96825396825396,-12.3015873015873,-0.07936507936507936,3.571428571428571,-78.4920634920635,23.41269841269841,-68.01587301587301,-175.95238095238093,21.825396825396822,-13.095238095238095,-12.936507936507935,-142.77777777777777,117.85714285714285,90.39682539682539,82.3015873015873,-321.8253968253968
-114.84126984126983,-0.07936507936507936,230.7142857142857,125.95238095238095,24.206349206349206,1.6666666666666665,23.095238095238095,5.158730158730158,-78.96825396825396,-12.3015873015873,-0.07936507936507936,3.571428571428571,-78.4920634920635,23.41269841269841,-68.01587301587301,-175.95238095238093,21.825396825396822,-13.095238095238095,-12.936507936507935,-142.77777777777777,117.85714285714285,90.39682539682539,82.3015873015873,-321.8253968253968
-247.85714285714283,325.0,172.77777777777777,325.0,-291.66666666666663,325.0,-305.7936507936508,325.0,-151.03174603174602,18.80952380952381,-325.0,325.0,-161.34920634920633,325.0,-137.85714285714286,138.65079365079364,-310.23809523809524,17.063492063492063,18.49206349206349,-325.0,249.9206349206349,12.619047619047619,19.76190476190476,-321.8253968253968
-247.85714285714283,325.0,172.77777777777777,325.0,-291.66666666666663,325.0,-305.7936507936508,325.0,-151.03174603174602,18.80952380952381,-325.0,325.0,-161.34920634920633,325.0,-137.85714285714286,138.65079365079364,-310.23809523809524,17.063492063492063,18.49206349206349,-325.0,249.9206349206349,12.619047619047619,19.76190476190476,-321.8253968253968
281.5079365079365,325.0,299.76190476190476,-3.571428571428571,-250.7142857142857,325.0,-256.74603174603175,325.0,200.55555555555554,25.317460317460316,-325.0,325.0,196.42857142857142,325.0,192.77777777777777,-318.8095238095238,-260.39682539682536,25.158730158730158,25.634920634920633,212.93650793650792,-113.4126984126984,-20.555555555555554,-23.730158730158728,-321.8253968253968
281.5079365079365,325.0,299.76190476190476,-3.571428571428571,-250.7142857142857,325.0,-256.74603174603175,325.0,200.55555555555554,25.317460317460316,-325.0,325.0,196.42857142857142,325.0,192.77777777777777,-318.8095238095238,-260.39682539682536,25.158730158730158,25.634920634920633,212.93650793650792,-113.4126984126984,-20.555555555555554,-23.730158730158728,-321.8253968253968
17.063492063492063,87.85714285714285,168.65079365079364,66.26984126984127,158.96825396825395,56.58730158730158,176.58730158730157,90.39682539682539,12.3015873015873,-36.42857142857142,-323.73015873015873,72.46031746031746,13.73015873015873,118.17460317460316,1.349206349206349,-249.44444444444443,183.7301587301587,-36.74603174603175,-38.33333333333333,-38.65079365079365,31.03174603174603,166.42857142857142,141.34920634920636,-166.26984126984127
17.063492063492063,87.85714285714285,168.65079365079364,66.26984126984127,158.96825396825395,56.58730158730158,176.58730158730157,90.39682539682539,12.3015873015873,-36.42857142857142,-323.73015873015873,72.46031746031746,13.73015873015873,118.17460317460316,1.349206349206349,-249.44444444444443,183.7301587301587,-36.74603174603175,-38.33333333333333,-38.65079365079365,31.03174603174603,166.42857142857142,141.34920634920636,-166.26984126984127
123.73015873015872,210.55555555555554,199.9206349206349,-85.0,121.98412698412697,250.2380952380952,118.49206349206348,231.66666666666666,107.53968253968253,-18.015873015873016,-316.74603174603175,250.2380952380952,96.42857142857142,259.2857142857143,95.63492063492063,-325.0,118.96825396825396,-18.96825396825397,-17.857142857142858,129.28571428571428,-87.38095238095238,-85.47619047619047,-77.06349206349206,-166.26984126984127
123.73015873015872,210.55555555555554,199.9206349206349,-85.0,121.98412698412697,250.2380952380952,118.49206349206348,231.66666666666666,107.53968253968253,-18.015873015873016,-316.74603174603175,250.2380952380952,96.42857142857142,259.2857142857143,95.63492063492063,-325.0,118.96825396825396,-18.96825396825397,-17.857142857142858,129.28571428571428,-87.38095238095238,-85.47619047619047,-77.06349206349206,-166.26984126984127
-142.3015873015873,222.61904761904762,74.2063492063492,116.58730158730158,34.36507936507936,78.65079365079364,33.25396825396825,225.95238095238093,-60.71428571428571,-6.746031746031746,-311.5079365079365,100.39682539682539,-106.26984126984127,243.7301587301587,-72.14285714285714,-143.57142857142856,34.84126984126984,-7.3809523809523805,-7.857142857142857,-165.3174603174603,89.76190476190476,81.98412698412697,75.47619047619047,-166.26984126984127
-142.3015873015873,222.61904761904762,74.2063492063492,116.58730158730158,34.36507936507936,78.65079365079364,33.25396825396825,225.95238095238093,-60.71428571428571,-6.746031746031746,-311.5079365079365,100.39682539682539,-106.26984126984127,243.7301587301587,-72.14285714285714,-143.57142857142856,34.84126984126984,-7.3809523809523805,-7.857142857142857,-165.3174603174603,89.76190476190476,81.98412698412697,75.47619047619047,-166.26984126984127
-35.476190476190474,124.68253968253967,78.33333333333333,-99.44444444444444,79.76190476190476,194.68253968253967,85.79365079365078,151.5079365079365,13.571428571428571,-16.11111111111111,-300.39682539682536,183.09523809523807,-23.41269841269841,179.44444444444443,7.857142857142857,-320.55555555555554,99.28571428571428,-17.698412698412696,-16.587301587301585,17.063492063492063,-47.857142857142854,-153.25396825396825,-133.25396825396825,-166.26984126984127
-35.476190476190474,124.68253968253967,78.33333333333333,-99.44444444444444,79.76190476190476,194.68253968253967,85.79365079365078,151.5079365079365,13.571428571428571,-16.11111111111111,-300.39682539682536,183.09523809523807,-23.41269841269841,179.44444444444443,7.857142857142857,-320.55555555555554,99.28571428571428,-17.698412698412696,-16.587301587301585,17.063492063492063,-47.857142857142854,-153.25396825396825,-133.25396825396825,-166.26984126984127
8.015873015873016,-325.0,107.38095238095238,-135.3174603174603,238.65079365079364,-258.8095238095238,247.69841269841268,-325.0,20.555555555555554,-17.857142857142858,133.25396825396825,-261.5079365079365,12.619047619047619,-318.3333333333333,5.476190476190476,-325.0,252.14285714285714,-18.174603174603174,-19.126984126984127,60.71428571428571,-2.46031746031746,156.42857142857142,135.3174603174603,-166.26984126984127
8.015873015873016,-325.0,107.38095238095238,-135.3174603174603,238.65079365079364,-258.8095238095238,247.69841269841268,-325.0,20.555555555555554,-17.857142857142858,133.25396825396825,-261.5079365079365,12.619047619047619,-318.3333333333333,5.476190476190476,-325.0,252.14285714285714,-18.174603174603174,-19.126984126984127,60.71428571428571,-2.46031746031746,156.42857142857142,135.3174603174603,-166.26984126984127
223.57142857142856,322.6190476190476,182.93650793650792,-308.6507936507936,324.36507936507934,283.88888888888886,308.968253968254,236.9047619047619,-63.888888888888886,92.14285714285714,-117.6984126984127,121.98412698412697,-203.09523809523807,-284.36507936507934,-315.3174603174603,-325.0,-96.58730158730158,-33.41269841269841,290.7142857142857,47.698412698412696,-20.396825396825395,135.15873015873015,-188.96825396825395,-321.8253968253968
223.57142857142856,322.6190476190476,182.93650793650792,-308.6507936507936,324.36507936507934,283.88888888888886,308.968253968254,236.9047619047619,-63.888888888888886,92.14285714285714,-117.6984126984127,121.98412698412697,-203.09523809523807,-284.36507936507934,-315.3174603174603,-325.0,-96.58730158730158,-33.41269841269841,290.7142857142857,47.698412698412696,-20.396825396825395,135.15873015873015,-188.96825396825395,-321.8253968253968
223.57142857142856,322.6190476190476,182.93650793650792,-308.6507936507936,324.36507936507934,283.88888888888886,308.968253968254,236.9047619047619,-63.888888888888886,92.14285714285714,-117.6984126984127,121.98412698412697,-203.09523809523807,-284.36507936507934,-315.3174603174603,-325.0,-96.58730158730158,-33.41269841269841,290.7142857142857,47.698412698412696,-20.396825396825395,135.15873015873015,-188.96825396825395,-321.8253968253968
223.57142857142856,322.6190476190476,182.93650793650792,-308.6507936507936,324.36507936507934,283.88888888888886,308.968253968254,236.9047619047619,-63.888888888888886,92.14285714285714,-117.6984126984127,121.98412698412697,-203.09523809523807,-284.36507936507934,-315.3174603174603,-325.0,-96.58730158730158,-33.41269841269841,290.7142857142857,47.698412698412696,-20.396825396825395,135.15873015873015,-188.96825396825395,-321.8253968253968
249.9206349206349,92.46031746031746,226.74603174603175,24.523809523809522,-1.349206349206349,111.03174603174602,-12.619047619047619,-8.333333333333332,178.17460317460316,4.365079365079365,-325.0,127.06349206349206,175.3174603174603,167.69841269841268,157.53968253968253,-305.3174603174603,-8.968253968253968,3.4126984126984126,4.0476190476190474,232.6190476190476,-136.26984126984127,18.174603174603174,8.333333333333332,-321.8253968253968
249.9206349206349,92.46031746031746,226.74603174603175,24.523809523809522,-1.349206349206349,111.03174603174602,-12.619047619047619,-8.333333333333332,178.17460317460316,4.365079365079365,-325.0,127.06349206349206,175.3174603174603,167.69841269841268,157.53968253968253,-305.3174603174603,-8.968253968253968,3.4126984126984126,4.0476190476190474,232.6190476190476,-136.26984126984127,18.174603174603174,8.333333333333332,-321.8253968253968
-5.0,208.65079365079364,-49.12698412698413,145.63492063492063,-127.06349206349206,218.015873015873,-138.96825396825395,158.33333333333331,146.26984126984127,1.0317460317460316,-0.07936507936507936,225.95238095238093,161.34920634920633,246.26984126984127,130.7142857142857,-150.3968253968254,-135.0,0.07936507936507936,0.7142857142857142,117.06349206349206,-66.26984126984127,32.14285714285714,21.03174603174603,-321.8253968253968
-5.0,208.65079365079364,-49.12698412698413,145.63492063492063,-127.06349206349206,218.015873015873,-138.96825396825395,158.33333333333331,146.26984126984127,1.0317460317460316,-0.07936507936507936,225.95238095238093,161.34920634920633,246.26984126984127,130.7142857142857,-150.3968253968254,-135.0,0.07936507936507936,0.7142857142857142,117.06349206349206,-66.26984126984127,32.14285714285714,21.03174603174603,-321.8253968253968
-259.76190476190476,325.0,-325.0,266.74603174603175,-252.6190476190476,325.0,-265.1587301587301,325.0,114.52380952380952,-2.3015873015873014,325.0,325.0,147.38095238095238,325.0,103.88888888888889,4.682539682539682,-260.87301587301585,-3.253968253968254,-2.619047619047619,1.507936507936508,3.73015873015873,46.269841269841265,33.73015873015873,-321.8253968253968
-259.76190476190476,325.0,-325.0,266.74603174603175,-252.6190476190476,325.0,-265.1587301587301,325.0,114.52380952380952,-2.3015873015873014,325.0,325.0,147.38095238095238,325.0,103.88888888888889,4.682539682539682,-260.87301587301585,-3.253968253968254,-2.619047619047619,1.507936507936508,3.73015873015873,46.269841269841265,33.73015873015873,-321.8253968253968
-226.74603174603175,105.63492063492063,-28.96825396825397,201.34920634920633,12.619047619047619,274.68253968253964,24.523809523809522,212.61904761904762,-55.63492063492063,-26.9047619047619,325.0,291.031746031746,-66.58730158730158,238.17460317460316,-103.73015873015872,-106.74603174603175,18.65079365079365,-27.38095238095238,-25.952380952380953,5.634920634920634,71.5079365079365,-118.65079365079364,-109.92063492063491,-166.26984126984127
-226.74603174603175,105.63492063492063,-28.96825396825397,201.34920634920633,12.619047619047619,274.68253968253964,24.523809523809522,212.61904761904762,-55.63492063492063,-26.9047619047619,325.0,291.031746031746,-66.58730158730158,238.17460317460316,-103.73015873015872,-106.74603174603175,18.65079365079365,-27.38095238095238,-25.952380952380953,5.634920634920634,71.5079365079365,-118.65079365079364,-109.92063492063491,-166.26984126984127
-224.84126984126982,-311.5079365079365,5.0,71.66666666666666,127.6984126984127,-167.06349206349205,137.22222222222223,-203.7301587301587,52.460317460317455,-17.698412698412696,325.0,-156.74603174603175,-29.126984126984127,-207.2222222222222,-74.2063492063492,-297.38095238095235,134.52380952380952,-17.22222222222222,-17.698412698412696,-73.88888888888889,-15.476190476190474,120.55555555555554,108.65079365079364,-166.26984126984127
-224.84126984126982,-311.5079365079365,5.0,71.66666666666666,127.6984126984127,-167.06349206349205,137.22222222222223,-203.7301587301587,52.460317460317455,-17.698412698412696,325.0,-156.74603174603175,-29.126984126984127,-207.2222222222222,-74.2063492063492,-297.38095238095235,134.52380952380952,-17.22222222222222,-17.698412698412696,-73.88888888888889,-15.476190476190474,120.55555555555554,108.65079365079364,-166.26984126984127
-224.84126984126982,-311.5079365079365,5.0,71.66666666666666,127.6984126984127,-167.06349206349205,137.22222222222223,-203.7301587301587,52.460317460317455,-17.698412698412696,325.0,-156.74603174603175,-29.126984126984127,-207.2222222222222,-74.2063492063492,-297.38095238095235,134.52380952380952,-17.22222222222222,-17.698412698412696,-73.88888888888889,-15.476190476190474,120.55555555555554,108.65079365079364,-166.26984126984127
-224.84126984126982,-311.5079365079365,5.0,71.66666666666666,127.6984126984127,-167.06349206349205,137.22222222222223,-203.7301587301587,52.460317460317455,-17.698412698412696,325.0,-156.74603174603175,-29.126984126984127,-207.2222222222222,-74.2063492063492,-297.38095238095235,134.52380952380952,-17.22222222222222,-17.698412698412696,-73.88888888888889,-15.476190476190474,120.55555555555554,108.65079365079364,-166.26984126984127
-156.74603174603175,325.0,51.98412698412698,325.0,-228.17460317460316,325.0,-225.63492063492063,325.0,161.8253968253968,8.174603174603174,-0.07936507936507936,325.0,40.079365079365076,325.0,-6.428571428571428,122.77777777777777,-219.44444444444443,8.015873015873016,7.3809523809523805,-132.3015873015873,90.87301587301587,-7.063492063492063,-14.365079365079364,-166.26984126984127
-156.74603174603175,325.0,51.98412698412698,325.0,-228.17460317460316,325.0,-225.63492063492063,325.0,161.8253968253968,8.174603174603174,-0.07936507936507936,325.0,40.079365079365076,325.0,-6.428571428571428,122.77777777777777,-219.44444444444443,8.015873015873016,7.3809523809523805,-132.3015873015873,90.87301587301587,-7.063492063492063,-14.365079365079364,-166.26984126984127
11.666666666666666,325.0,325.0,325.0,-295.95238095238096,325.0,-295.95238095238096,325.0,257.85714285714283,17.063492063492063,325.0,325.0,135.3174603174603,325.0,-145.63492063492063,-79.44444444444444,-278.17460317460313,17.063492063492063,15.317460317460316,-41.666666666666664,13.888888888888888,95.31746031746032,72.46031746031746,-166.26984126984127
11.666666666666666,325.0,325.0,325.0,-295.95238095238096,325.0,-295.95238095238096,325.0,257.85714285714283,17.063492063492063,325.0,325.0,135.3174603174603,325.0,-145.63492063492063,-79.44444444444444,-278.17460317460313,17.063492063492063,15.317460317460316,-41.666666666666664,13.888888888888888,95.31746031746032,72.46031746031746,-166.26984126984127
56.11111111111111,165.3174603174603,312.46031746031747,280.39682539682536,-126.26984126984127,284.36507936507934,-130.87301587301587,288.015873015873,189.76190476190476,5.634920634920634,-0.07936507936507936,292.1428571428571,118.8095238095238,292.3015873015873,-101.66666666666666,-157.38095238095238,-111.03174603174602,5.476190476190476,3.888888888888889,1.349206349206349,-2.142857142857143,101.03174603174602,77.22222222222221,-321.8253968253968
56.11111111111111,165.3174603174603,312.46031746031747,280.39682539682536,-126.26984126984127,284.36507936507934,-130.87301587301587,288.015873015873,189.76190476190476,5.634920634920634,-0.07936507936507936,292.1428571428571,118.8095238095238,292.3015873015873,-101.66666666666666,-157.38095238095238,-111.03174603174602,5.476190476190476,3.888888888888889,1.349206349206349,-2.142857142857143,101.03174603174602,77.22222222222221,-321.8253968253968
-46.74603174603175,-18.65079365079365,293.4126984126984,241.8253968253968,67.53968253968253,209.12698412698413,60.873015873015866,273.73015873015873,80.55555555555556,-5.952380952380952,-325.0,263.73015873015873,26.746031746031743,285.3174603174603,-95.0,-168.015873015873,73.57142857142857,-6.587301587301587,-6.904761904761904,-40.39682539682539,20.71428571428571,-2.46031746031746,-2.3015873015873014,-321.8253968253968
-46.74603174603175,-18.65079365079365,293.4126984126984,241.8253968253968,67.53968253968253,209.12698412698413,60.873015873015866,273.73015873015873,80.55555555555556,-5.952380952380952,-325.0,263.73015873015873,26.746031746031743,285.3174603174603,-95.0,-168.015873015873,73.57142857142857,-6.587301587301587,-6.904761904761904,-40.39682539682539,20.71428571428571,-2.46031746031746,-2.3015873015873014,-321.8253968253968
226.9047619047619,325.0,325.0,325.0,-126.42857142857142,325.0,-138.33333333333331,325.0,277.6984126984127,11.984126984126984,-325.0,325.0,169.44444444444443,325.0,12.46031746031746,89.92063492063491,-124.52380952380952,11.984126984126984,11.19047619047619,56.904761904761905,-23.88888888888889,108.49206349206348,85.47619047619047,-321.8253968253968
226.9047619047619,325.0,325.0,325.0,-126.42857142857142,325.0,-138.33333333333331,325.0,277.6984126984127,11.984126984126984,-325.0,325.0,169.44444444444443,325.0,12.46031746031746,89.92063492063491,-124.52380952380952,11.984126984126984,11.19047619047619,56.904761904761905,-23.88888888888889,108.49206349206348,85.47619047619047,-321.8253968253968
240.87301587301587,325.0,325.0,298.8095238095238,-133.25396825396825,325.0,-138.33333333333331,325.0,257.06349206349205,6.428571428571428,-325.0,325.0,152.93650793650792,325.0,38.17460317460317,86.74603174603175,-120.55555555555554,5.952380952380952,5.0,58.650793650793645,-40.714285714285715,112.14285714285714,88.17460317460316,-321.8253968253968
240.87301587301587,325.0,325.0,298.8095238095238,-133.25396825396825,325.0,-138.33333333333331,325.0,257.06349206349205,6.428571428571428,-325.0,325.0,152.93650793650792,325.0,38.17460317460317,86.74603174603175,-120.55555555555554,5.952380952380952,5.0,58.650793650793645,-40.714285714285715,112.14285714285714,88.17460317460316,-321.8253968253968
255.0,325.0,325.0,272.77777777777777,-140.07936507936506,325.0,-138.17460317460316,325.0,236.42857142857142,0.873015873015873,-325.0,325.0,136.58730158730157,325.0,63.888888888888886,83.73015873015872,-116.42857142857142,-0.07936507936507936,-1.0317460317460316,60.39682539682539,-57.38095238095238,115.95238095238095,91.03174603174602,-321.8253968253968
