Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
43.25396825396825,-1.8253968253968254,-1.1904761904761905,-0.5555555555555556,17.698412698412696,37.857142857142854,100.39682539682539,35.95238095238095,148.8095238095238,-1.0317460317460316,75.47619047619047,-2.3015873015873014,140.7142857142857,-2.3015873015873014,173.88888888888889,-0.873015873015873,325.0,-99.76190476190476,-165.0,-105.95238095238095,-193.57142857142856,4.2063492063492065,-0.5555555555555556,-166.26984126984127
57.857142857142854,-2.46031746031746,-2.142857142857143,0.5555555555555556,16.26984126984127,119.12698412698413,103.88888888888889,31.825396825396822,146.58730158730157,-1.984126984126984,76.1111111111111,-3.571428571428571,140.7142857142857,-3.888888888888889,177.69841269841268,-1.8253968253968254,325.0,-79.92063492063491,-110.71428571428571,5.7936507936507935,-95.31746031746032,3.73015873015873,0.7142857142857142,-321.8253968253968
57.857142857142854,-2.46031746031746,-2.142857142857143,0.5555555555555556,16.26984126984127,119.12698412698413,103.88888888888889,31.825396825396822,146.58730158730157,-1.984126984126984,76.1111111111111,-3.571428571428571,140.7142857142857,-3.888888888888889,177.69841269841268,-1.8253968253968254,325.0,-79.92063492063491,-110.71428571428571,5.7936507936507935,-95.31746031746032,3.73015873015873,0.7142857142857142,-321.8253968253968
-6.428571428571428,1.349206349206349,1.0317460317460316,-4.0476190476190474,19.92063492063492,-5.634920634920634,109.76190476190476,18.174603174603174,149.76190476190476,1.8253968253968254,-8.015873015873016,0.23809523809523808,144.52380952380952,0.5555555555555556,21.03174603174603,2.142857142857143,325.0,-68.65079365079364,-126.42857142857142,-107.06349206349206,-116.58730158730158,-3.253968253968254,-0.7142857142857142,-321.8253968253968
-6.428571428571428,1.349206349206349,1.0317460317460316,-4.0476190476190474,19.92063492063492,-5.634920634920634,109.76190476190476,18.174603174603174,149.76190476190476,1.8253968253968254,-8.015873015873016,0.23809523809523808,144.52380952380952,0.5555555555555556,21.03174603174603,2.142857142857143,325.0,-68.65079365079364,-126.42857142857142,-107.06349206349206,-116.58730158730158,-3.253968253968254,-0.7142857142857142,-321.8253968253968
47.698412698412696,3.095238095238095,3.571428571428571,-0.873015873015873,21.507936507936506,-33.095238095238095,113.25396825396825,27.857142857142854,151.34920634920633,3.888888888888889,71.19047619047619,2.3015873015873014,147.06349206349205,1.8253968253968254,174.2063492063492,4.365079365079365,325.0,-75.63492063492063,-78.96825396825396,18.174603174603174,-80.55555555555556,2.7777777777777777,0.23809523809523808,-321.8253968253968
47.698412698412696,3.095238095238095,3.571428571428571,-0.873015873015873,21.507936507936506,-33.095238095238095,113.25396825396825,27.857142857142854,151.34920634920633,3.888888888888889,71.19047619047619,2.3015873015873014,147.06349206349205,1.8253968253968254,174.2063492063492,4.365079365079365,325.0,-75.63492063492063,-78.96825396825396,18.174603174603174,-80.55555555555556,2.7777777777777777,0.23809523809523808,-321.8253968253968
-9.444444444444445,9.285714285714285,8.968253968253968,-5.158730158730158,27.063492063492063,-12.46031746031746,121.03174603174602,15.158730158730158,156.74603174603175,9.761904761904761,-11.666666666666666,8.333333333333332,152.93650793650792,8.333333333333332,19.285714285714285,9.761904761904761,325.0,-69.6031746031746,-118.01587301587301,-112.14285714285714,-111.98412698412697,-3.095238095238095,-1.984126984126984,-321.8253968253968
-9.444444444444445,9.285714285714285,8.968253968253968,-5.158730158730158,27.063492063492063,-12.46031746031746,121.03174603174602,15.158730158730158,156.74603174603175,9.761904761904761,-11.666666666666666,8.333333333333332,152.93650793650792,8.333333333333332,19.285714285714285,9.761904761904761,325.0,-69.6031746031746,-118.01587301587301,-112.14285714285714,-111.98412698412697,-3.095238095238095,-1.984126984126984,-321.8253968253968
-10.238095238095237,7.698412698412698,7.3809523809523805,-5.0,25.476190476190474,-29.444444444444443,121.19047619047619,21.984126984126984,154.68253968253967,8.174603174603174,-13.095238095238095,6.428571428571428,151.66666666666666,6.746031746031746,10.396825396825395,8.174603174603174,325.0,-69.76190476190476,-83.09523809523809,-125.95238095238095,-117.85714285714285,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-10.238095238095237,7.698412698412698,7.3809523809523805,-5.0,25.476190476190474,-29.444444444444443,121.19047619047619,21.984126984126984,154.68253968253967,8.174603174603174,-13.095238095238095,6.428571428571428,151.66666666666666,6.746031746031746,10.396825396825395,8.174603174603174,325.0,-69.76190476190476,-83.09523809523809,-125.95238095238095,-117.85714285714285,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-16.904761904761905,5.7936507936507935,5.634920634920634,-11.984126984126984,23.57142857142857,-85.79365079365078,121.5079365079365,30.87301587301587,151.984126984127,6.587301587301587,-16.904761904761905,4.682539682539682,150.7142857142857,5.0,10.238095238095237,5.952380952380952,325.0,-85.63492063492063,-8.333333333333332,-235.63492063492063,-226.42857142857142,-1.984126984126984,-1.507936507936508,-166.26984126984127
-16.904761904761905,5.7936507936507935,5.634920634920634,-11.984126984126984,23.57142857142857,-85.79365079365078,121.5079365079365,30.87301587301587,151.984126984127,6.587301587301587,-16.904761904761905,4.682539682539682,150.7142857142857,5.0,10.238095238095237,5.952380952380952,325.0,-85.63492063492063,-8.333333333333332,-235.63492063492063,-226.42857142857142,-1.984126984126984,-1.507936507936508,-166.26984126984127
26.587301587301585,6.111111111111111,5.952380952380952,1.349206349206349,23.57142857142857,-18.96825396825397,123.09523809523809,19.6031746031746,151.984126984127,6.428571428571428,26.746031746031743,4.841269841269841,150.55555555555554,4.523809523809524,89.92063492063491,6.904761904761904,318.968253968254,-58.17460317460317,-89.6031746031746,51.03174603174603,0.873015873015873,-2.9365079365079363,-0.3968253968253968,-166.26984126984127
26.587301587301585,6.111111111111111,5.952380952380952,1.349206349206349,23.57142857142857,-18.96825396825397,123.09523809523809,19.6031746031746,151.984126984127,6.428571428571428,26.746031746031743,4.841269841269841,150.55555555555554,4.523809523809524,89.92063492063491,6.904761904761904,318.968253968254,-58.17460317460317,-89.6031746031746,51.03174603174603,0.873015873015873,-2.9365079365079363,-0.3968253968253968,-166.26984126984127
37.38095238095238,8.65079365079365,8.65079365079365,-11.825396825396824,25.952380952380953,-39.285714285714285,127.53968253968253,32.93650793650794,154.2063492063492,9.285714285714285,52.460317460317455,7.698412698412698,153.73015873015873,7.698412698412698,122.46031746031746,9.444444444444445,313.57142857142856,-79.44444444444444,-211.5079365079365,-153.57142857142856,-207.85714285714283,2.142857142857143,-0.5555555555555556,-166.26984126984127
37.38095238095238,8.65079365079365,8.65079365079365,-11.825396825396824,25.952380952380953,-39.285714285714285,127.53968253968253,32.93650793650794,154.2063492063492,9.285714285714285,52.460317460317455,7.698412698412698,153.73015873015873,7.698412698412698,122.46031746031746,9.444444444444445,313.57142857142856,-79.44444444444444,-211.5079365079365,-153.57142857142856,-207.85714285714283,2.142857142857143,-0.5555555555555556,-166.26984126984127
45.63492063492063,6.904761904761904,6.428571428571428,-0.07936507936507936,23.88888888888889,-104.2063492063492,126.58730158730158,23.88888888888889,151.66666666666666,7.222222222222221,44.047619047619044,5.317460317460317,151.66666666666666,5.317460317460317,128.015873015873,7.698412698412698,308.17460317460313,-40.238095238095234,-114.68253968253967,66.9047619047619,-16.11111111111111,-2.619047619047619,-1.1904761904761905,-166.26984126984127
45.63492063492063,6.904761904761904,6.428571428571428,-0.07936507936507936,23.88888888888889,-104.2063492063492,126.58730158730158,23.88888888888889,151.66666666666666,7.222222222222221,44.047619047619044,5.317460317460317,151.66666666666666,5.317460317460317,128.015873015873,7.698412698412698,308.17460317460313,-40.238095238095234,-114.68253968253967,66.9047619047619,-16.11111111111111,-2.619047619047619,-1.1904761904761905,-166.26984126984127
37.22222222222222,7.5396825396825395,7.5396825396825395,-17.38095238095238,24.68253968253968,-63.73015873015873,128.96825396825395,39.285714285714285,151.8253968253968,8.015873015873016,64.84126984126983,6.26984126984127,152.93650793650792,6.587301587301587,151.984126984127,8.174603174603174,302.9365079365079,-69.76190476190476,-119.6031746031746,-140.23809523809524,-214.04761904761904,2.3015873015873014,-0.23809523809523808,-166.26984126984127
37.22222222222222,7.5396825396825395,7.5396825396825395,-17.38095238095238,24.68253968253968,-63.73015873015873,128.96825396825395,39.285714285714285,151.8253968253968,8.015873015873016,64.84126984126983,6.26984126984127,152.93650793650792,6.587301587301587,151.984126984127,8.174603174603174,302.9365079365079,-69.76190476190476,-119.6031746031746,-140.23809523809524,-214.04761904761904,2.3015873015873014,-0.23809523809523808,-166.26984126984127
44.84126984126984,1.507936507936508,1.6666666666666665,-2.3015873015873014,18.49206349206349,-109.6031746031746,124.04761904761904,21.349206349206348,145.47619047619048,1.8253968253968254,49.12698412698413,0.23809523809523808,146.58730158730157,-0.07936507936507936,131.66666666666666,2.3015873015873014,297.6984126984127,-46.11111111111111,-99.76190476190476,54.2063492063492,-19.285714285714285,-1.507936507936508,-0.5555555555555556,-321.8253968253968
44.84126984126984,1.507936507936508,1.6666666666666665,-2.3015873015873014,18.49206349206349,-109.6031746031746,124.04761904761904,21.349206349206348,145.47619047619048,1.8253968253968254,49.12698412698413,0.23809523809523808,146.58730158730157,-0.07936507936507936,131.66666666666666,2.3015873015873014,297.6984126984127,-46.11111111111111,-99.76190476190476,54.2063492063492,-19.285714285714285,-1.507936507936508,-0.5555555555555556,-321.8253968253968
43.41269841269841,0.5555555555555556,0.5555555555555556,-24.523809523809522,17.38095238095238,-118.8095238095238,124.52380952380952,34.2063492063492,143.88888888888889,1.349206349206349,71.82539682539682,-0.5555555555555556,146.11111111111111,-0.07936507936507936,159.76190476190476,1.349206349206349,292.6190476190476,-78.4920634920635,-68.4920634920635,-126.26984126984127,-226.42857142857142,2.3015873015873014,-0.873015873015873,-321.8253968253968
43.41269841269841,0.5555555555555556,0.5555555555555556,-24.523809523809522,17.38095238095238,-118.8095238095238,124.52380952380952,34.2063492063492,143.88888888888889,1.349206349206349,71.82539682539682,-0.5555555555555556,146.11111111111111,-0.07936507936507936,159.76190476190476,1.349206349206349,292.6190476190476,-78.4920634920635,-68.4920634920635,-126.26984126984127,-226.42857142857142,2.3015873015873014,-0.873015873015873,-321.8253968253968
38.33333333333333,0.873015873015873,0.7142857142857142,-6.904761904761904,17.22222222222222,-145.47619047619048,125.31746031746032,25.476190476190474,143.25396825396825,0.873015873015873,43.888888888888886,-0.873015873015873,145.15873015873015,-0.873015873015873,134.04761904761904,1.1904761904761905,287.6984126984127,-44.68253968253968,-26.26984126984127,66.26984126984127,-31.666666666666664,-3.253968253968254,-0.3968253968253968,-321.8253968253968
38.33333333333333,0.873015873015873,0.7142857142857142,-6.904761904761904,17.22222222222222,-145.47619047619048,125.31746031746032,25.476190476190474,143.25396825396825,0.873015873015873,43.888888888888886,-0.873015873015873,145.15873015873015,-0.873015873015873,134.04761904761904,1.1904761904761905,287.6984126984127,-44.68253968253968,-26.26984126984127,66.26984126984127,-31.666666666666664,-3.253968253968254,-0.3968253968253968,-321.8253968253968
43.57142857142857,0.7142857142857142,0.873015873015873,-34.52380952380952,17.063492063492063,-124.36507936507935,126.9047619047619,45.0,143.09523809523807,1.507936507936508,81.82539682539682,-0.23809523809523808,145.95238095238093,0.07936507936507936,175.0,1.6666666666666665,282.6190476190476,-78.65079365079364,10.714285714285714,-118.49206349206348,-221.5079365079365,2.7777777777777777,-1.1904761904761905,-321.8253968253968
43.57142857142857,0.7142857142857142,0.873015873015873,-34.52380952380952,17.063492063492063,-124.36507936507935,126.9047619047619,45.0,143.09523809523807,1.507936507936508,81.82539682539682,-0.23809523809523808,145.95238095238093,0.07936507936507936,175.0,1.6666666666666665,282.6190476190476,-78.65079365079364,10.714285714285714,-118.49206349206348,-221.5079365079365,2.7777777777777777,-1.1904761904761905,-321.8253968253968
30.71428571428571,7.063492063492063,6.587301587301587,-5.7936507936507935,22.936507936507937,-183.09523809523807,133.4126984126984,24.84126984126984,148.17460317460316,7.222222222222221,41.507936507936506,5.476190476190476,151.34920634920633,5.634920634920634,129.76190476190476,7.5396825396825395,128.4920634920635,-54.2063492063492,103.88888888888889,61.98412698412698,-17.22222222222222,-2.9365079365079363,-0.7142857142857142,-321.8253968253968
30.71428571428571,7.063492063492063,6.587301587301587,-5.7936507936507935,22.936507936507937,-183.09523809523807,133.4126984126984,24.84126984126984,148.17460317460316,7.222222222222221,41.507936507936506,5.476190476190476,151.34920634920633,5.634920634920634,129.76190476190476,7.5396825396825395,128.4920634920635,-54.2063492063492,103.88888888888889,61.98412698412698,-17.22222222222222,-2.9365079365079363,-0.7142857142857142,-321.8253968253968
52.77777777777777,7.063492063492063,6.746031746031746,-14.682539682539682,22.936507936507937,-170.87301587301587,134.68253968253967,30.238095238095237,148.65079365079364,7.3809523809523805,71.66666666666666,5.952380952380952,151.66666666666666,6.26984126984127,148.8095238095238,8.015873015873016,96.58730158730158,-71.19047619047619,93.57142857142857,-23.57142857142857,-110.23809523809523,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
52.77777777777777,7.063492063492063,6.746031746031746,-14.682539682539682,22.936507936507937,-170.87301587301587,134.68253968253967,30.238095238095237,148.65079365079364,7.3809523809523805,71.66666666666666,5.952380952380952,151.66666666666666,6.26984126984127,148.8095238095238,8.015873015873016,96.58730158730158,-71.19047619047619,93.57142857142857,-23.57142857142857,-110.23809523809523,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
71.98412698412697,-0.07936507936507936,0.23809523809523808,5.952380952380952,16.11111111111111,-139.28571428571428,127.6984126984127,24.523809523809522,139.6031746031746,-0.07936507936507936,83.4126984126984,-2.3015873015873014,144.52380952380952,-2.7777777777777777,184.04761904761904,0.07936507936507936,234.68253968253967,-57.06349206349206,102.61904761904762,143.57142857142856,33.25396825396825,-1.984126984126984,-0.23809523809523808,-166.26984126984127
71.98412698412697,-0.07936507936507936,0.23809523809523808,5.952380952380952,16.11111111111111,-139.28571428571428,127.6984126984127,24.523809523809522,139.6031746031746,-0.07936507936507936,83.4126984126984,-2.3015873015873014,144.52380952380952,-2.7777777777777777,184.04761904761904,0.07936507936507936,234.68253968253967,-57.06349206349206,102.61904761904762,143.57142857142856,33.25396825396825,-1.984126984126984,-0.23809523809523808,-166.26984126984127
-16.11111111111111,12.46031746031746,11.984126984126984,-34.84126984126984,27.857142857142854,-12.777777777777777,141.984126984127,30.07936507936508,151.8253968253968,13.412698412698411,12.777777777777777,11.507936507936508,158.015873015873,11.984126984126984,100.07936507936508,13.412698412698411,259.9206349206349,-91.98412698412697,52.3015873015873,-206.9047619047619,-264.36507936507934,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-16.11111111111111,12.46031746031746,11.984126984126984,-34.84126984126984,27.857142857142854,-12.777777777777777,141.984126984127,30.07936507936508,151.8253968253968,13.412698412698411,12.777777777777777,11.507936507936508,158.015873015873,11.984126984126984,100.07936507936508,13.412698412698411,259.9206349206349,-91.98412698412697,52.3015873015873,-206.9047619047619,-264.36507936507934,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-16.11111111111111,12.46031746031746,11.984126984126984,-34.84126984126984,27.857142857142854,-12.777777777777777,141.984126984127,30.07936507936508,151.8253968253968,13.412698412698411,12.777777777777777,11.507936507936508,158.015873015873,11.984126984126984,100.07936507936508,13.412698412698411,259.9206349206349,-91.98412698412697,52.3015873015873,-206.9047619047619,-264.36507936507934,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-16.11111111111111,12.46031746031746,11.984126984126984,-34.84126984126984,27.857142857142854,-12.777777777777777,141.984126984127,30.07936507936508,151.8253968253968,13.412698412698411,12.777777777777777,11.507936507936508,158.015873015873,11.984126984126984,100.07936507936508,13.412698412698411,259.9206349206349,-91.98412698412697,52.3015873015873,-206.9047619047619,-264.36507936507934,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-24.365079365079364,2.9365079365079363,2.9365079365079363,-16.587301587301585,18.174603174603174,55.95238095238095,134.2063492063492,40.079365079365076,141.5079365079365,3.571428571428571,-11.666666666666666,1.8253968253968254,147.53968253968253,2.142857142857143,54.52380952380952,3.73015873015873,-281.5079365079365,-81.66666666666666,110.87301587301587,-166.9047619047619,-162.77777777777777,3.4126984126984126,-1.349206349206349,-166.26984126984127
-24.365079365079364,2.9365079365079363,2.9365079365079363,-16.587301587301585,18.174603174603174,55.95238095238095,134.2063492063492,40.079365079365076,141.5079365079365,3.571428571428571,-11.666666666666666,1.8253968253968254,147.53968253968253,2.142857142857143,54.52380952380952,3.73015873015873,-281.5079365079365,-81.66666666666666,110.87301587301587,-166.9047619047619,-162.77777777777777,3.4126984126984126,-1.349206349206349,-166.26984126984127
-21.666666666666664,5.7936507936507935,5.476190476190476,-1.984126984126984,20.555555555555554,40.238095238095234,137.69841269841268,37.06349206349206,144.04761904761904,5.952380952380952,-15.95238095238095,4.365079365079365,149.6031746031746,4.682539682539682,-9.285714285714285,6.428571428571428,-325.0,-57.22222222222222,80.87301587301587,-172.77777777777777,-12.3015873015873,0.07936507936507936,-1.6666666666666665,-321.8253968253968
-21.666666666666664,5.7936507936507935,5.476190476190476,-1.984126984126984,20.555555555555554,40.238095238095234,137.69841269841268,37.06349206349206,144.04761904761904,5.952380952380952,-15.95238095238095,4.365079365079365,149.6031746031746,4.682539682539682,-9.285714285714285,6.428571428571428,-325.0,-57.22222222222222,80.87301587301587,-172.77777777777777,-12.3015873015873,0.07936507936507936,-1.6666666666666665,-321.8253968253968
-25.317460317460316,7.222222222222221,7.063492063492063,-5.7936507936507935,22.3015873015873,-65.63492063492063,140.23809523809524,50.079365079365076,144.36507936507937,7.698412698412698,-33.888888888888886,5.7936507936507935,151.34920634920633,6.111111111111111,-50.55555555555555,7.857142857142857,-325.0,-61.98412698412698,25.158730158730158,-231.34920634920633,-46.269841269841265,3.095238095238095,-0.07936507936507936,-321.8253968253968
-25.317460317460316,7.222222222222221,7.063492063492063,-5.7936507936507935,22.3015873015873,-65.63492063492063,140.23809523809524,50.079365079365076,144.36507936507937,7.698412698412698,-33.888888888888886,5.7936507936507935,151.34920634920633,6.111111111111111,-50.55555555555555,7.857142857142857,-325.0,-61.98412698412698,25.158730158730158,-231.34920634920633,-46.269841269841265,3.095238095238095,-0.07936507936507936,-321.8253968253968
-24.68253968253968,3.73015873015873,3.4126984126984126,7.857142857142857,18.65079365079365,-201.34920634920633,136.26984126984127,27.857142857142854,139.9206349206349,3.888888888888889,-33.095238095238095,1.6666666666666665,147.06349206349205,1.1904761904761905,10.873015873015872,4.2063492063492065,-325.0,-38.33333333333333,37.22222222222222,59.12698412698413,92.61904761904762,-1.349206349206349,-0.07936507936507936,-321.8253968253968
-24.68253968253968,3.73015873015873,3.4126984126984126,7.857142857142857,18.65079365079365,-201.34920634920633,136.26984126984127,27.857142857142854,139.9206349206349,3.888888888888889,-33.095238095238095,1.6666666666666665,147.06349206349205,1.1904761904761905,10.873015873015872,4.2063492063492065,-325.0,-38.33333333333333,37.22222222222222,59.12698412698413,92.61904761904762,-1.349206349206349,-0.07936507936507936,-321.8253968253968
96.1111111111111,-4.0476190476190474,-3.888888888888889,4.365079365079365,11.031746031746032,-233.4126984126984,128.8095238095238,31.507936507936506,131.984126984127,-3.888888888888889,104.52380952380952,-5.7936507936507935,139.76190476190476,-5.7936507936507935,167.85714285714286,-3.253968253968254,-179.12698412698413,-59.92063492063492,-1.0317460317460316,62.460317460317455,-35.0,1.507936507936508,0.07936507936507936,-321.8253968253968
96.1111111111111,-4.0476190476190474,-3.888888888888889,4.365079365079365,11.031746031746032,-233.4126984126984,128.8095238095238,31.507936507936506,131.984126984127,-3.888888888888889,104.52380952380952,-5.7936507936507935,139.76190476190476,-5.7936507936507935,167.85714285714286,-3.253968253968254,-179.12698412698413,-59.92063492063492,-1.0317460317460316,62.460317460317455,-35.0,1.507936507936508,0.07936507936507936,-321.8253968253968
55.15873015873016,-1.984126984126984,-2.3015873015873014,2.7777777777777777,12.3015873015873,-235.15873015873015,131.5079365079365,24.047619047619047,132.61904761904762,-1.507936507936508,51.82539682539682,-3.571428571428571,140.7142857142857,-3.4126984126984126,149.76190476190476,-1.1904761904761905,309.4444444444444,-51.34920634920635,-30.555555555555554,60.39682539682539,-46.904761904761905,-3.571428571428571,-1.349206349206349,-321.8253968253968
55.15873015873016,-1.984126984126984,-2.3015873015873014,2.7777777777777777,12.3015873015873,-235.15873015873015,131.5079365079365,24.047619047619047,132.61904761904762,-1.507936507936508,51.82539682539682,-3.571428571428571,140.7142857142857,-3.4126984126984126,149.76190476190476,-1.1904761904761905,309.4444444444444,-51.34920634920635,-30.555555555555554,60.39682539682539,-46.904761904761905,-3.571428571428571,-1.349206349206349,-321.8253968253968
112.14285714285714,4.2063492063492065,3.888888888888889,-4.2063492063492065,18.333333333333332,-104.2063492063492,138.33333333333331,39.44444444444444,138.33333333333331,4.841269841269841,136.9047619047619,2.9365079365079363,147.38095238095238,3.4126984126984126,218.96825396825395,5.0,325.0,-77.85714285714285,17.539682539682538,-61.82539682539682,-198.8095238095238,3.571428571428571,-0.7142857142857142,-166.26984126984127
112.14285714285714,4.2063492063492065,3.888888888888889,-4.2063492063492065,18.333333333333332,-104.2063492063492,138.33333333333331,39.44444444444444,138.33333333333331,4.841269841269841,136.9047619047619,2.9365079365079363,147.38095238095238,3.4126984126984126,218.96825396825395,5.0,325.0,-77.85714285714285,17.539682539682538,-61.82539682539682,-198.8095238095238,3.571428571428571,-0.7142857142857142,-166.26984126984127
49.12698412698413,7.222222222222221,6.746031746031746,7.063492063492063,21.349206349206348,-43.25396825396825,141.66666666666666,19.285714285714285,140.3968253968254,7.3809523809523805,43.25396825396825,5.476190476190476,149.44444444444443,5.952380952380952,136.9047619047619,7.857142857142857,325.0,-51.666666666666664,55.0,43.41269841269841,-47.698412698412696,-3.095238095238095,-1.349206349206349,-166.26984126984127
49.12698412698413,7.222222222222221,6.746031746031746,7.063492063492063,21.349206349206348,-43.25396825396825,141.66666666666666,19.285714285714285,140.3968253968254,7.3809523809523805,43.25396825396825,5.476190476190476,149.44444444444443,5.952380952380952,136.9047619047619,7.857142857142857,325.0,-51.666666666666664,55.0,43.41269841269841,-47.698412698412696,-3.095238095238095,-1.349206349206349,-166.26984126984127
84.84126984126983,10.396825396825395,9.920634920634921,4.365079365079365,24.206349206349206,162.61904761904762,145.47619047619048,25.634920634920633,142.93650793650792,10.238095238095237,101.19047619047619,8.968253968253968,151.984126984127,9.126984126984127,191.98412698412696,10.238095238095237,324.5238095238095,-68.96825396825396,2.46031746031746,4.841269841269841,-131.984126984127,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
84.84126984126983,10.396825396825395,9.920634920634921,4.365079365079365,24.206349206349206,162.61904761904762,145.47619047619048,25.634920634920633,142.93650793650792,10.238095238095237,101.19047619047619,8.968253968253968,151.984126984127,9.126984126984127,191.98412698412696,10.238095238095237,324.5238095238095,-68.96825396825396,2.46031746031746,4.841269841269841,-131.984126984127,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
24.047619047619047,2.7777777777777777,2.3015873015873014,-1.349206349206349,16.746031746031743,246.58730158730157,138.33333333333331,23.730158730158728,134.52380952380952,3.253968253968254,41.19047619047619,1.507936507936508,144.52380952380952,2.46031746031746,134.36507936507937,3.253968253968254,319.6031746031746,-79.28571428571428,-44.52380952380952,-111.5079365079365,-225.47619047619045,-1.0317460317460316,-1.349206349206349,-166.26984126984127
24.047619047619047,2.7777777777777777,2.3015873015873014,-1.349206349206349,16.746031746031743,246.58730158730157,138.33333333333331,23.730158730158728,134.52380952380952,3.253968253968254,41.19047619047619,1.507936507936508,144.52380952380952,2.46031746031746,134.36507936507937,3.253968253968254,319.6031746031746,-79.28571428571428,-44.52380952380952,-111.5079365079365,-225.47619047619045,-1.0317460317460316,-1.349206349206349,-166.26984126984127
67.38095238095238,3.4126984126984126,2.9365079365079363,-4.523809523809524,17.22222222222222,243.57142857142856,139.44444444444443,33.25396825396825,135.3174603174603,3.888888888888889,101.19047619047619,2.619047619047619,145.15873015873015,3.253968253968254,191.34920634920633,3.888888888888889,318.17460317460313,-91.66666666666666,-44.36507936507936,-149.44444444444443,-298.8095238095238,2.7777777777777777,-0.23809523809523808,-166.26984126984127
67.38095238095238,3.4126984126984126,2.9365079365079363,-4.523809523809524,17.22222222222222,243.57142857142856,139.44444444444443,33.25396825396825,135.3174603174603,3.888888888888889,101.19047619047619,2.619047619047619,145.15873015873015,3.253968253968254,191.34920634920633,3.888888888888889,318.17460317460313,-91.66666666666666,-44.36507936507936,-149.44444444444443,-298.8095238095238,2.7777777777777777,-0.23809523809523808,-166.26984126984127
67.38095238095238,3.4126984126984126,2.9365079365079363,-4.523809523809524,17.22222222222222,243.57142857142856,139.44444444444443,33.25396825396825,135.3174603174603,3.888888888888889,101.19047619047619,2.619047619047619,145.15873015873015,3.253968253968254,191.34920634920633,3.888888888888889,318.17460317460313,-91.66666666666666,-44.36507936507936,-149.44444444444443,-298.8095238095238,2.7777777777777777,-0.23809523809523808,-321.8253968253968
67.38095238095238,3.4126984126984126,2.9365079365079363,-4.523809523809524,17.22222222222222,243.57142857142856,139.44444444444443,33.25396825396825,135.3174603174603,3.888888888888889,101.19047619047619,2.619047619047619,145.15873015873015,3.253968253968254,191.34920634920633,3.888888888888889,318.17460317460313,-91.66666666666666,-44.36507936507936,-149.44444444444443,-298.8095238095238,2.7777777777777777,-0.23809523809523808,-321.8253968253968
156.42857142857142,1.507936507936508,1.507936507936508,6.111111111111111,15.0,121.03174603174602,137.38095238095238,15.793650793650793,131.03174603174602,1.507936507936508,150.23809523809524,-0.07936507936507936,141.5079365079365,-0.23809523809523808,231.03174603174602,1.984126984126984,-325.0,-77.85714285714285,-5.952380952380952,115.63492063492063,-48.17460317460317,0.5555555555555556,-0.3968253968253968,-321.8253968253968
156.42857142857142,1.507936507936508,1.507936507936508,6.111111111111111,15.0,121.03174603174602,137.38095238095238,15.793650793650793,131.03174603174602,1.507936507936508,150.23809523809524,-0.07936507936507936,141.5079365079365,-0.23809523809523808,231.03174603174602,1.984126984126984,-325.0,-77.85714285714285,-5.952380952380952,115.63492063492063,-48.17460317460317,0.5555555555555556,-0.3968253968253968,-321.8253968253968
24.206349206349206,5.0,4.365079365079365,-10.079365079365079,18.015873015873016,63.73015873015873,141.19047619047618,16.26984126984127,133.4126984126984,5.476190476190476,43.095238095238095,3.253968253968254,145.0,4.365079365079365,130.55555555555554,5.317460317460317,-325.0,-94.68253968253968,-132.46031746031744,-116.26984126984127,-232.14285714285714,-0.5555555555555556,-1.8253968253968254,-321.8253968253968
24.206349206349206,5.0,4.365079365079365,-10.079365079365079,18.015873015873016,63.73015873015873,141.19047619047618,16.26984126984127,133.4126984126984,5.476190476190476,43.095238095238095,3.253968253968254,145.0,4.365079365079365,130.55555555555554,5.317460317460317,-325.0,-94.68253968253968,-132.46031746031744,-116.26984126984127,-232.14285714285714,-0.5555555555555556,-1.8253968253968254,-321.8253968253968
72.46031746031746,4.2063492063492065,3.571428571428571,-2.3015873015873014,17.22222222222222,68.96825396825396,140.87301587301587,20.238095238095237,132.3015873015873,4.523809523809524,81.19047619047619,2.7777777777777777,143.57142857142856,3.253968253968254,166.58730158730157,4.523809523809524,-325.0,-79.44444444444444,-82.46031746031746,-6.428571428571428,-130.23809523809524,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
