Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.5555555555555556,-5.0,325.0,-168.4920634920635,59.44444444444444,-239.60317460317458,112.77777777777777,-1.1904761904761905,138.8095238095238,26.11111111111111,-325.0,66.74603174603175,-48.33333333333333,325.0,108.49206349206348,141.03174603174602,103.88888888888889,-306.58730158730157,230.87301587301587,-98.33333333333333,-79.44444444444444,5.158730158730158,-2.46031746031746,-166.26984126984127
-6.587301587301587,-5.0,325.0,42.77777777777778,50.238095238095234,88.96825396825396,93.73015873015872,-47.38095238095238,101.5079365079365,-18.333333333333332,-325.0,17.698412698412696,-47.698412698412696,325.0,70.55555555555556,152.93650793650792,73.57142857142857,-325.0,232.6190476190476,71.98412698412697,111.82539682539682,-4.0476190476190474,2.619047619047619,-166.26984126984127
-6.587301587301587,-5.0,325.0,42.77777777777778,50.238095238095234,88.96825396825396,93.73015873015872,-47.38095238095238,101.5079365079365,-18.333333333333332,-325.0,17.698412698412696,-47.698412698412696,325.0,70.55555555555556,152.93650793650792,73.57142857142857,-325.0,232.6190476190476,71.98412698412697,111.82539682539682,-4.0476190476190474,2.619047619047619,-166.26984126984127
-5.0,-4.523809523809524,325.0,-166.9047619047619,71.19047619047619,-221.03174603174602,125.95238095238095,4.523809523809524,143.4126984126984,30.07936507936508,-325.0,62.93650793650793,-46.42857142857142,325.0,105.79365079365078,196.58730158730157,102.46031746031746,-325.0,221.98412698412696,-103.88888888888889,-79.12698412698413,4.523809523809524,-2.619047619047619,-166.26984126984127
-5.0,-4.523809523809524,325.0,-166.9047619047619,71.19047619047619,-221.03174603174602,125.95238095238095,4.523809523809524,143.4126984126984,30.07936507936508,-325.0,62.93650793650793,-46.42857142857142,325.0,105.79365079365078,196.58730158730157,102.46031746031746,-325.0,221.98412698412696,-103.88888888888889,-79.12698412698413,4.523809523809524,-2.619047619047619,-166.26984126984127
-5.0,-4.523809523809524,325.0,-166.9047619047619,71.19047619047619,-221.03174603174602,125.95238095238095,4.523809523809524,143.4126984126984,30.07936507936508,-325.0,62.93650793650793,-46.42857142857142,325.0,105.79365079365078,196.58730158730157,102.46031746031746,-325.0,221.98412698412696,-103.88888888888889,-79.12698412698413,4.523809523809524,-2.619047619047619,-166.26984126984127
-5.0,-4.523809523809524,325.0,-166.9047619047619,71.19047619047619,-221.03174603174602,125.95238095238095,4.523809523809524,143.4126984126984,30.07936507936508,-325.0,62.93650793650793,-46.42857142857142,325.0,105.79365079365078,196.58730158730157,102.46031746031746,-325.0,221.98412698412696,-103.88888888888889,-79.12698412698413,4.523809523809524,-2.619047619047619,-166.26984126984127
-12.142857142857142,-4.523809523809524,325.0,-182.14285714285714,22.46031746031746,-253.7301587301587,77.22222222222221,7.222222222222221,97.53968253968253,34.047619047619044,-325.0,63.888888888888886,-45.0,324.04761904761904,85.47619047619047,202.14285714285714,65.15873015873015,-325.0,206.9047619047619,-116.74603174603173,-77.6984126984127,5.476190476190476,-3.571428571428571,-166.26984126984127
-12.142857142857142,-4.523809523809524,325.0,-182.14285714285714,22.46031746031746,-253.7301587301587,77.22222222222221,7.222222222222221,97.53968253968253,34.047619047619044,-325.0,63.888888888888886,-45.0,324.04761904761904,85.47619047619047,202.14285714285714,65.15873015873015,-325.0,206.9047619047619,-116.74603174603173,-77.6984126984127,5.476190476190476,-3.571428571428571,-166.26984126984127
-12.142857142857142,-4.523809523809524,325.0,-182.14285714285714,22.46031746031746,-253.7301587301587,77.22222222222221,7.222222222222221,97.53968253968253,34.047619047619044,-325.0,63.888888888888886,-45.0,324.04761904761904,85.47619047619047,202.14285714285714,65.15873015873015,-325.0,206.9047619047619,-116.74603174603173,-77.6984126984127,5.476190476190476,-3.571428571428571,-321.8253968253968
-12.142857142857142,-4.523809523809524,325.0,-182.14285714285714,22.46031746031746,-253.7301587301587,77.22222222222221,7.222222222222221,97.53968253968253,34.047619047619044,-325.0,63.888888888888886,-45.0,324.04761904761904,85.47619047619047,202.14285714285714,65.15873015873015,-325.0,206.9047619047619,-116.74603174603173,-77.6984126984127,5.476190476190476,-3.571428571428571,-321.8253968253968
-10.396825396825395,-4.365079365079365,320.07936507936506,-20.873015873015873,27.22222222222222,-56.74603174603174,71.5079365079365,-15.476190476190474,82.3015873015873,10.555555555555555,-325.0,21.984126984126984,-44.047619047619044,317.06349206349205,78.17460317460316,178.8095238095238,65.63492063492063,-325.0,203.88888888888889,-38.17460317460317,-27.063492063492063,3.095238095238095,-3.571428571428571,-321.8253968253968
-10.396825396825395,-4.365079365079365,320.07936507936506,-20.873015873015873,27.22222222222222,-56.74603174603174,71.5079365079365,-15.476190476190474,82.3015873015873,10.555555555555555,-325.0,21.984126984126984,-44.047619047619044,317.06349206349205,78.17460317460316,178.8095238095238,65.63492063492063,-325.0,203.88888888888889,-38.17460317460317,-27.063492063492063,3.095238095238095,-3.571428571428571,-321.8253968253968
-5.634920634920634,-4.365079365079365,311.031746031746,-135.15873015873015,18.65079365079365,-94.68253968253968,69.6031746031746,-8.809523809523808,78.96825396825396,20.873015873015873,-325.0,50.238095238095234,-42.61904761904761,305.95238095238096,80.39682539682539,127.53968253968253,71.34920634920634,-325.0,208.65079365079364,-24.047619047619047,65.79365079365078,-3.095238095238095,1.984126984126984,-321.8253968253968
-5.634920634920634,-4.365079365079365,311.031746031746,-135.15873015873015,18.65079365079365,-94.68253968253968,69.6031746031746,-8.809523809523808,78.96825396825396,20.873015873015873,-325.0,50.238095238095234,-42.61904761904761,305.95238095238096,80.39682539682539,127.53968253968253,71.34920634920634,-325.0,208.65079365079364,-24.047619047619047,65.79365079365078,-3.095238095238095,1.984126984126984,-321.8253968253968
-6.111111111111111,-4.2063492063492065,307.06349206349205,-193.7301587301587,28.333333333333332,-256.90476190476187,81.34920634920634,7.3809523809523805,97.22222222222221,32.61904761904762,-325.0,65.15873015873015,-41.82539682539682,301.8253968253968,99.92063492063491,150.7142857142857,87.06349206349206,-325.0,200.23809523809524,-122.93650793650794,-79.92063492063491,5.0,-2.3015873015873014,-321.8253968253968
-6.111111111111111,-4.2063492063492065,307.06349206349205,-193.7301587301587,28.333333333333332,-256.90476190476187,81.34920634920634,7.3809523809523805,97.22222222222221,32.61904761904762,-325.0,65.15873015873015,-41.82539682539682,301.8253968253968,99.92063492063491,150.7142857142857,87.06349206349206,-325.0,200.23809523809524,-122.93650793650794,-79.92063492063491,5.0,-2.3015873015873014,-321.8253968253968
-1.984126984126984,-4.523809523809524,302.1428571428571,63.41269841269841,19.126984126984127,130.7142857142857,57.857142857142854,-45.95238095238095,60.238095238095234,-21.19047619047619,-325.0,18.96825396825397,-41.34920634920635,296.58730158730157,63.095238095238095,116.9047619047619,53.888888888888886,-325.0,204.68253968253967,78.01587301587301,139.44444444444443,-4.523809523809524,1.8253968253968254,-321.8253968253968
-1.984126984126984,-4.523809523809524,302.1428571428571,63.41269841269841,19.126984126984127,130.7142857142857,57.857142857142854,-45.95238095238095,60.238095238095234,-21.19047619047619,-325.0,18.96825396825397,-41.34920634920635,296.58730158730157,63.095238095238095,116.9047619047619,53.888888888888886,-325.0,204.68253968253967,78.01587301587301,139.44444444444443,-4.523809523809524,1.8253968253968254,-321.8253968253968
-0.3968253968253968,-4.2063492063492065,295.3174603174603,-25.317460317460316,58.01587301587301,-51.19047619047619,105.63492063492063,-11.349206349206348,110.39682539682539,12.46031746031746,-325.0,35.79365079365079,-40.39682539682539,290.07936507936506,105.63492063492063,118.33333333333333,89.44444444444444,-325.0,191.66666666666666,-35.79365079365079,-32.3015873015873,2.9365079365079363,-3.253968253968254,-166.26984126984127
-0.3968253968253968,-4.2063492063492065,295.3174603174603,-25.317460317460316,58.01587301587301,-51.19047619047619,105.63492063492063,-11.349206349206348,110.39682539682539,12.46031746031746,-325.0,35.79365079365079,-40.39682539682539,290.07936507936506,105.63492063492063,118.33333333333333,89.44444444444444,-325.0,191.66666666666666,-35.79365079365079,-32.3015873015873,2.9365079365079363,-3.253968253968254,-166.26984126984127
0.7142857142857142,-4.365079365079365,280.39682539682536,-127.38095238095238,36.904761904761905,-70.55555555555556,89.12698412698413,-4.523809523809524,92.77777777777777,24.365079365079364,-324.68253968253964,51.82539682539682,-39.92063492063492,285.0,86.58730158730158,72.46031746031746,66.42857142857143,-325.0,193.09523809523807,-23.41269841269841,64.84126984126983,-3.095238095238095,2.3015873015873014,-166.26984126984127
0.7142857142857142,-4.365079365079365,280.39682539682536,-127.38095238095238,36.904761904761905,-70.55555555555556,89.12698412698413,-4.523809523809524,92.77777777777777,24.365079365079364,-324.68253968253964,51.82539682539682,-39.92063492063492,285.0,86.58730158730158,72.46031746031746,66.42857142857143,-325.0,193.09523809523807,-23.41269841269841,64.84126984126983,-3.095238095238095,2.3015873015873014,-166.26984126984127
-6.746031746031746,-4.0476190476190474,270.07936507936506,-25.79365079365079,36.74603174603175,-50.39682539682539,83.73015873015872,-7.857142857142857,70.87301587301587,14.682539682539682,-320.07936507936506,32.14285714285714,-39.12698412698413,279.9206349206349,90.07936507936508,132.93650793650792,70.23809523809524,-325.0,180.07936507936506,-49.12698412698413,-27.539682539682538,3.571428571428571,-3.095238095238095,-166.26984126984127
-6.746031746031746,-4.0476190476190474,270.07936507936506,-25.79365079365079,36.74603174603175,-50.39682539682539,83.73015873015872,-7.857142857142857,70.87301587301587,14.682539682539682,-320.07936507936506,32.14285714285714,-39.12698412698413,279.9206349206349,90.07936507936508,132.93650793650792,70.23809523809524,-325.0,180.07936507936506,-49.12698412698413,-27.539682539682538,3.571428571428571,-3.095238095238095,-166.26984126984127
-8.174603174603174,-4.365079365079365,281.5079365079365,-125.63492063492063,42.3015873015873,-59.12698412698413,97.6984126984127,-1.349206349206349,47.22222222222222,26.9047619047619,-314.8412698412698,53.57142857142857,-38.65079365079365,275.0,102.61904761904762,96.26984126984127,86.9047619047619,-325.0,186.58730158730157,-14.365079365079364,64.68253968253968,-4.0476190476190474,1.984126984126984,-166.26984126984127
-8.174603174603174,-4.365079365079365,281.5079365079365,-125.63492063492063,42.3015873015873,-59.12698412698413,97.6984126984127,-1.349206349206349,47.22222222222222,26.9047619047619,-314.8412698412698,53.57142857142857,-38.65079365079365,275.0,102.61904761904762,96.26984126984127,86.9047619047619,-325.0,186.58730158730157,-14.365079365079364,64.68253968253968,-4.0476190476190474,1.984126984126984,-166.26984126984127
-12.619047619047619,-4.0476190476190474,276.90476190476187,-191.5079365079365,69.6031746031746,-251.5079365079365,131.03174603174602,22.142857142857142,74.2063492063492,45.317460317460316,-310.87301587301585,65.15873015873015,-38.17460317460317,271.5079365079365,142.14285714285714,107.6984126984127,120.71428571428571,-325.0,175.15873015873015,-127.85714285714285,-78.17460317460316,4.0476190476190474,-2.142857142857143,-166.26984126984127
-12.619047619047619,-4.0476190476190474,276.90476190476187,-191.5079365079365,69.6031746031746,-251.5079365079365,131.03174603174602,22.142857142857142,74.2063492063492,45.317460317460316,-310.87301587301585,65.15873015873015,-38.17460317460317,271.5079365079365,142.14285714285714,107.6984126984127,120.71428571428571,-325.0,175.15873015873015,-127.85714285714285,-78.17460317460316,4.0476190476190474,-2.142857142857143,-166.26984126984127
-10.238095238095237,-4.0476190476190474,271.031746031746,-125.47619047619047,62.3015873015873,-65.15873015873015,114.68253968253967,-6.746031746031746,53.73015873015873,24.206349206349206,-304.5238095238095,40.87301587301587,-37.38095238095238,265.4761904761905,125.79365079365078,66.11111111111111,105.0,-325.0,180.3968253968254,-9.444444444444445,63.095238095238095,-3.888888888888889,1.984126984126984,-321.8253968253968
-10.238095238095237,-4.0476190476190474,271.031746031746,-125.47619047619047,62.3015873015873,-65.15873015873015,114.68253968253967,-6.746031746031746,53.73015873015873,24.206349206349206,-304.5238095238095,40.87301587301587,-37.38095238095238,265.4761904761905,125.79365079365078,66.11111111111111,105.0,-325.0,180.3968253968254,-9.444444444444445,63.095238095238095,-3.888888888888889,1.984126984126984,-321.8253968253968
-8.174603174603174,-4.0476190476190474,267.53968253968253,-199.28571428571428,62.77777777777777,-271.19047619047615,118.8095238095238,17.063492063492063,65.15873015873015,44.52380952380952,-300.39682539682536,48.33333333333333,-36.74603174603175,262.1428571428571,132.61904761904762,98.65079365079364,114.36507936507935,-325.0,158.8095238095238,-119.6031746031746,-81.66666666666666,4.523809523809524,-1.507936507936508,-321.8253968253968
-8.174603174603174,-4.0476190476190474,267.53968253968253,-199.28571428571428,62.77777777777777,-271.19047619047615,118.8095238095238,17.063492063492063,65.15873015873015,44.52380952380952,-300.39682539682536,48.33333333333333,-36.74603174603175,262.1428571428571,132.61904761904762,98.65079365079364,114.36507936507935,-325.0,158.8095238095238,-119.6031746031746,-81.66666666666666,4.523809523809524,-1.507936507936508,-321.8253968253968
-8.174603174603174,-4.0476190476190474,267.53968253968253,-199.28571428571428,62.77777777777777,-271.19047619047615,118.8095238095238,17.063492063492063,65.15873015873015,44.52380952380952,-300.39682539682536,48.33333333333333,-36.74603174603175,262.1428571428571,132.61904761904762,98.65079365079364,114.36507936507935,-325.0,158.8095238095238,-119.6031746031746,-81.66666666666666,4.523809523809524,-1.507936507936508,-321.8253968253968
-8.174603174603174,-4.0476190476190474,267.53968253968253,-199.28571428571428,62.77777777777777,-271.19047619047615,118.8095238095238,17.063492063492063,65.15873015873015,44.52380952380952,-300.39682539682536,48.33333333333333,-36.74603174603175,262.1428571428571,132.61904761904762,98.65079365079364,114.36507936507935,-325.0,158.8095238095238,-119.6031746031746,-81.66666666666666,4.523809523809524,-1.507936507936508,-321.8253968253968
-7.222222222222221,-4.0476190476190474,245.15873015873015,-31.19047619047619,68.65079365079364,-67.85714285714285,114.68253968253967,-8.015873015873016,57.22222222222222,15.634920634920634,-294.36507936507934,3.095238095238095,-36.11111111111111,256.4285714285714,120.55555555555554,122.14285714285714,105.79365079365078,-325.0,160.07936507936506,-40.39682539682539,-32.77777777777778,2.46031746031746,-2.9365079365079363,-321.8253968253968
-7.222222222222221,-4.0476190476190474,245.15873015873015,-31.19047619047619,68.65079365079364,-67.85714285714285,114.68253968253967,-8.015873015873016,57.22222222222222,15.634920634920634,-294.36507936507934,3.095238095238095,-36.11111111111111,256.4285714285714,120.55555555555554,122.14285714285714,105.79365079365078,-325.0,160.07936507936506,-40.39682539682539,-32.77777777777778,2.46031746031746,-2.9365079365079363,-321.8253968253968
-1.1904761904761905,-3.888888888888889,243.25396825396825,-94.04761904761904,55.317460317460316,-67.85714285714285,104.2063492063492,0.873015873015873,50.39682539682539,29.920634920634917,-285.95238095238096,4.523809523809524,-35.0,248.49206349206347,107.06349206349206,85.31746031746032,93.73015873015872,-325.0,162.93650793650792,-30.238095238095237,10.079365079365079,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-1.1904761904761905,-3.888888888888889,243.25396825396825,-94.04761904761904,55.317460317460316,-67.85714285714285,104.2063492063492,0.873015873015873,50.39682539682539,29.920634920634917,-285.95238095238096,4.523809523809524,-35.0,248.49206349206347,107.06349206349206,85.31746031746032,93.73015873015872,-325.0,162.93650793650792,-30.238095238095237,10.079365079365079,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
3.888888888888889,-3.888888888888889,263.73015873015873,-325.0,36.11111111111111,-271.19047619047615,98.01587301587301,34.682539682539684,51.507936507936506,73.09523809523809,-283.57142857142856,51.03174603174603,-34.682539682539684,246.26984126984127,105.63492063492063,24.84126984126984,90.23809523809523,-325.0,164.36507936507937,-99.28571428571428,4.2063492063492065,-2.619047619047619,1.984126984126984,-166.26984126984127
3.888888888888889,-3.888888888888889,263.73015873015873,-325.0,36.11111111111111,-271.19047619047615,98.01587301587301,34.682539682539684,51.507936507936506,73.09523809523809,-283.57142857142856,51.03174603174603,-34.682539682539684,246.26984126984127,105.63492063492063,24.84126984126984,90.23809523809523,-325.0,164.36507936507937,-99.28571428571428,4.2063492063492065,-2.619047619047619,1.984126984126984,-166.26984126984127
3.888888888888889,-3.888888888888889,263.73015873015873,-325.0,36.11111111111111,-271.19047619047615,98.01587301587301,34.682539682539684,51.507936507936506,73.09523809523809,-283.57142857142856,51.03174603174603,-34.682539682539684,246.26984126984127,105.63492063492063,24.84126984126984,90.23809523809523,-325.0,164.36507936507937,-99.28571428571428,4.2063492063492065,-2.619047619047619,1.984126984126984,-166.26984126984127
3.888888888888889,-3.888888888888889,263.73015873015873,-325.0,36.11111111111111,-271.19047619047615,98.01587301587301,34.682539682539684,51.507936507936506,73.09523809523809,-283.57142857142856,51.03174603174603,-34.682539682539684,246.26984126984127,105.63492063492063,24.84126984126984,90.23809523809523,-325.0,164.36507936507937,-99.28571428571428,4.2063492063492065,-2.619047619047619,1.984126984126984,-166.26984126984127
-0.3968253968253968,-3.73015873015873,244.84126984126982,-38.33333333333333,56.58730158730158,-77.06349206349206,98.01587301587301,-5.7936507936507935,48.650793650793645,18.65079365079365,-270.7142857142857,-20.71428571428571,-32.93650793650794,234.52380952380952,112.46031746031746,85.0,85.79365079365078,-325.0,140.23809523809524,-54.52380952380952,-36.11111111111111,3.571428571428571,-2.9365079365079363,-166.26984126984127
-0.3968253968253968,-3.73015873015873,244.84126984126982,-38.33333333333333,56.58730158730158,-77.06349206349206,98.01587301587301,-5.7936507936507935,48.650793650793645,18.65079365079365,-270.7142857142857,-20.71428571428571,-32.93650793650794,234.52380952380952,112.46031746031746,85.0,85.79365079365078,-325.0,140.23809523809524,-54.52380952380952,-36.11111111111111,3.571428571428571,-2.9365079365079363,-166.26984126984127
4.0476190476190474,-3.888888888888889,240.55555555555554,-123.25396825396825,36.58730158730159,-65.63492063492063,84.36507936507937,-3.888888888888889,35.95238095238095,25.0,-266.26984126984127,-6.746031746031746,-32.61904761904762,230.3968253968254,100.07936507936508,46.58730158730158,72.77777777777777,-325.0,151.66666666666666,-13.412698412698411,76.42857142857143,-4.2063492063492065,2.142857142857143,-166.26984126984127
4.0476190476190474,-3.888888888888889,240.55555555555554,-123.25396825396825,36.58730158730159,-65.63492063492063,84.36507936507937,-3.888888888888889,35.95238095238095,25.0,-266.26984126984127,-6.746031746031746,-32.61904761904762,230.3968253968254,100.07936507936508,46.58730158730158,72.77777777777777,-325.0,151.66666666666666,-13.412698412698411,76.42857142857143,-4.2063492063492065,2.142857142857143,-166.26984126984127
-0.23809523809523808,-3.73015873015873,235.47619047619045,-37.06349206349206,25.317460317460316,-74.04761904761904,70.87301587301587,-2.619047619047619,25.476190476190474,18.80952380952381,-261.8253968253968,-23.253968253968253,-31.825396825396822,226.42857142857142,88.17460317460316,88.96825396825396,66.42857142857143,-325.0,130.87301587301587,-65.0,-31.507936507936506,3.73015873015873,-2.7777777777777777,-166.26984126984127
-0.23809523809523808,-3.73015873015873,235.47619047619045,-37.06349206349206,25.317460317460316,-74.04761904761904,70.87301587301587,-2.619047619047619,25.476190476190474,18.80952380952381,-261.8253968253968,-23.253968253968253,-31.825396825396822,226.42857142857142,88.17460317460316,88.96825396825396,66.42857142857143,-325.0,130.87301587301587,-65.0,-31.507936507936506,3.73015873015873,-2.7777777777777777,-166.26984126984127
-1.507936507936508,-3.73015873015873,235.0,140.07936507936506,24.523809523809522,128.96825396825395,59.12698412698413,-31.666666666666664,6.904761904761904,-15.317460317460316,-260.55555555555554,-57.38095238095238,-31.825396825396822,225.47619047619045,70.87301587301587,98.49206349206348,53.41269841269841,-325.0,133.4126984126984,26.746031746031743,21.03174603174603,1.6666666666666665,-3.571428571428571,-321.8253968253968
-1.507936507936508,-3.73015873015873,235.0,140.07936507936506,24.523809523809522,128.96825396825395,59.12698412698413,-31.666666666666664,6.904761904761904,-15.317460317460316,-260.55555555555554,-57.38095238095238,-31.825396825396822,225.47619047619045,70.87301587301587,98.49206349206348,53.41269841269841,-325.0,133.4126984126984,26.746031746031743,21.03174603174603,1.6666666666666665,-3.571428571428571,-321.8253968253968
-1.507936507936508,-3.73015873015873,235.0,140.07936507936506,24.523809523809522,128.96825396825395,59.12698412698413,-31.666666666666664,6.904761904761904,-15.317460317460316,-260.55555555555554,-57.38095238095238,-31.825396825396822,225.47619047619045,70.87301587301587,98.49206349206348,53.41269841269841,-325.0,133.4126984126984,26.746031746031743,21.03174603174603,1.6666666666666665,-3.571428571428571,-321.8253968253968
-1.507936507936508,-3.73015873015873,235.0,140.07936507936506,24.523809523809522,128.96825396825395,59.12698412698413,-31.666666666666664,6.904761904761904,-15.317460317460316,-260.55555555555554,-57.38095238095238,-31.825396825396822,225.47619047619045,70.87301587301587,98.49206349206348,53.41269841269841,-325.0,133.4126984126984,26.746031746031743,21.03174603174603,1.6666666666666665,-3.571428571428571,-321.8253968253968
-6.746031746031746,-3.4126984126984126,215.15873015873015,144.68253968253967,34.36507936507936,134.68253968253967,67.38095238095238,-29.920634920634917,24.365079365079364,-15.476190476190474,-243.57142857142856,-17.38095238095238,-29.76190476190476,209.9206349206349,68.65079365079364,80.55555555555556,64.68253968253968,-325.0,125.15873015873015,29.444444444444443,24.523809523809522,0.5555555555555556,-4.841269841269841,-321.8253968253968
-6.746031746031746,-3.4126984126984126,215.15873015873015,144.68253968253967,34.36507936507936,134.68253968253967,67.38095238095238,-29.920634920634917,24.365079365079364,-15.476190476190474,-243.57142857142856,-17.38095238095238,-29.76190476190476,209.9206349206349,68.65079365079364,80.55555555555556,64.68253968253968,-325.0,125.15873015873015,29.444444444444443,24.523809523809522,0.5555555555555556,-4.841269841269841,-321.8253968253968
8.174603174603174,-3.4126984126984126,152.14285714285714,-315.4761904761905,25.158730158730158,-241.8253968253968,79.28571428571428,45.95238095238095,51.98412698412698,85.63492063492063,-239.76190476190476,81.82539682539682,-29.285714285714285,205.79365079365078,86.58730158730158,-14.523809523809524,67.53968253968253,-325.0,140.55555555555554,-109.28571428571428,11.031746031746032,-2.7777777777777777,4.0476190476190474,-321.8253968253968
8.174603174603174,-3.4126984126984126,152.14285714285714,-315.4761904761905,25.158730158730158,-241.8253968253968,79.28571428571428,45.95238095238095,51.98412698412698,85.63492063492063,-239.76190476190476,81.82539682539682,-29.285714285714285,205.79365079365078,86.58730158730158,-14.523809523809524,67.53968253968253,-325.0,140.55555555555554,-109.28571428571428,11.031746031746032,-2.7777777777777777,4.0476190476190474,-321.8253968253968
8.174603174603174,-3.4126984126984126,152.14285714285714,-315.4761904761905,25.158730158730158,-241.8253968253968,79.28571428571428,45.95238095238095,51.98412698412698,85.63492063492063,-239.76190476190476,81.82539682539682,-29.285714285714285,205.79365079365078,86.58730158730158,-14.523809523809524,67.53968253968253,-325.0,140.55555555555554,-109.28571428571428,11.031746031746032,-2.7777777777777777,4.0476190476190474,-321.8253968253968
8.174603174603174,-3.4126984126984126,152.14285714285714,-315.4761904761905,25.158730158730158,-241.8253968253968,79.28571428571428,45.95238095238095,51.98412698412698,85.63492063492063,-239.76190476190476,81.82539682539682,-29.285714285714285,205.79365079365078,86.58730158730158,-14.523809523809524,67.53968253968253,-325.0,140.55555555555554,-109.28571428571428,11.031746031746032,-2.7777777777777777,4.0476190476190474,-321.8253968253968
3.4126984126984126,-3.4126984126984126,-114.04761904761904,-316.1111111111111,12.936507936507935,-256.26984126984127,60.39682539682539,43.41269841269841,62.460317460317455,81.82539682539682,-231.66666666666666,76.26984126984127,-28.65079365079365,198.96825396825395,74.52380952380952,28.65079365079365,60.079365079365076,-325.0,116.42857142857142,-117.85714285714285,2.619047619047619,-1.984126984126984,3.73015873015873,-166.26984126984127
3.4126984126984126,-3.4126984126984126,-114.04761904761904,-316.1111111111111,12.936507936507935,-256.26984126984127,60.39682539682539,43.41269841269841,62.460317460317455,81.82539682539682,-231.66666666666666,76.26984126984127,-28.65079365079365,198.96825396825395,74.52380952380952,28.65079365079365,60.079365079365076,-325.0,116.42857142857142,-117.85714285714285,2.619047619047619,-1.984126984126984,3.73015873015873,-166.26984126984127
1.507936507936508,-3.4126984126984126,44.68253968253968,-106.1111111111111,4.841269841269841,-64.68253968253968,40.55555555555555,-1.0317460317460316,69.6031746031746,25.476190476190474,-228.8095238095238,34.2063492063492,-28.333333333333332,196.26984126984127,53.57142857142857,46.11111111111111,45.15873015873016,-325.0,83.25396825396825,-15.317460317460316,88.01587301587301,-3.4126984126984126,2.46031746031746,-166.26984126984127
1.507936507936508,-3.4126984126984126,44.68253968253968,-106.1111111111111,4.841269841269841,-64.68253968253968,40.55555555555555,-1.0317460317460316,69.6031746031746,25.476190476190474,-228.8095238095238,34.2063492063492,-28.333333333333332,196.26984126984127,53.57142857142857,46.11111111111111,45.15873015873016,-325.0,83.25396825396825,-15.317460317460316,88.01587301587301,-3.4126984126984126,2.46031746031746,-166.26984126984127
-0.23809523809523808,-3.4126984126984126,203.4126984126984,103.88888888888889,-3.095238095238095,126.9047619047619,20.873015873015873,-45.317460317460316,76.9047619047619,-30.87301587301587,-225.95238095238093,-7.698412698412698,-28.015873015873016,193.7301587301587,32.77777777777778,63.57142857142857,30.238095238095237,-325.0,50.079365079365076,87.38095238095238,173.4126984126984,-4.841269841269841,1.1904761904761905,-166.26984126984127
-0.23809523809523808,-3.4126984126984126,203.4126984126984,103.88888888888889,-3.095238095238095,126.9047619047619,20.873015873015873,-45.317460317460316,76.9047619047619,-30.87301587301587,-225.95238095238093,-7.698412698412698,-28.015873015873016,193.7301587301587,32.77777777777778,63.57142857142857,30.238095238095237,-325.0,50.079365079365076,87.38095238095238,173.4126984126984,-4.841269841269841,1.1904761904761905,-166.26984126984127
-3.095238095238095,-3.253968253968254,120.23809523809523,125.47619047619047,5.317460317460317,120.55555555555554,27.38095238095238,-38.17460317460317,78.33333333333333,-24.365079365079364,-219.28571428571428,-11.507936507936508,-26.9047619047619,187.69841269841268,44.52380952380952,40.55555555555555,37.06349206349206,-325.0,35.63492063492063,56.11111111111111,96.1111111111111,-1.8253968253968254,-1.984126984126984,-166.26984126984127
-3.095238095238095,-3.253968253968254,120.23809523809523,125.47619047619047,5.317460317460317,120.55555555555554,27.38095238095238,-38.17460317460317,78.33333333333333,-24.365079365079364,-219.28571428571428,-11.507936507936508,-26.9047619047619,187.69841269841268,44.52380952380952,40.55555555555555,37.06349206349206,-325.0,35.63492063492063,56.11111111111111,96.1111111111111,-1.8253968253968254,-1.984126984126984,-166.26984126984127
-4.2063492063492065,-3.253968253968254,79.6031746031746,103.4126984126984,-16.587301587301585,144.2063492063492,4.841269841269841,-44.52380952380952,54.047619047619044,-30.87301587301587,-218.4920634920635,-2.3015873015873014,-26.587301587301585,186.74603174603175,23.57142857142857,32.14285714285714,12.619047619047619,-325.0,51.98412698412698,85.79365079365078,181.5079365079365,-5.634920634920634,1.1904761904761905,-166.26984126984127
-4.2063492063492065,-3.253968253968254,79.6031746031746,103.4126984126984,-16.587301587301585,144.2063492063492,4.841269841269841,-44.52380952380952,54.047619047619044,-30.87301587301587,-218.4920634920635,-2.3015873015873014,-26.587301587301585,186.74603174603175,23.57142857142857,32.14285714285714,12.619047619047619,-325.0,51.98412698412698,85.79365079365078,181.5079365079365,-5.634920634920634,1.1904761904761905,-166.26984126984127
-4.2063492063492065,-3.253968253968254,79.6031746031746,103.4126984126984,-16.587301587301585,144.2063492063492,4.841269841269841,-44.52380952380952,54.047619047619044,-30.87301587301587,-218.4920634920635,-2.3015873015873014,-26.587301587301585,186.74603174603175,23.57142857142857,32.14285714285714,12.619047619047619,-325.0,51.98412698412698,85.79365079365078,181.5079365079365,-5.634920634920634,1.1904761904761905,-321.8253968253968
