Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
10.714285714285714,-1.984126984126984,8.65079365079365,-0.07936507936507936,4.2063492063492065,-11.031746031746032,7.222222222222221,-12.142857142857142,13.73015873015873,-15.95238095238095,1.8253968253968254,-7.698412698412698,3.253968253968254,-11.19047619047619,17.38095238095238,-17.857142857142858,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,-6.746031746031746,-1.0317460317460316,-11.984126984126984,3.571428571428571,-24.047619047619047,6.746031746031746,-18.174603174603174,9.761904761904761,-8.809523809523808,-5.0,-15.317460317460316,6.587301587301587,-15.793650793650793,15.476190476190474,-17.38095238095238,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,-6.746031746031746,-1.0317460317460316,-11.984126984126984,3.571428571428571,-24.047619047619047,6.746031746031746,-18.174603174603174,9.761904761904761,-8.809523809523808,-5.0,-15.317460317460316,6.587301587301587,-15.793650793650793,15.476190476190474,-17.38095238095238,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.777777777777777,3.571428571428571,20.555555555555554,-1.8253968253968254,22.142857142857142,-11.666666666666666,17.539682539682538,-7.698412698412698,13.253968253968253,-2.7777777777777777,18.80952380952381,-8.492063492063492,6.904761904761904,-13.253968253968253,19.285714285714285,-11.984126984126984,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.777777777777777,3.571428571428571,20.555555555555554,-1.8253968253968254,22.142857142857142,-11.666666666666666,17.539682539682538,-7.698412698412698,13.253968253968253,-2.7777777777777777,18.80952380952381,-8.492063492063492,6.904761904761904,-13.253968253968253,19.285714285714285,-11.984126984126984,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.0,14.682539682539682,38.17460317460317,18.80952380952381,26.746031746031743,4.2063492063492065,13.095238095238095,1.8253968253968254,14.84126984126984,-1.8253968253968254,32.3015873015873,3.571428571428571,5.634920634920634,-2.619047619047619,8.65079365079365,-0.873015873015873,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.0,14.682539682539682,38.17460317460317,18.80952380952381,26.746031746031743,4.2063492063492065,13.095238095238095,1.8253968253968254,14.84126984126984,-1.8253968253968254,32.3015873015873,3.571428571428571,5.634920634920634,-2.619047619047619,8.65079365079365,-0.873015873015873,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.6031746031746,11.349206349206348,31.825396825396822,6.26984126984127,27.539682539682538,0.07936507936507936,15.634920634920634,-2.7777777777777777,15.95238095238095,-12.777777777777777,30.07936507936508,2.619047619047619,5.158730158730158,-4.682539682539682,6.587301587301587,-8.015873015873016,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.6031746031746,11.349206349206348,31.825396825396822,6.26984126984127,27.539682539682538,0.07936507936507936,15.634920634920634,-2.7777777777777777,15.95238095238095,-12.777777777777777,30.07936507936508,2.619047619047619,5.158730158730158,-4.682539682539682,6.587301587301587,-8.015873015873016,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,12.777777777777777,12.777777777777777,6.746031746031746,11.825396825396824,-3.095238095238095,11.031746031746032,-3.571428571428571,12.46031746031746,-6.746031746031746,15.95238095238095,5.317460317460317,8.015873015873016,-0.873015873015873,10.555555555555555,-3.253968253968254,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,12.777777777777777,12.777777777777777,6.746031746031746,11.825396825396824,-3.095238095238095,11.031746031746032,-3.571428571428571,12.46031746031746,-6.746031746031746,15.95238095238095,5.317460317460317,8.015873015873016,-0.873015873015873,10.555555555555555,-3.253968253968254,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,6.26984126984127,-4.523809523809524,-9.761904761904761,2.9365079365079363,-18.80952380952381,13.73015873015873,-13.253968253968253,11.984126984126984,-9.761904761904761,7.698412698412698,0.873015873015873,25.317460317460316,-2.142857142857143,21.03174603174603,-14.523809523809524,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,6.26984126984127,-4.523809523809524,-9.761904761904761,2.9365079365079363,-18.80952380952381,13.73015873015873,-13.253968253968253,11.984126984126984,-9.761904761904761,7.698412698412698,0.873015873015873,25.317460317460316,-2.142857142857143,21.03174603174603,-14.523809523809524,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,3.571428571428571,1.0317460317460316,-8.333333333333332,11.825396825396824,-14.84126984126984,21.19047619047619,-7.5396825396825395,19.285714285714285,-0.7142857142857142,13.73015873015873,-0.5555555555555556,31.666666666666664,-3.253968253968254,36.11111111111111,-8.015873015873016,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,3.571428571428571,1.0317460317460316,-8.333333333333332,11.825396825396824,-14.84126984126984,21.19047619047619,-7.5396825396825395,19.285714285714285,-0.7142857142857142,13.73015873015873,-0.5555555555555556,31.666666666666664,-3.253968253968254,36.11111111111111,-8.015873015873016,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-1.6666666666666665,-10.555555555555555,-8.65079365079365,-2.3015873015873014,-6.904761904761904,2.142857142857143,-1.349206349206349,5.634920634920634,4.0476190476190474,2.142857142857143,-3.095238095238095,5.476190476190476,-2.619047619047619,4.365079365079365,-7.063492063492063,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-1.6666666666666665,-10.555555555555555,-8.65079365079365,-2.3015873015873014,-6.904761904761904,2.142857142857143,-1.349206349206349,5.634920634920634,4.0476190476190474,2.142857142857143,-3.095238095238095,5.476190476190476,-2.619047619047619,4.365079365079365,-7.063492063492063,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,8.333333333333332,0.23809523809523808,6.904761904761904,4.365079365079365,10.079365079365079,-3.888888888888889,4.523809523809524,-4.365079365079365,-3.571428571428571,16.746031746031743,5.476190476190476,3.571428571428571,1.349206349206349,3.73015873015873,-0.5555555555555556,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,8.333333333333332,0.23809523809523808,6.904761904761904,4.365079365079365,10.079365079365079,-3.888888888888889,4.523809523809524,-4.365079365079365,-3.571428571428571,16.746031746031743,5.476190476190476,3.571428571428571,1.349206349206349,3.73015873015873,-0.5555555555555556,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,7.698412698412698,3.73015873015873,11.031746031746032,5.0,10.714285714285714,-3.4126984126984126,5.7936507936507935,0.873015873015873,0.7142857142857142,12.3015873015873,4.682539682539682,-0.3968253968253968,1.984126984126984,-3.571428571428571,0.07936507936507936,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,7.698412698412698,3.73015873015873,11.031746031746032,5.0,10.714285714285714,-3.4126984126984126,5.7936507936507935,0.873015873015873,0.7142857142857142,12.3015873015873,4.682539682539682,-0.3968253968253968,1.984126984126984,-3.571428571428571,0.07936507936507936,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.333333333333332,7.857142857142857,-8.015873015873016,5.634920634920634,0.5555555555555556,5.7936507936507935,6.428571428571428,8.174603174603174,5.317460317460317,8.492063492063492,3.888888888888889,3.73015873015873,-4.523809523809524,-1.349206349206349,11.19047619047619,2.619047619047619,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.333333333333332,7.857142857142857,-8.015873015873016,5.634920634920634,0.5555555555555556,5.7936507936507935,6.428571428571428,8.174603174603174,5.317460317460317,8.492063492063492,3.888888888888889,3.73015873015873,-4.523809523809524,-1.349206349206349,11.19047619047619,2.619047619047619,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,15.476190476190474,0.23809523809523808,8.968253968253968,10.555555555555555,1.507936507936508,21.19047619047619,8.968253968253968,15.317460317460316,11.349206349206348,5.952380952380952,6.904761904761904,10.714285714285714,0.5555555555555556,17.22222222222222,3.571428571428571,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,15.476190476190474,0.23809523809523808,8.968253968253968,10.555555555555555,1.507936507936508,21.19047619047619,8.968253968253968,15.317460317460316,11.349206349206348,5.952380952380952,6.904761904761904,10.714285714285714,0.5555555555555556,17.22222222222222,3.571428571428571,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,6.26984126984127,4.365079365079365,1.507936507936508,15.476190476190474,-1.984126984126984,18.015873015873016,4.365079365079365,13.888888888888888,6.111111111111111,7.222222222222221,8.968253968253968,17.22222222222222,5.476190476190476,15.95238095238095,2.7777777777777777,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,6.26984126984127,4.365079365079365,1.507936507936508,15.476190476190474,-1.984126984126984,18.015873015873016,4.365079365079365,13.888888888888888,6.111111111111111,7.222222222222221,8.968253968253968,17.22222222222222,5.476190476190476,15.95238095238095,2.7777777777777777,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.634920634920634,1.349206349206349,5.952380952380952,0.7142857142857142,12.3015873015873,-0.7142857142857142,11.19047619047619,1.6666666666666665,11.666666666666666,1.349206349206349,15.476190476190474,5.952380952380952,26.587301587301585,4.841269841269841,16.587301587301585,4.841269841269841,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,1.349206349206349,5.952380952380952,0.7142857142857142,12.3015873015873,-0.7142857142857142,11.19047619047619,1.6666666666666665,11.666666666666666,1.349206349206349,15.476190476190474,5.952380952380952,26.587301587301585,4.841269841269841,16.587301587301585,4.841269841269841,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,17.698412698412696,-3.888888888888889,14.682539682539682,-5.317460317460317,43.73015873015873,-7.063492063492063,11.825396825396824,1.349206349206349,8.968253968253968,14.365079365079364,21.03174603174603,15.0,19.444444444444443,-8.65079365079365,9.603174603174603,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,17.698412698412696,-3.888888888888889,14.682539682539682,-5.317460317460317,43.73015873015873,-7.063492063492063,11.825396825396824,1.349206349206349,8.968253968253968,14.365079365079364,21.03174603174603,15.0,19.444444444444443,-8.65079365079365,9.603174603174603,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,11.825396825396824,-5.476190476190476,6.428571428571428,-6.428571428571428,9.126984126984127,-6.746031746031746,3.888888888888889,0.07936507936507936,2.3015873015873014,5.0,7.698412698412698,5.7936507936507935,3.095238095238095,-0.23809523809523808,5.634920634920634,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,11.825396825396824,-5.476190476190476,6.428571428571428,-6.428571428571428,9.126984126984127,-6.746031746031746,3.888888888888889,0.07936507936507936,2.3015873015873014,5.0,7.698412698412698,5.7936507936507935,3.095238095238095,-0.23809523809523808,5.634920634920634,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,4.365079365079365,-6.746031746031746,7.222222222222221,-2.9365079365079363,7.698412698412698,4.365079365079365,10.714285714285714,5.476190476190476,13.253968253968253,-1.8253968253968254,6.26984126984127,-1.6666666666666665,3.4126984126984126,5.476190476190476,6.428571428571428,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,4.365079365079365,-6.746031746031746,7.222222222222221,-2.9365079365079363,7.698412698412698,4.365079365079365,10.714285714285714,5.476190476190476,13.253968253968253,-1.8253968253968254,6.26984126984127,-1.6666666666666665,3.4126984126984126,5.476190476190476,6.428571428571428,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,8.968253968253968,5.0,9.603174603174603,8.968253968253968,10.714285714285714,16.746031746031743,9.126984126984127,11.031746031746032,12.619047619047619,10.079365079365079,7.857142857142857,2.3015873015873014,3.095238095238095,9.444444444444445,4.682539682539682,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,8.968253968253968,5.0,9.603174603174603,8.968253968253968,10.714285714285714,16.746031746031743,9.126984126984127,11.031746031746032,12.619047619047619,10.079365079365079,7.857142857142857,2.3015873015873014,3.095238095238095,9.444444444444445,4.682539682539682,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,14.047619047619047,13.095238095238095,18.80952380952381,14.206349206349206,17.38095238095238,9.761904761904761,11.19047619047619,1.8253968253968254,2.619047619047619,17.38095238095238,17.698412698412696,2.3015873015873014,17.38095238095238,11.19047619047619,7.3809523809523805,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.063492063492063,14.047619047619047,13.095238095238095,18.80952380952381,14.206349206349206,17.38095238095238,9.761904761904761,11.19047619047619,1.8253968253968254,2.619047619047619,17.38095238095238,17.698412698412696,2.3015873015873014,17.38095238095238,11.19047619047619,7.3809523809523805,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,15.95238095238095,-6.26984126984127,13.095238095238095,-7.222222222222221,8.809523809523808,-10.873015873015872,7.698412698412698,-9.920634920634921,8.333333333333332,2.7777777777777777,17.698412698412696,-5.317460317460317,15.95238095238095,-11.507936507936508,11.984126984126984,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,15.95238095238095,-6.26984126984127,13.095238095238095,-7.222222222222221,8.809523809523808,-10.873015873015872,7.698412698412698,-9.920634920634921,8.333333333333332,2.7777777777777777,17.698412698412696,-5.317460317460317,15.95238095238095,-11.507936507936508,11.984126984126984,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,11.825396825396824,-22.3015873015873,9.761904761904761,-21.03174603174603,-2.46031746031746,-17.063492063492063,1.984126984126984,-10.079365079365079,7.857142857142857,-5.0,17.857142857142858,-5.634920634920634,13.571428571428571,-2.46031746031746,10.079365079365079,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,11.825396825396824,-22.3015873015873,9.761904761904761,-21.03174603174603,-2.46031746031746,-17.063492063492063,1.984126984126984,-10.079365079365079,7.857142857142857,-5.0,17.857142857142858,-5.634920634920634,13.571428571428571,-2.46031746031746,10.079365079365079,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,1.8253968253968254,-18.333333333333332,6.587301587301587,-10.555555555555555,7.063492063492063,-1.1904761904761905,6.587301587301587,-0.873015873015873,4.523809523809524,-5.7936507936507935,12.142857142857142,-1.1904761904761905,11.984126984126984,3.095238095238095,9.444444444444445,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,1.8253968253968254,-18.333333333333332,6.587301587301587,-10.555555555555555,7.063492063492063,-1.1904761904761905,6.587301587301587,-0.873015873015873,4.523809523809524,-5.7936507936507935,12.142857142857142,-1.1904761904761905,11.984126984126984,3.095238095238095,9.444444444444445,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,12.142857142857142,-1.0317460317460316,15.158730158730158,5.0,19.6031746031746,6.26984126984127,18.174603174603174,-0.873015873015873,7.063492063492063,-0.873015873015873,14.523809523809524,1.349206349206349,10.714285714285714,-1.349206349206349,14.84126984126984,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,12.142857142857142,-1.0317460317460316,15.158730158730158,5.0,19.6031746031746,6.26984126984127,18.174603174603174,-0.873015873015873,7.063492063492063,-0.873015873015873,14.523809523809524,1.349206349206349,10.714285714285714,-1.349206349206349,14.84126984126984,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.65079365079365,14.365079365079364,7.857142857142857,22.46031746031746,11.825396825396824,22.777777777777775,12.619047619047619,21.03174603174603,6.26984126984127,12.142857142857142,12.777777777777777,18.65079365079365,12.46031746031746,12.936507936507935,11.984126984126984,16.587301587301585,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.65079365079365,14.365079365079364,7.857142857142857,22.46031746031746,11.825396825396824,22.777777777777775,12.619047619047619,21.03174603174603,6.26984126984127,12.142857142857142,12.777777777777777,18.65079365079365,12.46031746031746,12.936507936507935,11.984126984126984,16.587301587301585,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.507936507936508,10.873015873015872,-6.587301587301587,9.920634920634921,0.07936507936507936,8.015873015873016,3.4126984126984126,13.412698412698411,-5.952380952380952,12.46031746031746,3.571428571428571,9.444444444444445,6.26984126984127,5.7936507936507935,2.46031746031746,14.84126984126984,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.507936507936508,10.873015873015872,-6.587301587301587,9.920634920634921,0.07936507936507936,8.015873015873016,3.4126984126984126,13.412698412698411,-5.952380952380952,12.46031746031746,3.571428571428571,9.444444444444445,6.26984126984127,5.7936507936507935,2.46031746031746,14.84126984126984,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.015873015873016,18.49206349206349,-10.714285714285714,15.634920634920634,-0.5555555555555556,11.19047619047619,7.857142857142857,9.920634920634921,-2.619047619047619,14.365079365079364,-3.73015873015873,13.888888888888888,7.698412698412698,6.587301587301587,6.746031746031746,9.444444444444445,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.015873015873016,18.49206349206349,-10.714285714285714,15.634920634920634,-0.5555555555555556,11.19047619047619,7.857142857142857,9.920634920634921,-2.619047619047619,14.365079365079364,-3.73015873015873,13.888888888888888,7.698412698412698,6.587301587301587,6.746031746031746,9.444444444444445,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,14.047619047619047,-7.3809523809523805,14.206349206349206,2.619047619047619,19.92063492063492,3.888888888888889,19.76190476190476,1.349206349206349,17.063492063492063,0.07936507936507936,15.317460317460316,11.666666666666666,10.555555555555555,10.555555555555555,16.587301587301585,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,14.047619047619047,-7.3809523809523805,14.206349206349206,2.619047619047619,19.92063492063492,3.888888888888889,19.76190476190476,1.349206349206349,17.063492063492063,0.07936507936507936,15.317460317460316,11.666666666666666,10.555555555555555,10.555555555555555,16.587301587301585,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,15.95238095238095,-2.9365079365079363,14.682539682539682,4.0476190476190474,22.46031746031746,3.571428571428571,21.03174603174603,5.317460317460317,8.65079365079365,6.904761904761904,20.396825396825395,4.365079365079365,16.904761904761905,1.0317460317460316,17.38095238095238,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,15.95238095238095,-2.9365079365079363,14.682539682539682,4.0476190476190474,22.46031746031746,3.571428571428571,21.03174603174603,5.317460317460317,8.65079365079365,6.904761904761904,20.396825396825395,4.365079365079365,16.904761904761905,1.0317460317460316,17.38095238095238,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.22222222222222,24.047619047619047,11.031746031746032,15.634920634920634,13.571428571428571,12.142857142857142,8.174603174603174,9.126984126984127,9.126984126984127,7.3809523809523805,21.03174603174603,24.84126984126984,3.095238095238095,20.873015873015873,8.65079365079365,15.317460317460316,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.22222222222222,24.047619047619047,11.031746031746032,15.634920634920634,13.571428571428571,12.142857142857142,8.174603174603174,9.126984126984127,9.126984126984127,7.3809523809523805,21.03174603174603,24.84126984126984,3.095238095238095,20.873015873015873,8.65079365079365,15.317460317460316,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.19047619047619,21.507936507936506,5.476190476190476,8.015873015873016,5.0,0.7142857142857142,6.111111111111111,6.111111111111111,15.158730158730158,10.555555555555555,14.206349206349206,18.49206349206349,1.6666666666666665,15.158730158730158,3.095238095238095,12.3015873015873,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.19047619047619,21.507936507936506,5.476190476190476,8.015873015873016,5.0,0.7142857142857142,6.111111111111111,6.111111111111111,15.158730158730158,10.555555555555555,14.206349206349206,18.49206349206349,1.6666666666666665,15.158730158730158,3.095238095238095,12.3015873015873,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.206349206349206,23.730158730158728,5.952380952380952,18.65079365079365,6.746031746031746,11.984126984126984,6.428571428571428,12.46031746031746,12.777777777777777,11.031746031746032,9.761904761904761,18.65079365079365,10.555555555555555,14.206349206349206,14.84126984126984,14.365079365079364,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.206349206349206,23.730158730158728,5.952380952380952,18.65079365079365,6.746031746031746,11.984126984126984,6.428571428571428,12.46031746031746,12.777777777777777,11.031746031746032,9.761904761904761,18.65079365079365,10.555555555555555,14.206349206349206,14.84126984126984,14.365079365079364,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.19047619047619,14.047619047619047,13.571428571428571,14.206349206349206,16.11111111111111,19.285714285714285,23.57142857142857,21.03174603174603,21.03174603174603,13.73015873015873,7.222222222222221,13.412698412698411,18.015873015873016,6.904761904761904,25.952380952380953,14.682539682539682,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.19047619047619,14.047619047619047,13.571428571428571,14.206349206349206,16.11111111111111,19.285714285714285,23.57142857142857,21.03174603174603,21.03174603174603,13.73015873015873,7.222222222222221,13.412698412698411,18.015873015873016,6.904761904761904,25.952380952380953,14.682539682539682,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,16.26984126984127,21.03174603174603,11.984126984126984,20.396825396825395,16.587301587301585,27.539682539682538,22.46031746031746,32.77777777777778,21.666666666666664,16.904761904761905,11.984126984126984,15.317460317460316,8.174603174603174,38.33333333333333,18.96825396825397,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,16.26984126984127,21.03174603174603,11.984126984126984,20.396825396825395,16.587301587301585,27.539682539682538,22.46031746031746,32.77777777777778,21.666666666666664,16.904761904761905,11.984126984126984,15.317460317460316,8.174603174603174,38.33333333333333,18.96825396825397,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.476190476190474,16.26984126984127,18.174603174603174,19.126984126984127,12.3015873015873,13.73015873015873,8.492063492063492,10.238095238095237,15.0,8.492063492063492,20.555555555555554,14.523809523809524,0.3968253968253968,9.285714285714285,10.238095238095237,7.3809523809523805,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.476190476190474,16.26984126984127,18.174603174603174,19.126984126984127,12.3015873015873,13.73015873015873,8.492063492063492,10.238095238095237,15.0,8.492063492063492,20.555555555555554,14.523809523809524,0.3968253968253968,9.285714285714285,10.238095238095237,7.3809523809523805,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,23.095238095238095,19.6031746031746,27.063492063492063,13.095238095238095,14.523809523809524,-1.8253968253968254,11.666666666666666,4.365079365079365,5.476190476190476,25.476190476190474,17.539682539682538,-4.682539682539682,9.761904761904761,1.8253968253968254,8.968253968253968,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,23.095238095238095,19.6031746031746,27.063492063492063,13.095238095238095,14.523809523809524,-1.8253968253968254,11.666666666666666,4.365079365079365,5.476190476190476,25.476190476190474,17.539682539682538,-4.682539682539682,9.761904761904761,1.8253968253968254,8.968253968253968,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.07936507936508,18.96825396825397,11.031746031746032,13.253968253968253,9.920634920634921,0.23809523809523808,-3.095238095238095,4.523809523809524,1.8253968253968254,3.253968253968254,20.71428571428571,15.158730158730158,0.5555555555555556,8.015873015873016,1.8253968253968254,4.841269841269841,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.07936507936508,18.96825396825397,11.031746031746032,13.253968253968253,9.920634920634921,0.23809523809523808,-3.095238095238095,4.523809523809524,1.8253968253968254,3.253968253968254,20.71428571428571,15.158730158730158,0.5555555555555556,8.015873015873016,1.8253968253968254,4.841269841269841,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.428571428571428,-1.8253968253968254,-1.984126984126984,1.349206349206349,-0.873015873015873,4.365079365079365,-0.23809523809523808,15.793650793650793,1.8253968253968254,9.285714285714285,0.5555555555555556,6.111111111111111,0.3968253968253968,5.317460317460317,2.7777777777777777,11.825396825396824,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
