Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-292.77777777777777,178.17460317460316,-315.3174603174603,124.2063492063492,-294.5238095238095,-101.03174603174602,-312.1428571428571,-71.98412698412697,-316.58730158730157,-60.39682539682539,-279.2857142857143,-89.12698412698413,-315.6349206349206,-49.285714285714285,-325.0,-24.523809523809522,-320.23809523809524,-61.98412698412698,325.0,-53.57142857142857,274.68253968253964,-0.5555555555555556,-3.73015873015873,-321.8253968253968
-271.031746031746,-55.476190476190474,-132.93650793650792,-31.03174603174603,-234.52380952380952,102.61904761904762,-190.87301587301587,76.74603174603175,-135.63492063492063,95.15873015873015,-298.17460317460313,88.17460317460316,-103.73015873015872,25.79365079365079,-148.8095238095238,29.285714285714285,-314.2063492063492,58.17460317460317,325.0,-229.9206349206349,-26.9047619047619,1.0317460317460316,3.571428571428571,-321.8253968253968
-271.031746031746,-55.476190476190474,-132.93650793650792,-31.03174603174603,-234.52380952380952,102.61904761904762,-190.87301587301587,76.74603174603175,-135.63492063492063,95.15873015873015,-298.17460317460313,88.17460317460316,-103.73015873015872,25.79365079365079,-148.8095238095238,29.285714285714285,-314.2063492063492,58.17460317460317,325.0,-229.9206349206349,-26.9047619047619,1.0317460317460316,3.571428571428571,-321.8253968253968
-325.0,188.65079365079364,-325.0,112.93650793650794,-325.0,-144.04761904761904,-325.0,-112.93650793650794,-325.0,-90.71428571428571,-325.0,-123.09523809523809,-325.0,-43.41269841269841,-325.0,-51.03174603174603,-307.53968253968253,-90.71428571428571,153.57142857142856,-29.285714285714285,325.0,-0.07936507936507936,2.7777777777777777,-321.8253968253968
-325.0,188.65079365079364,-325.0,112.93650793650794,-325.0,-144.04761904761904,-325.0,-112.93650793650794,-325.0,-90.71428571428571,-325.0,-123.09523809523809,-325.0,-43.41269841269841,-325.0,-51.03174603174603,-307.53968253968253,-90.71428571428571,153.57142857142856,-29.285714285714285,325.0,-0.07936507936507936,2.7777777777777777,-321.8253968253968
-325.0,139.44444444444443,-325.0,132.93650793650792,-318.968253968254,-104.84126984126983,-325.0,-77.6984126984127,-325.0,-67.22222222222221,-320.07936507936506,-88.17460317460316,-325.0,-31.03174603174603,-325.0,-32.77777777777778,-303.88888888888886,-66.74603174603175,223.4126984126984,-96.74603174603175,286.74603174603175,-2.3015873015873014,-5.0,-321.8253968253968
-325.0,139.44444444444443,-325.0,132.93650793650792,-318.968253968254,-104.84126984126983,-325.0,-77.6984126984127,-325.0,-67.22222222222221,-320.07936507936506,-88.17460317460316,-325.0,-31.03174603174603,-325.0,-32.77777777777778,-303.88888888888886,-66.74603174603175,223.4126984126984,-96.74603174603175,286.74603174603175,-2.3015873015873014,-5.0,-321.8253968253968
-145.0,-19.285714285714285,-113.09523809523809,70.87301587301587,-89.12698412698413,35.15873015873016,-126.74603174603173,32.93650793650794,-136.11111111111111,36.11111111111111,-148.8095238095238,25.952380952380953,-93.73015873015872,19.285714285714285,-159.76190476190476,12.777777777777777,-291.3492063492063,19.285714285714285,307.85714285714283,-174.36507936507937,25.317460317460316,-3.571428571428571,-9.603174603174603,-321.8253968253968
-145.0,-19.285714285714285,-113.09523809523809,70.87301587301587,-89.12698412698413,35.15873015873016,-126.74603174603173,32.93650793650794,-136.11111111111111,36.11111111111111,-148.8095238095238,25.952380952380953,-93.73015873015872,19.285714285714285,-159.76190476190476,12.777777777777777,-291.3492063492063,19.285714285714285,307.85714285714283,-174.36507936507937,25.317460317460316,-3.571428571428571,-9.603174603174603,-321.8253968253968
-126.74603174603173,22.46031746031746,-111.98412698412697,63.41269841269841,-107.22222222222221,2.142857142857143,-137.06349206349205,3.571428571428571,-133.88888888888889,14.84126984126984,-134.04761904761904,-1.349206349206349,-101.5079365079365,5.0,-153.4126984126984,-3.571428571428571,-284.8412698412698,-1.0317460317460316,-179.76190476190476,-64.36507936507937,71.66666666666666,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-126.74603174603173,22.46031746031746,-111.98412698412697,63.41269841269841,-107.22222222222221,2.142857142857143,-137.06349206349205,3.571428571428571,-133.88888888888889,14.84126984126984,-134.04761904761904,-1.349206349206349,-101.5079365079365,5.0,-153.4126984126984,-3.571428571428571,-284.8412698412698,-1.0317460317460316,-179.76190476190476,-64.36507936507937,71.66666666666666,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-123.73015873015872,50.079365079365076,-111.98412698412697,75.15873015873015,-110.39682539682539,10.714285714285714,-138.015873015873,9.285714285714285,-132.77777777777777,25.158730158730158,-137.22222222222223,9.761904761904761,-101.5079365079365,6.428571428571428,-146.9047619047619,1.6666666666666665,-279.76190476190476,8.809523809523808,-49.44444444444444,-73.25396825396825,71.66666666666666,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-123.73015873015872,50.079365079365076,-111.98412698412697,75.15873015873015,-110.39682539682539,10.714285714285714,-138.015873015873,9.285714285714285,-132.77777777777777,25.158730158730158,-137.22222222222223,9.761904761904761,-101.5079365079365,6.428571428571428,-146.9047619047619,1.6666666666666665,-279.76190476190476,8.809523809523808,-49.44444444444444,-73.25396825396825,71.66666666666666,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-173.88888888888889,181.03174603174602,-325.0,147.06349206349205,-245.79365079365078,-127.22222222222221,-306.1111111111111,-98.65079365079364,-322.9365079365079,-74.52380952380952,-149.76190476190476,-108.65079365079364,-325.0,-41.03174603174603,-311.8253968253968,-42.93650793650794,-277.06349206349205,-72.77777777777777,214.52380952380952,98.65079365079364,325.0,-1.507936507936508,2.9365079365079363,-166.26984126984127
-173.88888888888889,181.03174603174602,-325.0,147.06349206349205,-245.79365079365078,-127.22222222222221,-306.1111111111111,-98.65079365079364,-322.9365079365079,-74.52380952380952,-149.76190476190476,-108.65079365079364,-325.0,-41.03174603174603,-311.8253968253968,-42.93650793650794,-277.06349206349205,-72.77777777777777,214.52380952380952,98.65079365079364,325.0,-1.507936507936508,2.9365079365079363,-166.26984126984127
73.25396825396825,159.76190476190476,-94.84126984126983,131.984126984127,39.76190476190476,-142.61904761904762,-18.80952380952381,-111.19047619047619,-61.19047619047619,-100.23809523809523,126.1111111111111,-127.38095238095238,-146.74603174603175,-42.14285714285714,-31.19047619047619,-59.92063492063492,-268.17460317460313,-92.77777777777777,3.095238095238095,255.47619047619045,222.77777777777777,-0.23809523809523808,4.0476190476190474,-166.26984126984127
73.25396825396825,159.76190476190476,-94.84126984126983,131.984126984127,39.76190476190476,-142.61904761904762,-18.80952380952381,-111.19047619047619,-61.19047619047619,-100.23809523809523,126.1111111111111,-127.38095238095238,-146.74603174603175,-42.14285714285714,-31.19047619047619,-59.92063492063492,-268.17460317460313,-92.77777777777777,3.095238095238095,255.47619047619045,222.77777777777777,-0.23809523809523808,4.0476190476190474,-166.26984126984127
-37.698412698412696,193.57142857142856,-209.28571428571428,132.61904761904762,-76.9047619047619,-143.4126984126984,-139.28571428571428,-113.4126984126984,-181.19047619047618,-102.30158730158729,6.26984126984127,-122.77777777777777,-235.95238095238093,-48.96825396825397,-119.28571428571428,-59.92063492063492,-263.73015873015873,-88.96825396825396,-8.174603174603174,193.25396825396825,252.6190476190476,-0.07936507936507936,3.571428571428571,-166.26984126984127
-37.698412698412696,193.57142857142856,-209.28571428571428,132.61904761904762,-76.9047619047619,-143.4126984126984,-139.28571428571428,-113.4126984126984,-181.19047619047618,-102.30158730158729,6.26984126984127,-122.77777777777777,-235.95238095238093,-48.96825396825397,-119.28571428571428,-59.92063492063492,-263.73015873015873,-88.96825396825396,-8.174603174603174,193.25396825396825,252.6190476190476,-0.07936507936507936,3.571428571428571,-166.26984126984127
-172.93650793650792,30.87301587301587,-44.52380952380952,-18.174603174603174,-102.30158730158729,99.76190476190476,-90.23809523809523,71.5079365079365,-59.6031746031746,84.04761904761904,-194.84126984126982,86.9047619047619,-18.174603174603174,33.41269841269841,-16.11111111111111,13.095238095238095,-255.63492063492063,58.96825396825397,291.3492063492063,-179.12698412698413,-103.4126984126984,1.8253968253968254,4.365079365079365,-321.8253968253968
-172.93650793650792,30.87301587301587,-44.52380952380952,-18.174603174603174,-102.30158730158729,99.76190476190476,-90.23809523809523,71.5079365079365,-59.6031746031746,84.04761904761904,-194.84126984126982,86.9047619047619,-18.174603174603174,33.41269841269841,-16.11111111111111,13.095238095238095,-255.63492063492063,58.96825396825397,291.3492063492063,-179.12698412698413,-103.4126984126984,1.8253968253968254,4.365079365079365,-321.8253968253968
-267.06349206349205,163.88888888888889,-176.26984126984127,58.33333333333333,-210.3968253968254,-8.809523809523808,-209.9206349206349,-8.174603174603174,-195.47619047619045,-1.8253968253968254,-277.6984126984127,-8.015873015873016,-158.8095238095238,-3.095238095238095,-180.87301587301587,-13.253968253968253,-252.46031746031744,-8.65079365079365,310.87301587301585,-141.984126984127,80.71428571428571,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-267.06349206349205,163.88888888888889,-176.26984126984127,58.33333333333333,-210.3968253968254,-8.809523809523808,-209.9206349206349,-8.174603174603174,-195.47619047619045,-1.8253968253968254,-277.6984126984127,-8.015873015873016,-158.8095238095238,-3.095238095238095,-180.87301587301587,-13.253968253968253,-252.46031746031744,-8.65079365079365,310.87301587301585,-141.984126984127,80.71428571428571,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-81.34920634920634,39.92063492063492,70.39682539682539,-12.46031746031746,1.507936507936508,134.36507936507937,10.714285714285714,104.2063492063492,34.84126984126984,104.52380952380952,-108.80952380952381,116.58730158730158,123.09523809523809,41.507936507936506,31.666666666666664,37.38095238095238,-245.95238095238093,75.79365079365078,187.06349206349205,-232.3015873015873,-169.60317460317458,-3.253968253968254,-5.476190476190476,-321.8253968253968
-81.34920634920634,39.92063492063492,70.39682539682539,-12.46031746031746,1.507936507936508,134.36507936507937,10.714285714285714,104.2063492063492,34.84126984126984,104.52380952380952,-108.80952380952381,116.58730158730158,123.09523809523809,41.507936507936506,31.666666666666664,37.38095238095238,-245.95238095238093,75.79365079365078,187.06349206349205,-232.3015873015873,-169.60317460317458,-3.253968253968254,-5.476190476190476,-321.8253968253968
-265.1587301587301,175.0,-237.69841269841268,51.34920634920635,-269.76190476190476,-43.57142857142857,-253.88888888888889,-34.047619047619044,-232.46031746031744,-21.03174603174603,-242.6190476190476,-37.22222222222222,-229.9206349206349,-18.80952380952381,-229.44444444444443,-20.555555555555554,-240.3968253968254,-26.11111111111111,101.5079365079365,-16.26984126984127,174.52380952380952,1.984126984126984,7.698412698412698,-321.8253968253968
-265.1587301587301,175.0,-237.69841269841268,51.34920634920635,-269.76190476190476,-43.57142857142857,-253.88888888888889,-34.047619047619044,-232.46031746031744,-21.03174603174603,-242.6190476190476,-37.22222222222222,-229.9206349206349,-18.80952380952381,-229.44444444444443,-20.555555555555554,-240.3968253968254,-26.11111111111111,101.5079365079365,-16.26984126984127,174.52380952380952,1.984126984126984,7.698412698412698,-321.8253968253968
-245.3174603174603,188.8095238095238,-237.69841269841268,52.77777777777777,-269.76190476190476,-43.25396825396825,-253.88888888888889,-32.61904761904762,-232.46031746031744,-19.6031746031746,-227.2222222222222,-38.33333333333333,-229.9206349206349,-12.619047619047619,-229.44444444444443,-21.507936507936506,-235.47619047619045,-22.46031746031746,-90.87301587301587,-11.825396825396824,174.52380952380952,1.984126984126984,7.698412698412698,-321.8253968253968
-245.3174603174603,188.8095238095238,-237.69841269841268,52.77777777777777,-269.76190476190476,-43.25396825396825,-253.88888888888889,-32.61904761904762,-232.46031746031744,-19.6031746031746,-227.2222222222222,-38.33333333333333,-229.9206349206349,-12.619047619047619,-229.44444444444443,-21.507936507936506,-235.47619047619045,-22.46031746031746,-90.87301587301587,-11.825396825396824,174.52380952380952,1.984126984126984,7.698412698412698,-321.8253968253968
-64.36507936507937,119.92063492063491,96.42857142857142,6.904761904761904,22.3015873015873,155.0,35.476190476190474,123.25396825396825,59.92063492063492,121.34920634920634,-92.14285714285714,120.23809523809523,125.31746031746032,48.17460317460317,62.61904761904761,45.63492063492063,-230.55555555555554,99.92063492063491,-264.5238095238095,-228.49206349206347,-175.15873015873015,-1.984126984126984,-4.0476190476190474,-166.26984126984127
-64.36507936507937,119.92063492063491,96.42857142857142,6.904761904761904,22.3015873015873,155.0,35.476190476190474,123.25396825396825,59.92063492063492,121.34920634920634,-92.14285714285714,120.23809523809523,125.31746031746032,48.17460317460317,62.61904761904761,45.63492063492063,-230.55555555555554,99.92063492063491,-264.5238095238095,-228.49206349206347,-175.15873015873015,-1.984126984126984,-4.0476190476190474,-166.26984126984127
-64.36507936507937,119.92063492063491,96.42857142857142,6.904761904761904,22.3015873015873,155.0,35.476190476190474,123.25396825396825,59.92063492063492,121.34920634920634,-92.14285714285714,120.23809523809523,125.31746031746032,48.17460317460317,62.61904761904761,45.63492063492063,-230.55555555555554,99.92063492063491,-264.5238095238095,-228.49206349206347,-175.15873015873015,-1.984126984126984,-4.0476190476190474,-166.26984126984127
-64.36507936507937,119.92063492063491,96.42857142857142,6.904761904761904,22.3015873015873,155.0,35.476190476190474,123.25396825396825,59.92063492063492,121.34920634920634,-92.14285714285714,120.23809523809523,125.31746031746032,48.17460317460317,62.61904761904761,45.63492063492063,-230.55555555555554,99.92063492063491,-264.5238095238095,-228.49206349206347,-175.15873015873015,-1.984126984126984,-4.0476190476190474,-166.26984126984127
66.58730158730158,107.6984126984127,228.8095238095238,24.68253968253968,150.55555555555554,160.07936507936506,151.34920634920633,119.28571428571428,172.61904761904762,118.8095238095238,34.047619047619044,141.8253968253968,243.25396825396825,59.285714285714285,185.79365079365078,47.38095238095238,-222.46031746031744,99.28571428571428,325.0,-191.66666666666666,-232.93650793650792,0.3968253968253968,-4.523809523809524,-166.26984126984127
66.58730158730158,107.6984126984127,228.8095238095238,24.68253968253968,150.55555555555554,160.07936507936506,151.34920634920633,119.28571428571428,172.61904761904762,118.8095238095238,34.047619047619044,141.8253968253968,243.25396825396825,59.285714285714285,185.79365079365078,47.38095238095238,-222.46031746031744,99.28571428571428,325.0,-191.66666666666666,-232.93650793650792,0.3968253968253968,-4.523809523809524,-166.26984126984127
111.82539682539682,145.47619047619048,272.46031746031747,18.80952380952381,194.84126984126982,158.17460317460316,200.87301587301587,118.8095238095238,222.46031746031744,115.95238095238095,81.5079365079365,134.68253968253967,284.04761904761904,56.58730158730158,225.79365079365078,48.80952380952381,-204.52380952380952,98.17460317460316,325.0,-155.95238095238093,-263.4126984126984,-0.23809523809523808,-5.158730158730158,-166.26984126984127
111.82539682539682,145.47619047619048,272.46031746031747,18.80952380952381,194.84126984126982,158.17460317460316,200.87301587301587,118.8095238095238,222.46031746031744,115.95238095238095,81.5079365079365,134.68253968253967,284.04761904761904,56.58730158730158,225.79365079365078,48.80952380952381,-204.52380952380952,98.17460317460316,325.0,-155.95238095238093,-263.4126984126984,-0.23809523809523808,-5.158730158730158,-166.26984126984127
56.58730158730158,325.0,-105.63492063492063,158.65079365079364,18.333333333333332,-89.76190476190476,-51.82539682539682,-65.95238095238095,-101.19047619047619,-73.09523809523809,90.07936507936508,-78.96825396825396,-141.984126984127,-19.92063492063492,-56.74603174603174,-19.285714285714285,218.65079365079364,-48.17460317460317,248.96825396825395,113.73015873015872,147.85714285714286,-2.7777777777777777,-5.7936507936507935,-166.26984126984127
56.58730158730158,325.0,-105.63492063492063,158.65079365079364,18.333333333333332,-89.76190476190476,-51.82539682539682,-65.95238095238095,-101.19047619047619,-73.09523809523809,90.07936507936508,-78.96825396825396,-141.984126984127,-19.92063492063492,-56.74603174603174,-19.285714285714285,218.65079365079364,-48.17460317460317,248.96825396825395,113.73015873015872,147.85714285714286,-2.7777777777777777,-5.7936507936507935,-166.26984126984127
91.19047619047619,325.0,-94.84126984126983,175.47619047619045,31.349206349206348,-87.38095238095238,-35.95238095238095,-62.77777777777777,-83.09523809523809,-67.85714285714285,122.14285714285714,-77.38095238095238,-136.9047619047619,-23.253968253968253,-46.11111111111111,-13.888888888888888,325.0,-39.285714285714285,166.42857142857142,120.07936507936508,143.57142857142856,-2.9365079365079363,-5.0,-321.8253968253968
91.19047619047619,325.0,-94.84126984126983,175.47619047619045,31.349206349206348,-87.38095238095238,-35.95238095238095,-62.77777777777777,-83.09523809523809,-67.85714285714285,122.14285714285714,-77.38095238095238,-136.9047619047619,-23.253968253968253,-46.11111111111111,-13.888888888888888,325.0,-39.285714285714285,166.42857142857142,120.07936507936508,143.57142857142856,-2.9365079365079363,-5.0,-321.8253968253968
218.015873015873,277.06349206349205,59.76190476190476,225.63492063492063,110.23809523809523,-17.539682539682538,92.77777777777777,-13.412698412698411,86.58730158730158,3.095238095238095,236.9047619047619,-10.396825396825395,26.9047619047619,-2.7777777777777777,134.52380952380952,15.793650793650793,325.0,12.3015873015873,185.3174603174603,173.25396825396825,50.87301587301587,0.873015873015873,5.7936507936507935,-321.8253968253968
218.015873015873,277.06349206349205,59.76190476190476,225.63492063492063,110.23809523809523,-17.539682539682538,92.77777777777777,-13.412698412698411,86.58730158730158,3.095238095238095,236.9047619047619,-10.396825396825395,26.9047619047619,-2.7777777777777777,134.52380952380952,15.793650793650793,325.0,12.3015873015873,185.3174603174603,173.25396825396825,50.87301587301587,0.873015873015873,5.7936507936507935,-321.8253968253968
279.2857142857143,284.04761904761904,200.23809523809524,311.5079365079365,246.9047619047619,92.61904761904762,205.0,85.15873015873015,190.3968253968254,91.66666666666666,281.5079365079365,84.84126984126983,190.3968253968254,48.96825396825397,199.9206349206349,78.17460317460316,325.0,86.9047619047619,272.3015873015873,-36.269841269841265,-124.84126984126983,-1.0317460317460316,-8.015873015873016,-321.8253968253968
279.2857142857143,284.04761904761904,200.23809523809524,311.5079365079365,246.9047619047619,92.61904761904762,205.0,85.15873015873015,190.3968253968254,91.66666666666666,281.5079365079365,84.84126984126983,190.3968253968254,48.96825396825397,199.9206349206349,78.17460317460316,325.0,86.9047619047619,272.3015873015873,-36.269841269841265,-124.84126984126983,-1.0317460317460316,-8.015873015873016,-321.8253968253968
139.12698412698413,325.0,-148.8095238095238,325.0,-13.888888888888888,-103.09523809523809,-93.88888888888889,-69.44444444444444,-128.96825396825395,-41.666666666666664,185.63492063492063,-85.31746031746032,-209.44444444444443,-33.57142857142857,-75.47619047619047,11.19047619047619,325.0,-33.095238095238095,87.6984126984127,204.2063492063492,249.9206349206349,-0.23809523809523808,2.3015873015873014,-321.8253968253968
139.12698412698413,325.0,-148.8095238095238,325.0,-13.888888888888888,-103.09523809523809,-93.88888888888889,-69.44444444444444,-128.96825396825395,-41.666666666666664,185.63492063492063,-85.31746031746032,-209.44444444444443,-33.57142857142857,-75.47619047619047,11.19047619047619,325.0,-33.095238095238095,87.6984126984127,204.2063492063492,249.9206349206349,-0.23809523809523808,2.3015873015873014,-321.8253968253968
290.07936507936506,325.0,121.98412698412697,325.0,227.69841269841268,0.873015873015873,141.19047619047618,19.76190476190476,103.73015873015872,40.238095238095234,323.4126984126984,-4.682539682539682,106.58730158730158,13.412698412698411,153.25396825396825,61.98412698412698,325.0,37.06349206349206,169.12698412698413,72.93650793650794,1.507936507936508,-4.365079365079365,-13.095238095238095,-321.8253968253968
290.07936507936506,325.0,121.98412698412697,325.0,227.69841269841268,0.873015873015873,141.19047619047618,19.76190476190476,103.73015873015872,40.238095238095234,323.4126984126984,-4.682539682539682,106.58730158730158,13.412698412698411,153.25396825396825,61.98412698412698,325.0,37.06349206349206,169.12698412698413,72.93650793650794,1.507936507936508,-4.365079365079365,-13.095238095238095,-321.8253968253968
225.0,281.66666666666663,125.63492063492063,325.0,146.42857142857142,45.0,115.31746031746032,45.476190476190474,120.55555555555554,90.07936507936508,233.4126984126984,46.74603174603175,94.52380952380952,26.428571428571427,127.6984126984127,58.17460317460317,325.0,63.73015873015873,211.03174603174602,57.22222222222222,-56.58730158730158,0.23809523809523808,0.23809523809523808,-166.26984126984127
225.0,281.66666666666663,125.63492063492063,325.0,146.42857142857142,45.0,115.31746031746032,45.476190476190474,120.55555555555554,90.07936507936508,233.4126984126984,46.74603174603175,94.52380952380952,26.428571428571427,127.6984126984127,58.17460317460317,325.0,63.73015873015873,211.03174603174602,57.22222222222222,-56.58730158730158,0.23809523809523808,0.23809523809523808,-166.26984126984127
272.77777777777777,325.0,125.79365079365078,234.04761904761904,193.09523809523807,-75.95238095238095,159.28571428571428,-49.44444444444444,141.5079365079365,-4.0476190476190474,299.1269841269841,-63.57142857142857,94.52380952380952,-25.317460317460316,152.61904761904762,10.238095238095237,325.0,-17.857142857142858,306.74603174603175,235.15873015873015,26.587301587301585,-1.349206349206349,-4.682539682539682,-166.26984126984127
272.77777777777777,325.0,125.79365079365078,234.04761904761904,193.09523809523807,-75.95238095238095,159.28571428571428,-49.44444444444444,141.5079365079365,-4.0476190476190474,299.1269841269841,-63.57142857142857,94.52380952380952,-25.317460317460316,152.61904761904762,10.238095238095237,325.0,-17.857142857142858,306.74603174603175,235.15873015873015,26.587301587301585,-1.349206349206349,-4.682539682539682,-166.26984126984127
325.0,260.23809523809524,202.46031746031744,50.238095238095234,268.4920634920635,3.253968253968254,239.12698412698413,5.952380952380952,215.63492063492063,58.33333333333333,325.0,-0.873015873015873,177.38095238095238,1.349206349206349,219.28571428571428,19.76190476190476,325.0,20.07936507936508,325.0,162.93650793650792,-113.73015873015872,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,260.23809523809524,202.46031746031744,50.238095238095234,268.4920634920635,3.253968253968254,239.12698412698413,5.952380952380952,215.63492063492063,58.33333333333333,325.0,-0.873015873015873,177.38095238095238,1.349206349206349,219.28571428571428,19.76190476190476,325.0,20.07936507936508,325.0,162.93650793650792,-113.73015873015872,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,325.0,265.1587301587301,118.8095238095238,325.0,-47.53968253968254,308.968253968254,-26.587301587301585,263.73015873015873,9.920634920634921,325.0,-50.39682539682539,251.5079365079365,-9.920634920634921,256.4285714285714,18.65079365079365,325.0,-6.111111111111111,325.0,161.34920634920633,-133.4126984126984,-3.571428571428571,-13.888888888888888,-166.26984126984127
325.0,325.0,265.1587301587301,118.8095238095238,325.0,-47.53968253968254,308.968253968254,-26.587301587301585,263.73015873015873,9.920634920634921,325.0,-50.39682539682539,251.5079365079365,-9.920634920634921,256.4285714285714,18.65079365079365,325.0,-6.111111111111111,325.0,161.34920634920633,-133.4126984126984,-3.571428571428571,-13.888888888888888,-166.26984126984127
325.0,250.2380952380952,325.0,-51.19047619047619,325.0,99.76190476190476,325.0,72.93650793650794,325.0,127.6984126984127,325.0,83.73015873015872,325.0,14.365079365079364,325.0,41.98412698412698,325.0,75.15873015873015,144.36507936507937,143.4126984126984,-290.07936507936506,2.3015873015873014,4.841269841269841,-166.26984126984127
325.0,250.2380952380952,325.0,-51.19047619047619,325.0,99.76190476190476,325.0,72.93650793650794,325.0,127.6984126984127,325.0,83.73015873015872,325.0,14.365079365079364,325.0,41.98412698412698,325.0,75.15873015873015,144.36507936507937,143.4126984126984,-290.07936507936506,2.3015873015873014,4.841269841269841,-166.26984126984127
325.0,325.0,251.19047619047618,102.61904761904762,311.8253968253968,-99.6031746031746,283.88888888888886,-78.80952380952381,261.3492063492063,-36.74603174603175,325.0,-87.06349206349206,227.53968253968253,-37.53968253968254,287.85714285714283,-15.476190476190474,325.0,-50.238095238095234,224.04761904761904,267.06349206349205,-40.714285714285715,-3.888888888888889,-6.904761904761904,-321.8253968253968
325.0,325.0,251.19047619047618,102.61904761904762,311.8253968253968,-99.6031746031746,283.88888888888886,-78.80952380952381,261.3492063492063,-36.74603174603175,325.0,-87.06349206349206,227.53968253968253,-37.53968253968254,287.85714285714283,-15.476190476190474,325.0,-50.238095238095234,224.04761904761904,267.06349206349205,-40.714285714285715,-3.888888888888889,-6.904761904761904,-321.8253968253968
325.0,293.88888888888886,325.0,20.873015873015873,325.0,52.93650793650794,325.0,41.666666666666664,325.0,75.63492063492063,325.0,42.61904761904761,325.0,28.333333333333332,325.0,37.06349206349206,325.0,45.79365079365079,325.0,125.79365079365078,-242.77777777777777,-0.5555555555555556,-6.111111111111111,-321.8253968253968
325.0,293.88888888888886,325.0,20.873015873015873,325.0,52.93650793650794,325.0,41.666666666666664,325.0,75.63492063492063,325.0,42.61904761904761,325.0,28.333333333333332,325.0,37.06349206349206,325.0,45.79365079365079,325.0,125.79365079365078,-242.77777777777777,-0.5555555555555556,-6.111111111111111,-321.8253968253968
325.0,325.0,219.76190476190476,86.9047619047619,325.0,-147.06349206349205,295.6349206349206,-115.79365079365078,249.76190476190476,-73.4126984126984,325.0,-133.25396825396825,178.8095238095238,-46.269841269841265,303.25396825396825,-31.507936507936506,325.0,-76.42857142857143,325.0,325.0,35.79365079365079,-2.619047619047619,1.1904761904761905,-321.8253968253968
325.0,325.0,219.76190476190476,86.9047619047619,325.0,-147.06349206349205,295.6349206349206,-115.79365079365078,249.76190476190476,-73.4126984126984,325.0,-133.25396825396825,178.8095238095238,-46.269841269841265,303.25396825396825,-31.507936507936506,325.0,-76.42857142857143,325.0,325.0,35.79365079365079,-2.619047619047619,1.1904761904761905,-321.8253968253968
288.8095238095238,272.9365079365079,171.8253968253968,9.126984126984127,238.015873015873,-2.142857142857143,211.19047619047618,-1.349206349206349,188.4920634920635,30.07936507936508,323.4126984126984,3.4126984126984126,152.93650793650792,-1.6666666666666665,205.3174603174603,14.84126984126984,325.0,10.873015873015872,325.0,176.42857142857142,-109.6031746031746,0.23809523809523808,-0.3968253968253968,-321.8253968253968
288.8095238095238,272.9365079365079,171.8253968253968,9.126984126984127,238.015873015873,-2.142857142857143,211.19047619047618,-1.349206349206349,188.4920634920635,30.07936507936508,323.4126984126984,3.4126984126984126,152.93650793650792,-1.6666666666666665,205.3174603174603,14.84126984126984,325.0,10.873015873015872,325.0,176.42857142857142,-109.6031746031746,0.23809523809523808,-0.3968253968253968,-321.8253968253968
280.7142857142857,236.1111111111111,289.1269841269841,-78.33333333333333,257.53968253968253,98.49206349206348,280.7142857142857,72.14285714285714,298.3333333333333,110.55555555555554,283.73015873015873,86.1111111111111,295.0,28.333333333333332,306.90476190476187,42.61904761904761,325.0,69.76190476190476,325.0,41.19047619047619,-253.88888888888889,2.7777777777777777,4.2063492063492065,-321.8253968253968
280.7142857142857,236.1111111111111,289.1269841269841,-78.33333333333333,257.53968253968253,98.49206349206348,280.7142857142857,72.14285714285714,298.3333333333333,110.55555555555554,283.73015873015873,86.1111111111111,295.0,28.333333333333332,306.90476190476187,42.61904761904761,325.0,69.76190476190476,325.0,41.19047619047619,-253.88888888888889,2.7777777777777777,4.2063492063492065,-321.8253968253968
251.5079365079365,325.0,162.77777777777777,86.26984126984127,213.88888888888889,-39.44444444444444,190.3968253968254,-22.46031746031746,167.69841269841268,-6.904761904761904,307.06349206349205,-38.80952380952381,151.34920634920633,-9.603174603174603,178.4920634920635,18.174603174603174,325.0,-12.936507936507935,325.0,85.47619047619047,-66.11111111111111,-3.571428571428571,-11.825396825396824,-166.26984126984127
251.5079365079365,325.0,162.77777777777777,86.26984126984127,213.88888888888889,-39.44444444444444,190.3968253968254,-22.46031746031746,167.69841269841268,-6.904761904761904,307.06349206349205,-38.80952380952381,151.34920634920633,-9.603174603174603,178.4920634920635,18.174603174603174,325.0,-12.936507936507935,325.0,85.47619047619047,-66.11111111111111,-3.571428571428571,-11.825396825396824,-166.26984126984127
