Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.253968253968254,-112.14285714285714,9.603174603174603,-98.01587301587301,10.873015873015872,-86.1111111111111,12.46031746031746,-92.61904761904762,6.428571428571428,-88.01587301587301,31.98412698412698,-93.57142857142857,5.158730158730158,-89.76190476190476,2.142857142857143,5.7936507936507935,8.968253968253968,-91.82539682539682,-79.44444444444444,48.17460317460317,-49.6031746031746,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-27.38095238095238,-109.76190476190476,-15.793650793650793,-96.26984126984127,0.7142857142857142,-79.92063492063491,1.507936507936508,-84.04761904761904,-1.507936507936508,-76.74603174603175,18.96825396825397,-95.79365079365078,-1.984126984126984,-85.15873015873015,-16.26984126984127,-11.507936507936508,-12.142857142857142,-81.5079365079365,-77.06349206349206,59.76190476190476,-42.14285714285714,-8.809523809523808,-1.0317460317460316,-166.26984126984127
-27.38095238095238,-109.76190476190476,-15.793650793650793,-96.26984126984127,0.7142857142857142,-79.92063492063491,1.507936507936508,-84.04761904761904,-1.507936507936508,-76.74603174603175,18.96825396825397,-95.79365079365078,-1.984126984126984,-85.15873015873015,-16.26984126984127,-11.507936507936508,-12.142857142857142,-81.5079365079365,-77.06349206349206,59.76190476190476,-42.14285714285714,-8.809523809523808,-1.0317460317460316,-166.26984126984127
-27.22222222222222,-114.2063492063492,-15.158730158730158,-97.06349206349206,5.317460317460317,-74.84126984126983,6.26984126984127,-81.82539682539682,5.952380952380952,-79.44444444444444,18.96825396825397,-84.68253968253968,6.26984126984127,-86.74603174603175,-16.11111111111111,-11.666666666666666,-4.2063492063492065,-74.52380952380952,-74.84126984126983,-164.52380952380952,-255.0,14.206349206349206,0.07936507936507936,-166.26984126984127
-27.22222222222222,-114.2063492063492,-15.158730158730158,-97.06349206349206,5.317460317460317,-74.84126984126983,6.26984126984127,-81.82539682539682,5.952380952380952,-79.44444444444444,18.96825396825397,-84.68253968253968,6.26984126984127,-86.74603174603175,-16.11111111111111,-11.666666666666666,-4.2063492063492065,-74.52380952380952,-74.84126984126983,-164.52380952380952,-255.0,14.206349206349206,0.07936507936507936,-166.26984126984127
-33.888888888888886,-111.5079365079365,-20.238095238095237,-99.12698412698413,-3.888888888888889,-83.73015873015872,-1.1904761904761905,-84.84126984126983,-0.7142857142857142,-78.65079365079364,10.079365079365079,-100.39682539682539,-11.984126984126984,-88.33333333333333,-21.984126984126984,-51.19047619047619,-15.0,-83.4126984126984,-80.23809523809523,62.93650793650793,-44.2063492063492,-8.968253968253968,-1.1904761904761905,-166.26984126984127
-33.888888888888886,-111.5079365079365,-20.238095238095237,-99.12698412698413,-3.888888888888889,-83.73015873015872,-1.1904761904761905,-84.84126984126983,-0.7142857142857142,-78.65079365079364,10.079365079365079,-100.39682539682539,-11.984126984126984,-88.33333333333333,-21.984126984126984,-51.19047619047619,-15.0,-83.4126984126984,-80.23809523809523,62.93650793650793,-44.2063492063492,-8.968253968253968,-1.1904761904761905,-166.26984126984127
-45.0,-108.80952380952381,-40.39682539682539,-95.15873015873015,1.1904761904761905,-77.53968253968253,7.698412698412698,-73.4126984126984,8.809523809523808,-64.04761904761905,16.904761904761905,-89.76190476190476,-5.317460317460317,-78.4920634920635,-13.253968253968253,-51.82539682539682,-15.95238095238095,-83.25396825396825,-76.26984126984127,-118.8095238095238,-255.47619047619045,-5.476190476190476,-0.3968253968253968,-166.26984126984127
-45.0,-108.80952380952381,-40.39682539682539,-95.15873015873015,1.1904761904761905,-77.53968253968253,7.698412698412698,-73.4126984126984,8.809523809523808,-64.04761904761905,16.904761904761905,-89.76190476190476,-5.317460317460317,-78.4920634920635,-13.253968253968253,-51.82539682539682,-15.95238095238095,-83.25396825396825,-76.26984126984127,-118.8095238095238,-255.47619047619045,-5.476190476190476,-0.3968253968253968,-166.26984126984127
-24.68253968253968,-99.76190476190476,-13.571428571428571,-95.63492063492063,-3.4126984126984126,-88.01587301587301,-4.365079365079365,-86.42857142857143,-5.952380952380952,-83.73015873015872,5.952380952380952,-97.53968253968253,-7.063492063492063,-87.22222222222221,-17.539682539682538,-103.57142857142857,-12.142857142857142,-91.03174603174602,-82.61904761904762,59.285714285714285,-34.52380952380952,-9.126984126984127,-0.7142857142857142,-321.8253968253968
-24.68253968253968,-99.76190476190476,-13.571428571428571,-95.63492063492063,-3.4126984126984126,-88.01587301587301,-4.365079365079365,-86.42857142857143,-5.952380952380952,-83.73015873015872,5.952380952380952,-97.53968253968253,-7.063492063492063,-87.22222222222221,-17.539682539682538,-103.57142857142857,-12.142857142857142,-91.03174603174602,-82.61904761904762,59.285714285714285,-34.52380952380952,-9.126984126984127,-0.7142857142857142,-321.8253968253968
-17.539682539682538,-94.2063492063492,1.0317460317460316,-92.46031746031746,-5.634920634920634,-87.38095238095238,-8.809523809523808,-86.26984126984127,-14.206349206349206,-89.12698412698413,4.2063492063492065,-93.25396825396825,-7.857142857142857,-89.44444444444444,-23.253968253968253,-113.4126984126984,-7.3809523809523805,-87.22222222222221,-81.5079365079365,45.63492063492063,-28.333333333333332,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-17.539682539682538,-94.2063492063492,1.0317460317460316,-92.46031746031746,-5.634920634920634,-87.38095238095238,-8.809523809523808,-86.26984126984127,-14.206349206349206,-89.12698412698413,4.2063492063492065,-93.25396825396825,-7.857142857142857,-89.44444444444444,-23.253968253968253,-113.4126984126984,-7.3809523809523805,-87.22222222222221,-81.5079365079365,45.63492063492063,-28.333333333333332,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-29.920634920634917,-94.52380952380952,-6.587301587301587,-85.95238095238095,-7.063492063492063,-78.4920634920635,-10.714285714285714,-76.9047619047619,-12.777777777777777,-79.28571428571428,3.095238095238095,-83.57142857142857,-15.793650793650793,-83.09523809523809,-25.952380952380953,-133.25396825396825,-12.936507936507935,-86.26984126984127,-78.65079365079364,49.44444444444444,-38.33333333333333,-8.174603174603174,-0.7142857142857142,-321.8253968253968
-29.920634920634917,-94.52380952380952,-6.587301587301587,-85.95238095238095,-7.063492063492063,-78.4920634920635,-10.714285714285714,-76.9047619047619,-12.777777777777777,-79.28571428571428,3.095238095238095,-83.57142857142857,-15.793650793650793,-83.09523809523809,-25.952380952380953,-133.25396825396825,-12.936507936507935,-86.26984126984127,-78.65079365079364,49.44444444444444,-38.33333333333333,-8.174603174603174,-0.7142857142857142,-321.8253968253968
-6.904761904761904,-85.79365079365078,9.126984126984127,-85.79365079365078,-9.126984126984127,-75.63492063492063,-15.95238095238095,-84.84126984126983,-20.396825396825395,-89.76190476190476,1.984126984126984,-82.46031746031746,-13.412698412698411,-83.88888888888889,-29.285714285714285,-125.47619047619047,-5.7936507936507935,-90.39682539682539,-84.2063492063492,36.58730158730159,-39.76190476190476,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-6.904761904761904,-85.79365079365078,9.126984126984127,-85.79365079365078,-9.126984126984127,-75.63492063492063,-15.95238095238095,-84.84126984126983,-20.396825396825395,-89.76190476190476,1.984126984126984,-82.46031746031746,-13.412698412698411,-83.88888888888889,-29.285714285714285,-125.47619047619047,-5.7936507936507935,-90.39682539682539,-84.2063492063492,36.58730158730159,-39.76190476190476,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-18.65079365079365,-82.61904761904762,-9.285714285714285,-81.5079365079365,0.5555555555555556,-68.96825396825396,-1.0317460317460316,-78.4920634920635,-3.888888888888889,-82.3015873015873,10.238095238095237,-72.77777777777777,-5.476190476190476,-75.95238095238095,-13.253968253968253,-116.58730158730158,-2.142857142857143,-88.80952380952381,-83.88888888888889,-145.0,-256.58730158730157,3.73015873015873,0.7142857142857142,-321.8253968253968
-18.65079365079365,-82.61904761904762,-9.285714285714285,-81.5079365079365,0.5555555555555556,-68.96825396825396,-1.0317460317460316,-78.4920634920635,-3.888888888888889,-82.3015873015873,10.238095238095237,-72.77777777777777,-5.476190476190476,-75.95238095238095,-13.253968253968253,-116.58730158730158,-2.142857142857143,-88.80952380952381,-83.88888888888889,-145.0,-256.58730158730157,3.73015873015873,0.7142857142857142,-321.8253968253968
-0.07936507936507936,-77.85714285714285,16.904761904761905,-87.53968253968253,-0.3968253968253968,-80.39682539682539,-2.7777777777777777,-89.28571428571428,-2.46031746031746,-93.88888888888889,8.492063492063492,-83.4126984126984,-2.3015873015873014,-86.74603174603175,-14.047619047619047,-119.76190476190476,5.317460317460317,-86.26984126984127,-88.80952380952381,43.73015873015873,-43.73015873015873,0.07936507936507936,0.07936507936507936,-166.26984126984127
-0.07936507936507936,-77.85714285714285,16.904761904761905,-87.53968253968253,-0.3968253968253968,-80.39682539682539,-2.7777777777777777,-89.28571428571428,-2.46031746031746,-93.88888888888889,8.492063492063492,-83.4126984126984,-2.3015873015873014,-86.74603174603175,-14.047619047619047,-119.76190476190476,5.317460317460317,-86.26984126984127,-88.80952380952381,43.73015873015873,-43.73015873015873,0.07936507936507936,0.07936507936507936,-166.26984126984127
9.126984126984127,-80.55555555555556,23.41269841269841,-88.65079365079364,2.46031746031746,-79.28571428571428,1.507936507936508,-87.06349206349206,1.0317460317460316,-90.55555555555556,15.158730158730158,-82.14285714285714,7.5396825396825395,-84.68253968253968,-9.444444444444445,-109.76190476190476,10.238095238095237,-82.77777777777777,-88.65079365079364,48.96825396825397,-38.01587301587301,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
9.126984126984127,-80.55555555555556,23.41269841269841,-88.65079365079364,2.46031746031746,-79.28571428571428,1.507936507936508,-87.06349206349206,1.0317460317460316,-90.55555555555556,15.158730158730158,-82.14285714285714,7.5396825396825395,-84.68253968253968,-9.444444444444445,-109.76190476190476,10.238095238095237,-82.77777777777777,-88.65079365079364,48.96825396825397,-38.01587301587301,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
19.285714285714285,-74.36507936507937,34.52380952380952,-91.82539682539682,-3.73015873015873,-83.88888888888889,-8.809523809523808,-91.5079365079365,-15.793650793650793,-97.38095238095238,4.0476190476190474,-88.01587301587301,-0.873015873015873,-90.23809523809523,-20.07936507936508,-97.22222222222221,5.476190476190476,-72.77777777777777,-88.01587301587301,231.8253968253968,182.93650793650792,-4.841269841269841,-1.507936507936508,-166.26984126984127
19.285714285714285,-74.36507936507937,34.52380952380952,-91.82539682539682,-3.73015873015873,-83.88888888888889,-8.809523809523808,-91.5079365079365,-15.793650793650793,-97.38095238095238,4.0476190476190474,-88.01587301587301,-0.873015873015873,-90.23809523809523,-20.07936507936508,-97.22222222222221,5.476190476190476,-72.77777777777777,-88.01587301587301,231.8253968253968,182.93650793650792,-4.841269841269841,-1.507936507936508,-166.26984126984127
-0.7142857142857142,-67.06349206349206,4.682539682539682,-86.42857142857143,-10.873015873015872,-85.15873015873015,-14.682539682539682,-87.06349206349206,-21.19047619047619,-86.58730158730158,-9.920634920634921,-81.03174603174602,-11.19047619047619,-83.73015873015872,-23.88888888888889,-93.4126984126984,-13.571428571428571,-68.01587301587301,-81.19047619047619,235.79365079365078,181.03174603174602,-12.46031746031746,-2.3015873015873014,-166.26984126984127
-0.7142857142857142,-67.06349206349206,4.682539682539682,-86.42857142857143,-10.873015873015872,-85.15873015873015,-14.682539682539682,-87.06349206349206,-21.19047619047619,-86.58730158730158,-9.920634920634921,-81.03174603174602,-11.19047619047619,-83.73015873015872,-23.88888888888889,-93.4126984126984,-13.571428571428571,-68.01587301587301,-81.19047619047619,235.79365079365078,181.03174603174602,-12.46031746031746,-2.3015873015873014,-166.26984126984127
26.11111111111111,-65.15873015873015,26.746031746031743,-82.3015873015873,19.285714285714285,-81.03174603174602,14.84126984126984,-79.92063492063491,6.428571428571428,-82.46031746031746,25.0,-70.87301587301587,20.71428571428571,-77.85714285714285,4.523809523809524,-65.95238095238095,21.03174603174603,-70.87301587301587,-76.74603174603175,47.857142857142854,-38.01587301587301,-0.07936507936507936,-0.873015873015873,-166.26984126984127
26.11111111111111,-65.15873015873015,26.746031746031743,-82.3015873015873,19.285714285714285,-81.03174603174602,14.84126984126984,-79.92063492063491,6.428571428571428,-82.46031746031746,25.0,-70.87301587301587,20.71428571428571,-77.85714285714285,4.523809523809524,-65.95238095238095,21.03174603174603,-70.87301587301587,-76.74603174603175,47.857142857142854,-38.01587301587301,-0.07936507936507936,-0.873015873015873,-166.26984126984127
71.82539682539682,-60.238095238095234,77.53968253968253,-80.07936507936508,41.34920634920635,-87.06349206349206,29.6031746031746,-88.96825396825396,18.015873015873016,-98.49206349206348,44.52380952380952,-82.46031746031746,34.52380952380952,-85.79365079365078,18.174603174603174,-56.58730158730158,55.63492063492063,-77.85714285714285,-77.06349206349206,238.65079365079364,162.61904761904762,-4.841269841269841,-1.984126984126984,-321.8253968253968
71.82539682539682,-60.238095238095234,77.53968253968253,-80.07936507936508,41.34920634920635,-87.06349206349206,29.6031746031746,-88.96825396825396,18.015873015873016,-98.49206349206348,44.52380952380952,-82.46031746031746,34.52380952380952,-85.79365079365078,18.174603174603174,-56.58730158730158,55.63492063492063,-77.85714285714285,-77.06349206349206,238.65079365079364,162.61904761904762,-4.841269841269841,-1.984126984126984,-321.8253968253968
25.79365079365079,-64.04761904761905,15.158730158730158,-66.11111111111111,50.238095238095234,-64.84126984126983,47.06349206349206,-57.698412698412696,36.904761904761905,-59.6031746031746,50.55555555555555,-55.79365079365079,40.238095238095234,-59.44444444444444,33.888888888888886,-40.714285714285715,40.714285714285715,-71.19047619047619,-61.19047619047619,-129.44444444444443,-273.0952380952381,-4.365079365079365,0.7142857142857142,-321.8253968253968
25.79365079365079,-64.04761904761905,15.158730158730158,-66.11111111111111,50.238095238095234,-64.84126984126983,47.06349206349206,-57.698412698412696,36.904761904761905,-59.6031746031746,50.55555555555555,-55.79365079365079,40.238095238095234,-59.44444444444444,33.888888888888886,-40.714285714285715,40.714285714285715,-71.19047619047619,-61.19047619047619,-129.44444444444443,-273.0952380952381,-4.365079365079365,0.7142857142857142,-321.8253968253968
30.71428571428571,-58.96825396825397,23.730158730158728,-68.17460317460318,33.25396825396825,-70.39682539682539,25.952380952380953,-67.06349206349206,18.65079365079365,-71.98412698412697,31.98412698412698,-62.460317460317455,25.158730158730158,-67.06349206349206,17.38095238095238,-41.82539682539682,30.71428571428571,-72.77777777777777,-64.84126984126983,56.11111111111111,-52.460317460317455,-8.65079365079365,-1.0317460317460316,-321.8253968253968
30.71428571428571,-58.96825396825397,23.730158730158728,-68.17460317460318,33.25396825396825,-70.39682539682539,25.952380952380953,-67.06349206349206,18.65079365079365,-71.98412698412697,31.98412698412698,-62.460317460317455,25.158730158730158,-67.06349206349206,17.38095238095238,-41.82539682539682,30.71428571428571,-72.77777777777777,-64.84126984126983,56.11111111111111,-52.460317460317455,-8.65079365079365,-1.0317460317460316,-321.8253968253968
24.523809523809522,-50.87301587301587,19.76190476190476,-65.15873015873015,16.587301587301585,-69.76190476190476,7.3809523809523805,-69.92063492063491,0.7142857142857142,-78.65079365079364,12.777777777777777,-54.2063492063492,12.142857142857142,-65.79365079365078,5.7936507936507935,-29.76190476190476,21.666666666666664,-73.73015873015872,-64.84126984126983,42.93650793650794,-35.79365079365079,-0.07936507936507936,-1.507936507936508,-321.8253968253968
24.523809523809522,-50.87301587301587,19.76190476190476,-65.15873015873015,16.587301587301585,-69.76190476190476,7.3809523809523805,-69.92063492063491,0.7142857142857142,-78.65079365079364,12.777777777777777,-54.2063492063492,12.142857142857142,-65.79365079365078,5.7936507936507935,-29.76190476190476,21.666666666666664,-73.73015873015872,-64.84126984126983,42.93650793650794,-35.79365079365079,-0.07936507936507936,-1.507936507936508,-321.8253968253968
18.174603174603174,-54.047619047619044,12.936507936507935,-64.68253968253968,9.285714285714285,-72.3015873015873,1.507936507936508,-71.66666666666666,-7.857142857142857,-79.76190476190476,8.333333333333332,-55.79365079365079,6.904761904761904,-65.0,7.063492063492063,-42.460317460317455,16.428571428571427,-78.17460317460316,-68.17460317460318,39.44444444444444,-40.079365079365076,0.7142857142857142,-1.1904761904761905,-321.8253968253968
18.174603174603174,-54.047619047619044,12.936507936507935,-64.68253968253968,9.285714285714285,-72.3015873015873,1.507936507936508,-71.66666666666666,-7.857142857142857,-79.76190476190476,8.333333333333332,-55.79365079365079,6.904761904761904,-65.0,7.063492063492063,-42.460317460317455,16.428571428571427,-78.17460317460316,-68.17460317460318,39.44444444444444,-40.079365079365076,0.7142857142857142,-1.1904761904761905,-321.8253968253968
5.158730158730158,-58.8095238095238,-10.714285714285714,-67.38095238095238,7.857142857142857,-73.4126984126984,5.158730158730158,-63.25396825396825,-2.619047619047619,-67.53968253968253,11.666666666666666,-56.11111111111111,11.666666666666666,-63.57142857142857,14.84126984126984,-68.01587301587301,7.222222222222221,-74.04761904761904,-69.12698412698413,-149.44444444444443,-258.8095238095238,4.682539682539682,-0.3968253968253968,-166.26984126984127
5.158730158730158,-58.8095238095238,-10.714285714285714,-67.38095238095238,7.857142857142857,-73.4126984126984,5.158730158730158,-63.25396825396825,-2.619047619047619,-67.53968253968253,11.666666666666666,-56.11111111111111,11.666666666666666,-63.57142857142857,14.84126984126984,-68.01587301587301,7.222222222222221,-74.04761904761904,-69.12698412698413,-149.44444444444443,-258.8095238095238,4.682539682539682,-0.3968253968253968,-166.26984126984127
16.26984126984127,-54.047619047619044,3.73015873015873,-70.07936507936508,5.952380952380952,-77.06349206349206,2.3015873015873014,-68.4920634920635,-6.587301587301587,-75.79365079365078,9.920634920634921,-56.74603174603174,12.777777777777777,-67.6984126984127,10.396825396825395,-67.85714285714285,11.507936507936508,-72.3015873015873,-70.71428571428571,-157.06349206349205,-244.2063492063492,13.571428571428571,-0.07936507936507936,-166.26984126984127
16.26984126984127,-54.047619047619044,3.73015873015873,-70.07936507936508,5.952380952380952,-77.06349206349206,2.3015873015873014,-68.4920634920635,-6.587301587301587,-75.79365079365078,9.920634920634921,-56.74603174603174,12.777777777777777,-67.6984126984127,10.396825396825395,-67.85714285714285,11.507936507936508,-72.3015873015873,-70.71428571428571,-157.06349206349205,-244.2063492063492,13.571428571428571,-0.07936507936507936,-166.26984126984127
-13.095238095238095,-58.650793650793645,-31.98412698412698,-67.53968253968253,0.23809523809523808,-72.61904761904762,4.2063492063492065,-58.17460317460317,-7.698412698412698,-53.57142857142857,2.3015873015873014,-53.41269841269841,-5.7936507936507935,-54.52380952380952,11.666666666666666,-75.15873015873015,-9.444444444444445,-71.5079365079365,-68.17460317460318,-147.53968253968253,-260.07936507936506,-4.0476190476190474,-0.07936507936507936,-166.26984126984127
-13.095238095238095,-58.650793650793645,-31.98412698412698,-67.53968253968253,0.23809523809523808,-72.61904761904762,4.2063492063492065,-58.17460317460317,-7.698412698412698,-53.57142857142857,2.3015873015873014,-53.41269841269841,-5.7936507936507935,-54.52380952380952,11.666666666666666,-75.15873015873015,-9.444444444444445,-71.5079365079365,-68.17460317460318,-147.53968253968253,-260.07936507936506,-4.0476190476190474,-0.07936507936507936,-166.26984126984127
-13.095238095238095,-58.650793650793645,-31.98412698412698,-67.53968253968253,0.23809523809523808,-72.61904761904762,4.2063492063492065,-58.17460317460317,-7.698412698412698,-53.57142857142857,2.3015873015873014,-53.41269841269841,-5.7936507936507935,-54.52380952380952,11.666666666666666,-75.15873015873015,-9.444444444444445,-71.5079365079365,-68.17460317460318,-147.53968253968253,-260.07936507936506,-4.0476190476190474,-0.07936507936507936,-166.26984126984127
-13.095238095238095,-58.650793650793645,-31.98412698412698,-67.53968253968253,0.23809523809523808,-72.61904761904762,4.2063492063492065,-58.17460317460317,-7.698412698412698,-53.57142857142857,2.3015873015873014,-53.41269841269841,-5.7936507936507935,-54.52380952380952,11.666666666666666,-75.15873015873015,-9.444444444444445,-71.5079365079365,-68.17460317460318,-147.53968253968253,-260.07936507936506,-4.0476190476190474,-0.07936507936507936,-166.26984126984127
-41.34920634920635,-42.3015873015873,-52.460317460317455,-48.33333333333333,-19.444444444444443,-59.76190476190476,-14.365079365079364,-38.49206349206349,-20.238095238095237,-29.126984126984127,-13.888888888888888,-44.36507936507936,-7.857142857142857,-42.93650793650794,-1.984126984126984,-55.63492063492063,-31.19047619047619,-48.650793650793645,-42.14285714285714,-168.33333333333331,-238.65079365079364,-3.73015873015873,-0.3968253968253968,-166.26984126984127
-41.34920634920635,-42.3015873015873,-52.460317460317455,-48.33333333333333,-19.444444444444443,-59.76190476190476,-14.365079365079364,-38.49206349206349,-20.238095238095237,-29.126984126984127,-13.888888888888888,-44.36507936507936,-7.857142857142857,-42.93650793650794,-1.984126984126984,-55.63492063492063,-31.19047619047619,-48.650793650793645,-42.14285714285714,-168.33333333333331,-238.65079365079364,-3.73015873015873,-0.3968253968253968,-166.26984126984127
24.68253968253968,-41.507936507936506,19.444444444444443,-52.93650793650794,21.507936507936506,-76.42857142857143,19.126984126984127,-59.76190476190476,6.428571428571428,-56.269841269841265,22.777777777777775,-59.12698412698413,20.238095238095237,-62.460317460317455,23.095238095238095,-69.76190476190476,22.142857142857142,-71.82539682539682,-57.06349206349206,52.93650793650794,-54.52380952380952,-8.968253968253968,-1.1904761904761905,-321.8253968253968
24.68253968253968,-41.507936507936506,19.444444444444443,-52.93650793650794,21.507936507936506,-76.42857142857143,19.126984126984127,-59.76190476190476,6.428571428571428,-56.269841269841265,22.777777777777775,-59.12698412698413,20.238095238095237,-62.460317460317455,23.095238095238095,-69.76190476190476,22.142857142857142,-71.82539682539682,-57.06349206349206,52.93650793650794,-54.52380952380952,-8.968253968253968,-1.1904761904761905,-321.8253968253968
36.74603174603175,-39.44444444444444,36.269841269841265,-52.77777777777777,31.666666666666664,-77.06349206349206,30.238095238095237,-59.76190476190476,18.333333333333332,-59.285714285714285,30.396825396825395,-50.71428571428571,35.0,-65.0,31.03174603174603,-61.98412698412698,38.80952380952381,-71.66666666666666,-57.38095238095238,-141.5079365079365,-240.07936507936506,13.095238095238095,1.0317460317460316,-321.8253968253968
36.74603174603175,-39.44444444444444,36.269841269841265,-52.77777777777777,31.666666666666664,-77.06349206349206,30.238095238095237,-59.76190476190476,18.333333333333332,-59.285714285714285,30.396825396825395,-50.71428571428571,35.0,-65.0,31.03174603174603,-61.98412698412698,38.80952380952381,-71.66666666666666,-57.38095238095238,-141.5079365079365,-240.07936507936506,13.095238095238095,1.0317460317460316,-321.8253968253968
36.74603174603175,-39.44444444444444,36.269841269841265,-52.77777777777777,31.666666666666664,-77.06349206349206,30.238095238095237,-59.76190476190476,18.333333333333332,-59.285714285714285,30.396825396825395,-50.71428571428571,35.0,-65.0,31.03174603174603,-61.98412698412698,38.80952380952381,-71.66666666666666,-57.38095238095238,-141.5079365079365,-240.07936507936506,13.095238095238095,1.0317460317460316,-321.8253968253968
36.74603174603175,-39.44444444444444,36.269841269841265,-52.77777777777777,31.666666666666664,-77.06349206349206,30.238095238095237,-59.76190476190476,18.333333333333332,-59.285714285714285,30.396825396825395,-50.71428571428571,35.0,-65.0,31.03174603174603,-61.98412698412698,38.80952380952381,-71.66666666666666,-57.38095238095238,-141.5079365079365,-240.07936507936506,13.095238095238095,1.0317460317460316,-321.8253968253968
53.095238095238095,-35.15873015873016,58.01587301587301,-55.79365079365079,24.68253968253968,-81.66666666666666,21.03174603174603,-67.85714285714285,8.333333333333332,-68.80952380952381,23.095238095238095,-58.650793650793645,28.49206349206349,-69.44444444444444,23.095238095238095,-68.65079365079364,38.49206349206349,-69.76190476190476,-58.96825396825397,44.047619047619044,-21.19047619047619,7.857142857142857,-0.3968253968253968,-321.8253968253968
53.095238095238095,-35.15873015873016,58.01587301587301,-55.79365079365079,24.68253968253968,-81.66666666666666,21.03174603174603,-67.85714285714285,8.333333333333332,-68.80952380952381,23.095238095238095,-58.650793650793645,28.49206349206349,-69.44444444444444,23.095238095238095,-68.65079365079364,38.49206349206349,-69.76190476190476,-58.96825396825397,44.047619047619044,-21.19047619047619,7.857142857142857,-0.3968253968253968,-321.8253968253968
35.79365079365079,-40.079365079365076,31.19047619047619,-55.79365079365079,24.047619047619047,-76.42857142857143,25.0,-57.698412698412696,16.587301587301585,-48.33333333333333,20.71428571428571,-58.01587301587301,31.349206349206348,-59.76190476190476,36.904761904761905,-82.61904761904762,25.317460317460316,-74.52380952380952,-58.8095238095238,44.2063492063492,-67.6984126984127,-8.174603174603174,-0.7142857142857142,-321.8253968253968
35.79365079365079,-40.079365079365076,31.19047619047619,-55.79365079365079,24.047619047619047,-76.42857142857143,25.0,-57.698412698412696,16.587301587301585,-48.33333333333333,20.71428571428571,-58.01587301587301,31.349206349206348,-59.76190476190476,36.904761904761905,-82.61904761904762,25.317460317460316,-74.52380952380952,-58.8095238095238,44.2063492063492,-67.6984126984127,-8.174603174603174,-0.7142857142857142,-321.8253968253968
44.68253968253968,-34.84126984126984,43.25396825396825,-55.0,28.809523809523807,-75.31746031746032,31.349206349206348,-54.047619047619044,18.65079365079365,-46.42857142857142,29.76190476190476,-49.6031746031746,44.047619047619044,-62.460317460317455,46.11111111111111,-79.76190476190476,35.317460317460316,-69.28571428571428,-57.38095238095238,-137.38095238095238,-237.06349206349205,12.46031746031746,0.7142857142857142,-166.26984126984127
44.68253968253968,-34.84126984126984,43.25396825396825,-55.0,28.809523809523807,-75.31746031746032,31.349206349206348,-54.047619047619044,18.65079365079365,-46.42857142857142,29.76190476190476,-49.6031746031746,44.047619047619044,-62.460317460317455,46.11111111111111,-79.76190476190476,35.317460317460316,-69.28571428571428,-57.38095238095238,-137.38095238095238,-237.06349206349205,12.46031746031746,0.7142857142857142,-166.26984126984127
30.87301587301587,-34.047619047619044,33.095238095238095,-44.68253968253968,26.9047619047619,-59.92063492063492,30.71428571428571,-39.92063492063492,19.6031746031746,-30.238095238095237,14.523809523809524,-52.61904761904761,33.888888888888886,-53.888888888888886,49.285714285714285,-101.03174603174602,26.9047619047619,-62.14285714285714,-45.476190476190474,40.87301587301587,-58.33333333333333,-7.698412698412698,-1.0317460317460316,-166.26984126984127
30.87301587301587,-34.047619047619044,33.095238095238095,-44.68253968253968,26.9047619047619,-59.92063492063492,30.71428571428571,-39.92063492063492,19.6031746031746,-30.238095238095237,14.523809523809524,-52.61904761904761,33.888888888888886,-53.888888888888886,49.285714285714285,-101.03174603174602,26.9047619047619,-62.14285714285714,-45.476190476190474,40.87301587301587,-58.33333333333333,-7.698412698412698,-1.0317460317460316,-166.26984126984127
36.904761904761905,-33.57142857142857,40.55555555555555,-46.42857142857142,28.333333333333332,-68.4920634920635,29.920634920634917,-47.698412698412696,26.428571428571427,-39.76190476190476,16.26984126984127,-49.76190476190476,33.095238095238095,-55.63492063492063,44.2063492063492,-99.76190476190476,29.126984126984127,-65.31746031746032,-48.17460317460317,38.17460317460317,-43.41269841269841,1.0317460317460316,-1.0317460317460316,-166.26984126984127
36.904761904761905,-33.57142857142857,40.55555555555555,-46.42857142857142,28.333333333333332,-68.4920634920635,29.920634920634917,-47.698412698412696,26.428571428571427,-39.76190476190476,16.26984126984127,-49.76190476190476,33.095238095238095,-55.63492063492063,44.2063492063492,-99.76190476190476,29.126984126984127,-65.31746031746032,-48.17460317460317,38.17460317460317,-43.41269841269841,1.0317460317460316,-1.0317460317460316,-166.26984126984127
32.61904761904762,-26.11111111111111,32.93650793650794,-43.57142857142857,19.126984126984127,-69.76190476190476,23.253968253968253,-48.01587301587301,22.936507936507937,-38.17460317460317,10.873015873015872,-45.0,27.539682539682538,-51.507936507936506,37.53968253968254,-105.31746031746032,18.80952380952381,-71.5079365079365,-53.25396825396825,36.269841269841265,-38.33333333333333,0.3968253968253968,-1.1904761904761905,-166.26984126984127
