Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,5.952380952380952,22.777777777777775,18.333333333333332,6.111111111111111,8.492063492063492,17.22222222222222,11.031746031746032,20.873015873015873,19.444444444444443,88.96825396825396,3.571428571428571,18.015873015873016,4.2063492063492065,10.714285714285714,12.142857142857142,16.11111111111111,82.46031746031746,11.349206349206348,8.968253968253968,-9.603174603174603,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,5.952380952380952,22.777777777777775,18.333333333333332,6.111111111111111,8.492063492063492,17.22222222222222,11.031746031746032,20.873015873015873,19.444444444444443,88.96825396825396,3.571428571428571,18.015873015873016,4.2063492063492065,10.714285714285714,12.142857142857142,16.11111111111111,82.46031746031746,11.349206349206348,8.968253968253968,-9.603174603174603,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,3.571428571428571,18.65079365079365,7.063492063492063,0.7142857142857142,-8.015873015873016,5.158730158730158,-7.698412698412698,4.841269841269841,3.571428571428571,78.17460317460316,2.142857142857143,2.46031746031746,-5.317460317460317,1.8253968253968254,-8.968253968253968,9.603174603174603,75.15873015873015,2.7777777777777777,7.222222222222221,-5.0,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,3.571428571428571,18.65079365079365,7.063492063492063,0.7142857142857142,-8.015873015873016,5.158730158730158,-7.698412698412698,4.841269841269841,3.571428571428571,78.17460317460316,2.142857142857143,2.46031746031746,-5.317460317460317,1.8253968253968254,-8.968253968253968,9.603174603174603,75.15873015873015,2.7777777777777777,7.222222222222221,-5.0,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,13.095238095238095,16.587301587301585,10.238095238095237,1.0317460317460316,-5.7936507936507935,6.26984126984127,-5.476190476190476,6.746031746031746,16.26984126984127,78.65079365079364,3.571428571428571,7.698412698412698,-12.619047619047619,7.222222222222221,-3.4126984126984126,12.142857142857142,84.84126984126983,8.809523809523808,12.3015873015873,4.682539682539682,0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,13.095238095238095,16.587301587301585,10.238095238095237,1.0317460317460316,-5.7936507936507935,6.26984126984127,-5.476190476190476,6.746031746031746,16.26984126984127,78.65079365079364,3.571428571428571,7.698412698412698,-12.619047619047619,7.222222222222221,-3.4126984126984126,12.142857142857142,84.84126984126983,8.809523809523808,12.3015873015873,4.682539682539682,0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,10.079365079365079,17.063492063492063,9.920634920634921,2.9365079365079363,-3.73015873015873,13.095238095238095,-2.46031746031746,13.412698412698411,26.746031746031743,70.87301587301587,-0.3968253968253968,8.333333333333332,-10.079365079365079,11.349206349206348,-3.4126984126984126,15.317460317460316,78.65079365079364,9.920634920634921,18.49206349206349,4.2063492063492065,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,10.079365079365079,17.063492063492063,9.920634920634921,2.9365079365079363,-3.73015873015873,13.095238095238095,-2.46031746031746,13.412698412698411,26.746031746031743,70.87301587301587,-0.3968253968253968,8.333333333333332,-10.079365079365079,11.349206349206348,-3.4126984126984126,15.317460317460316,78.65079365079364,9.920634920634921,18.49206349206349,4.2063492063492065,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
17.857142857142858,7.222222222222221,21.825396825396822,10.238095238095237,8.015873015873016,-2.619047619047619,25.158730158730158,1.0317460317460316,27.063492063492063,25.476190476190474,70.55555555555556,1.984126984126984,5.317460317460317,-1.1904761904761905,18.65079365079365,-6.587301587301587,19.126984126984127,76.42857142857143,9.920634920634921,18.49206349206349,-10.873015873015872,0.873015873015873,0.23809523809523808,-166.26984126984127
17.857142857142858,7.222222222222221,21.825396825396822,10.238095238095237,8.015873015873016,-2.619047619047619,25.158730158730158,1.0317460317460316,27.063492063492063,25.476190476190474,70.55555555555556,1.984126984126984,5.317460317460317,-1.1904761904761905,18.65079365079365,-6.587301587301587,19.126984126984127,76.42857142857143,9.920634920634921,18.49206349206349,-10.873015873015872,0.873015873015873,0.23809523809523808,-166.26984126984127
-325.0,1.1904761904761905,20.555555555555554,8.333333333333332,10.873015873015872,2.7777777777777777,30.555555555555554,7.698412698412698,33.25396825396825,30.396825396825395,65.63492063492063,4.2063492063492065,9.920634920634921,3.253968253968254,21.507936507936506,1.349206349206349,18.49206349206349,81.34920634920634,14.523809523809524,22.936507936507937,-16.587301587301585,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-325.0,1.1904761904761905,20.555555555555554,8.333333333333332,10.873015873015872,2.7777777777777777,30.555555555555554,7.698412698412698,33.25396825396825,30.396825396825395,65.63492063492063,4.2063492063492065,9.920634920634921,3.253968253968254,21.507936507936506,1.349206349206349,18.49206349206349,81.34920634920634,14.523809523809524,22.936507936507937,-16.587301587301585,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
210.2380952380952,7.857142857142857,20.555555555555554,15.317460317460316,12.777777777777777,10.396825396825395,27.539682539682538,11.19047619047619,27.539682539682538,37.38095238095238,62.77777777777777,7.063492063492063,12.619047619047619,-1.1904761904761905,17.38095238095238,8.174603174603174,19.6031746031746,89.44444444444444,19.76190476190476,3.095238095238095,2.3015873015873014,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
210.2380952380952,7.857142857142857,20.555555555555554,15.317460317460316,12.777777777777777,10.396825396825395,27.539682539682538,11.19047619047619,27.539682539682538,37.38095238095238,62.77777777777777,7.063492063492063,12.619047619047619,-1.1904761904761905,17.38095238095238,8.174603174603174,19.6031746031746,89.44444444444444,19.76190476190476,3.095238095238095,2.3015873015873014,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-21.03174603174603,-149.9206349206349,151.5079365079365,153.88888888888889,-150.55555555555554,-115.79365079365078,-132.61904761904762,132.61904761904762,-72.14285714285714,-85.15873015873015,-31.507936507936506,148.33333333333331,-74.84126984126983,54.841269841269835,46.269841269841265,37.06349206349206,-65.63492063492063,26.587301587301585,-4.2063492063492065,147.2222222222222,-16.904761904761905,145.0,162.14285714285714,-321.8253968253968
-21.03174603174603,-149.9206349206349,151.5079365079365,153.88888888888889,-150.55555555555554,-115.79365079365078,-132.61904761904762,132.61904761904762,-72.14285714285714,-85.15873015873015,-31.507936507936506,148.33333333333331,-74.84126984126983,54.841269841269835,46.269841269841265,37.06349206349206,-65.63492063492063,26.587301587301585,-4.2063492063492065,147.2222222222222,-16.904761904761905,145.0,162.14285714285714,-321.8253968253968
-325.0,9.285714285714285,10.079365079365079,-1.6666666666666665,-6.111111111111111,-5.0,-6.904761904761904,-14.682539682539682,-5.634920634920634,10.714285714285714,66.11111111111111,6.904761904761904,12.3015873015873,11.825396825396824,-3.253968253968254,7.5396825396825395,2.7777777777777777,50.238095238095234,-7.3809523809523805,5.476190476190476,-6.746031746031746,-0.5555555555555556,0.3968253968253968,-321.8253968253968
-325.0,9.285714285714285,10.079365079365079,-1.6666666666666665,-6.111111111111111,-5.0,-6.904761904761904,-14.682539682539682,-5.634920634920634,10.714285714285714,66.11111111111111,6.904761904761904,12.3015873015873,11.825396825396824,-3.253968253968254,7.5396825396825395,2.7777777777777777,50.238095238095234,-7.3809523809523805,5.476190476190476,-6.746031746031746,-0.5555555555555556,0.3968253968253968,-321.8253968253968
-325.0,12.3015873015873,11.19047619047619,-6.746031746031746,-3.888888888888889,-7.857142857142857,-5.158730158730158,-17.22222222222222,-4.841269841269841,26.9047619047619,61.34920634920635,5.952380952380952,14.682539682539682,-1.349206349206349,-2.619047619047619,2.142857142857143,-3.095238095238095,49.285714285714285,-6.26984126984127,1.6666666666666665,3.571428571428571,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
-325.0,12.3015873015873,11.19047619047619,-6.746031746031746,-3.888888888888889,-7.857142857142857,-5.158730158730158,-17.22222222222222,-4.841269841269841,26.9047619047619,61.34920634920635,5.952380952380952,14.682539682539682,-1.349206349206349,-2.619047619047619,2.142857142857143,-3.095238095238095,49.285714285714285,-6.26984126984127,1.6666666666666665,3.571428571428571,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
-325.0,10.238095238095237,8.015873015873016,-11.825396825396824,-1.349206349206349,-12.777777777777777,2.3015873015873014,-20.238095238095237,1.8253968253968254,30.87301587301587,58.17460317460317,4.0476190476190474,6.587301587301587,-7.3809523809523805,4.0476190476190474,-4.0476190476190474,0.07936507936507936,55.15873015873016,-4.841269841269841,3.095238095238095,-1.507936507936508,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-325.0,10.238095238095237,8.015873015873016,-11.825396825396824,-1.349206349206349,-12.777777777777777,2.3015873015873014,-20.238095238095237,1.8253968253968254,30.87301587301587,58.17460317460317,4.0476190476190474,6.587301587301587,-7.3809523809523805,4.0476190476190474,-4.0476190476190474,0.07936507936507936,55.15873015873016,-4.841269841269841,3.095238095238095,-1.507936507936508,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-325.0,10.873015873015872,9.920634920634921,-9.285714285714285,-1.349206349206349,-7.857142857142857,6.26984126984127,-15.0,7.063492063492063,28.333333333333332,55.476190476190474,7.3809523809523805,6.26984126984127,-3.73015873015873,8.968253968253968,-3.4126984126984126,1.6666666666666665,61.507936507936506,1.349206349206349,0.7142857142857142,0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,10.873015873015872,9.920634920634921,-9.285714285714285,-1.349206349206349,-7.857142857142857,6.26984126984127,-15.0,7.063492063492063,28.333333333333332,55.476190476190474,7.3809523809523805,6.26984126984127,-3.73015873015873,8.968253968253968,-3.4126984126984126,1.6666666666666665,61.507936507936506,1.349206349206349,0.7142857142857142,0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,11.984126984126984,14.365079365079364,8.333333333333332,-1.507936507936508,4.2063492063492065,10.555555555555555,-3.4126984126984126,12.46031746031746,29.126984126984127,48.80952380952381,6.904761904761904,4.0476190476190474,-1.507936507936508,13.095238095238095,0.5555555555555556,3.888888888888889,71.19047619047619,11.031746031746032,-9.603174603174603,-0.3968253968253968,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,11.984126984126984,14.365079365079364,8.333333333333332,-1.507936507936508,4.2063492063492065,10.555555555555555,-3.4126984126984126,12.46031746031746,29.126984126984127,48.80952380952381,6.904761904761904,4.0476190476190474,-1.507936507936508,13.095238095238095,0.5555555555555556,3.888888888888889,71.19047619047619,11.031746031746032,-9.603174603174603,-0.3968253968253968,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,13.888888888888888,15.476190476190474,8.65079365079365,2.7777777777777777,5.634920634920634,14.84126984126984,2.619047619047619,18.49206349206349,38.17460317460317,41.03174603174603,9.920634920634921,10.396825396825395,-3.571428571428571,13.73015873015873,5.317460317460317,11.031746031746032,74.84126984126983,14.682539682539682,-0.7142857142857142,-2.9365079365079363,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,13.888888888888888,15.476190476190474,8.65079365079365,2.7777777777777777,5.634920634920634,14.84126984126984,2.619047619047619,18.49206349206349,38.17460317460317,41.03174603174603,9.920634920634921,10.396825396825395,-3.571428571428571,13.73015873015873,5.317460317460317,11.031746031746032,74.84126984126983,14.682539682539682,-0.7142857142857142,-2.9365079365079363,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,30.396825396825395,19.126984126984127,11.349206349206348,8.174603174603174,10.873015873015872,18.80952380952381,8.968253968253968,23.57142857142857,46.42857142857142,34.047619047619044,21.19047619047619,9.126984126984127,5.952380952380952,12.142857142857142,8.333333333333332,22.619047619047617,76.26984126984127,18.80952380952381,7.698412698412698,-7.222222222222221,-0.873015873015873,-0.873015873015873,-166.26984126984127
-325.0,30.396825396825395,19.126984126984127,11.349206349206348,8.174603174603174,10.873015873015872,18.80952380952381,8.968253968253968,23.57142857142857,46.42857142857142,34.047619047619044,21.19047619047619,9.126984126984127,5.952380952380952,12.142857142857142,8.333333333333332,22.619047619047617,76.26984126984127,18.80952380952381,7.698412698412698,-7.222222222222221,-0.873015873015873,-0.873015873015873,-166.26984126984127
-325.0,53.57142857142857,20.238095238095237,10.555555555555555,5.952380952380952,5.634920634920634,14.682539682539682,4.682539682539682,19.444444444444443,24.047619047619047,34.84126984126984,30.71428571428571,-4.841269841269841,22.46031746031746,5.476190476190476,4.841269841269841,25.0,64.52380952380952,10.079365079365079,17.38095238095238,-1.507936507936508,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-325.0,53.57142857142857,20.238095238095237,10.555555555555555,5.952380952380952,5.634920634920634,14.682539682539682,4.682539682539682,19.444444444444443,24.047619047619047,34.84126984126984,30.71428571428571,-4.841269841269841,22.46031746031746,5.476190476190476,4.841269841269841,25.0,64.52380952380952,10.079365079365079,17.38095238095238,-1.507936507936508,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-325.0,62.460317460317455,17.698412698412696,6.587301587301587,8.492063492063492,3.4126984126984126,17.857142857142858,2.7777777777777777,21.19047619047619,8.809523809523808,30.07936507936508,38.17460317460317,-0.7142857142857142,11.19047619047619,7.063492063492063,4.2063492063492065,21.507936507936506,62.93650793650793,4.0476190476190474,16.904761904761905,-1.984126984126984,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-325.0,62.460317460317455,17.698412698412696,6.587301587301587,8.492063492063492,3.4126984126984126,17.857142857142858,2.7777777777777777,21.19047619047619,8.809523809523808,30.07936507936508,38.17460317460317,-0.7142857142857142,11.19047619047619,7.063492063492063,4.2063492063492065,21.507936507936506,62.93650793650793,4.0476190476190474,16.904761904761905,-1.984126984126984,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-325.0,62.77777777777777,13.73015873015873,1.6666666666666665,11.507936507936508,1.1904761904761905,21.666666666666664,1.8253968253968254,24.206349206349206,13.571428571428571,22.619047619047617,40.87301587301587,7.857142857142857,12.777777777777777,12.142857142857142,3.4126984126984126,17.38095238095238,62.93650793650793,3.888888888888889,22.936507936507937,0.07936507936507936,0.07936507936507936,-0.873015873015873,-321.8253968253968
-325.0,62.77777777777777,13.73015873015873,1.6666666666666665,11.507936507936508,1.1904761904761905,21.666666666666664,1.8253968253968254,24.206349206349206,13.571428571428571,22.619047619047617,40.87301587301587,7.857142857142857,12.777777777777777,12.142857142857142,3.4126984126984126,17.38095238095238,62.93650793650793,3.888888888888889,22.936507936507937,0.07936507936507936,0.07936507936507936,-0.873015873015873,-321.8253968253968
-325.0,68.33333333333333,11.031746031746032,-0.23809523809523808,12.777777777777777,-2.9365079365079363,23.253968253968253,1.1904761904761905,24.523809523809522,20.238095238095237,15.476190476190474,47.06349206349206,11.031746031746032,4.682539682539682,20.07936507936508,1.6666666666666665,13.412698412698411,61.19047619047619,1.6666666666666665,21.03174603174603,-8.333333333333332,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,68.33333333333333,11.031746031746032,-0.23809523809523808,12.777777777777777,-2.9365079365079363,23.253968253968253,1.1904761904761905,24.523809523809522,20.238095238095237,15.476190476190474,47.06349206349206,11.031746031746032,4.682539682539682,20.07936507936508,1.6666666666666665,13.412698412698411,61.19047619047619,1.6666666666666665,21.03174603174603,-8.333333333333332,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,89.44444444444444,15.317460317460316,-0.7142857142857142,12.777777777777777,-3.095238095238095,23.41269841269841,3.888888888888889,24.523809523809522,15.476190476190474,15.0,58.17460317460317,9.920634920634921,6.26984126984127,20.555555555555554,-1.0317460317460316,15.634920634920634,64.52380952380952,5.317460317460317,13.888888888888888,-8.492063492063492,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,89.44444444444444,15.317460317460316,-0.7142857142857142,12.777777777777777,-3.095238095238095,23.41269841269841,3.888888888888889,24.523809523809522,15.476190476190474,15.0,58.17460317460317,9.920634920634921,6.26984126984127,20.555555555555554,-1.0317460317460316,15.634920634920634,64.52380952380952,5.317460317460317,13.888888888888888,-8.492063492063492,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,109.6031746031746,18.174603174603174,3.571428571428571,13.571428571428571,5.7936507936507935,21.19047619047619,5.7936507936507935,21.349206349206348,6.587301587301587,15.95238095238095,70.07936507936508,7.857142857142857,11.507936507936508,17.38095238095238,-5.158730158730158,19.76190476190476,70.55555555555556,11.349206349206348,5.7936507936507935,-7.063492063492063,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,109.6031746031746,18.174603174603174,3.571428571428571,13.571428571428571,5.7936507936507935,21.19047619047619,5.7936507936507935,21.349206349206348,6.587301587301587,15.95238095238095,70.07936507936508,7.857142857142857,11.507936507936508,17.38095238095238,-5.158730158730158,19.76190476190476,70.55555555555556,11.349206349206348,5.7936507936507935,-7.063492063492063,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,116.26984126984127,16.904761904761905,6.904761904761904,14.84126984126984,10.555555555555555,21.825396825396822,5.7936507936507935,20.238095238095237,0.873015873015873,12.3015873015873,77.06349206349206,12.142857142857142,17.22222222222222,15.476190476190474,-6.26984126984127,22.936507936507937,68.17460317460318,11.984126984126984,4.841269841269841,-9.761904761904761,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,116.26984126984127,16.904761904761905,6.904761904761904,14.84126984126984,10.555555555555555,21.825396825396822,5.7936507936507935,20.238095238095237,0.873015873015873,12.3015873015873,77.06349206349206,12.142857142857142,17.22222222222222,15.476190476190474,-6.26984126984127,22.936507936507937,68.17460317460318,11.984126984126984,4.841269841269841,-9.761904761904761,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,108.96825396825396,7.857142857142857,9.920634920634921,10.873015873015872,6.111111111111111,17.539682539682538,1.8253968253968254,17.38095238095238,-0.3968253968253968,5.0,79.92063492063491,0.5555555555555556,25.158730158730158,8.809523809523808,-4.2063492063492065,27.698412698412696,59.92063492063492,3.571428571428571,5.634920634920634,-13.888888888888888,-0.07936507936507936,0.873015873015873,-166.26984126984127
-325.0,108.96825396825396,7.857142857142857,9.920634920634921,10.873015873015872,6.111111111111111,17.539682539682538,1.8253968253968254,17.38095238095238,-0.3968253968253968,5.0,79.92063492063491,0.5555555555555556,25.158730158730158,8.809523809523808,-4.2063492063492065,27.698412698412696,59.92063492063492,3.571428571428571,5.634920634920634,-13.888888888888888,-0.07936507936507936,0.873015873015873,-166.26984126984127
-325.0,99.76190476190476,9.603174603174603,12.936507936507935,7.698412698412698,3.095238095238095,13.571428571428571,-2.7777777777777777,14.047619047619047,2.9365079365079363,-0.07936507936507936,81.03174603174602,-10.555555555555555,10.238095238095237,3.888888888888889,-14.206349206349206,31.03174603174603,50.55555555555555,-3.571428571428571,6.587301587301587,-23.88888888888889,0.5555555555555556,0.3968253968253968,-166.26984126984127
-325.0,99.76190476190476,9.603174603174603,12.936507936507935,7.698412698412698,3.095238095238095,13.571428571428571,-2.7777777777777777,14.047619047619047,2.9365079365079363,-0.07936507936507936,81.03174603174602,-10.555555555555555,10.238095238095237,3.888888888888889,-14.206349206349206,31.03174603174603,50.55555555555555,-3.571428571428571,6.587301587301587,-23.88888888888889,0.5555555555555556,0.3968253968253968,-166.26984126984127
-324.04761904761904,98.80952380952381,13.73015873015873,15.793650793650793,4.841269841269841,8.65079365079365,8.015873015873016,-2.3015873015873014,9.603174603174603,6.428571428571428,-0.7142857142857142,84.84126984126983,-2.142857142857143,16.11111111111111,-3.095238095238095,-13.888888888888888,33.25396825396825,50.55555555555555,-1.507936507936508,12.46031746031746,-14.206349206349206,0.23809523809523808,0.23809523809523808,-166.26984126984127
-324.04761904761904,98.80952380952381,13.73015873015873,15.793650793650793,4.841269841269841,8.65079365079365,8.015873015873016,-2.3015873015873014,9.603174603174603,6.428571428571428,-0.7142857142857142,84.84126984126983,-2.142857142857143,16.11111111111111,-3.095238095238095,-13.888888888888888,33.25396825396825,50.55555555555555,-1.507936507936508,12.46031746031746,-14.206349206349206,0.23809523809523808,0.23809523809523808,-166.26984126984127
-318.4920634920635,95.31746031746032,16.587301587301585,9.920634920634921,14.206349206349206,5.952380952380952,17.698412698412696,-1.0317460317460316,20.238095238095237,7.857142857142857,-3.4126984126984126,86.26984126984127,-7.3809523809523805,1.1904761904761905,4.2063492063492065,-8.65079365079365,38.17460317460317,50.238095238095234,5.7936507936507935,18.49206349206349,-13.888888888888888,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-318.4920634920635,95.31746031746032,16.587301587301585,9.920634920634921,14.206349206349206,5.952380952380952,17.698412698412696,-1.0317460317460316,20.238095238095237,7.857142857142857,-3.4126984126984126,86.26984126984127,-7.3809523809523805,1.1904761904761905,4.2063492063492065,-8.65079365079365,38.17460317460317,50.238095238095234,5.7936507936507935,18.49206349206349,-13.888888888888888,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-312.9365079365079,78.80952380952381,15.476190476190474,10.396825396825395,19.126984126984127,4.2063492063492065,25.476190476190474,-0.7142857142857142,27.698412698412696,11.19047619047619,-12.3015873015873,85.95238095238095,-7.222222222222221,3.888888888888889,12.777777777777777,-7.857142857142857,35.0,52.77777777777777,5.7936507936507935,18.49206349206349,-16.26984126984127,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-312.9365079365079,78.80952380952381,15.476190476190474,10.396825396825395,19.126984126984127,4.2063492063492065,25.476190476190474,-0.7142857142857142,27.698412698412696,11.19047619047619,-12.3015873015873,85.95238095238095,-7.222222222222221,3.888888888888889,12.777777777777777,-7.857142857142857,35.0,52.77777777777777,5.7936507936507935,18.49206349206349,-16.26984126984127,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-307.38095238095235,54.68253968253968,7.5396825396825395,2.46031746031746,10.555555555555555,-7.063492063492063,16.746031746031743,-12.619047619047619,19.92063492063492,-0.5555555555555556,-22.936507936507937,82.14285714285714,-12.619047619047619,15.95238095238095,7.857142857142857,-11.666666666666666,23.253968253968253,42.61904761904761,-6.904761904761904,22.3015873015873,-20.71428571428571,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-307.38095238095235,54.68253968253968,7.5396825396825395,2.46031746031746,10.555555555555555,-7.063492063492063,16.746031746031743,-12.619047619047619,19.92063492063492,-0.5555555555555556,-22.936507936507937,82.14285714285714,-12.619047619047619,15.95238095238095,7.857142857142857,-11.666666666666666,23.253968253968253,42.61904761904761,-6.904761904761904,22.3015873015873,-20.71428571428571,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-305.95238095238096,50.87301587301587,6.26984126984127,4.2063492063492065,9.603174603174603,-8.174603174603174,15.476190476190474,-14.84126984126984,18.96825396825397,-4.682539682539682,-21.666666666666664,81.19047619047619,-14.365079365079364,15.634920634920634,7.5396825396825395,-11.507936507936508,23.57142857142857,43.57142857142857,-8.968253968253968,24.523809523809522,-23.41269841269841,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-305.95238095238096,50.87301587301587,6.26984126984127,4.2063492063492065,9.603174603174603,-8.174603174603174,15.476190476190474,-14.84126984126984,18.96825396825397,-4.682539682539682,-21.666666666666664,81.19047619047619,-14.365079365079364,15.634920634920634,7.5396825396825395,-11.507936507936508,23.57142857142857,43.57142857142857,-8.968253968253968,24.523809523809522,-23.41269841269841,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-305.95238095238096,50.87301587301587,6.26984126984127,4.2063492063492065,9.603174603174603,-8.174603174603174,15.476190476190474,-14.84126984126984,18.96825396825397,-4.682539682539682,-21.666666666666664,81.19047619047619,-14.365079365079364,15.634920634920634,7.5396825396825395,-11.507936507936508,23.57142857142857,43.57142857142857,-8.968253968253968,24.523809523809522,-23.41269841269841,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-305.95238095238096,50.87301587301587,6.26984126984127,4.2063492063492065,9.603174603174603,-8.174603174603174,15.476190476190474,-14.84126984126984,18.96825396825397,-4.682539682539682,-21.666666666666664,81.19047619047619,-14.365079365079364,15.634920634920634,7.5396825396825395,-11.507936507936508,23.57142857142857,43.57142857142857,-8.968253968253968,24.523809523809522,-23.41269841269841,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-305.95238095238096,50.87301587301587,6.26984126984127,4.2063492063492065,9.603174603174603,-8.174603174603174,15.476190476190474,-14.84126984126984,18.96825396825397,-4.682539682539682,-21.666666666666664,81.19047619047619,-14.365079365079364,15.634920634920634,7.5396825396825395,-11.507936507936508,23.57142857142857,43.57142857142857,-8.968253968253968,24.523809523809522,-23.41269841269841,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-305.95238095238096,50.87301587301587,6.26984126984127,4.2063492063492065,9.603174603174603,-8.174603174603174,15.476190476190474,-14.84126984126984,18.96825396825397,-4.682539682539682,-21.666666666666664,81.19047619047619,-14.365079365079364,15.634920634920634,7.5396825396825395,-11.507936507936508,23.57142857142857,43.57142857142857,-8.968253968253968,24.523809523809522,-23.41269841269841,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,20.07936507936508,-21.19047619047619,-15.0,-7.857142857142857,-18.015873015873016,1.8253968253968254,-20.238095238095237,-2.3015873015873014,-21.349206349206348,-44.047619047619044,65.79365079365078,-7.698412698412698,7.222222222222221,6.428571428571428,-18.80952380952381,-20.873015873015873,42.14285714285714,-21.666666666666664,16.746031746031743,24.523809523809522,-0.5555555555555556,-1.349206349206349,-166.26984126984127
325.0,20.07936507936508,-21.19047619047619,-15.0,-7.857142857142857,-18.015873015873016,1.8253968253968254,-20.238095238095237,-2.3015873015873014,-21.349206349206348,-44.047619047619044,65.79365079365078,-7.698412698412698,7.222222222222221,6.428571428571428,-18.80952380952381,-20.873015873015873,42.14285714285714,-21.666666666666664,16.746031746031743,24.523809523809522,-0.5555555555555556,-1.349206349206349,-166.26984126984127
129.9206349206349,10.396825396825395,-21.349206349206348,-18.65079365079365,-12.777777777777777,-20.873015873015873,-3.095238095238095,-26.11111111111111,-6.746031746031746,-23.57142857142857,-46.269841269841265,65.0,-2.3015873015873014,9.126984126984127,1.349206349206349,-22.3015873015873,-19.285714285714285,35.476190476190474,-23.57142857142857,16.746031746031743,10.714285714285714,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
129.9206349206349,10.396825396825395,-21.349206349206348,-18.65079365079365,-12.777777777777777,-20.873015873015873,-3.095238095238095,-26.11111111111111,-6.746031746031746,-23.57142857142857,-46.269841269841265,65.0,-2.3015873015873014,9.126984126984127,1.349206349206349,-22.3015873015873,-19.285714285714285,35.476190476190474,-23.57142857142857,16.746031746031743,10.714285714285714,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-255.0,-2.7777777777777777,-21.825396825396822,-9.126984126984127,-14.206349206349206,-21.19047619047619,-8.333333333333332,-34.047619047619044,-12.936507936507935,-23.88888888888889,-44.2063492063492,63.73015873015873,-5.158730158730158,8.968253968253968,-6.587301587301587,-23.095238095238095,-12.936507936507935,23.88888888888889,-24.68253968253968,16.26984126984127,-25.79365079365079,0.7142857142857142,-0.7142857142857142,-166.26984126984127
-255.0,-2.7777777777777777,-21.825396825396822,-9.126984126984127,-14.206349206349206,-21.19047619047619,-8.333333333333332,-34.047619047619044,-12.936507936507935,-23.88888888888889,-44.2063492063492,63.73015873015873,-5.158730158730158,8.968253968253968,-6.587301587301587,-23.095238095238095,-12.936507936507935,23.88888888888889,-24.68253968253968,16.26984126984127,-25.79365079365079,0.7142857142857142,-0.7142857142857142,-166.26984126984127
