Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-14.206349206349206,1.1904761904761905,-32.460317460317455,-22.3015873015873,-21.19047619047619,-24.523809523809522,-23.730158730158728,-18.174603174603174,-24.84126984126984,-0.07936507936507936,-14.047619047619047,-5.476190476190476,-28.333333333333332,-0.23809523809523808,-26.26984126984127,16.904761904761905,-3.73015873015873,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,1.1904761904761905,-32.460317460317455,-22.3015873015873,-21.19047619047619,-24.523809523809522,-23.730158730158728,-18.174603174603174,-24.84126984126984,-0.07936507936507936,-14.047619047619047,-5.476190476190476,-28.333333333333332,-0.23809523809523808,-26.26984126984127,16.904761904761905,-3.73015873015873,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.761904761904761,-2.9365079365079363,-10.873015873015872,-17.22222222222222,2.142857142857143,-25.0,-11.349206349206348,-19.6031746031746,-7.857142857142857,5.634920634920634,-2.3015873015873014,-3.888888888888889,-8.65079365079365,6.26984126984127,0.7142857142857142,17.857142857142858,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.761904761904761,-2.9365079365079363,-10.873015873015872,-17.22222222222222,2.142857142857143,-25.0,-11.349206349206348,-19.6031746031746,-7.857142857142857,5.634920634920634,-2.3015873015873014,-3.888888888888889,-8.65079365079365,6.26984126984127,0.7142857142857142,17.857142857142858,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,1.8253968253968254,-3.73015873015873,-12.142857142857142,-2.619047619047619,-22.777777777777775,-6.587301587301587,-17.38095238095238,0.7142857142857142,1.8253968253968254,-1.349206349206349,-0.5555555555555556,-21.03174603174603,-4.0476190476190474,-4.682539682539682,12.3015873015873,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,1.8253968253968254,-3.73015873015873,-12.142857142857142,-2.619047619047619,-22.777777777777775,-6.587301587301587,-17.38095238095238,0.7142857142857142,1.8253968253968254,-1.349206349206349,-0.5555555555555556,-21.03174603174603,-4.0476190476190474,-4.682539682539682,12.3015873015873,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,18.49206349206349,7.063492063492063,12.936507936507935,-1.984126984126984,1.984126984126984,3.73015873015873,7.5396825396825395,11.984126984126984,12.46031746031746,-5.158730158730158,17.38095238095238,-4.0476190476190474,6.111111111111111,9.444444444444445,23.88888888888889,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,18.49206349206349,7.063492063492063,12.936507936507935,-1.984126984126984,1.984126984126984,3.73015873015873,7.5396825396825395,11.984126984126984,12.46031746031746,-5.158730158730158,17.38095238095238,-4.0476190476190474,6.111111111111111,9.444444444444445,23.88888888888889,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,-15.158730158730158,21.507936507936506,-6.587301587301587,11.349206349206348,-11.984126984126984,21.507936507936506,-9.285714285714285,28.174603174603174,-21.19047619047619,-1.8253968253968254,-15.317460317460316,14.047619047619047,-22.46031746031746,12.46031746031746,-4.523809523809524,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,-15.158730158730158,21.507936507936506,-6.587301587301587,11.349206349206348,-11.984126984126984,21.507936507936506,-9.285714285714285,28.174603174603174,-21.19047619047619,-1.8253968253968254,-15.317460317460316,14.047619047619047,-22.46031746031746,12.46031746031746,-4.523809523809524,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,18.333333333333332,31.03174603174603,25.79365079365079,21.666666666666664,17.857142857142858,32.460317460317455,4.523809523809524,33.25396825396825,-9.126984126984127,0.7142857142857142,13.73015873015873,10.238095238095237,0.7142857142857142,30.87301587301587,1.984126984126984,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,18.333333333333332,31.03174603174603,25.79365079365079,21.666666666666664,17.857142857142858,32.460317460317455,4.523809523809524,33.25396825396825,-9.126984126984127,0.7142857142857142,13.73015873015873,10.238095238095237,0.7142857142857142,30.87301587301587,1.984126984126984,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.571428571428571,-0.07936507936507936,27.698412698412696,10.555555555555555,24.365079365079364,-8.015873015873016,31.19047619047619,-39.12698412698413,19.76190476190476,-41.666666666666664,11.031746031746032,8.809523809523808,20.07936507936508,-3.888888888888889,17.22222222222222,-33.57142857142857,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.571428571428571,-0.07936507936507936,27.698412698412696,10.555555555555555,24.365079365079364,-8.015873015873016,31.19047619047619,-39.12698412698413,19.76190476190476,-41.666666666666664,11.031746031746032,8.809523809523808,20.07936507936508,-3.888888888888889,17.22222222222222,-33.57142857142857,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.142857142857142,13.412698412698411,7.698412698412698,22.619047619047617,15.317460317460316,-1.1904761904761905,6.428571428571428,-38.49206349206349,-3.253968253968254,-26.587301587301585,5.317460317460317,18.333333333333332,18.333333333333332,2.3015873015873014,7.222222222222221,-25.634920634920633,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.142857142857142,13.412698412698411,7.698412698412698,22.619047619047617,15.317460317460316,-1.1904761904761905,6.428571428571428,-38.49206349206349,-3.253968253968254,-26.587301587301585,5.317460317460317,18.333333333333332,18.333333333333332,2.3015873015873014,7.222222222222221,-25.634920634920633,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.698412698412698,-14.682539682539682,-23.41269841269841,-5.317460317460317,-1.1904761904761905,-30.238095238095237,-26.9047619047619,-59.44444444444444,-22.619047619047617,-39.92063492063492,1.1904761904761905,2.619047619047619,16.904761904761905,-5.952380952380952,-20.555555555555554,-37.698412698412696,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.698412698412698,-14.682539682539682,-23.41269841269841,-5.317460317460317,-1.1904761904761905,-30.238095238095237,-26.9047619047619,-59.44444444444444,-22.619047619047617,-39.92063492063492,1.1904761904761905,2.619047619047619,16.904761904761905,-5.952380952380952,-20.555555555555554,-37.698412698412696,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,-20.71428571428571,-34.2063492063492,-18.80952380952381,-8.492063492063492,-27.063492063492063,-36.269841269841265,-45.63492063492063,-19.126984126984127,-28.015873015873016,-1.984126984126984,-3.73015873015873,11.349206349206348,-7.698412698412698,-15.158730158730158,-29.76190476190476,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-20.71428571428571,-34.2063492063492,-18.80952380952381,-8.492063492063492,-27.063492063492063,-36.269841269841265,-45.63492063492063,-19.126984126984127,-28.015873015873016,-1.984126984126984,-3.73015873015873,11.349206349206348,-7.698412698412698,-15.158730158730158,-29.76190476190476,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.587301587301587,-37.22222222222222,-15.0,-22.936507936507937,1.0317460317460316,-28.333333333333332,-20.873015873015873,-34.2063492063492,-3.571428571428571,-29.6031746031746,-0.3968253968253968,-20.873015873015873,9.603174603174603,-18.65079365079365,-10.396825396825395,-31.19047619047619,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.587301587301587,-37.22222222222222,-15.0,-22.936507936507937,1.0317460317460316,-28.333333333333332,-20.873015873015873,-34.2063492063492,-3.571428571428571,-29.6031746031746,-0.3968253968253968,-20.873015873015873,9.603174603174603,-18.65079365079365,-10.396825396825395,-31.19047619047619,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,-13.571428571428571,22.619047619047617,8.968253968253968,29.920634920634917,9.761904761904761,10.079365079365079,4.365079365079365,16.11111111111111,-8.015873015873016,12.46031746031746,-0.3968253968253968,13.253968253968253,-11.19047619047619,9.603174603174603,-5.317460317460317,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,-13.571428571428571,22.619047619047617,8.968253968253968,29.920634920634917,9.761904761904761,10.079365079365079,4.365079365079365,16.11111111111111,-8.015873015873016,12.46031746031746,-0.3968253968253968,13.253968253968253,-11.19047619047619,9.603174603174603,-5.317460317460317,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.873015873015872,-8.015873015873016,30.71428571428571,16.904761904761905,33.25396825396825,29.126984126984127,29.76190476190476,28.65079365079365,29.444444444444443,13.253968253968253,11.666666666666666,6.746031746031746,9.761904761904761,-2.619047619047619,23.730158730158728,0.873015873015873,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.873015873015872,-8.015873015873016,30.71428571428571,16.904761904761905,33.25396825396825,29.126984126984127,29.76190476190476,28.65079365079365,29.444444444444443,13.253968253968253,11.666666666666666,6.746031746031746,9.761904761904761,-2.619047619047619,23.730158730158728,0.873015873015873,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.507936507936506,-4.0476190476190474,41.507936507936506,8.968253968253968,45.79365079365079,20.71428571428571,47.22222222222222,27.539682539682538,34.682539682539684,11.984126984126984,19.285714285714285,-2.46031746031746,1.984126984126984,0.873015873015873,19.6031746031746,2.46031746031746,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.507936507936506,-4.0476190476190474,41.507936507936506,8.968253968253968,45.79365079365079,20.71428571428571,47.22222222222222,27.539682539682538,34.682539682539684,11.984126984126984,19.285714285714285,-2.46031746031746,1.984126984126984,0.873015873015873,19.6031746031746,2.46031746031746,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.698412698412696,3.888888888888889,42.61904761904761,4.841269841269841,43.57142857142857,21.984126984126984,58.8095238095238,32.3015873015873,34.36507936507936,18.49206349206349,24.206349206349206,7.3809523809523805,4.841269841269841,3.4126984126984126,32.460317460317455,13.412698412698411,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.698412698412696,3.888888888888889,42.61904761904761,4.841269841269841,43.57142857142857,21.984126984126984,58.8095238095238,32.3015873015873,34.36507936507936,18.49206349206349,24.206349206349206,7.3809523809523805,4.841269841269841,3.4126984126984126,32.460317460317455,13.412698412698411,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.507936507936506,-13.095238095238095,19.76190476190476,-18.333333333333332,16.746031746031743,-1.8253968253968254,46.904761904761905,20.07936507936508,32.3015873015873,21.19047619047619,15.793650793650793,-11.349206349206348,2.9365079365079363,-11.666666666666666,37.06349206349206,7.857142857142857,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.507936507936506,-13.095238095238095,19.76190476190476,-18.333333333333332,16.746031746031743,-1.8253968253968254,46.904761904761905,20.07936507936508,32.3015873015873,21.19047619047619,15.793650793650793,-11.349206349206348,2.9365079365079363,-11.666666666666666,37.06349206349206,7.857142857142857,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,-42.3015873015873,-1.8253968253968254,-47.698412698412696,-6.746031746031746,-25.952380952380953,32.3015873015873,-1.6666666666666665,28.174603174603174,-3.4126984126984126,-2.46031746031746,-41.03174603174603,7.5396825396825395,-25.476190476190474,20.07936507936508,-7.063492063492063,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,-42.3015873015873,-1.8253968253968254,-47.698412698412696,-6.746031746031746,-25.952380952380953,32.3015873015873,-1.6666666666666665,28.174603174603174,-3.4126984126984126,-2.46031746031746,-41.03174603174603,7.5396825396825395,-25.476190476190474,20.07936507936508,-7.063492063492063,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,-23.730158730158728,-11.19047619047619,-28.96825396825397,-3.888888888888889,0.23809523809523808,35.15873015873016,15.95238095238095,31.666666666666664,14.84126984126984,-6.111111111111111,-15.317460317460316,7.5396825396825395,-19.126984126984127,27.22222222222222,-2.7777777777777777,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,-23.730158730158728,-11.19047619047619,-28.96825396825397,-3.888888888888889,0.23809523809523808,35.15873015873016,15.95238095238095,31.666666666666664,14.84126984126984,-6.111111111111111,-15.317460317460316,7.5396825396825395,-19.126984126984127,27.22222222222222,-2.7777777777777777,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.253968253968254,5.0,-8.65079365079365,6.428571428571428,-4.365079365079365,26.9047619047619,18.015873015873016,31.666666666666664,16.11111111111111,30.07936507936508,-1.507936507936508,8.333333333333332,-7.5396825396825395,1.6666666666666665,6.746031746031746,15.317460317460316,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.253968253968254,5.0,-8.65079365079365,6.428571428571428,-4.365079365079365,26.9047619047619,18.015873015873016,31.666666666666664,16.11111111111111,30.07936507936508,-1.507936507936508,8.333333333333332,-7.5396825396825395,1.6666666666666665,6.746031746031746,15.317460317460316,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-3.253968253968254,22.936507936507937,3.888888888888889,15.634920634920634,5.0,16.746031746031743,-10.396825396825395,10.555555555555555,-11.666666666666666,19.6031746031746,-0.873015873015873,10.396825396825395,-11.031746031746032,9.285714285714285,-12.936507936507935,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.666666666666664,-3.253968253968254,22.936507936507937,3.888888888888889,15.634920634920634,5.0,16.746031746031743,-10.396825396825395,10.555555555555555,-11.666666666666666,19.6031746031746,-0.873015873015873,10.396825396825395,-11.031746031746032,9.285714285714285,-12.936507936507935,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.22222222222222,-12.619047619047619,35.476190476190474,-3.4126984126984126,23.57142857142857,-10.396825396825395,11.349206349206348,-40.238095238095234,5.476190476190476,-37.38095238095238,31.507936507936506,-8.809523809523808,-3.095238095238095,-21.666666666666664,0.873015873015873,-36.74603174603175,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.22222222222222,-12.619047619047619,35.476190476190474,-3.4126984126984126,23.57142857142857,-10.396825396825395,11.349206349206348,-40.238095238095234,5.476190476190476,-37.38095238095238,31.507936507936506,-8.809523809523808,-3.095238095238095,-21.666666666666664,0.873015873015873,-36.74603174603175,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,17.063492063492063,33.41269841269841,18.49206349206349,19.76190476190476,15.158730158730158,-4.2063492063492065,-20.873015873015873,-6.587301587301587,-16.428571428571427,27.539682539682538,11.19047619047619,3.253968253968254,-5.952380952380952,-6.587301587301587,-15.158730158730158,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,17.063492063492063,33.41269841269841,18.49206349206349,19.76190476190476,15.158730158730158,-4.2063492063492065,-20.873015873015873,-6.587301587301587,-16.428571428571427,27.539682539682538,11.19047619047619,3.253968253968254,-5.952380952380952,-6.587301587301587,-15.158730158730158,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.19047619047619,17.857142857142858,39.6031746031746,27.539682539682538,31.03174603174603,31.03174603174603,-9.126984126984127,-6.428571428571428,-11.349206349206348,-7.222222222222221,40.55555555555555,20.238095238095237,6.26984126984127,4.841269841269841,-7.063492063492063,-0.873015873015873,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.19047619047619,17.857142857142858,39.6031746031746,27.539682539682538,31.03174603174603,31.03174603174603,-9.126984126984127,-6.428571428571428,-11.349206349206348,-7.222222222222221,40.55555555555555,20.238095238095237,6.26984126984127,4.841269841269841,-7.063492063492063,-0.873015873015873,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.539682539682538,-23.88888888888889,32.93650793650794,-16.746031746031743,25.476190476190474,-12.142857142857142,-12.619047619047619,-38.65079365079365,-6.111111111111111,-36.11111111111111,38.65079365079365,-6.746031746031746,10.396825396825395,-3.253968253968254,-8.65079365079365,-26.9047619047619,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.539682539682538,-23.88888888888889,32.93650793650794,-16.746031746031743,25.476190476190474,-12.142857142857142,-12.619047619047619,-38.65079365079365,-6.111111111111111,-36.11111111111111,38.65079365079365,-6.746031746031746,10.396825396825395,-3.253968253968254,-8.65079365079365,-26.9047619047619,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.9047619047619,-24.68253968253968,28.809523809523807,-23.88888888888889,18.174603174603174,-23.253968253968253,-14.047619047619047,-38.96825396825397,-1.8253968253968254,-37.38095238095238,41.507936507936506,-11.031746031746032,5.317460317460317,-8.333333333333332,-6.111111111111111,-28.809523809523807,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.9047619047619,-24.68253968253968,28.809523809523807,-23.88888888888889,18.174603174603174,-23.253968253968253,-14.047619047619047,-38.96825396825397,-1.8253968253968254,-37.38095238095238,41.507936507936506,-11.031746031746032,5.317460317460317,-8.333333333333332,-6.111111111111111,-28.809523809523807,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.95238095238095,-15.95238095238095,34.047619047619044,-22.619047619047617,21.19047619047619,-28.174603174603174,-19.6031746031746,-39.92063492063492,-5.634920634920634,-34.84126984126984,53.888888888888886,0.23809523809523808,1.0317460317460316,4.2063492063492065,-18.174603174603174,-18.65079365079365,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.95238095238095,-15.95238095238095,34.047619047619044,-22.619047619047617,21.19047619047619,-28.174603174603174,-19.6031746031746,-39.92063492063492,-5.634920634920634,-34.84126984126984,53.888888888888886,0.23809523809523808,1.0317460317460316,4.2063492063492065,-18.174603174603174,-18.65079365079365,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-51.666666666666664,41.34920634920635,-19.92063492063492,28.49206349206349,-15.0,-11.666666666666666,-39.44444444444444,-6.26984126984127,-48.80952380952381,31.507936507936506,-5.0,-0.3968253968253968,5.952380952380952,-16.587301587301585,-31.666666666666664,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-51.666666666666664,41.34920634920635,-19.92063492063492,28.49206349206349,-15.0,-11.666666666666666,-39.44444444444444,-6.26984126984127,-48.80952380952381,31.507936507936506,-5.0,-0.3968253968253968,5.952380952380952,-16.587301587301585,-31.666666666666664,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.619047619047617,-90.55555555555556,43.888888888888886,-22.619047619047617,34.2063492063492,-2.619047619047619,15.634920634920634,-25.317460317460316,22.142857142857142,-38.33333333333333,15.634920634920634,-18.65079365079365,2.619047619047619,-4.841269841269841,-1.0317460317460316,-24.365079365079364,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.619047619047617,-90.55555555555556,43.888888888888886,-22.619047619047617,34.2063492063492,-2.619047619047619,15.634920634920634,-25.317460317460316,22.142857142857142,-38.33333333333333,15.634920634920634,-18.65079365079365,2.619047619047619,-4.841269841269841,-1.0317460317460316,-24.365079365079364,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.857142857142854,-97.06349206349206,29.920634920634917,-31.19047619047619,20.238095238095237,-9.285714285714285,18.80952380952381,-15.0,27.698412698412696,-30.71428571428571,-1.507936507936508,-13.095238095238095,-17.22222222222222,-0.07936507936507936,3.73015873015873,-14.523809523809524,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.857142857142854,-97.06349206349206,29.920634920634917,-31.19047619047619,20.238095238095237,-9.285714285714285,18.80952380952381,-15.0,27.698412698412696,-30.71428571428571,-1.507936507936508,-13.095238095238095,-17.22222222222222,-0.07936507936507936,3.73015873015873,-14.523809523809524,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.6031746031746,-135.0,33.095238095238095,-74.68253968253968,23.730158730158728,-63.73015873015873,15.0,-70.55555555555556,28.65079365079365,-83.57142857142857,11.349206349206348,-42.61904761904761,9.603174603174603,-31.666666666666664,17.38095238095238,-52.93650793650794,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.6031746031746,-135.0,33.095238095238095,-74.68253968253968,23.730158730158728,-63.73015873015873,15.0,-70.55555555555556,28.65079365079365,-83.57142857142857,11.349206349206348,-42.61904761904761,9.603174603174603,-31.666666666666664,17.38095238095238,-52.93650793650794,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.825396825396822,-95.63492063492063,14.84126984126984,-59.92063492063492,7.5396825396825395,-61.19047619047619,-11.825396825396824,-70.71428571428571,8.809523809523808,-65.47619047619047,17.063492063492063,-17.22222222222222,15.476190476190474,-17.063492063492063,-4.2063492063492065,-44.2063492063492,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.825396825396822,-95.63492063492063,14.84126984126984,-59.92063492063492,7.5396825396825395,-61.19047619047619,-11.825396825396824,-70.71428571428571,8.809523809523808,-65.47619047619047,17.063492063492063,-17.22222222222222,15.476190476190474,-17.063492063492063,-4.2063492063492065,-44.2063492063492,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.71428571428571,-81.03174603174602,9.920634920634921,-63.41269841269841,6.111111111111111,-65.31746031746032,-16.587301587301585,-76.58730158730158,1.6666666666666665,-65.15873015873015,21.666666666666664,-19.126984126984127,14.523809523809524,-31.349206349206348,-0.7142857142857142,-45.317460317460316,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.71428571428571,-81.03174603174602,9.920634920634921,-63.41269841269841,6.111111111111111,-65.31746031746032,-16.587301587301585,-76.58730158730158,1.6666666666666665,-65.15873015873015,21.666666666666664,-19.126984126984127,14.523809523809524,-31.349206349206348,-0.7142857142857142,-45.317460317460316,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.19047619047619,-66.74603174603175,24.523809523809522,-54.52380952380952,33.73015873015873,-48.650793650793645,23.41269841269841,-50.39682539682539,28.333333333333332,-37.06349206349206,25.0,-22.3015873015873,19.285714285714285,-35.0,23.253968253968253,-33.41269841269841,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.19047619047619,-66.74603174603175,24.523809523809522,-54.52380952380952,33.73015873015873,-48.650793650793645,23.41269841269841,-50.39682539682539,28.333333333333332,-37.06349206349206,25.0,-22.3015873015873,19.285714285714285,-35.0,23.253968253968253,-33.41269841269841,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.19047619047619,-10.714285714285714,26.746031746031743,-12.142857142857142,35.79365079365079,-2.619047619047619,52.61904761904761,-5.476190476190476,53.25396825396825,9.761904761904761,8.968253968253968,7.5396825396825395,23.095238095238095,-13.571428571428571,44.2063492063492,-6.428571428571428,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.19047619047619,-10.714285714285714,26.746031746031743,-12.142857142857142,35.79365079365079,-2.619047619047619,52.61904761904761,-5.476190476190476,53.25396825396825,9.761904761904761,8.968253968253968,7.5396825396825395,23.095238095238095,-13.571428571428571,44.2063492063492,-6.428571428571428,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.46031746031746,28.809523809523807,29.76190476190476,18.174603174603174,41.34920634920635,31.19047619047619,73.25396825396825,31.19047619047619,61.666666666666664,35.317460317460316,-10.873015873015872,15.793650793650793,10.555555555555555,-7.5396825396825395,53.095238095238095,21.19047619047619,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.46031746031746,28.809523809523807,29.76190476190476,18.174603174603174,41.34920634920635,31.19047619047619,73.25396825396825,31.19047619047619,61.666666666666664,35.317460317460316,-10.873015873015872,15.793650793650793,10.555555555555555,-7.5396825396825395,53.095238095238095,21.19047619047619,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.46031746031746,52.3015873015873,47.22222222222222,14.047619047619047,59.285714285714285,-4.523809523809524,103.73015873015872,35.15873015873016,82.77777777777777,31.507936507936506,-3.73015873015873,11.984126984126984,28.49206349206349,-18.174603174603174,77.53968253968253,21.984126984126984,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.46031746031746,52.3015873015873,47.22222222222222,14.047619047619047,59.285714285714285,-4.523809523809524,103.73015873015872,35.15873015873016,82.77777777777777,31.507936507936506,-3.73015873015873,11.984126984126984,28.49206349206349,-18.174603174603174,77.53968253968253,21.984126984126984,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,81.03174603174602,32.61904761904762,9.761904761904761,44.68253968253968,-38.01587301587301,90.55555555555556,41.19047619047619,70.39682539682539,38.33333333333333,-12.3015873015873,23.57142857142857,24.523809523809522,-13.095238095238095,78.4920634920635,22.619047619047617,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
