Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
21.666666666666664,-10.555555555555555,6.111111111111111,-8.174603174603174,20.238095238095237,-4.0476190476190474,5.158730158730158,-13.412698412698411,11.031746031746032,-15.0,9.761904761904761,-2.7777777777777777,11.349206349206348,-15.793650793650793,4.0476190476190474,-1.984126984126984,22.619047619047617,37.698412698412696,-12.3015873015873,27.539682539682538,-6.587301587301587,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
21.666666666666664,-10.555555555555555,6.111111111111111,-8.174603174603174,20.238095238095237,-4.0476190476190474,5.158730158730158,-13.412698412698411,11.031746031746032,-15.0,9.761904761904761,-2.7777777777777777,11.349206349206348,-15.793650793650793,4.0476190476190474,-1.984126984126984,22.619047619047617,37.698412698412696,-12.3015873015873,27.539682539682538,-6.587301587301587,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
39.92063492063492,-8.809523809523808,-11.666666666666666,8.333333333333332,15.317460317460316,7.3809523809523805,-7.3809523809523805,-3.253968253968254,-5.158730158730158,-0.7142857142857142,-3.253968253968254,4.523809523809524,-6.904761904761904,-7.063492063492063,-5.634920634920634,6.111111111111111,5.634920634920634,73.88888888888889,1.8253968253968254,3.4126984126984126,13.095238095238095,-1.507936507936508,-0.7142857142857142,-321.8253968253968
39.92063492063492,-8.809523809523808,-11.666666666666666,8.333333333333332,15.317460317460316,7.3809523809523805,-7.3809523809523805,-3.253968253968254,-5.158730158730158,-0.7142857142857142,-3.253968253968254,4.523809523809524,-6.904761904761904,-7.063492063492063,-5.634920634920634,6.111111111111111,5.634920634920634,73.88888888888889,1.8253968253968254,3.4126984126984126,13.095238095238095,-1.507936507936508,-0.7142857142857142,-321.8253968253968
53.57142857142857,-10.396825396825395,-12.3015873015873,9.920634920634921,16.11111111111111,7.3809523809523805,-5.952380952380952,-4.523809523809524,-4.0476190476190474,-0.3968253968253968,-3.888888888888889,2.46031746031746,-7.222222222222221,-5.0,-2.619047619047619,6.111111111111111,4.2063492063492065,72.61904761904762,0.873015873015873,5.0,18.65079365079365,-1.6666666666666665,-0.873015873015873,-321.8253968253968
53.57142857142857,-10.396825396825395,-12.3015873015873,9.920634920634921,16.11111111111111,7.3809523809523805,-5.952380952380952,-4.523809523809524,-4.0476190476190474,-0.3968253968253968,-3.888888888888889,2.46031746031746,-7.222222222222221,-5.0,-2.619047619047619,6.111111111111111,4.2063492063492065,72.61904761904762,0.873015873015873,5.0,18.65079365079365,-1.6666666666666665,-0.873015873015873,-321.8253968253968
53.57142857142857,-10.396825396825395,-12.3015873015873,9.920634920634921,16.11111111111111,7.3809523809523805,-5.952380952380952,-4.523809523809524,-4.0476190476190474,-0.3968253968253968,-3.888888888888889,2.46031746031746,-7.222222222222221,-5.0,-2.619047619047619,6.111111111111111,4.2063492063492065,72.61904761904762,0.873015873015873,5.0,18.65079365079365,-1.6666666666666665,-0.873015873015873,-321.8253968253968
53.57142857142857,-10.396825396825395,-12.3015873015873,9.920634920634921,16.11111111111111,7.3809523809523805,-5.952380952380952,-4.523809523809524,-4.0476190476190474,-0.3968253968253968,-3.888888888888889,2.46031746031746,-7.222222222222221,-5.0,-2.619047619047619,6.111111111111111,4.2063492063492065,72.61904761904762,0.873015873015873,5.0,18.65079365079365,-1.6666666666666665,-0.873015873015873,-321.8253968253968
58.96825396825397,-15.95238095238095,-0.23809523809523808,5.634920634920634,6.26984126984127,2.142857142857143,7.3809523809523805,-1.0317460317460316,13.888888888888888,7.063492063492063,-5.634920634920634,-3.888888888888889,5.634920634920634,-23.095238095238095,5.158730158730158,12.619047619047619,17.063492063492063,-3.253968253968254,1.0317460317460316,9.126984126984127,12.936507936507935,-1.349206349206349,-1.349206349206349,-321.8253968253968
58.96825396825397,-15.95238095238095,-0.23809523809523808,5.634920634920634,6.26984126984127,2.142857142857143,7.3809523809523805,-1.0317460317460316,13.888888888888888,7.063492063492063,-5.634920634920634,-3.888888888888889,5.634920634920634,-23.095238095238095,5.158730158730158,12.619047619047619,17.063492063492063,-3.253968253968254,1.0317460317460316,9.126984126984127,12.936507936507935,-1.349206349206349,-1.349206349206349,-321.8253968253968
59.44444444444444,-11.349206349206348,10.079365079365079,10.079365079365079,-4.365079365079365,4.2063492063492065,11.19047619047619,1.507936507936508,15.95238095238095,8.809523809523808,5.634920634920634,-0.23809523809523808,5.634920634920634,-25.79365079365079,8.174603174603174,9.761904761904761,24.84126984126984,-52.77777777777777,6.26984126984127,4.365079365079365,11.825396825396824,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
59.44444444444444,-11.349206349206348,10.079365079365079,10.079365079365079,-4.365079365079365,4.2063492063492065,11.19047619047619,1.507936507936508,15.95238095238095,8.809523809523808,5.634920634920634,-0.23809523809523808,5.634920634920634,-25.79365079365079,8.174603174603174,9.761904761904761,24.84126984126984,-52.77777777777777,6.26984126984127,4.365079365079365,11.825396825396824,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
99.44444444444444,-8.174603174603174,-4.682539682539682,16.26984126984127,-18.96825396825397,6.746031746031746,-3.253968253968254,-2.9365079365079363,0.23809523809523808,5.0,-5.634920634920634,2.619047619047619,-10.555555555555555,-22.46031746031746,-1.984126984126984,9.761904761904761,8.333333333333332,-54.047619047619044,6.26984126984127,1.1904761904761905,13.888888888888888,-0.07936507936507936,-0.873015873015873,-166.26984126984127
99.44444444444444,-8.174603174603174,-4.682539682539682,16.26984126984127,-18.96825396825397,6.746031746031746,-3.253968253968254,-2.9365079365079363,0.23809523809523808,5.0,-5.634920634920634,2.619047619047619,-10.555555555555555,-22.46031746031746,-1.984126984126984,9.761904761904761,8.333333333333332,-54.047619047619044,6.26984126984127,1.1904761904761905,13.888888888888888,-0.07936507936507936,-0.873015873015873,-166.26984126984127
214.2063492063492,-13.253968253968253,-19.92063492063492,9.761904761904761,-37.22222222222222,-1.8253968253968254,-20.396825396825395,-19.92063492063492,-18.96825396825397,-10.555555555555555,-20.873015873015873,-2.3015873015873014,-22.777777777777775,-23.730158730158728,-15.0,0.3968253968253968,-7.222222222222221,-70.87301587301587,-2.7777777777777777,6.587301587301587,11.984126984126984,0.07936507936507936,0.5555555555555556,-166.26984126984127
214.2063492063492,-13.253968253968253,-19.92063492063492,9.761904761904761,-37.22222222222222,-1.8253968253968254,-20.396825396825395,-19.92063492063492,-18.96825396825397,-10.555555555555555,-20.873015873015873,-2.3015873015873014,-22.777777777777775,-23.730158730158728,-15.0,0.3968253968253968,-7.222222222222221,-70.87301587301587,-2.7777777777777777,6.587301587301587,11.984126984126984,0.07936507936507936,0.5555555555555556,-166.26984126984127
284.8412698412698,7.698412698412698,-9.285714285714285,13.888888888888888,-34.84126984126984,7.3809523809523805,-16.428571428571427,-11.19047619047619,-15.476190476190474,1.507936507936508,-12.936507936507935,12.142857142857142,-6.746031746031746,-20.396825396825395,-11.666666666666666,8.809523809523808,-0.5555555555555556,-56.74603174603174,7.857142857142857,0.5555555555555556,14.84126984126984,-1.349206349206349,-1.0317460317460316,-166.26984126984127
284.8412698412698,7.698412698412698,-9.285714285714285,13.888888888888888,-34.84126984126984,7.3809523809523805,-16.428571428571427,-11.19047619047619,-15.476190476190474,1.507936507936508,-12.936507936507935,12.142857142857142,-6.746031746031746,-20.396825396825395,-11.666666666666666,8.809523809523808,-0.5555555555555556,-56.74603174603174,7.857142857142857,0.5555555555555556,14.84126984126984,-1.349206349206349,-1.0317460317460316,-166.26984126984127
203.88888888888889,-10.555555555555555,15.158730158730158,-12.142857142857142,-9.761904761904761,-6.904761904761904,14.84126984126984,-19.6031746031746,13.095238095238095,-10.873015873015872,10.079365079365079,-3.253968253968254,9.285714285714285,-8.809523809523808,12.3015873015873,11.349206349206348,21.349206349206348,-66.11111111111111,-12.142857142857142,20.873015873015873,0.3968253968253968,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
203.88888888888889,-10.555555555555555,15.158730158730158,-12.142857142857142,-9.761904761904761,-6.904761904761904,14.84126984126984,-19.6031746031746,13.095238095238095,-10.873015873015872,10.079365079365079,-3.253968253968254,9.285714285714285,-8.809523809523808,12.3015873015873,11.349206349206348,21.349206349206348,-66.11111111111111,-12.142857142857142,20.873015873015873,0.3968253968253968,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
60.71428571428571,-10.714285714285714,-8.492063492063492,-11.19047619047619,-24.047619047619047,-8.968253968253968,11.031746031746032,-16.587301587301585,9.285714285714285,-4.682539682539682,-7.3809523809523805,-6.111111111111111,-1.349206349206349,-19.126984126984127,9.603174603174603,20.07936507936508,3.571428571428571,-62.460317460317455,-13.412698412698411,0.3968253968253968,-13.888888888888888,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
60.71428571428571,-10.714285714285714,-8.492063492063492,-11.19047619047619,-24.047619047619047,-8.968253968253968,11.031746031746032,-16.587301587301585,9.285714285714285,-4.682539682539682,-7.3809523809523805,-6.111111111111111,-1.349206349206349,-19.126984126984127,9.603174603174603,20.07936507936508,3.571428571428571,-62.460317460317455,-13.412698412698411,0.3968253968253968,-13.888888888888888,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
155.79365079365078,-36.42857142857142,-36.11111111111111,-27.063492063492063,-46.74603174603175,-22.142857142857142,-6.587301587301587,-23.253968253968253,-5.634920634920634,-11.349206349206348,-35.317460317460316,-24.523809523809522,-29.126984126984127,-29.6031746031746,-4.0476190476190474,8.968253968253968,-27.38095238095238,-68.80952380952381,-25.158730158730158,-8.968253968253968,-16.428571428571427,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
155.79365079365078,-36.42857142857142,-36.11111111111111,-27.063492063492063,-46.74603174603175,-22.142857142857142,-6.587301587301587,-23.253968253968253,-5.634920634920634,-11.349206349206348,-35.317460317460316,-24.523809523809522,-29.126984126984127,-29.6031746031746,-4.0476190476190474,8.968253968253968,-27.38095238095238,-68.80952380952381,-25.158730158730158,-8.968253968253968,-16.428571428571427,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
172.14285714285714,-34.52380952380952,-47.698412698412696,-31.825396825396822,-56.269841269841265,-19.444444444444443,-19.285714285714285,-23.730158730158728,-15.317460317460316,-11.19047619047619,-47.857142857142854,-24.68253968253968,-23.253968253968253,-28.174603174603174,-14.523809523809524,-3.253968253968254,-35.317460317460316,-66.74603174603175,-24.523809523809522,-5.476190476190476,4.523809523809524,-0.5555555555555556,-0.873015873015873,-321.8253968253968
172.14285714285714,-34.52380952380952,-47.698412698412696,-31.825396825396822,-56.269841269841265,-19.444444444444443,-19.285714285714285,-23.730158730158728,-15.317460317460316,-11.19047619047619,-47.857142857142854,-24.68253968253968,-23.253968253968253,-28.174603174603174,-14.523809523809524,-3.253968253968254,-35.317460317460316,-66.74603174603175,-24.523809523809522,-5.476190476190476,4.523809523809524,-0.5555555555555556,-0.873015873015873,-321.8253968253968
65.15873015873015,-20.07936507936508,-31.507936507936506,-15.793650793650793,-47.53968253968254,-5.476190476190476,-16.904761904761905,-14.047619047619047,-10.238095238095237,-1.349206349206349,-34.52380952380952,-13.73015873015873,-19.126984126984127,-18.333333333333332,-8.333333333333332,4.523809523809524,-16.587301587301585,-53.73015873015873,-11.349206349206348,6.111111111111111,19.92063492063492,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
65.15873015873015,-20.07936507936508,-31.507936507936506,-15.793650793650793,-47.53968253968254,-5.476190476190476,-16.904761904761905,-14.047619047619047,-10.238095238095237,-1.349206349206349,-34.52380952380952,-13.73015873015873,-19.126984126984127,-18.333333333333332,-8.333333333333332,4.523809523809524,-16.587301587301585,-53.73015873015873,-11.349206349206348,6.111111111111111,19.92063492063492,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
42.14285714285714,-15.793650793650793,-2.619047619047619,-18.49206349206349,-35.15873015873016,-7.222222222222221,-15.476190476190474,-24.047619047619047,-3.73015873015873,-8.809523809523808,-16.904761904761905,-7.857142857142857,-11.666666666666666,63.41269841269841,-6.746031746031746,4.2063492063492065,14.84126984126984,-64.2063492063492,-14.047619047619047,21.349206349206348,-6.428571428571428,0.07936507936507936,-1.349206349206349,-321.8253968253968
42.14285714285714,-15.793650793650793,-2.619047619047619,-18.49206349206349,-35.15873015873016,-7.222222222222221,-15.476190476190474,-24.047619047619047,-3.73015873015873,-8.809523809523808,-16.904761904761905,-7.857142857142857,-11.666666666666666,63.41269841269841,-6.746031746031746,4.2063492063492065,14.84126984126984,-64.2063492063492,-14.047619047619047,21.349206349206348,-6.428571428571428,0.07936507936507936,-1.349206349206349,-321.8253968253968
20.238095238095237,9.761904761904761,9.761904761904761,-11.666666666666666,-28.174603174603174,14.206349206349206,-14.365079365079364,-8.968253968253968,-8.015873015873016,-0.3968253968253968,-9.761904761904761,14.365079365079364,-19.444444444444443,134.04761904761904,-15.158730158730158,2.46031746031746,18.333333333333332,-51.666666666666664,4.365079365079365,6.26984126984127,11.825396825396824,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
20.238095238095237,9.761904761904761,9.761904761904761,-11.666666666666666,-28.174603174603174,14.206349206349206,-14.365079365079364,-8.968253968253968,-8.015873015873016,-0.3968253968253968,-9.761904761904761,14.365079365079364,-19.444444444444443,134.04761904761904,-15.158730158730158,2.46031746031746,18.333333333333332,-51.666666666666664,4.365079365079365,6.26984126984127,11.825396825396824,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-5.952380952380952,13.253968253968253,-16.26984126984127,-6.111111111111111,-42.77777777777778,20.873015873015873,-23.730158730158728,5.952380952380952,-23.57142857142857,10.873015873015872,-39.44444444444444,14.047619047619047,-25.79365079365079,130.7142857142857,-23.57142857142857,6.428571428571428,-11.19047619047619,-34.52380952380952,14.365079365079364,-6.904761904761904,25.952380952380953,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-5.952380952380952,13.253968253968253,-16.26984126984127,-6.111111111111111,-42.77777777777778,20.873015873015873,-23.730158730158728,5.952380952380952,-23.57142857142857,10.873015873015872,-39.44444444444444,14.047619047619047,-25.79365079365079,130.7142857142857,-23.57142857142857,6.428571428571428,-11.19047619047619,-34.52380952380952,14.365079365079364,-6.904761904761904,25.952380952380953,-0.23809523809523808,0.07936507936507936,-166.26984126984127
15.317460317460316,7.063492063492063,-16.587301587301585,-7.5396825396825395,-31.825396825396822,18.49206349206349,-6.26984126984127,7.857142857142857,-5.634920634920634,11.825396825396824,-30.396825396825395,9.444444444444445,-14.365079365079364,133.73015873015873,-6.111111111111111,4.0476190476190474,-2.46031746031746,-32.61904761904762,8.015873015873016,7.063492063492063,21.03174603174603,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
15.317460317460316,7.063492063492063,-16.587301587301585,-7.5396825396825395,-31.825396825396822,18.49206349206349,-6.26984126984127,7.857142857142857,-5.634920634920634,11.825396825396824,-30.396825396825395,9.444444444444445,-14.365079365079364,133.73015873015873,-6.111111111111111,4.0476190476190474,-2.46031746031746,-32.61904761904762,8.015873015873016,7.063492063492063,21.03174603174603,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
4.365079365079365,-5.0,-6.587301587301587,-10.238095238095237,-24.68253968253968,6.587301587301587,9.761904761904761,4.0476190476190474,11.507936507936508,6.428571428571428,-7.222222222222221,-2.619047619047619,0.23809523809523808,120.23809523809523,8.65079365079365,0.07936507936507936,6.746031746031746,-38.33333333333333,-7.063492063492063,7.222222222222221,-1.1904761904761905,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
4.365079365079365,-5.0,-6.587301587301587,-10.238095238095237,-24.68253968253968,6.587301587301587,9.761904761904761,4.0476190476190474,11.507936507936508,6.428571428571428,-7.222222222222221,-2.619047619047619,0.23809523809523808,120.23809523809523,8.65079365079365,0.07936507936507936,6.746031746031746,-38.33333333333333,-7.063492063492063,7.222222222222221,-1.1904761904761905,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-34.2063492063492,-26.26984126984127,-27.38095238095238,-28.809523809523807,-42.460317460317455,-9.603174603174603,-7.698412698412698,-8.015873015873016,-1.6666666666666665,-5.317460317460317,-19.126984126984127,-25.79365079365079,-10.555555555555555,107.85714285714285,-0.7142857142857142,-7.698412698412698,-25.158730158730158,-53.095238095238095,-26.746031746031743,4.523809523809524,-8.809523809523808,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-34.2063492063492,-26.26984126984127,-27.38095238095238,-28.809523809523807,-42.460317460317455,-9.603174603174603,-7.698412698412698,-8.015873015873016,-1.6666666666666665,-5.317460317460317,-19.126984126984127,-25.79365079365079,-10.555555555555555,107.85714285714285,-0.7142857142857142,-7.698412698412698,-25.158730158730158,-53.095238095238095,-26.746031746031743,4.523809523809524,-8.809523809523808,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-151.5079365079365,-43.888888888888886,-46.42857142857142,-55.317460317460316,-59.285714285714285,-28.174603174603174,-24.047619047619047,-20.238095238095237,-9.444444444444445,-10.238095238095237,-41.82539682539682,-25.0,-27.698412698412696,101.82539682539682,-6.26984126984127,-9.285714285714285,-49.12698412698413,-64.04761904761905,-40.238095238095234,3.571428571428571,-13.412698412698411,1.0317460317460316,0.23809523809523808,-166.26984126984127
-151.5079365079365,-43.888888888888886,-46.42857142857142,-55.317460317460316,-59.285714285714285,-28.174603174603174,-24.047619047619047,-20.238095238095237,-9.444444444444445,-10.238095238095237,-41.82539682539682,-25.0,-27.698412698412696,101.82539682539682,-6.26984126984127,-9.285714285714285,-49.12698412698413,-64.04761904761905,-40.238095238095234,3.571428571428571,-13.412698412698411,1.0317460317460316,0.23809523809523808,-166.26984126984127
-71.82539682539682,-35.63492063492063,-23.095238095238095,-42.14285714285714,-42.61904761904761,-18.80952380952381,-18.333333333333332,-19.444444444444443,-5.0,-10.396825396825395,-24.047619047619047,-20.396825396825395,-25.79365079365079,104.04761904761904,-6.26984126984127,-14.365079365079364,-22.619047619047617,-56.269841269841265,-28.65079365079365,14.365079365079364,3.73015873015873,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-71.82539682539682,-35.63492063492063,-23.095238095238095,-42.14285714285714,-42.61904761904761,-18.80952380952381,-18.333333333333332,-19.444444444444443,-5.0,-10.396825396825395,-24.047619047619047,-20.396825396825395,-25.79365079365079,104.04761904761904,-6.26984126984127,-14.365079365079364,-22.619047619047617,-56.269841269841265,-28.65079365079365,14.365079365079364,3.73015873015873,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-16.11111111111111,-42.3015873015873,4.682539682539682,-30.71428571428571,-26.9047619047619,-17.38095238095238,-17.22222222222222,-30.555555555555554,-8.809523809523808,-23.730158730158728,-16.587301587301585,-28.96825396825397,-30.555555555555554,87.6984126984127,-15.476190476190474,-33.25396825396825,5.317460317460317,-57.53968253968254,-24.365079365079364,24.206349206349206,7.857142857142857,-1.6666666666666665,-0.3968253968253968,-321.8253968253968
-16.11111111111111,-42.3015873015873,4.682539682539682,-30.71428571428571,-26.9047619047619,-17.38095238095238,-17.22222222222222,-30.555555555555554,-8.809523809523808,-23.730158730158728,-16.587301587301585,-28.96825396825397,-30.555555555555554,87.6984126984127,-15.476190476190474,-33.25396825396825,5.317460317460317,-57.53968253968254,-24.365079365079364,24.206349206349206,7.857142857142857,-1.6666666666666665,-0.3968253968253968,-321.8253968253968
-27.539682539682538,-0.3968253968253968,38.80952380952381,1.984126984126984,-5.0,17.22222222222222,5.7936507936507935,-4.523809523809524,10.555555555555555,0.5555555555555556,11.984126984126984,1.984126984126984,-14.682539682539682,103.09523809523809,1.0317460317460316,-7.222222222222221,44.84126984126984,-21.349206349206348,10.079365079365079,34.36507936507936,16.428571428571427,-0.873015873015873,-1.6666666666666665,-321.8253968253968
-27.539682539682538,-0.3968253968253968,38.80952380952381,1.984126984126984,-5.0,17.22222222222222,5.7936507936507935,-4.523809523809524,10.555555555555555,0.5555555555555556,11.984126984126984,1.984126984126984,-14.682539682539682,103.09523809523809,1.0317460317460316,-7.222222222222221,44.84126984126984,-21.349206349206348,10.079365079365079,34.36507936507936,16.428571428571427,-0.873015873015873,-1.6666666666666665,-321.8253968253968
119.6031746031746,14.206349206349206,11.031746031746032,14.047619047619047,-17.22222222222222,29.920634920634917,-0.5555555555555556,10.238095238095237,4.682539682539682,16.11111111111111,13.888888888888888,12.619047619047619,-17.698412698412696,104.36507936507935,-6.904761904761904,5.0,32.14285714285714,4.841269841269841,21.825396825396822,16.26984126984127,29.444444444444443,-0.3968253968253968,-1.349206349206349,-321.8253968253968
119.6031746031746,14.206349206349206,11.031746031746032,14.047619047619047,-17.22222222222222,29.920634920634917,-0.5555555555555556,10.238095238095237,4.682539682539682,16.11111111111111,13.888888888888888,12.619047619047619,-17.698412698412696,104.36507936507935,-6.904761904761904,5.0,32.14285714285714,4.841269841269841,21.825396825396822,16.26984126984127,29.444444444444443,-0.3968253968253968,-1.349206349206349,-321.8253968253968
166.42857142857142,1.1904761904761905,-22.777777777777775,-0.07936507936507936,-38.49206349206349,19.285714285714285,-17.38095238095238,5.158730158730158,-15.476190476190474,12.777777777777777,-20.238095238095237,5.7936507936507935,-27.539682539682538,88.17460317460316,-19.76190476190476,-0.07936507936507936,-5.7936507936507935,21.19047619047619,12.936507936507935,-16.11111111111111,15.793650793650793,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
166.42857142857142,1.1904761904761905,-22.777777777777775,-0.07936507936507936,-38.49206349206349,19.285714285714285,-17.38095238095238,5.158730158730158,-15.476190476190474,12.777777777777777,-20.238095238095237,5.7936507936507935,-27.539682539682538,88.17460317460316,-19.76190476190476,-0.07936507936507936,-5.7936507936507935,21.19047619047619,12.936507936507935,-16.11111111111111,15.793650793650793,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
104.68253968253968,-3.73015873015873,-35.15873015873016,-17.698412698412696,-35.0,7.3809523809523805,-15.793650793650793,1.1904761904761905,-14.682539682539682,13.253968253968253,-17.539682539682538,7.698412698412698,-17.22222222222222,95.79365079365078,-14.682539682539682,2.7777777777777777,-26.428571428571427,32.93650793650794,2.3015873015873014,-11.984126984126984,11.984126984126984,-0.23809523809523808,0.3968253968253968,-166.26984126984127
104.68253968253968,-3.73015873015873,-35.15873015873016,-17.698412698412696,-35.0,7.3809523809523805,-15.793650793650793,1.1904761904761905,-14.682539682539682,13.253968253968253,-17.539682539682538,7.698412698412698,-17.22222222222222,95.79365079365078,-14.682539682539682,2.7777777777777777,-26.428571428571427,32.93650793650794,2.3015873015873014,-11.984126984126984,11.984126984126984,-0.23809523809523808,0.3968253968253968,-166.26984126984127
98.65079365079364,28.809523809523807,-13.095238095238095,2.46031746031746,-16.11111111111111,29.444444444444443,1.507936507936508,20.71428571428571,1.349206349206349,34.52380952380952,18.96825396825397,33.41269841269841,-3.73015873015873,108.17460317460316,5.634920634920634,19.6031746031746,-6.587301587301587,50.71428571428571,19.76190476190476,-7.222222222222221,28.49206349206349,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
98.65079365079364,28.809523809523807,-13.095238095238095,2.46031746031746,-16.11111111111111,29.444444444444443,1.507936507936508,20.71428571428571,1.349206349206349,34.52380952380952,18.96825396825397,33.41269841269841,-3.73015873015873,108.17460317460316,5.634920634920634,19.6031746031746,-6.587301587301587,50.71428571428571,19.76190476190476,-7.222222222222221,28.49206349206349,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
11.666666666666666,35.95238095238095,-15.634920634920634,10.714285714285714,-30.07936507936508,31.666666666666664,-16.26984126984127,20.238095238095237,-14.206349206349206,19.285714285714285,0.07936507936507936,34.047619047619044,-9.126984126984127,98.96825396825396,-6.587301587301587,53.41269841269841,-27.22222222222222,50.71428571428571,17.38095238095238,-20.555555555555554,33.25396825396825,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
11.666666666666666,35.95238095238095,-15.634920634920634,10.714285714285714,-30.07936507936508,31.666666666666664,-16.26984126984127,20.238095238095237,-14.206349206349206,19.285714285714285,0.07936507936507936,34.047619047619044,-9.126984126984127,98.96825396825396,-6.587301587301587,53.41269841269841,-27.22222222222222,50.71428571428571,17.38095238095238,-20.555555555555554,33.25396825396825,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-84.84126984126983,23.253968253968253,-44.52380952380952,10.873015873015872,-67.6984126984127,17.857142857142858,-41.19047619047619,11.031746031746032,-40.238095238095234,-10.238095238095237,-35.63492063492063,38.17460317460317,-30.87301587301587,91.34920634920634,-26.26984126984127,51.03174603174603,-53.73015873015873,39.6031746031746,11.031746031746032,-32.14285714285714,23.730158730158728,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-84.84126984126983,23.253968253968253,-44.52380952380952,10.873015873015872,-67.6984126984127,17.857142857142858,-41.19047619047619,11.031746031746032,-40.238095238095234,-10.238095238095237,-35.63492063492063,38.17460317460317,-30.87301587301587,91.34920634920634,-26.26984126984127,51.03174603174603,-53.73015873015873,39.6031746031746,11.031746031746032,-32.14285714285714,23.730158730158728,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-89.76190476190476,22.936507936507937,-42.3015873015873,15.317460317460316,-68.17460317460318,22.619047619047617,-36.904761904761905,9.126984126984127,-33.25396825396825,-10.873015873015872,-40.238095238095234,45.476190476190474,-17.38095238095238,89.6031746031746,-21.984126984126984,47.857142857142854,-45.63492063492063,40.87301587301587,14.365079365079364,-28.174603174603174,30.07936507936508,-1.507936507936508,-0.873015873015873,-166.26984126984127
-89.76190476190476,22.936507936507937,-42.3015873015873,15.317460317460316,-68.17460317460318,22.619047619047617,-36.904761904761905,9.126984126984127,-33.25396825396825,-10.873015873015872,-40.238095238095234,45.476190476190474,-17.38095238095238,89.6031746031746,-21.984126984126984,47.857142857142854,-45.63492063492063,40.87301587301587,14.365079365079364,-28.174603174603174,30.07936507936508,-1.507936507936508,-0.873015873015873,-166.26984126984127
-72.93650793650794,6.111111111111111,-3.571428571428571,-4.0476190476190474,-46.42857142857142,-15.317460317460316,-19.92063492063492,-11.349206349206348,-17.063492063492063,-29.126984126984127,-15.95238095238095,30.238095238095237,-13.095238095238095,62.460317460317455,-15.317460317460316,7.3809523809523805,-8.809523809523808,46.904761904761905,-1.0317460317460316,8.492063492063492,2.142857142857143,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-72.93650793650794,6.111111111111111,-3.571428571428571,-4.0476190476190474,-46.42857142857142,-15.317460317460316,-19.92063492063492,-11.349206349206348,-17.063492063492063,-29.126984126984127,-15.95238095238095,30.238095238095237,-13.095238095238095,62.460317460317455,-15.317460317460316,7.3809523809523805,-8.809523809523808,46.904761904761905,-1.0317460317460316,8.492063492063492,2.142857142857143,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-143.25396825396825,25.634920634920633,-2.619047619047619,-30.87301587301587,-35.79365079365079,5.634920634920634,-8.809523809523808,1.8253968253968254,-7.3809523809523805,-0.7142857142857142,-7.3809523809523805,38.80952380952381,-6.904761904761904,60.238095238095234,-8.333333333333332,17.063492063492063,-4.523809523809524,188.4920634920635,18.333333333333332,7.5396825396825395,10.079365079365079,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-143.25396825396825,25.634920634920633,-2.619047619047619,-30.87301587301587,-35.79365079365079,5.634920634920634,-8.809523809523808,1.8253968253968254,-7.3809523809523805,-0.7142857142857142,-7.3809523809523805,38.80952380952381,-6.904761904761904,60.238095238095234,-8.333333333333332,17.063492063492063,-4.523809523809524,188.4920634920635,18.333333333333332,7.5396825396825395,10.079365079365079,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
