Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
85.47619047619047,-143.88888888888889,58.01587301587301,-36.58730158730159,111.82539682539682,-13.095238095238095,72.46031746031746,3.571428571428571,54.36507936507936,-239.44444444444443,109.76190476190476,-141.34920634920636,91.82539682539682,-96.9047619047619,95.95238095238095,-45.15873015873016,77.38095238095238,4.682539682539682,3.571428571428571,-19.6031746031746,-125.47619047619047,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
148.4920634920635,-325.0,-121.98412698412697,-51.19047619047619,195.79365079365078,-9.920634920634921,122.14285714285714,18.49206349206349,97.53968253968253,-325.0,178.17460317460316,-266.1111111111111,147.53968253968253,-156.11111111111111,154.04761904761904,-85.15873015873015,129.76190476190476,16.428571428571427,20.396825396825395,-96.74603174603175,-230.7142857142857,6.904761904761904,3.888888888888889,-166.26984126984127
148.4920634920635,-325.0,-121.98412698412697,-51.19047619047619,195.79365079365078,-9.920634920634921,122.14285714285714,18.49206349206349,97.53968253968253,-325.0,178.17460317460316,-266.1111111111111,147.53968253968253,-156.11111111111111,154.04761904761904,-85.15873015873015,129.76190476190476,16.428571428571427,20.396825396825395,-96.74603174603175,-230.7142857142857,6.904761904761904,3.888888888888889,-166.26984126984127
24.523809523809522,27.539682539682538,-56.58730158730158,-4.682539682539682,41.666666666666664,2.46031746031746,24.523809523809522,17.063492063492063,17.698412698412696,-224.36507936507934,37.53968253968254,-46.904761904761905,47.38095238095238,178.015873015873,42.93650793650794,-5.952380952380952,25.317460317460316,43.095238095238095,15.158730158730158,34.84126984126984,-36.58730158730159,-7.222222222222221,-3.888888888888889,-166.26984126984127
24.523809523809522,27.539682539682538,-56.58730158730158,-4.682539682539682,41.666666666666664,2.46031746031746,24.523809523809522,17.063492063492063,17.698412698412696,-224.36507936507934,37.53968253968254,-46.904761904761905,47.38095238095238,178.015873015873,42.93650793650794,-5.952380952380952,25.317460317460316,43.095238095238095,15.158730158730158,34.84126984126984,-36.58730158730159,-7.222222222222221,-3.888888888888889,-166.26984126984127
24.523809523809522,27.539682539682538,-56.58730158730158,-4.682539682539682,41.666666666666664,2.46031746031746,24.523809523809522,17.063492063492063,17.698412698412696,-224.36507936507934,37.53968253968254,-46.904761904761905,47.38095238095238,178.015873015873,42.93650793650794,-5.952380952380952,25.317460317460316,43.095238095238095,15.158730158730158,34.84126984126984,-36.58730158730159,-7.222222222222221,-3.888888888888889,-166.26984126984127
24.523809523809522,27.539682539682538,-56.58730158730158,-4.682539682539682,41.666666666666664,2.46031746031746,24.523809523809522,17.063492063492063,17.698412698412696,-224.36507936507934,37.53968253968254,-46.904761904761905,47.38095238095238,178.015873015873,42.93650793650794,-5.952380952380952,25.317460317460316,43.095238095238095,15.158730158730158,34.84126984126984,-36.58730158730159,-7.222222222222221,-3.888888888888889,-166.26984126984127
24.523809523809522,27.539682539682538,-56.58730158730158,-4.682539682539682,41.666666666666664,2.46031746031746,24.523809523809522,17.063492063492063,17.698412698412696,-224.36507936507934,37.53968253968254,-46.904761904761905,47.38095238095238,178.015873015873,42.93650793650794,-5.952380952380952,25.317460317460316,43.095238095238095,15.158730158730158,34.84126984126984,-36.58730158730159,-7.222222222222221,-3.888888888888889,-166.26984126984127
24.523809523809522,27.539682539682538,-56.58730158730158,-4.682539682539682,41.666666666666664,2.46031746031746,24.523809523809522,17.063492063492063,17.698412698412696,-224.36507936507934,37.53968253968254,-46.904761904761905,47.38095238095238,178.015873015873,42.93650793650794,-5.952380952380952,25.317460317460316,43.095238095238095,15.158730158730158,34.84126984126984,-36.58730158730159,-7.222222222222221,-3.888888888888889,-166.26984126984127
-58.650793650793645,176.26984126984127,9.603174603174603,29.6031746031746,-73.4126984126984,11.19047619047619,-47.857142857142854,8.174603174603174,-44.68253968253968,-52.93650793650794,-66.11111111111111,107.38095238095238,-59.76190476190476,251.5079365079365,-55.317460317460316,55.63492063492063,-59.285714285714285,33.57142857142857,5.7936507936507935,48.80952380952381,86.1111111111111,-8.015873015873016,-5.0,-321.8253968253968
-58.650793650793645,176.26984126984127,9.603174603174603,29.6031746031746,-73.4126984126984,11.19047619047619,-47.857142857142854,8.174603174603174,-44.68253968253968,-52.93650793650794,-66.11111111111111,107.38095238095238,-59.76190476190476,251.5079365079365,-55.317460317460316,55.63492063492063,-59.285714285714285,33.57142857142857,5.7936507936507935,48.80952380952381,86.1111111111111,-8.015873015873016,-5.0,-321.8253968253968
115.0,-325.0,-161.8253968253968,-64.2063492063492,146.58730158730157,-28.015873015873016,80.87301587301587,-2.619047619047619,65.15873015873015,-325.0,155.15873015873015,-280.07936507936506,128.17460317460316,-142.14285714285714,115.47619047619047,-86.42857142857143,78.33333333333333,-15.158730158730158,-10.238095238095237,-96.9047619047619,-208.8095238095238,8.174603174603174,4.841269841269841,-321.8253968253968
115.0,-325.0,-161.8253968253968,-64.2063492063492,146.58730158730157,-28.015873015873016,80.87301587301587,-2.619047619047619,65.15873015873015,-325.0,155.15873015873015,-280.07936507936506,128.17460317460316,-142.14285714285714,115.47619047619047,-86.42857142857143,78.33333333333333,-15.158730158730158,-10.238095238095237,-96.9047619047619,-208.8095238095238,8.174603174603174,4.841269841269841,-321.8253968253968
76.74603174603175,-181.8253968253968,-128.4920634920635,-47.857142857142854,100.87301587301587,-24.047619047619047,58.8095238095238,-3.4126984126984126,45.317460317460316,-276.4285714285714,109.12698412698413,-200.23809523809524,94.84126984126983,4.523809523809524,84.2063492063492,-51.34920634920635,48.96825396825397,-3.73015873015873,-12.3015873015873,-30.71428571428571,-136.74603174603175,0.7142857142857142,0.5555555555555556,-321.8253968253968
76.74603174603175,-181.8253968253968,-128.4920634920635,-47.857142857142854,100.87301587301587,-24.047619047619047,58.8095238095238,-3.4126984126984126,45.317460317460316,-276.4285714285714,109.12698412698413,-200.23809523809524,94.84126984126983,4.523809523809524,84.2063492063492,-51.34920634920635,48.96825396825397,-3.73015873015873,-12.3015873015873,-30.71428571428571,-136.74603174603175,0.7142857142857142,0.5555555555555556,-321.8253968253968
127.6984126984127,-325.0,-149.44444444444443,-57.698412698412696,164.68253968253967,-26.746031746031743,104.36507936507935,2.142857142857143,78.65079365079364,-325.0,164.68253968253967,-281.3492063492063,141.34920634920636,-150.3968253968254,129.76190476190476,-88.96825396825396,86.42857142857143,-12.3015873015873,-7.222222222222221,-93.4126984126984,-213.4126984126984,8.968253968253968,5.476190476190476,-321.8253968253968
127.6984126984127,-325.0,-149.44444444444443,-57.698412698412696,164.68253968253967,-26.746031746031743,104.36507936507935,2.142857142857143,78.65079365079364,-325.0,164.68253968253967,-281.3492063492063,141.34920634920636,-150.3968253968254,129.76190476190476,-88.96825396825396,86.42857142857143,-12.3015873015873,-7.222222222222221,-93.4126984126984,-213.4126984126984,8.968253968253968,5.476190476190476,-321.8253968253968
71.82539682539682,-195.15873015873015,-129.76190476190476,-48.17460317460317,103.25396825396825,-17.698412698412696,68.01587301587301,0.7142857142857142,45.476190476190474,-270.87301587301585,103.88888888888889,-203.57142857142856,74.04761904761904,-15.476190476190474,88.65079365079364,-48.96825396825397,37.698412698412696,-0.5555555555555556,-6.746031746031746,-39.12698412698413,-130.3968253968254,1.6666666666666665,0.873015873015873,-321.8253968253968
71.82539682539682,-195.15873015873015,-129.76190476190476,-48.17460317460317,103.25396825396825,-17.698412698412696,68.01587301587301,0.7142857142857142,45.476190476190474,-270.87301587301585,103.88888888888889,-203.57142857142856,74.04761904761904,-15.476190476190474,88.65079365079364,-48.96825396825397,37.698412698412696,-0.5555555555555556,-6.746031746031746,-39.12698412698413,-130.3968253968254,1.6666666666666665,0.873015873015873,-321.8253968253968
73.4126984126984,-201.66666666666666,-155.79365079365078,-52.14285714285714,106.26984126984127,-19.285714285714285,209.9206349206349,-2.3015873015873014,43.57142857142857,-266.58730158730157,96.58730158730158,-204.36507936507937,93.09523809523809,-24.206349206349206,88.4920634920635,-18.96825396825397,47.53968253968254,-2.9365079365079363,-5.476190476190476,-38.17460317460317,-132.14285714285714,1.0317460317460316,0.7142857142857142,-166.26984126984127
73.4126984126984,-201.66666666666666,-155.79365079365078,-52.14285714285714,106.26984126984127,-19.285714285714285,209.9206349206349,-2.3015873015873014,43.57142857142857,-266.58730158730157,96.58730158730158,-204.36507936507937,93.09523809523809,-24.206349206349206,88.4920634920635,-18.96825396825397,47.53968253968254,-2.9365079365079363,-5.476190476190476,-38.17460317460317,-132.14285714285714,1.0317460317460316,0.7142857142857142,-166.26984126984127
38.33333333333333,-78.17460317460316,-157.06349206349205,-42.460317460317455,63.57142857142857,-18.80952380952381,325.0,-6.746031746031746,23.730158730158728,-208.17460317460316,47.06349206349206,-130.23809523809524,76.74603174603175,113.09523809523809,59.44444444444444,44.52380952380952,30.555555555555554,6.746031746031746,-6.904761904761904,27.857142857142854,-66.74603174603175,-7.063492063492063,-3.253968253968254,-166.26984126984127
38.33333333333333,-78.17460317460316,-157.06349206349205,-42.460317460317455,63.57142857142857,-18.80952380952381,325.0,-6.746031746031746,23.730158730158728,-208.17460317460316,47.06349206349206,-130.23809523809524,76.74603174603175,113.09523809523809,59.44444444444444,44.52380952380952,30.555555555555554,6.746031746031746,-6.904761904761904,27.857142857142854,-66.74603174603175,-7.063492063492063,-3.253968253968254,-166.26984126984127
38.33333333333333,-78.17460317460316,-157.06349206349205,-42.460317460317455,63.57142857142857,-18.80952380952381,325.0,-6.746031746031746,23.730158730158728,-208.17460317460316,47.06349206349206,-130.23809523809524,76.74603174603175,113.09523809523809,59.44444444444444,44.52380952380952,30.555555555555554,6.746031746031746,-6.904761904761904,27.857142857142854,-66.74603174603175,-7.063492063492063,-3.253968253968254,-166.26984126984127
38.33333333333333,-78.17460317460316,-157.06349206349205,-42.460317460317455,63.57142857142857,-18.80952380952381,325.0,-6.746031746031746,23.730158730158728,-208.17460317460316,47.06349206349206,-130.23809523809524,76.74603174603175,113.09523809523809,59.44444444444444,44.52380952380952,30.555555555555554,6.746031746031746,-6.904761904761904,27.857142857142854,-66.74603174603175,-7.063492063492063,-3.253968253968254,-166.26984126984127
38.33333333333333,-78.17460317460316,-157.06349206349205,-42.460317460317455,63.57142857142857,-18.80952380952381,325.0,-6.746031746031746,23.730158730158728,-208.17460317460316,47.06349206349206,-130.23809523809524,76.74603174603175,113.09523809523809,59.44444444444444,44.52380952380952,30.555555555555554,6.746031746031746,-6.904761904761904,27.857142857142854,-66.74603174603175,-7.063492063492063,-3.253968253968254,-166.26984126984127
38.33333333333333,-78.17460317460316,-157.06349206349205,-42.460317460317455,63.57142857142857,-18.80952380952381,325.0,-6.746031746031746,23.730158730158728,-208.17460317460316,47.06349206349206,-130.23809523809524,76.74603174603175,113.09523809523809,59.44444444444444,44.52380952380952,30.555555555555554,6.746031746031746,-6.904761904761904,27.857142857142854,-66.74603174603175,-7.063492063492063,-3.253968253968254,-166.26984126984127
117.6984126984127,-325.0,-138.015873015873,-40.714285714285715,141.984126984127,-18.49206349206349,92.61904761904762,-0.3968253968253968,62.93650793650793,-63.73015873015873,148.96825396825395,-245.95238095238093,110.87301587301587,-174.52380952380952,115.0,-66.26984126984127,83.09523809523809,-31.507936507936506,-2.9365079365079363,-101.03174603174602,-195.95238095238093,10.396825396825395,6.26984126984127,-166.26984126984127
117.6984126984127,-325.0,-138.015873015873,-40.714285714285715,141.984126984127,-18.49206349206349,92.61904761904762,-0.3968253968253968,62.93650793650793,-63.73015873015873,148.96825396825395,-245.95238095238093,110.87301587301587,-174.52380952380952,115.0,-66.26984126984127,83.09523809523809,-31.507936507936506,-2.9365079365079363,-101.03174603174602,-195.95238095238093,10.396825396825395,6.26984126984127,-166.26984126984127
-132.77777777777777,325.0,54.841269841269835,61.03174603174603,-170.07936507936506,21.03174603174603,-136.11111111111111,1.984126984126984,-99.44444444444444,325.0,-149.12698412698413,212.46031746031744,-162.46031746031744,325.0,-130.07936507936506,109.92063492063491,-133.73015873015873,7.857142857142857,-1.349206349206349,69.44444444444444,187.06349206349205,-10.079365079365079,-6.26984126984127,-321.8253968253968
-132.77777777777777,325.0,54.841269841269835,61.03174603174603,-170.07936507936506,21.03174603174603,-136.11111111111111,1.984126984126984,-99.44444444444444,325.0,-149.12698412698413,212.46031746031744,-162.46031746031744,325.0,-130.07936507936506,109.92063492063491,-133.73015873015873,7.857142857142857,-1.349206349206349,69.44444444444444,187.06349206349205,-10.079365079365079,-6.26984126984127,-321.8253968253968
-129.9206349206349,205.95238095238093,28.49206349206349,50.238095238095234,-151.984126984127,27.698412698412696,-132.14285714285714,14.047619047619047,-95.47619047619047,325.0,-138.17460317460316,164.2063492063492,-157.38095238095238,218.8095238095238,-124.52380952380952,87.38095238095238,-147.38095238095238,10.396825396825395,9.761904761904761,10.079365079365079,151.34920634920633,-3.095238095238095,-2.619047619047619,-321.8253968253968
-129.9206349206349,205.95238095238093,28.49206349206349,50.238095238095234,-151.984126984127,27.698412698412696,-132.14285714285714,14.047619047619047,-95.47619047619047,325.0,-138.17460317460316,164.2063492063492,-157.38095238095238,218.8095238095238,-124.52380952380952,87.38095238095238,-147.38095238095238,10.396825396825395,9.761904761904761,10.079365079365079,151.34920634920633,-3.095238095238095,-2.619047619047619,-321.8253968253968
85.0,-262.77777777777777,-124.04761904761904,-50.71428571428571,117.22222222222221,-17.698412698412696,51.98412698412698,5.476190476190476,53.73015873015873,-18.80952380952381,124.84126984126983,-217.06349206349205,86.42857142857143,-67.06349206349206,102.77777777777777,-55.317460317460316,43.73015873015873,-15.476190476190474,-1.349206349206349,-45.79365079365079,-148.17460317460316,1.984126984126984,1.6666666666666665,-321.8253968253968
85.0,-262.77777777777777,-124.04761904761904,-50.71428571428571,117.22222222222221,-17.698412698412696,51.98412698412698,5.476190476190476,53.73015873015873,-18.80952380952381,124.84126984126983,-217.06349206349205,86.42857142857143,-67.06349206349206,102.77777777777777,-55.317460317460316,43.73015873015873,-15.476190476190474,-1.349206349206349,-45.79365079365079,-148.17460317460316,1.984126984126984,1.6666666666666665,-321.8253968253968
-20.555555555555554,-10.238095238095237,-74.2063492063492,-7.857142857142857,-29.444444444444443,-4.523809523809524,112.93650793650794,-2.3015873015873014,-33.888888888888886,138.33333333333331,-8.015873015873016,-22.142857142857142,-37.06349206349206,68.01587301587301,-21.666666666666664,39.6031746031746,-58.01587301587301,-24.68253968253968,-12.3015873015873,-23.253968253968253,9.126984126984127,0.7142857142857142,-0.23809523809523808,-321.8253968253968
-20.555555555555554,-10.238095238095237,-74.2063492063492,-7.857142857142857,-29.444444444444443,-4.523809523809524,112.93650793650794,-2.3015873015873014,-33.888888888888886,138.33333333333331,-8.015873015873016,-22.142857142857142,-37.06349206349206,68.01587301587301,-21.666666666666664,39.6031746031746,-58.01587301587301,-24.68253968253968,-12.3015873015873,-23.253968253968253,9.126984126984127,0.7142857142857142,-0.23809523809523808,-321.8253968253968
124.36507936507935,-65.31746031746032,-277.22222222222223,-142.14285714285714,95.31746031746032,-134.04761904761904,314.8412698412698,-7.698412698412698,41.03174603174603,-65.15873015873015,126.9047619047619,-211.98412698412696,76.74603174603175,-232.46031746031744,-74.68253968253968,31.349206349206348,-122.14285714285714,-53.25396825396825,-20.71428571428571,-50.238095238095234,-152.61904761904762,3.888888888888889,-161.34920634920633,-321.8253968253968
124.36507936507935,-65.31746031746032,-277.22222222222223,-142.14285714285714,95.31746031746032,-134.04761904761904,314.8412698412698,-7.698412698412698,41.03174603174603,-65.15873015873015,126.9047619047619,-211.98412698412696,76.74603174603175,-232.46031746031744,-74.68253968253968,31.349206349206348,-122.14285714285714,-53.25396825396825,-20.71428571428571,-50.238095238095234,-152.61904761904762,3.888888888888889,-161.34920634920633,-321.8253968253968
83.57142857142857,-233.57142857142856,-229.44444444444443,-61.98412698412698,105.31746031746032,-22.3015873015873,325.0,-10.079365079365079,47.53968253968254,-61.666666666666664,111.66666666666666,-208.4920634920635,85.15873015873015,-275.95238095238096,93.88888888888889,63.57142857142857,47.06349206349206,-36.42857142857142,-24.047619047619047,5.317460317460317,-135.95238095238093,-3.888888888888889,-3.253968253968254,-166.26984126984127
83.57142857142857,-233.57142857142856,-229.44444444444443,-61.98412698412698,105.31746031746032,-22.3015873015873,325.0,-10.079365079365079,47.53968253968254,-61.666666666666664,111.66666666666666,-208.4920634920635,85.15873015873015,-275.95238095238096,93.88888888888889,63.57142857142857,47.06349206349206,-36.42857142857142,-24.047619047619047,5.317460317460317,-135.95238095238093,-3.888888888888889,-3.253968253968254,-166.26984126984127
-17.22222222222222,26.746031746031743,-149.76190476190476,-14.682539682539682,-24.68253968253968,-5.476190476190476,325.0,-4.841269841269841,-30.555555555555554,108.80952380952381,-23.41269841269841,5.476190476190476,-32.61904761904762,-158.17460317460316,-20.07936507936508,131.5079365079365,-31.19047619047619,-22.3015873015873,-16.587301587301585,40.079365079365076,26.9047619047619,-8.015873015873016,-4.682539682539682,-166.26984126984127
-17.22222222222222,26.746031746031743,-149.76190476190476,-14.682539682539682,-24.68253968253968,-5.476190476190476,325.0,-4.841269841269841,-30.555555555555554,108.80952380952381,-23.41269841269841,5.476190476190476,-32.61904761904762,-158.17460317460316,-20.07936507936508,131.5079365079365,-31.19047619047619,-22.3015873015873,-16.587301587301585,40.079365079365076,26.9047619047619,-8.015873015873016,-4.682539682539682,-166.26984126984127
-16.587301587301585,-74.36507936507937,-138.17460317460316,-3.73015873015873,-25.158730158730158,1.349206349206349,325.0,-0.5555555555555556,-38.96825396825397,116.42857142857142,-28.96825396825397,2.142857142857143,-37.857142857142854,-255.79365079365078,-36.904761904761905,104.84126984126983,-46.42857142857142,-34.36507936507936,-6.904761904761904,-70.55555555555556,-6.428571428571428,6.428571428571428,3.095238095238095,-166.26984126984127
-16.587301587301585,-74.36507936507937,-138.17460317460316,-3.73015873015873,-25.158730158730158,1.349206349206349,325.0,-0.5555555555555556,-38.96825396825397,116.42857142857142,-28.96825396825397,2.142857142857143,-37.857142857142854,-255.79365079365078,-36.904761904761905,104.84126984126983,-46.42857142857142,-34.36507936507936,-6.904761904761904,-70.55555555555556,-6.428571428571428,6.428571428571428,3.095238095238095,-166.26984126984127
-22.46031746031746,-18.015873015873016,-134.84126984126982,-1.1904761904761905,-17.539682539682538,5.158730158730158,325.0,-0.23809523809523808,-31.19047619047619,109.44444444444444,-26.11111111111111,9.603174603174603,-22.3015873015873,-167.06349206349205,-25.317460317460316,108.65079365079364,-35.15873015873016,-20.396825396825395,1.507936507936508,-15.0,8.968253968253968,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-22.46031746031746,-18.015873015873016,-134.84126984126982,-1.1904761904761905,-17.539682539682538,5.158730158730158,325.0,-0.23809523809523808,-31.19047619047619,109.44444444444444,-26.11111111111111,9.603174603174603,-22.3015873015873,-167.06349206349205,-25.317460317460316,108.65079365079364,-35.15873015873016,-20.396825396825395,1.507936507936508,-15.0,8.968253968253968,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-11.666666666666666,12.619047619047619,-60.079365079365076,-5.7936507936507935,-4.365079365079365,-5.0,-15.317460317460316,-7.3809523809523805,-27.063492063492063,66.9047619047619,16.428571428571427,-5.0,-0.7142857142857142,-164.52380952380952,-4.2063492063492065,4.0476190476190474,-21.507936507936506,-20.396825396825395,-4.523809523809524,19.92063492063492,15.95238095238095,-6.746031746031746,-3.73015873015873,-166.26984126984127
-11.666666666666666,12.619047619047619,-60.079365079365076,-5.7936507936507935,-4.365079365079365,-5.0,-15.317460317460316,-7.3809523809523805,-27.063492063492063,66.9047619047619,16.428571428571427,-5.0,-0.7142857142857142,-164.52380952380952,-4.2063492063492065,4.0476190476190474,-21.507936507936506,-20.396825396825395,-4.523809523809524,19.92063492063492,15.95238095238095,-6.746031746031746,-3.73015873015873,-166.26984126984127
-124.36507936507935,240.2380952380952,79.6031746031746,42.460317460317455,-144.84126984126982,14.206349206349206,-205.95238095238093,-4.841269841269841,-104.36507936507935,271.8253968253968,-121.82539682539682,198.8095238095238,-122.93650793650794,-71.34920634920634,-125.79365079365078,33.41269841269841,-128.015873015873,-23.253968253968253,-7.5396825396825395,26.587301587301585,160.87301587301587,-5.158730158730158,-3.253968253968254,-321.8253968253968
-124.36507936507935,240.2380952380952,79.6031746031746,42.460317460317455,-144.84126984126982,14.206349206349206,-205.95238095238093,-4.841269841269841,-104.36507936507935,271.8253968253968,-121.82539682539682,198.8095238095238,-122.93650793650794,-71.34920634920634,-125.79365079365078,33.41269841269841,-128.015873015873,-23.253968253968253,-7.5396825396825395,26.587301587301585,160.87301587301587,-5.158730158730158,-3.253968253968254,-321.8253968253968
80.87301587301587,-292.1428571428571,-89.92063492063491,-47.22222222222222,112.6190476190476,-20.396825396825395,-90.39682539682539,-6.111111111111111,35.317460317460316,-100.39682539682539,131.66666666666666,-195.0,107.38095238095238,-325.0,91.98412698412697,-111.66666666666666,59.285714285714285,-44.52380952380952,-9.920634920634921,-72.77777777777777,-157.2222222222222,5.158730158730158,1.8253968253968254,-321.8253968253968
80.87301587301587,-292.1428571428571,-89.92063492063491,-47.22222222222222,112.6190476190476,-20.396825396825395,-90.39682539682539,-6.111111111111111,35.317460317460316,-100.39682539682539,131.66666666666666,-195.0,107.38095238095238,-325.0,91.98412698412697,-111.66666666666666,59.285714285714285,-44.52380952380952,-9.920634920634921,-72.77777777777777,-157.2222222222222,5.158730158730158,1.8253968253968254,-321.8253968253968
73.73015873015872,-307.85714285714283,-64.2063492063492,-32.77777777777778,97.22222222222221,-14.206349206349206,-104.68253968253968,-4.0476190476190474,24.523809523809522,-62.460317460317455,116.58730158730158,-165.95238095238093,87.6984126984127,-325.0,71.66666666666666,-108.17460317460316,49.12698412698413,-50.079365079365076,-5.634920634920634,-118.01587301587301,-153.57142857142856,12.142857142857142,6.428571428571428,-321.8253968253968
73.73015873015872,-307.85714285714283,-64.2063492063492,-32.77777777777778,97.22222222222221,-14.206349206349206,-104.68253968253968,-4.0476190476190474,24.523809523809522,-62.460317460317455,116.58730158730158,-165.95238095238093,87.6984126984127,-325.0,71.66666666666666,-108.17460317460316,49.12698412698413,-50.079365079365076,-5.634920634920634,-118.01587301587301,-153.57142857142856,12.142857142857142,6.428571428571428,-321.8253968253968
78.80952380952381,-284.8412698412698,-83.57142857142857,-36.74603174603175,112.6190476190476,-10.714285714285714,-95.79365079365078,1.507936507936508,35.476190476190474,-90.23809523809523,128.96825396825395,-182.93650793650792,100.87301587301587,-325.0,89.6031746031746,-104.68253968253968,64.04761904761905,-36.42857142857142,0.07936507936507936,-61.19047619047619,-153.73015873015873,4.523809523809524,1.8253968253968254,-321.8253968253968
78.80952380952381,-284.8412698412698,-83.57142857142857,-36.74603174603175,112.6190476190476,-10.714285714285714,-95.79365079365078,1.507936507936508,35.476190476190474,-90.23809523809523,128.96825396825395,-182.93650793650792,100.87301587301587,-325.0,89.6031746031746,-104.68253968253968,64.04761904761905,-36.42857142857142,0.07936507936507936,-61.19047619047619,-153.73015873015873,4.523809523809524,1.8253968253968254,-321.8253968253968
84.2063492063492,-289.2857142857143,-88.33333333333333,-43.73015873015873,119.12698412698413,-12.619047619047619,-92.14285714285714,4.841269841269841,44.2063492063492,-97.38095238095238,129.6031746031746,-197.85714285714283,94.84126984126983,-323.57142857142856,96.26984126984127,-105.79365079365078,65.47619047619047,-33.57142857142857,1.1904761904761905,-70.71428571428571,-154.68253968253967,4.365079365079365,2.46031746031746,-321.8253968253968
84.2063492063492,-289.2857142857143,-88.33333333333333,-43.73015873015873,119.12698412698413,-12.619047619047619,-92.14285714285714,4.841269841269841,44.2063492063492,-97.38095238095238,129.6031746031746,-197.85714285714283,94.84126984126983,-323.57142857142856,96.26984126984127,-105.79365079365078,65.47619047619047,-33.57142857142857,1.1904761904761905,-70.71428571428571,-154.68253968253967,4.365079365079365,2.46031746031746,-321.8253968253968
106.9047619047619,-294.04761904761904,-117.6984126984127,-65.47619047619047,148.96825396825395,-22.777777777777775,-74.04761904761904,5.0,68.17460317460318,-150.7142857142857,155.95238095238093,-250.3968253968254,117.6984126984127,-322.1428571428571,131.5079365079365,-113.25396825396825,86.74603174603175,-25.79365079365079,-1.984126984126984,-40.238095238095234,-172.3015873015873,-2.7777777777777777,-0.23809523809523808,-166.26984126984127
106.9047619047619,-294.04761904761904,-117.6984126984127,-65.47619047619047,148.96825396825395,-22.777777777777775,-74.04761904761904,5.0,68.17460317460318,-150.7142857142857,155.95238095238093,-250.3968253968254,117.6984126984127,-322.1428571428571,131.5079365079365,-113.25396825396825,86.74603174603175,-25.79365079365079,-1.984126984126984,-40.238095238095234,-172.3015873015873,-2.7777777777777777,-0.23809523809523808,-166.26984126984127
-2.46031746031746,8.968253968253968,-3.571428571428571,8.333333333333332,-11.984126984126984,7.063492063492063,-193.4126984126984,4.841269841269841,-27.539682539682538,83.73015873015872,0.23809523809523808,-15.158730158730158,-18.80952380952381,-139.28571428571428,-15.317460317460316,-35.63492063492063,-20.555555555555554,-21.507936507936506,9.285714285714285,-15.158730158730158,2.9365079365079363,1.1904761904761905,0.07936507936507936,-166.26984126984127
-2.46031746031746,8.968253968253968,-3.571428571428571,8.333333333333332,-11.984126984126984,7.063492063492063,-193.4126984126984,4.841269841269841,-27.539682539682538,83.73015873015872,0.23809523809523808,-15.158730158730158,-18.80952380952381,-139.28571428571428,-15.317460317460316,-35.63492063492063,-20.555555555555554,-21.507936507936506,9.285714285714285,-15.158730158730158,2.9365079365079363,1.1904761904761905,0.07936507936507936,-166.26984126984127
87.53968253968253,2.9365079365079363,-26.11111111111111,5.317460317460317,44.36507936507936,4.365079365079365,-143.73015873015873,4.523809523809524,10.079365079365079,9.285714285714285,63.57142857142857,-73.73015873015872,36.904761904761905,-118.8095238095238,40.714285714285715,-51.34920634920635,35.0,-13.095238095238095,9.761904761904761,23.095238095238095,-26.26984126984127,-5.952380952380952,-3.095238095238095,-166.26984126984127
87.53968253968253,2.9365079365079363,-26.11111111111111,5.317460317460317,44.36507936507936,4.365079365079365,-143.73015873015873,4.523809523809524,10.079365079365079,9.285714285714285,63.57142857142857,-73.73015873015872,36.904761904761905,-118.8095238095238,40.714285714285715,-51.34920634920635,35.0,-13.095238095238095,9.761904761904761,23.095238095238095,-26.26984126984127,-5.952380952380952,-3.095238095238095,-166.26984126984127
153.73015873015873,-171.66666666666666,-33.25396825396825,7.5396825396825395,88.96825396825396,5.634920634920634,-117.85714285714285,10.396825396825395,27.063492063492063,-29.76190476190476,111.66666666666666,-142.93650793650792,59.92063492063492,-325.0,58.8095238095238,-92.14285714285714,65.15873015873015,-33.73015873015873,15.634920634920634,-88.96825396825396,-97.53968253968253,11.825396825396824,6.428571428571428,-166.26984126984127
153.73015873015873,-171.66666666666666,-33.25396825396825,7.5396825396825395,88.96825396825396,5.634920634920634,-117.85714285714285,10.396825396825395,27.063492063492063,-29.76190476190476,111.66666666666666,-142.93650793650792,59.92063492063492,-325.0,58.8095238095238,-92.14285714285714,65.15873015873015,-33.73015873015873,15.634920634920634,-88.96825396825396,-97.53968253968253,11.825396825396824,6.428571428571428,-166.26984126984127
104.52380952380952,105.79365079365078,51.19047619047619,65.47619047619047,-45.63492063492063,22.46031746031746,-221.03174603174602,6.111111111111111,-64.04761904761905,143.88888888888889,-0.3968253968253968,63.57142857142857,-68.65079365079364,-141.19047619047618,-61.19047619047619,-22.777777777777775,-22.142857142857142,-28.015873015873016,11.666666666666666,-40.39682539682539,45.0,4.365079365079365,0.873015873015873,-166.26984126984127
