Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-30.07936507936508,-13.253968253968253,11.507936507936508,-5.317460317460317,23.730158730158728,-9.285714285714285,7.063492063492063,-13.412698412698411,9.444444444444445,-19.285714285714285,-1.349206349206349,-2.3015873015873014,24.84126984126984,13.253968253968253,8.174603174603174,-24.68253968253968,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.952380952380953,-11.349206349206348,20.238095238095237,3.571428571428571,33.25396825396825,4.0476190476190474,19.285714285714285,-3.4126984126984126,15.317460317460316,-18.015873015873016,0.5555555555555556,8.968253968253968,13.412698412698411,10.396825396825395,17.22222222222222,-16.904761904761905,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.952380952380953,-11.349206349206348,20.238095238095237,3.571428571428571,33.25396825396825,4.0476190476190474,19.285714285714285,-3.4126984126984126,15.317460317460316,-18.015873015873016,0.5555555555555556,8.968253968253968,13.412698412698411,10.396825396825395,17.22222222222222,-16.904761904761905,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.333333333333332,0.3968253968253968,38.49206349206349,21.825396825396822,45.0,15.793650793650793,25.634920634920633,-1.507936507936508,21.825396825396822,-13.888888888888888,11.19047619047619,13.571428571428571,0.23809523809523808,19.126984126984127,21.03174603174603,-14.365079365079364,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.333333333333332,0.3968253968253968,38.49206349206349,21.825396825396822,45.0,15.793650793650793,25.634920634920633,-1.507936507936508,21.825396825396822,-13.888888888888888,11.19047619047619,13.571428571428571,0.23809523809523808,19.126984126984127,21.03174603174603,-14.365079365079364,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,-14.84126984126984,25.0,-5.317460317460317,35.79365079365079,-17.063492063492063,10.873015873015872,-29.444444444444443,2.3015873015873014,-27.857142857142854,12.777777777777777,4.2063492063492065,-7.698412698412698,10.873015873015872,20.238095238095237,-22.142857142857142,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,-14.84126984126984,25.0,-5.317460317460317,35.79365079365079,-17.063492063492063,10.873015873015872,-29.444444444444443,2.3015873015873014,-27.857142857142854,12.777777777777777,4.2063492063492065,-7.698412698412698,10.873015873015872,20.238095238095237,-22.142857142857142,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,-23.41269841269841,7.3809523809523805,-24.206349206349206,27.698412698412696,-37.857142857142854,-1.0317460317460316,-49.92063492063492,-1.507936507936508,-37.38095238095238,14.523809523809524,0.873015873015873,-8.492063492063492,12.46031746031746,-1.984126984126984,-37.22222222222222,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,-23.41269841269841,7.3809523809523805,-24.206349206349206,27.698412698412696,-37.857142857142854,-1.0317460317460316,-49.92063492063492,-1.507936507936508,-37.38095238095238,14.523809523809524,0.873015873015873,-8.492063492063492,12.46031746031746,-1.984126984126984,-37.22222222222222,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.07936507936508,-20.238095238095237,-15.0,-14.047619047619047,6.111111111111111,-25.476190476190474,-22.142857142857142,-42.93650793650794,-21.349206349206348,-32.93650793650794,-2.46031746031746,7.5396825396825395,-7.5396825396825395,7.063492063492063,-11.984126984126984,-37.857142857142854,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.07936507936508,-20.238095238095237,-15.0,-14.047619047619047,6.111111111111111,-25.476190476190474,-22.142857142857142,-42.93650793650794,-21.349206349206348,-32.93650793650794,-2.46031746031746,7.5396825396825395,-7.5396825396825395,7.063492063492063,-11.984126984126984,-37.857142857142854,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.047619047619044,-23.730158730158728,-18.49206349206349,-14.047619047619047,11.19047619047619,-11.507936507936508,-3.253968253968254,-16.746031746031743,-4.523809523809524,-5.952380952380952,-4.523809523809524,0.7142857142857142,1.6666666666666665,-6.587301587301587,-1.349206349206349,-26.587301587301585,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.047619047619044,-23.730158730158728,-18.49206349206349,-14.047619047619047,11.19047619047619,-11.507936507936508,-3.253968253968254,-16.746031746031743,-4.523809523809524,-5.952380952380952,-4.523809523809524,0.7142857142857142,1.6666666666666665,-6.587301587301587,-1.349206349206349,-26.587301587301585,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.06349206349206,-15.476190476190474,-38.80952380952381,-8.174603174603174,-15.95238095238095,-4.365079365079365,-15.0,-0.07936507936507936,-15.793650793650793,15.634920634920634,-22.936507936507937,1.349206349206349,8.968253968253968,-15.0,-3.095238095238095,-19.6031746031746,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.06349206349206,-15.476190476190474,-38.80952380952381,-8.174603174603174,-15.95238095238095,-4.365079365079365,-15.0,-0.07936507936507936,-15.793650793650793,15.634920634920634,-22.936507936507937,1.349206349206349,8.968253968253968,-15.0,-3.095238095238095,-19.6031746031746,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.6031746031746,-9.126984126984127,-22.46031746031746,-3.095238095238095,-4.682539682539682,4.682539682539682,5.952380952380952,17.698412698412696,6.587301587301587,31.349206349206348,-8.65079365079365,-2.9365079365079363,30.238095238095237,-22.936507936507937,16.904761904761905,-2.9365079365079363,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.6031746031746,-9.126984126984127,-22.46031746031746,-3.095238095238095,-4.682539682539682,4.682539682539682,5.952380952380952,17.698412698412696,6.587301587301587,31.349206349206348,-8.65079365079365,-2.9365079365079363,30.238095238095237,-22.936507936507937,16.904761904761905,-2.9365079365079363,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.698412698412696,-23.095238095238095,-23.253968253968253,-11.984126984126984,-0.7142857142857142,10.079365079365079,12.46031746031746,21.19047619047619,10.714285714285714,25.952380952380953,-9.761904761904761,-8.333333333333332,29.126984126984127,-23.095238095238095,26.587301587301585,2.3015873015873014,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.698412698412696,-23.095238095238095,-23.253968253968253,-11.984126984126984,-0.7142857142857142,10.079365079365079,12.46031746031746,21.19047619047619,10.714285714285714,25.952380952380953,-9.761904761904761,-8.333333333333332,29.126984126984127,-23.095238095238095,26.587301587301585,2.3015873015873014,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.317460317460316,-18.015873015873016,-1.8253968253968254,-1.8253968253968254,14.682539682539682,13.253968253968253,12.142857142857142,15.317460317460316,11.825396825396824,16.26984126984127,3.253968253968254,-0.07936507936507936,34.36507936507936,-12.3015873015873,26.26984126984127,3.571428571428571,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.317460317460316,-18.015873015873016,-1.8253968253968254,-1.8253968253968254,14.682539682539682,13.253968253968253,12.142857142857142,15.317460317460316,11.825396825396824,16.26984126984127,3.253968253968254,-0.07936507936507936,34.36507936507936,-12.3015873015873,26.26984126984127,3.571428571428571,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.269841269841265,-4.2063492063492065,-12.46031746031746,3.253968253968254,-3.888888888888889,11.349206349206348,-19.92063492063492,4.2063492063492065,-18.96825396825397,0.07936507936507936,-7.063492063492063,15.317460317460316,22.936507936507937,-5.158730158730158,-11.825396825396824,-3.571428571428571,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.269841269841265,-4.2063492063492065,-12.46031746031746,3.253968253968254,-3.888888888888889,11.349206349206348,-19.92063492063492,4.2063492063492065,-18.96825396825397,0.07936507936507936,-7.063492063492063,15.317460317460316,22.936507936507937,-5.158730158730158,-11.825396825396824,-3.571428571428571,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.777777777777775,-10.396825396825395,-3.73015873015873,-1.507936507936508,10.396825396825395,14.365079365079364,-1.984126984126984,3.73015873015873,-1.507936507936508,-5.952380952380952,8.174603174603174,13.73015873015873,30.87301587301587,0.3968253968253968,15.158730158730158,-4.2063492063492065,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.777777777777775,-10.396825396825395,-3.73015873015873,-1.507936507936508,10.396825396825395,14.365079365079364,-1.984126984126984,3.73015873015873,-1.507936507936508,-5.952380952380952,8.174603174603174,13.73015873015873,30.87301587301587,0.3968253968253968,15.158730158730158,-4.2063492063492065,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-5.952380952380952,-3.4126984126984126,-2.7777777777777777,17.38095238095238,11.349206349206348,18.80952380952381,7.698412698412698,17.063492063492063,-3.253968253968254,6.26984126984127,16.11111111111111,32.61904761904762,0.23809523809523808,25.952380952380953,-2.7777777777777777,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-5.952380952380952,-3.4126984126984126,-2.7777777777777777,17.38095238095238,11.349206349206348,18.80952380952381,7.698412698412698,17.063492063492063,-3.253968253968254,6.26984126984127,16.11111111111111,32.61904761904762,0.23809523809523808,25.952380952380953,-2.7777777777777777,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.888888888888889,4.365079365079365,16.904761904761905,-3.095238095238095,38.17460317460317,1.349206349206349,58.33333333333333,0.3968253968253968,55.0,-1.349206349206349,24.206349206349206,20.238095238095237,49.12698412698413,-1.6666666666666665,61.34920634920635,-8.65079365079365,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.888888888888889,4.365079365079365,16.904761904761905,-3.095238095238095,38.17460317460317,1.349206349206349,58.33333333333333,0.3968253968253968,55.0,-1.349206349206349,24.206349206349206,20.238095238095237,49.12698412698413,-1.6666666666666665,61.34920634920635,-8.65079365079365,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.38095238095238,10.396825396825395,39.285714285714285,9.126984126984127,49.92063492063492,6.428571428571428,62.61904761904761,11.031746031746032,55.79365079365079,13.888888888888888,33.73015873015873,18.49206349206349,45.15873015873016,-5.158730158730158,59.12698412698413,-2.619047619047619,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,10.396825396825395,39.285714285714285,9.126984126984127,49.92063492063492,6.428571428571428,62.61904761904761,11.031746031746032,55.79365079365079,13.888888888888888,33.73015873015873,18.49206349206349,45.15873015873016,-5.158730158730158,59.12698412698413,-2.619047619047619,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.396825396825395,5.158730158730158,52.460317460317455,20.873015873015873,54.047619047619044,28.015873015873016,66.58730158730158,31.98412698412698,53.25396825396825,24.84126984126984,33.57142857142857,13.73015873015873,37.38095238095238,-15.793650793650793,47.06349206349206,10.396825396825395,-4.682539682539682,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.396825396825395,5.158730158730158,52.460317460317455,20.873015873015873,54.047619047619044,28.015873015873016,66.58730158730158,31.98412698412698,53.25396825396825,24.84126984126984,33.57142857142857,13.73015873015873,37.38095238095238,-15.793650793650793,47.06349206349206,10.396825396825395,-4.682539682539682,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,-0.873015873015873,51.82539682539682,19.92063492063492,53.25396825396825,35.15873015873016,74.52380952380952,46.904761904761905,56.58730158730158,31.03174603174603,22.936507936507937,10.238095238095237,25.158730158730158,-6.428571428571428,49.76190476190476,21.507936507936506,-4.523809523809524,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,-0.873015873015873,51.82539682539682,19.92063492063492,53.25396825396825,35.15873015873016,74.52380952380952,46.904761904761905,56.58730158730158,31.03174603174603,22.936507936507937,10.238095238095237,25.158730158730158,-6.428571428571428,49.76190476190476,21.507936507936506,-4.523809523809524,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.84126984126984,-43.888888888888886,24.206349206349206,-0.3968253968253968,30.396825396825395,16.428571428571427,68.80952380952381,39.76190476190476,54.52380952380952,33.095238095238095,10.238095238095237,-1.984126984126984,13.571428571428571,-5.317460317460317,48.49206349206349,23.095238095238095,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.84126984126984,-43.888888888888886,24.206349206349206,-0.3968253968253968,30.396825396825395,16.428571428571427,68.80952380952381,39.76190476190476,54.52380952380952,33.095238095238095,10.238095238095237,-1.984126984126984,13.571428571428571,-5.317460317460317,48.49206349206349,23.095238095238095,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-113.25396825396825,-121.19047619047619,-33.73015873015873,-38.65079365079365,-15.158730158730158,-25.158730158730158,29.126984126984127,-1.349206349206349,26.11111111111111,8.492063492063492,-18.96825396825397,-14.682539682539682,-7.698412698412698,-5.476190476190476,31.507936507936506,-1.1904761904761905,-4.682539682539682,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-113.25396825396825,-121.19047619047619,-33.73015873015873,-38.65079365079365,-15.158730158730158,-25.158730158730158,29.126984126984127,-1.349206349206349,26.11111111111111,8.492063492063492,-18.96825396825397,-14.682539682539682,-7.698412698412698,-5.476190476190476,31.507936507936506,-1.1904761904761905,-4.682539682539682,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-161.984126984127,-155.0,-50.079365079365076,-39.285714285714285,-25.634920634920633,-29.444444444444443,-3.253968253968254,-15.317460317460316,-3.095238095238095,-6.111111111111111,-23.41269841269841,-8.015873015873016,-8.65079365079365,3.571428571428571,-3.571428571428571,-27.539682539682538,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-161.984126984127,-155.0,-50.079365079365076,-39.285714285714285,-25.634920634920633,-29.444444444444443,-3.253968253968254,-15.317460317460316,-3.095238095238095,-6.111111111111111,-23.41269841269841,-8.015873015873016,-8.65079365079365,3.571428571428571,-3.571428571428571,-27.539682539682538,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-154.36507936507937,-146.9047619047619,-40.079365079365076,-23.41269841269841,-17.857142857142858,-10.714285714285714,-16.746031746031743,-6.587301587301587,-11.666666666666666,-11.349206349206348,-8.65079365079365,4.523809523809524,-9.761904761904761,6.111111111111111,-29.285714285714285,-25.476190476190474,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-154.36507936507937,-146.9047619047619,-40.079365079365076,-23.41269841269841,-17.857142857142858,-10.714285714285714,-16.746031746031743,-6.587301587301587,-11.666666666666666,-11.349206349206348,-8.65079365079365,4.523809523809524,-9.761904761904761,6.111111111111111,-29.285714285714285,-25.476190476190474,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-123.4126984126984,-116.58730158730158,-37.06349206349206,-18.65079365079365,-21.666666666666664,-1.6666666666666665,-27.38095238095238,-1.0317460317460316,-23.88888888888889,-20.71428571428571,-6.904761904761904,-1.1904761904761905,-17.063492063492063,8.968253968253968,-24.523809523809522,-18.96825396825397,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-123.4126984126984,-116.58730158730158,-37.06349206349206,-18.65079365079365,-21.666666666666664,-1.6666666666666665,-27.38095238095238,-1.0317460317460316,-23.88888888888889,-20.71428571428571,-6.904761904761904,-1.1904761904761905,-17.063492063492063,8.968253968253968,-24.523809523809522,-18.96825396825397,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-122.77777777777777,-97.85714285714285,-54.36507936507936,-23.88888888888889,-45.15873015873016,-7.857142857142857,-43.095238095238095,2.46031746031746,-28.49206349206349,-14.047619047619047,-22.142857142857142,1.349206349206349,-27.698412698412696,9.444444444444445,-32.61904761904762,-7.857142857142857,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-122.77777777777777,-97.85714285714285,-54.36507936507936,-23.88888888888889,-45.15873015873016,-7.857142857142857,-43.095238095238095,2.46031746031746,-28.49206349206349,-14.047619047619047,-22.142857142857142,1.349206349206349,-27.698412698412696,9.444444444444445,-32.61904761904762,-7.857142857142857,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-107.85714285714285,-92.30158730158729,-53.095238095238095,-31.349206349206348,-46.269841269841265,-15.476190476190474,-34.682539682539684,4.2063492063492065,-17.063492063492063,-5.476190476190476,-31.349206349206348,-4.682539682539682,-27.857142857142854,12.936507936507935,-15.793650793650793,-1.8253968253968254,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-107.85714285714285,-92.30158730158729,-53.095238095238095,-31.349206349206348,-46.269841269841265,-15.476190476190474,-34.682539682539684,4.2063492063492065,-17.063492063492063,-5.476190476190476,-31.349206349206348,-4.682539682539682,-27.857142857142854,12.936507936507935,-15.793650793650793,-1.8253968253968254,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-69.28571428571428,-60.079365079365076,-25.158730158730158,-15.793650793650793,-29.126984126984127,-4.682539682539682,-38.33333333333333,2.9365079365079363,-31.349206349206348,-4.523809523809524,-24.047619047619047,-3.253968253968254,-35.0,0.873015873015873,-31.03174603174603,6.746031746031746,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-69.28571428571428,-60.079365079365076,-25.158730158730158,-15.793650793650793,-29.126984126984127,-4.682539682539682,-38.33333333333333,2.9365079365079363,-31.349206349206348,-4.523809523809524,-24.047619047619047,-3.253968253968254,-35.0,0.873015873015873,-31.03174603174603,6.746031746031746,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-21.666666666666664,29.76190476190476,-0.07936507936507936,14.682539682539682,-0.07936507936507936,2.3015873015873014,0.23809523809523808,-1.507936507936508,4.365079365079365,19.76190476190476,8.333333333333332,-7.222222222222221,0.5555555555555556,-0.5555555555555556,1.1904761904761905,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-21.666666666666664,29.76190476190476,-0.07936507936507936,14.682539682539682,-0.07936507936507936,2.3015873015873014,0.23809523809523808,-1.507936507936508,4.365079365079365,19.76190476190476,8.333333333333332,-7.222222222222221,0.5555555555555556,-0.5555555555555556,1.1904761904761905,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
32.460317460317455,2.3015873015873014,50.87301587301587,1.0317460317460316,42.3015873015873,-2.9365079365079363,34.52380952380952,-4.365079365079365,20.07936507936508,0.873015873015873,47.698412698412696,10.714285714285714,7.222222222222221,-7.3809523809523805,22.619047619047617,-11.031746031746032,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
32.460317460317455,2.3015873015873014,50.87301587301587,1.0317460317460316,42.3015873015873,-2.9365079365079363,34.52380952380952,-4.365079365079365,20.07936507936508,0.873015873015873,47.698412698412696,10.714285714285714,7.222222222222221,-7.3809523809523805,22.619047619047617,-11.031746031746032,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.76190476190476,17.38095238095238,23.57142857142857,-2.9365079365079363,21.825396825396822,0.873015873015873,24.365079365079364,9.444444444444445,21.349206349206348,23.88888888888889,38.65079365079365,4.365079365079365,0.07936507936507936,-1.8253968253968254,11.825396825396824,4.523809523809524,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.76190476190476,17.38095238095238,23.57142857142857,-2.9365079365079363,21.825396825396822,0.873015873015873,24.365079365079364,9.444444444444445,21.349206349206348,23.88888888888889,38.65079365079365,4.365079365079365,0.07936507936507936,-1.8253968253968254,11.825396825396824,4.523809523809524,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,6.26984126984127,-10.714285714285714,-28.96825396825397,-9.920634920634921,-11.825396825396824,-7.5396825396825395,2.7777777777777777,8.809523809523808,16.904761904761905,22.619047619047617,-1.8253968253968254,-1.1904761904761905,-7.5396825396825395,-0.3968253968253968,12.777777777777777,-4.682539682539682,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,6.26984126984127,-10.714285714285714,-28.96825396825397,-9.920634920634921,-11.825396825396824,-7.5396825396825395,2.7777777777777777,8.809523809523808,16.904761904761905,22.619047619047617,-1.8253968253968254,-1.1904761904761905,-7.5396825396825395,-0.3968253968253968,12.777777777777777,-4.682539682539682,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.730158730158728,12.936507936507935,-19.444444444444443,-21.825396825396822,-19.126984126984127,1.8253968253968254,-11.984126984126984,7.857142857142857,-2.7777777777777777,14.047619047619047,13.095238095238095,-4.841269841269841,-5.317460317460317,11.507936507936508,-9.285714285714285,13.888888888888888,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.730158730158728,12.936507936507935,-19.444444444444443,-21.825396825396822,-19.126984126984127,1.8253968253968254,-11.984126984126984,7.857142857142857,-2.7777777777777777,14.047619047619047,13.095238095238095,-4.841269841269841,-5.317460317460317,11.507936507936508,-9.285714285714285,13.888888888888888,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.6031746031746,19.126984126984127,-18.174603174603174,-9.126984126984127,-20.71428571428571,32.3015873015873,-14.047619047619047,35.95238095238095,-8.968253968253968,14.047619047619047,11.19047619047619,12.3015873015873,-6.746031746031746,7.857142857142857,0.7142857142857142,31.825396825396822,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.6031746031746,19.126984126984127,-18.174603174603174,-9.126984126984127,-20.71428571428571,32.3015873015873,-14.047619047619047,35.95238095238095,-8.968253968253968,14.047619047619047,11.19047619047619,12.3015873015873,-6.746031746031746,7.857142857142857,0.7142857142857142,31.825396825396822,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.41269841269841,39.92063492063492,-12.777777777777777,-5.7936507936507935,-25.317460317460316,11.666666666666666,-21.825396825396822,20.238095238095237,-14.84126984126984,8.809523809523808,9.603174603174603,36.42857142857142,-7.222222222222221,48.650793650793645,-8.809523809523808,18.333333333333332,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.41269841269841,39.92063492063492,-12.777777777777777,-5.7936507936507935,-25.317460317460316,11.666666666666666,-21.825396825396822,20.238095238095237,-14.84126984126984,8.809523809523808,9.603174603174603,36.42857142857142,-7.222222222222221,48.650793650793645,-8.809523809523808,18.333333333333332,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.2063492063492,24.68253968253968,-5.317460317460317,-38.33333333333333,-18.80952380952381,-35.0,-10.079365079365079,-19.285714285714285,-11.507936507936508,-18.80952380952381,6.587301587301587,14.365079365079364,-11.666666666666666,5.476190476190476,-5.0,-0.873015873015873,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.2063492063492,24.68253968253968,-5.317460317460317,-38.33333333333333,-18.80952380952381,-35.0,-10.079365079365079,-19.285714285714285,-11.507936507936508,-18.80952380952381,6.587301587301587,14.365079365079364,-11.666666666666666,5.476190476190476,-5.0,-0.873015873015873,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.77777777777778,31.666666666666664,-1.507936507936508,-47.53968253968254,-10.714285714285714,-46.58730158730158,-3.4126984126984126,-38.01587301587301,-7.222222222222221,-15.158730158730158,9.603174603174603,14.84126984126984,-7.3809523809523805,11.984126984126984,4.841269841269841,-17.857142857142858,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.77777777777778,31.666666666666664,-1.507936507936508,-47.53968253968254,-10.714285714285714,-46.58730158730158,-3.4126984126984126,-38.01587301587301,-7.222222222222221,-15.158730158730158,9.603174603174603,14.84126984126984,-7.3809523809523805,11.984126984126984,4.841269841269841,-17.857142857142858,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.047619047619044,38.80952380952381,0.07936507936507936,-31.349206349206348,-13.571428571428571,-29.920634920634917,-16.26984126984127,-34.36507936507936,-21.349206349206348,-13.253968253968253,8.492063492063492,80.23809523809523,-11.349206349206348,8.333333333333332,-15.158730158730158,-29.285714285714285,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.047619047619044,38.80952380952381,0.07936507936507936,-31.349206349206348,-13.571428571428571,-29.920634920634917,-16.26984126984127,-34.36507936507936,-21.349206349206348,-13.253968253968253,8.492063492063492,80.23809523809523,-11.349206349206348,8.333333333333332,-15.158730158730158,-29.285714285714285,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
44.68253968253968,67.85714285714285,17.063492063492063,19.6031746031746,4.841269841269841,22.777777777777775,0.23809523809523808,7.222222222222221,-10.555555555555555,8.809523809523808,8.492063492063492,125.0,-3.4126984126984126,20.07936507936508,-5.317460317460317,4.523809523809524,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
44.68253968253968,67.85714285714285,17.063492063492063,19.6031746031746,4.841269841269841,22.777777777777775,0.23809523809523808,7.222222222222221,-10.555555555555555,8.809523809523808,8.492063492063492,125.0,-3.4126984126984126,20.07936507936508,-5.317460317460317,4.523809523809524,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
