Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
138.65079365079364,-125.63492063492063,325.0,-22.777777777777775,-20.555555555555554,101.5079365079365,-19.444444444444443,-8.015873015873016,-156.26984126984127,-21.666666666666664,-15.0,177.85714285714286,254.04761904761904,278.015873015873,57.06349206349206,-26.587301587301585,-5.952380952380952,-22.777777777777775,-22.777777777777775,59.92063492063492,-6.587301587301587,3.571428571428571,2.7777777777777777,-166.26984126984127
138.65079365079364,-125.63492063492063,325.0,-22.777777777777775,-20.555555555555554,101.5079365079365,-19.444444444444443,-8.015873015873016,-156.26984126984127,-21.666666666666664,-15.0,177.85714285714286,254.04761904761904,278.015873015873,57.06349206349206,-26.587301587301585,-5.952380952380952,-22.777777777777775,-22.777777777777775,59.92063492063492,-6.587301587301587,3.571428571428571,2.7777777777777777,-166.26984126984127
113.73015873015872,23.730158730158728,325.0,-15.634920634920634,-161.19047619047618,325.0,-161.8253968253968,314.36507936507934,-140.55555555555554,-20.07936507936508,-157.69841269841268,325.0,274.36507936507934,325.0,95.0,-25.317460317460316,-149.76190476190476,-21.03174603174603,-19.6031746031746,-22.3015873015873,29.6031746031746,2.142857142857143,1.8253968253968254,-321.8253968253968
113.73015873015872,23.730158730158728,325.0,-15.634920634920634,-161.19047619047618,325.0,-161.8253968253968,314.36507936507934,-140.55555555555554,-20.07936507936508,-157.69841269841268,325.0,274.36507936507934,325.0,95.0,-25.317460317460316,-149.76190476190476,-21.03174603174603,-19.6031746031746,-22.3015873015873,29.6031746031746,2.142857142857143,1.8253968253968254,-321.8253968253968
-113.88888888888889,40.079365079365076,131.984126984127,-14.523809523809524,-237.69841269841268,325.0,-233.7301587301587,317.69841269841265,-188.33333333333331,0.5555555555555556,-234.68253968253967,325.0,261.031746031746,325.0,224.04761904761904,-3.73015873015873,-227.2222222222222,-0.23809523809523808,1.1904761904761905,-74.04761904761904,-67.06349206349206,-67.85714285714285,-56.42857142857142,-321.8253968253968
-113.88888888888889,40.079365079365076,131.984126984127,-14.523809523809524,-237.69841269841268,325.0,-233.7301587301587,317.69841269841265,-188.33333333333331,0.5555555555555556,-234.68253968253967,325.0,261.031746031746,325.0,224.04761904761904,-3.73015873015873,-227.2222222222222,-0.23809523809523808,1.1904761904761905,-74.04761904761904,-67.06349206349206,-67.85714285714285,-56.42857142857142,-321.8253968253968
68.80952380952381,-173.88888888888889,8.65079365079365,-42.460317460317455,8.65079365079365,141.34920634920636,21.03174603174603,77.22222222222221,-216.9047619047619,-20.873015873015873,18.174603174603174,222.14285714285714,185.0,325.0,49.285714285714285,-25.317460317460316,36.42857142857142,-21.19047619047619,-20.396825396825395,9.444444444444445,2.9365079365079363,5.634920634920634,2.7777777777777777,-321.8253968253968
68.80952380952381,-173.88888888888889,8.65079365079365,-42.460317460317455,8.65079365079365,141.34920634920636,21.03174603174603,77.22222222222221,-216.9047619047619,-20.873015873015873,18.174603174603174,222.14285714285714,185.0,325.0,49.285714285714285,-25.317460317460316,36.42857142857142,-21.19047619047619,-20.396825396825395,9.444444444444445,2.9365079365079363,5.634920634920634,2.7777777777777777,-321.8253968253968
-18.333333333333332,-317.22222222222223,-325.0,-6.904761904761904,80.55555555555556,180.23809523809524,81.98412698412697,-54.841269841269835,-325.0,-5.158730158730158,83.4126984126984,236.9047619047619,194.04761904761904,325.0,-217.2222222222222,-8.174603174603174,81.03174603174602,-5.476190476190476,-3.888888888888889,-132.3015873015873,-33.095238095238095,-73.25396825396825,-60.079365079365076,-321.8253968253968
-18.333333333333332,-317.22222222222223,-325.0,-6.904761904761904,80.55555555555556,180.23809523809524,81.98412698412697,-54.841269841269835,-325.0,-5.158730158730158,83.4126984126984,236.9047619047619,194.04761904761904,325.0,-217.2222222222222,-8.174603174603174,81.03174603174602,-5.476190476190476,-3.888888888888889,-132.3015873015873,-33.095238095238095,-73.25396825396825,-60.079365079365076,-321.8253968253968
68.4920634920635,-266.26984126984127,-290.39682539682536,-10.396825396825395,10.873015873015872,320.07936507936506,11.666666666666666,203.88888888888889,-325.0,-3.253968253968254,14.365079365079364,325.0,98.33333333333333,325.0,-200.87301587301587,-7.5396825396825395,19.92063492063492,-3.571428571428571,-2.142857142857143,-112.46031746031746,60.873015873015866,1.8253968253968254,1.1904761904761905,-321.8253968253968
68.4920634920635,-266.26984126984127,-290.39682539682536,-10.396825396825395,10.873015873015872,320.07936507936506,11.666666666666666,203.88888888888889,-325.0,-3.253968253968254,14.365079365079364,325.0,98.33333333333333,325.0,-200.87301587301587,-7.5396825396825395,19.92063492063492,-3.571428571428571,-2.142857142857143,-112.46031746031746,60.873015873015866,1.8253968253968254,1.1904761904761905,-321.8253968253968
-58.8095238095238,35.0,-325.0,-11.031746031746032,-139.28571428571428,325.0,-136.58730158730157,280.23809523809524,-325.0,7.3809523809523805,-138.65079365079364,325.0,173.73015873015873,325.0,-214.2063492063492,3.095238095238095,-136.42857142857142,6.746031746031746,9.126984126984127,-199.44444444444443,128.17460317460316,-71.19047619047619,-61.03174603174603,-166.26984126984127
-58.8095238095238,35.0,-325.0,-11.031746031746032,-139.28571428571428,325.0,-136.58730158730157,280.23809523809524,-325.0,7.3809523809523805,-138.65079365079364,325.0,173.73015873015873,325.0,-214.2063492063492,3.095238095238095,-136.42857142857142,6.746031746031746,9.126984126984127,-199.44444444444443,128.17460317460316,-71.19047619047619,-61.03174603174603,-166.26984126984127
-65.95238095238095,-204.68253968253967,-0.07936507936507936,-172.93650793650792,-12.619047619047619,325.0,3.095238095238095,260.87301587301585,-325.0,-11.349206349206348,-4.365079365079365,316.58730158730157,141.984126984127,325.0,-78.01587301587301,-15.793650793650793,6.904761904761904,-10.396825396825395,-9.920634920634921,-79.12698412698413,41.507936507936506,-169.44444444444443,-155.15873015873015,-166.26984126984127
-65.95238095238095,-204.68253968253967,-0.07936507936507936,-172.93650793650792,-12.619047619047619,325.0,3.095238095238095,260.87301587301585,-325.0,-11.349206349206348,-4.365079365079365,316.58730158730157,141.984126984127,325.0,-78.01587301587301,-15.793650793650793,6.904761904761904,-10.396825396825395,-9.920634920634921,-79.12698412698413,41.507936507936506,-169.44444444444443,-155.15873015873015,-166.26984126984127
-135.3174603174603,-325.0,325.0,-296.4285714285714,6.904761904761904,325.0,21.666666666666664,286.26984126984127,-325.0,-10.238095238095237,13.095238095238095,308.3333333333333,123.25396825396825,325.0,-24.523809523809522,-14.84126984126984,21.666666666666664,-7.857142857142857,-8.65079365079365,-65.31746031746032,32.3015873015873,-165.95238095238093,-152.3015873015873,-166.26984126984127
-135.3174603174603,-325.0,325.0,-296.4285714285714,6.904761904761904,325.0,21.666666666666664,286.26984126984127,-325.0,-10.238095238095237,13.095238095238095,308.3333333333333,123.25396825396825,325.0,-24.523809523809522,-14.84126984126984,21.666666666666664,-7.857142857142857,-8.65079365079365,-65.31746031746032,32.3015873015873,-165.95238095238093,-152.3015873015873,-166.26984126984127
-135.3174603174603,-325.0,325.0,-296.4285714285714,6.904761904761904,325.0,21.666666666666664,286.26984126984127,-325.0,-10.238095238095237,13.095238095238095,308.3333333333333,123.25396825396825,325.0,-24.523809523809522,-14.84126984126984,21.666666666666664,-7.857142857142857,-8.65079365079365,-65.31746031746032,32.3015873015873,-165.95238095238093,-152.3015873015873,-166.26984126984127
-135.3174603174603,-325.0,325.0,-296.4285714285714,6.904761904761904,325.0,21.666666666666664,286.26984126984127,-325.0,-10.238095238095237,13.095238095238095,308.3333333333333,123.25396825396825,325.0,-24.523809523809522,-14.84126984126984,21.666666666666664,-7.857142857142857,-8.65079365079365,-65.31746031746032,32.3015873015873,-165.95238095238093,-152.3015873015873,-166.26984126984127
-135.3174603174603,-325.0,325.0,-296.4285714285714,6.904761904761904,325.0,21.666666666666664,286.26984126984127,-325.0,-10.238095238095237,13.095238095238095,308.3333333333333,123.25396825396825,325.0,-24.523809523809522,-14.84126984126984,21.666666666666664,-7.857142857142857,-8.65079365079365,-65.31746031746032,32.3015873015873,-165.95238095238093,-152.3015873015873,-166.26984126984127
-135.3174603174603,-325.0,325.0,-296.4285714285714,6.904761904761904,325.0,21.666666666666664,286.26984126984127,-325.0,-10.238095238095237,13.095238095238095,308.3333333333333,123.25396825396825,325.0,-24.523809523809522,-14.84126984126984,21.666666666666664,-7.857142857142857,-8.65079365079365,-65.31746031746032,32.3015873015873,-165.95238095238093,-152.3015873015873,-166.26984126984127
-230.2380952380952,-283.73015873015873,-0.07936507936507936,-310.7142857142857,-59.76190476190476,325.0,-46.74603174603175,305.6349206349206,-163.4126984126984,-6.111111111111111,-56.904761904761905,316.58730158730157,-57.38095238095238,313.88888888888886,-143.57142857142856,-8.968253968253968,-51.666666666666664,-5.158730158730158,-4.2063492063492065,-150.7142857142857,108.65079365079364,-139.6031746031746,-132.3015873015873,-321.8253968253968
-230.2380952380952,-283.73015873015873,-0.07936507936507936,-310.7142857142857,-59.76190476190476,325.0,-46.74603174603175,305.6349206349206,-163.4126984126984,-6.111111111111111,-56.904761904761905,316.58730158730157,-57.38095238095238,313.88888888888886,-143.57142857142856,-8.968253968253968,-51.666666666666664,-5.158730158730158,-4.2063492063492065,-150.7142857142857,108.65079365079364,-139.6031746031746,-132.3015873015873,-321.8253968253968
-325.0,-264.04761904761904,-319.6031746031746,-313.25396825396825,125.31746031746032,157.06349206349205,135.95238095238093,289.2857142857143,-247.2222222222222,-15.158730158730158,126.1111111111111,104.04761904761904,-285.95238095238096,288.17460317460313,-258.3333333333333,-14.84126984126984,133.25396825396825,-14.682539682539682,-12.142857142857142,-149.9206349206349,159.44444444444443,115.79365079365078,112.30158730158729,-321.8253968253968
-325.0,-264.04761904761904,-319.6031746031746,-313.25396825396825,125.31746031746032,157.06349206349205,135.95238095238093,289.2857142857143,-247.2222222222222,-15.158730158730158,126.1111111111111,104.04761904761904,-285.95238095238096,288.17460317460313,-258.3333333333333,-14.84126984126984,133.25396825396825,-14.682539682539682,-12.142857142857142,-149.9206349206349,159.44444444444443,115.79365079365078,112.30158730158729,-321.8253968253968
-325.0,-255.63492063492063,-312.77777777777777,-313.73015873015873,-71.19047619047619,36.42857142857142,-71.82539682539682,325.0,-325.0,0.07936507936507936,-72.3015873015873,44.36507936507936,-306.74603174603175,311.031746031746,-252.46031746031744,0.07936507936507936,-72.61904761904762,0.07936507936507936,1.984126984126984,-240.55555555555554,198.96825396825395,8.65079365079365,-0.873015873015873,-321.8253968253968
-325.0,-255.63492063492063,-312.77777777777777,-313.73015873015873,-71.19047619047619,36.42857142857142,-71.82539682539682,325.0,-325.0,0.07936507936507936,-72.3015873015873,44.36507936507936,-306.74603174603175,311.031746031746,-252.46031746031744,0.07936507936507936,-72.61904761904762,0.07936507936507936,1.984126984126984,-240.55555555555554,198.96825396825395,8.65079365079365,-0.873015873015873,-321.8253968253968
-323.0952380952381,-249.9206349206349,-304.8412698412698,-315.3174603174603,-47.698412698412696,6.26984126984127,-45.79365079365079,295.7936507936508,-325.0,10.714285714285714,-48.49206349206349,-43.888888888888886,-190.55555555555554,288.015873015873,-246.26984126984127,12.142857142857142,-55.317460317460316,11.349206349206348,12.619047619047619,-176.42857142857142,153.73015873015873,-125.79365079365078,-111.19047619047619,-321.8253968253968
-323.0952380952381,-249.9206349206349,-304.8412698412698,-315.3174603174603,-47.698412698412696,6.26984126984127,-45.79365079365079,295.7936507936508,-325.0,10.714285714285714,-48.49206349206349,-43.888888888888886,-190.55555555555554,288.015873015873,-246.26984126984127,12.142857142857142,-55.317460317460316,11.349206349206348,12.619047619047619,-176.42857142857142,153.73015873015873,-125.79365079365078,-111.19047619047619,-321.8253968253968
4.365079365079365,40.079365079365076,13.412698412698411,7.857142857142857,-132.46031746031744,294.8412698412698,-132.14285714285714,314.8412698412698,-62.77777777777777,6.587301587301587,-134.68253968253967,303.4126984126984,-22.142857142857142,275.4761904761905,41.98412698412698,5.317460317460317,-135.0,5.476190476190476,9.444444444444445,-136.58730158730157,121.34920634920634,47.53968253968254,51.98412698412698,-321.8253968253968
4.365079365079365,40.079365079365076,13.412698412698411,7.857142857142857,-132.46031746031744,294.8412698412698,-132.14285714285714,314.8412698412698,-62.77777777777777,6.587301587301587,-134.68253968253967,303.4126984126984,-22.142857142857142,275.4761904761905,41.98412698412698,5.317460317460317,-135.0,5.476190476190476,9.444444444444445,-136.58730158730157,121.34920634920634,47.53968253968254,51.98412698412698,-321.8253968253968
293.4126984126984,325.0,325.0,325.0,-165.63492063492063,325.0,-163.09523809523807,301.031746031746,-175.95238095238093,4.0476190476190474,-164.52380952380952,325.0,121.5079365079365,223.09523809523807,197.85714285714283,0.873015873015873,-159.6031746031746,1.984126984126984,6.26984126984127,-78.80952380952381,37.06349206349206,-67.53968253968253,-68.80952380952381,-166.26984126984127
293.4126984126984,325.0,325.0,325.0,-165.63492063492063,325.0,-163.09523809523807,301.031746031746,-175.95238095238093,4.0476190476190474,-164.52380952380952,325.0,121.5079365079365,223.09523809523807,197.85714285714283,0.873015873015873,-159.6031746031746,1.984126984126984,6.26984126984127,-78.80952380952381,37.06349206349206,-67.53968253968253,-68.80952380952381,-166.26984126984127
104.84126984126983,325.0,155.3174603174603,325.0,-107.6984126984127,325.0,-112.14285714285714,297.22222222222223,-325.0,14.365079365079364,-110.23809523809523,325.0,87.53968253968253,220.07936507936506,96.74603174603175,11.349206349206348,-111.82539682539682,11.825396825396824,16.26984126984127,-132.77777777777777,160.23809523809524,-1.984126984126984,-1.507936507936508,-166.26984126984127
104.84126984126983,325.0,155.3174603174603,325.0,-107.6984126984127,325.0,-112.14285714285714,297.22222222222223,-325.0,14.365079365079364,-110.23809523809523,325.0,87.53968253968253,220.07936507936506,96.74603174603175,11.349206349206348,-111.82539682539682,11.825396825396824,16.26984126984127,-132.77777777777777,160.23809523809524,-1.984126984126984,-1.507936507936508,-166.26984126984127
325.0,325.0,325.0,325.0,-280.07936507936506,325.0,-287.85714285714283,282.9365079365079,230.87301587301587,23.88888888888889,-284.04761904761904,325.0,284.68253968253964,208.65079365079364,325.0,21.984126984126984,-288.015873015873,21.666666666666664,25.476190476190474,157.85714285714286,-225.3174603174603,-5.7936507936507935,-4.682539682539682,-166.26984126984127
325.0,325.0,325.0,325.0,-280.07936507936506,325.0,-287.85714285714283,282.9365079365079,230.87301587301587,23.88888888888889,-284.04761904761904,325.0,284.68253968253964,208.65079365079364,325.0,21.984126984126984,-288.015873015873,21.666666666666664,25.476190476190474,157.85714285714286,-225.3174603174603,-5.7936507936507935,-4.682539682539682,-166.26984126984127
176.11111111111111,41.666666666666664,295.6349206349206,138.4920634920635,-98.96825396825396,-0.07936507936507936,-96.26984126984127,-24.68253968253968,50.55555555555555,13.253968253968253,-95.15873015873015,-0.07936507936507936,34.36507936507936,-60.873015873015866,56.269841269841265,13.253968253968253,-89.44444444444444,11.666666666666666,12.936507936507935,117.85714285714285,-191.34920634920633,78.80952380952381,72.3015873015873,-166.26984126984127
176.11111111111111,41.666666666666664,295.6349206349206,138.4920634920635,-98.96825396825396,-0.07936507936507936,-96.26984126984127,-24.68253968253968,50.55555555555555,13.253968253968253,-95.15873015873015,-0.07936507936507936,34.36507936507936,-60.873015873015866,56.269841269841265,13.253968253968253,-89.44444444444444,11.666666666666666,12.936507936507935,117.85714285714285,-191.34920634920633,78.80952380952381,72.3015873015873,-166.26984126984127
231.66666666666666,-261.3492063492063,299.76190476190476,-243.7301587301587,51.82539682539682,-325.0,50.39682539682539,-325.0,325.0,15.634920634920634,48.33333333333333,-325.0,48.17460317460317,-325.0,-9.761904761904761,20.07936507936508,34.84126984126984,17.22222222222222,15.476190476190474,325.0,-233.57142857142856,-65.63492063492063,-68.96825396825396,-166.26984126984127
231.66666666666666,-261.3492063492063,299.76190476190476,-243.7301587301587,51.82539682539682,-325.0,50.39682539682539,-325.0,325.0,15.634920634920634,48.33333333333333,-325.0,48.17460317460317,-325.0,-9.761904761904761,20.07936507936508,34.84126984126984,17.22222222222222,15.476190476190474,325.0,-233.57142857142856,-65.63492063492063,-68.96825396825396,-166.26984126984127
210.87301587301587,-46.904761904761905,269.2857142857143,-112.46031746031746,-33.095238095238095,-137.85714285714286,-37.38095238095238,-97.06349206349206,95.0,4.365079365079365,-38.33333333333333,-118.33333333333333,-77.6984126984127,-110.55555555555554,-22.936507936507937,7.222222222222221,-50.238095238095234,4.841269841269841,4.2063492063492065,196.11111111111111,-18.174603174603174,-45.63492063492063,-50.71428571428571,-321.8253968253968
210.87301587301587,-46.904761904761905,269.2857142857143,-112.46031746031746,-33.095238095238095,-137.85714285714286,-37.38095238095238,-97.06349206349206,95.0,4.365079365079365,-38.33333333333333,-118.33333333333333,-77.6984126984127,-110.55555555555554,-22.936507936507937,7.222222222222221,-50.238095238095234,4.841269841269841,4.2063492063492065,196.11111111111111,-18.174603174603174,-45.63492063492063,-50.71428571428571,-321.8253968253968
-155.63492063492063,-74.04761904761904,-319.6031746031746,-7.5396825396825395,66.58730158730158,-83.57142857142857,77.53968253968253,-270.07936507936506,-194.2063492063492,-12.936507936507935,70.55555555555556,-125.79365079365078,-158.4920634920635,-216.1111111111111,-23.730158730158728,-11.984126984126984,75.95238095238095,-12.142857142857142,-12.777777777777777,71.66666666666666,-51.98412698412698,-164.52380952380952,-150.3968253968254,-321.8253968253968
-155.63492063492063,-74.04761904761904,-319.6031746031746,-7.5396825396825395,66.58730158730158,-83.57142857142857,77.53968253968253,-270.07936507936506,-194.2063492063492,-12.936507936507935,70.55555555555556,-125.79365079365078,-158.4920634920635,-216.1111111111111,-23.730158730158728,-11.984126984126984,75.95238095238095,-12.142857142857142,-12.777777777777777,71.66666666666666,-51.98412698412698,-164.52380952380952,-150.3968253968254,-321.8253968253968
-155.63492063492063,-74.04761904761904,-319.6031746031746,-7.5396825396825395,66.58730158730158,-83.57142857142857,77.53968253968253,-270.07936507936506,-194.2063492063492,-12.936507936507935,70.55555555555556,-125.79365079365078,-158.4920634920635,-216.1111111111111,-23.730158730158728,-11.984126984126984,75.95238095238095,-12.142857142857142,-12.777777777777777,71.66666666666666,-51.98412698412698,-164.52380952380952,-150.3968253968254,-321.8253968253968
-155.63492063492063,-74.04761904761904,-319.6031746031746,-7.5396825396825395,66.58730158730158,-83.57142857142857,77.53968253968253,-270.07936507936506,-194.2063492063492,-12.936507936507935,70.55555555555556,-125.79365079365078,-158.4920634920635,-216.1111111111111,-23.730158730158728,-11.984126984126984,75.95238095238095,-12.142857142857142,-12.777777777777777,71.66666666666666,-51.98412698412698,-164.52380952380952,-150.3968253968254,-321.8253968253968
-217.2222222222222,125.47619047619047,-322.3015873015873,158.65079365079364,-129.28571428571428,120.71428571428571,-123.73015873015872,27.38095238095238,-216.9047619047619,-1.349206349206349,-127.22222222222221,99.6031746031746,-102.30158730158729,54.36507936507936,58.17460317460317,-1.349206349206349,-124.52380952380952,-2.46031746031746,-1.349206349206349,-76.42857142857143,87.85714285714285,-106.74603174603175,-91.98412698412697,-321.8253968253968
-217.2222222222222,125.47619047619047,-322.3015873015873,158.65079365079364,-129.28571428571428,120.71428571428571,-123.73015873015872,27.38095238095238,-216.9047619047619,-1.349206349206349,-127.22222222222221,99.6031746031746,-102.30158730158729,54.36507936507936,58.17460317460317,-1.349206349206349,-124.52380952380952,-2.46031746031746,-1.349206349206349,-76.42857142857143,87.85714285714285,-106.74603174603175,-91.98412698412697,-321.8253968253968
99.12698412698413,149.6031746031746,62.460317460317455,197.53968253968253,-80.71428571428571,-59.92063492063492,-80.07936507936508,69.76190476190476,-233.09523809523807,-10.238095238095237,-82.46031746031746,-39.44444444444444,-216.58730158730157,-22.142857142857142,2.9365079365079363,-9.920634920634921,-75.31746031746032,-9.761904761904761,-10.079365079365079,-94.84126984126983,84.36507936507937,102.77777777777777,88.80952380952381,-321.8253968253968
99.12698412698413,149.6031746031746,62.460317460317455,197.53968253968253,-80.71428571428571,-59.92063492063492,-80.07936507936508,69.76190476190476,-233.09523809523807,-10.238095238095237,-82.46031746031746,-39.44444444444444,-216.58730158730157,-22.142857142857142,2.9365079365079363,-9.920634920634921,-75.31746031746032,-9.761904761904761,-10.079365079365079,-94.84126984126983,84.36507936507937,102.77777777777777,88.80952380952381,-321.8253968253968
-152.14285714285714,-165.63492063492063,-212.93650793650792,-31.19047619047619,-16.11111111111111,-186.26984126984127,-13.253968253968253,-240.7142857142857,-186.58730158730157,3.253968253968254,-14.206349206349206,-238.49206349206347,-107.22222222222221,-251.66666666666666,72.77777777777777,4.0476190476190474,-15.793650793650793,2.619047619047619,2.3015873015873014,37.06349206349206,-87.85714285714285,-102.14285714285714,-89.6031746031746,-166.26984126984127
-152.14285714285714,-165.63492063492063,-212.93650793650792,-31.19047619047619,-16.11111111111111,-186.26984126984127,-13.253968253968253,-240.7142857142857,-186.58730158730157,3.253968253968254,-14.206349206349206,-238.49206349206347,-107.22222222222221,-251.66666666666666,72.77777777777777,4.0476190476190474,-15.793650793650793,2.619047619047619,2.3015873015873014,37.06349206349206,-87.85714285714285,-102.14285714285714,-89.6031746031746,-166.26984126984127
208.8095238095238,-163.57142857142856,164.84126984126982,39.285714285714285,-93.09523809523809,-289.1269841269841,-102.30158730158729,-291.984126984127,-247.53968253968253,14.682539682539682,-95.15873015873015,-263.25396825396825,-244.68253968253967,-325.0,-65.47619047619047,16.11111111111111,-95.15873015873015,15.317460317460316,14.206349206349206,90.23809523809523,126.26984126984127,65.95238095238095,49.12698412698413,-166.26984126984127
208.8095238095238,-163.57142857142856,164.84126984126982,39.285714285714285,-93.09523809523809,-289.1269841269841,-102.30158730158729,-291.984126984127,-247.53968253968253,14.682539682539682,-95.15873015873015,-263.25396825396825,-244.68253968253967,-325.0,-65.47619047619047,16.11111111111111,-95.15873015873015,15.317460317460316,14.206349206349206,90.23809523809523,126.26984126984127,65.95238095238095,49.12698412698413,-166.26984126984127
240.87301587301587,-194.04761904761904,171.19047619047618,9.285714285714285,-111.03174603174602,-304.36507936507934,-119.76190476190476,-308.4920634920635,-228.17460317460316,14.206349206349206,-112.6190476190476,-289.76190476190476,-239.76190476190476,-325.0,-76.1111111111111,15.476190476190474,-111.82539682539682,14.523809523809524,13.571428571428571,90.07936507936508,102.77777777777777,70.39682539682539,52.61904761904761,-166.26984126984127
240.87301587301587,-194.04761904761904,171.19047619047618,9.285714285714285,-111.03174603174602,-304.36507936507934,-119.76190476190476,-308.4920634920635,-228.17460317460316,14.206349206349206,-112.6190476190476,-289.76190476190476,-239.76190476190476,-325.0,-76.1111111111111,15.476190476190474,-111.82539682539682,14.523809523809524,13.571428571428571,90.07936507936508,102.77777777777777,70.39682539682539,52.61904761904761,-166.26984126984127
155.63492063492063,-59.12698412698413,66.74603174603175,48.96825396825397,-54.68253968253968,-191.5079365079365,-58.17460317460317,-143.57142857142856,-138.4920634920635,1.984126984126984,-57.698412698412696,-187.85714285714283,-172.46031746031744,-180.87301587301587,-39.6031746031746,2.619047619047619,-57.22222222222222,1.984126984126984,1.984126984126984,-12.142857142857142,26.428571428571427,105.31746031746032,91.66666666666666,-166.26984126984127
155.63492063492063,-59.12698412698413,66.74603174603175,48.96825396825397,-54.68253968253968,-191.5079365079365,-58.17460317460317,-143.57142857142856,-138.4920634920635,1.984126984126984,-57.698412698412696,-187.85714285714283,-172.46031746031744,-180.87301587301587,-39.6031746031746,2.619047619047619,-57.22222222222222,1.984126984126984,1.984126984126984,-12.142857142857142,26.428571428571427,105.31746031746032,91.66666666666666,-166.26984126984127
228.65079365079364,-216.74603174603175,121.03174603174602,-10.396825396825395,-131.03174603174602,-314.5238095238095,-138.015873015873,-325.0,-205.0,18.96825396825397,-130.87301587301587,-308.6507936507936,-277.38095238095235,-325.0,-182.14285714285714,20.396825396825395,-128.17460317460316,19.126984126984127,18.333333333333332,94.04761904761904,103.4126984126984,94.04761904761904,73.4126984126984,-166.26984126984127
228.65079365079364,-216.74603174603175,121.03174603174602,-10.396825396825395,-131.03174603174602,-314.5238095238095,-138.015873015873,-325.0,-205.0,18.96825396825397,-130.87301587301587,-308.6507936507936,-277.38095238095235,-325.0,-182.14285714285714,20.396825396825395,-128.17460317460316,19.126984126984127,18.333333333333332,94.04761904761904,103.4126984126984,94.04761904761904,73.4126984126984,-166.26984126984127
-17.38095238095238,155.15873015873015,-131.8253968253968,165.63492063492063,-137.53968253968253,6.746031746031746,-145.79365079365078,121.98412698412697,-140.55555555555554,8.015873015873016,-139.12698412698413,14.84126984126984,-141.5079365079365,15.317460317460316,-72.14285714285714,7.857142857142857,-140.87301587301587,6.904761904761904,7.222222222222221,-29.444444444444443,75.95238095238095,2.142857142857143,2.9365079365079363,-321.8253968253968
-17.38095238095238,155.15873015873015,-131.8253968253968,165.63492063492063,-137.53968253968253,6.746031746031746,-145.79365079365078,121.98412698412697,-140.55555555555554,8.015873015873016,-139.12698412698413,14.84126984126984,-141.5079365079365,15.317460317460316,-72.14285714285714,7.857142857142857,-140.87301587301587,6.904761904761904,7.222222222222221,-29.444444444444443,75.95238095238095,2.142857142857143,2.9365079365079363,-321.8253968253968
182.14285714285714,15.95238095238095,61.507936507936506,198.015873015873,-169.28571428571428,-189.12698412698413,-178.8095238095238,-2.7777777777777777,-205.47619047619045,10.873015873015872,-172.14285714285714,-124.04761904761904,-270.7142857142857,-231.98412698412696,-201.34920634920633,11.031746031746032,-174.68253968253967,10.238095238095237,10.396825396825395,0.23809523809523808,196.26984126984127,101.5079365079365,80.71428571428571,-321.8253968253968
182.14285714285714,15.95238095238095,61.507936507936506,198.015873015873,-169.28571428571428,-189.12698412698413,-178.8095238095238,-2.7777777777777777,-205.47619047619045,10.873015873015872,-172.14285714285714,-124.04761904761904,-270.7142857142857,-231.98412698412696,-201.34920634920633,11.031746031746032,-174.68253968253967,10.238095238095237,10.396825396825395,0.23809523809523808,196.26984126984127,101.5079365079365,80.71428571428571,-321.8253968253968
140.87301587301587,170.3968253968254,39.76190476190476,261.5079365079365,-153.25396825396825,-24.365079365079364,-161.8253968253968,161.03174603174602,-142.93650793650792,1.0317460317460316,-155.0,70.55555555555556,-275.3174603174603,-32.14285714285714,-218.33333333333331,0.07936507936507936,-150.7142857142857,0.07936507936507936,-0.3968253968253968,-60.39682539682539,232.14285714285714,144.52380952380952,121.34920634920634,-321.8253968253968
140.87301587301587,170.3968253968254,39.76190476190476,261.5079365079365,-153.25396825396825,-24.365079365079364,-161.8253968253968,161.03174603174602,-142.93650793650792,1.0317460317460316,-155.0,70.55555555555556,-275.3174603174603,-32.14285714285714,-218.33333333333331,0.07936507936507936,-150.7142857142857,0.07936507936507936,-0.3968253968253968,-60.39682539682539,232.14285714285714,144.52380952380952,121.34920634920634,-321.8253968253968
41.507936507936506,325.0,-98.01587301587301,325.0,-237.53968253968253,314.68253968253964,-238.49206349206347,325.0,177.06349206349205,2.9365079365079363,-237.38095238095238,325.0,14.682539682539682,269.2857142857143,60.71428571428571,1.6666666666666665,-235.63492063492063,2.142857142857143,2.3015873015873014,2.7777777777777777,105.95238095238095,-134.2063492063492,-122.30158730158729,-321.8253968253968
41.507936507936506,325.0,-98.01587301587301,325.0,-237.53968253968253,314.68253968253964,-238.49206349206347,325.0,177.06349206349205,2.9365079365079363,-237.38095238095238,325.0,14.682539682539682,269.2857142857143,60.71428571428571,1.6666666666666665,-235.63492063492063,2.142857142857143,2.3015873015873014,2.7777777777777777,105.95238095238095,-134.2063492063492,-122.30158730158729,-321.8253968253968
