Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-165.95238095238093,299.76190476190476,106.58730158730158,35.0,-173.73015873015873,14.365079365079364,-205.95238095238093,-5.7936507936507935,-119.44444444444444,187.69841269841268,-168.8095238095238,210.3968253968254,-165.95238095238093,228.49206349206347,-154.2063492063492,50.71428571428571,-116.42857142857142,-4.365079365079365,-20.71428571428571,78.4920634920635,205.47619047619045,-5.634920634920634,-2.46031746031746,-321.8253968253968
138.015873015873,-311.5079365079365,-106.42857142857142,-88.17460317460316,198.65079365079364,-20.238095238095237,46.11111111111111,1.8253968253968254,103.25396825396825,-325.0,186.11111111111111,-313.4126984126984,163.25396825396825,-197.69841269841268,160.23809523809524,-161.34920634920633,165.63492063492063,-15.634920634920634,-10.079365079365079,-49.44444444444444,-239.28571428571428,-1.507936507936508,0.23809523809523808,-321.8253968253968
138.015873015873,-311.5079365079365,-106.42857142857142,-88.17460317460316,198.65079365079364,-20.238095238095237,46.11111111111111,1.8253968253968254,103.25396825396825,-325.0,186.11111111111111,-313.4126984126984,163.25396825396825,-197.69841269841268,160.23809523809524,-161.34920634920633,165.63492063492063,-15.634920634920634,-10.079365079365079,-49.44444444444444,-239.28571428571428,-1.507936507936508,0.23809523809523808,-321.8253968253968
-160.07936507936506,227.69841269841268,91.5079365079365,33.888888888888886,-163.09523809523807,22.46031746031746,-197.53968253968253,3.571428571428571,-119.44444444444444,-73.09523809523809,-172.77777777777777,204.52380952380952,-154.84126984126982,233.88888888888889,-149.9206349206349,55.0,-170.07936507936506,14.84126984126984,1.1904761904761905,75.31746031746032,191.5079365079365,-5.158730158730158,-2.9365079365079363,-321.8253968253968
-160.07936507936506,227.69841269841268,91.5079365079365,33.888888888888886,-163.09523809523807,22.46031746031746,-197.53968253968253,3.571428571428571,-119.44444444444444,-73.09523809523809,-172.77777777777777,204.52380952380952,-154.84126984126982,233.88888888888889,-149.9206349206349,55.0,-170.07936507936506,14.84126984126984,1.1904761904761905,75.31746031746032,191.5079365079365,-5.158730158730158,-2.9365079365079363,-321.8253968253968
105.31746031746032,-325.0,-100.23809523809523,-73.88888888888889,154.2063492063492,-9.761904761904761,22.619047619047617,5.0,67.53968253968253,-325.0,132.93650793650792,-236.1111111111111,111.34920634920634,-238.33333333333331,109.6031746031746,-137.38095238095238,62.93650793650793,-10.555555555555555,4.365079365079365,-78.80952380952381,-183.7301587301587,4.841269841269841,1.0317460317460316,-321.8253968253968
105.31746031746032,-325.0,-100.23809523809523,-73.88888888888889,154.2063492063492,-9.761904761904761,22.619047619047617,5.0,67.53968253968253,-325.0,132.93650793650792,-236.1111111111111,111.34920634920634,-238.33333333333331,109.6031746031746,-137.38095238095238,62.93650793650793,-10.555555555555555,4.365079365079365,-78.80952380952381,-183.7301587301587,4.841269841269841,1.0317460317460316,-321.8253968253968
-133.88888888888889,-251.03174603174602,62.77777777777777,22.936507936507937,-136.11111111111111,16.587301587301585,-169.9206349206349,-4.841269841269841,-94.2063492063492,-64.04761904761905,-143.73015873015873,178.96825396825395,-125.95238095238095,232.3015873015873,-121.66666666666666,49.12698412698413,-153.09523809523807,13.888888888888888,0.3968253968253968,83.73015873015872,161.8253968253968,-5.317460317460317,-2.619047619047619,-321.8253968253968
-133.88888888888889,-251.03174603174602,62.77777777777777,22.936507936507937,-136.11111111111111,16.587301587301585,-169.9206349206349,-4.841269841269841,-94.2063492063492,-64.04761904761905,-143.73015873015873,178.96825396825395,-125.95238095238095,232.3015873015873,-121.66666666666666,49.12698412698413,-153.09523809523807,13.888888888888888,0.3968253968253968,83.73015873015872,161.8253968253968,-5.317460317460317,-2.619047619047619,-321.8253968253968
129.76190476190476,-325.0,-111.03174603174602,-72.77777777777777,167.38095238095238,-14.84126984126984,33.25396825396825,-5.952380952380952,80.87301587301587,-323.25396825396825,154.52380952380952,-231.5079365079365,151.19047619047618,-239.60317460317458,127.6984126984127,-139.44444444444443,81.19047619047619,-20.555555555555554,3.4126984126984126,-82.46031746031746,-187.2222222222222,5.0,2.142857142857143,-166.26984126984127
129.76190476190476,-325.0,-111.03174603174602,-72.77777777777777,167.38095238095238,-14.84126984126984,33.25396825396825,-5.952380952380952,80.87301587301587,-323.25396825396825,154.52380952380952,-231.5079365079365,151.19047619047618,-239.60317460317458,127.6984126984127,-139.44444444444443,81.19047619047619,-20.555555555555554,3.4126984126984126,-82.46031746031746,-187.2222222222222,5.0,2.142857142857143,-166.26984126984127
3.888888888888889,-305.6349206349206,-25.952380952380953,-19.76190476190476,6.904761904761904,-3.888888888888889,-79.12698412698413,-14.84126984126984,-14.047619047619047,-248.96825396825395,7.3809523809523805,-29.126984126984127,12.46031746031746,-6.428571428571428,-4.0476190476190474,-49.6031746031746,-29.76190476190476,-14.206349206349206,-3.888888888888889,0.873015873015873,-1.984126984126984,1.349206349206349,0.23809523809523808,-166.26984126984127
3.888888888888889,-305.6349206349206,-25.952380952380953,-19.76190476190476,6.904761904761904,-3.888888888888889,-79.12698412698413,-14.84126984126984,-14.047619047619047,-248.96825396825395,7.3809523809523805,-29.126984126984127,12.46031746031746,-6.428571428571428,-4.0476190476190474,-49.6031746031746,-29.76190476190476,-14.206349206349206,-3.888888888888889,0.873015873015873,-1.984126984126984,1.349206349206349,0.23809523809523808,-166.26984126984127
4.841269841269841,-305.6349206349206,-26.428571428571427,-12.936507936507935,-9.761904761904761,-4.841269841269841,-88.80952380952381,-17.857142857142858,-20.555555555555554,-239.28571428571428,2.3015873015873014,-22.142857142857142,-5.317460317460317,-4.523809523809524,-15.0,-48.49206349206349,-28.333333333333332,-20.71428571428571,-11.349206349206348,7.222222222222221,5.0,0.5555555555555556,0.23809523809523808,-166.26984126984127
4.841269841269841,-305.6349206349206,-26.428571428571427,-12.936507936507935,-9.761904761904761,-4.841269841269841,-88.80952380952381,-17.857142857142858,-20.555555555555554,-239.28571428571428,2.3015873015873014,-22.142857142857142,-5.317460317460317,-4.523809523809524,-15.0,-48.49206349206349,-28.333333333333332,-20.71428571428571,-11.349206349206348,7.222222222222221,5.0,0.5555555555555556,0.23809523809523808,-166.26984126984127
-172.3015873015873,-92.14285714285714,94.52380952380952,64.36507936507937,-237.53968253968253,22.3015873015873,-236.58730158730157,-17.698412698412696,-154.04761904761904,63.095238095238095,-209.76190476190476,295.1587301587301,-198.96825396825395,225.95238095238093,-203.57142857142856,79.92063492063491,-198.015873015873,-14.206349206349206,-19.285714285714285,69.76190476190476,272.6190476190476,-4.841269841269841,-3.095238095238095,-166.26984126984127
-172.3015873015873,-92.14285714285714,94.52380952380952,64.36507936507937,-237.53968253968253,22.3015873015873,-236.58730158730157,-17.698412698412696,-154.04761904761904,63.095238095238095,-209.76190476190476,295.1587301587301,-198.96825396825395,225.95238095238093,-203.57142857142856,79.92063492063491,-198.015873015873,-14.206349206349206,-19.285714285714285,69.76190476190476,272.6190476190476,-4.841269841269841,-3.095238095238095,-166.26984126984127
-172.3015873015873,-92.14285714285714,94.52380952380952,64.36507936507937,-237.53968253968253,22.3015873015873,-236.58730158730157,-17.698412698412696,-154.04761904761904,63.095238095238095,-209.76190476190476,295.1587301587301,-198.96825396825395,225.95238095238093,-203.57142857142856,79.92063492063491,-198.015873015873,-14.206349206349206,-19.285714285714285,69.76190476190476,272.6190476190476,-4.841269841269841,-3.095238095238095,-166.26984126984127
-172.3015873015873,-92.14285714285714,94.52380952380952,64.36507936507937,-237.53968253968253,22.3015873015873,-236.58730158730157,-17.698412698412696,-154.04761904761904,63.095238095238095,-209.76190476190476,295.1587301587301,-198.96825396825395,225.95238095238093,-203.57142857142856,79.92063492063491,-198.015873015873,-14.206349206349206,-19.285714285714285,69.76190476190476,272.6190476190476,-4.841269841269841,-3.095238095238095,-166.26984126984127
-169.60317460317458,-48.49206349206349,107.22222222222221,54.2063492063492,-238.17460317460316,17.539682539682538,-229.60317460317458,-15.95238095238095,-143.73015873015873,91.03174603174602,-211.8253968253968,288.6507936507936,-201.8253968253968,240.3968253968254,-200.3968253968254,82.46031746031746,-195.47619047619045,-14.206349206349206,-32.460317460317455,87.6984126984127,261.5079365079365,-4.2063492063492065,-1.984126984126984,-321.8253968253968
-169.60317460317458,-48.49206349206349,107.22222222222221,54.2063492063492,-238.17460317460316,17.539682539682538,-229.60317460317458,-15.95238095238095,-143.73015873015873,91.03174603174602,-211.8253968253968,288.6507936507936,-201.8253968253968,240.3968253968254,-200.3968253968254,82.46031746031746,-195.47619047619045,-14.206349206349206,-32.460317460317455,87.6984126984127,261.5079365079365,-4.2063492063492065,-1.984126984126984,-321.8253968253968
0.23809523809523808,-164.84126984126982,-17.38095238095238,-24.365079365079364,-1.8253968253968254,-2.3015873015873014,-67.6984126984127,-1.984126984126984,-2.619047619047619,-101.5079365079365,-0.7142857142857142,-13.412698412698411,4.2063492063492065,-2.3015873015873014,-6.111111111111111,-43.095238095238095,-18.96825396825397,-6.746031746031746,-10.714285714285714,7.222222222222221,-10.714285714285714,-1.984126984126984,-1.984126984126984,-321.8253968253968
0.23809523809523808,-164.84126984126982,-17.38095238095238,-24.365079365079364,-1.8253968253968254,-2.3015873015873014,-67.6984126984127,-1.984126984126984,-2.619047619047619,-101.5079365079365,-0.7142857142857142,-13.412698412698411,4.2063492063492065,-2.3015873015873014,-6.111111111111111,-43.095238095238095,-18.96825396825397,-6.746031746031746,-10.714285714285714,7.222222222222221,-10.714285714285714,-1.984126984126984,-1.984126984126984,-321.8253968253968
73.4126984126984,-274.8412698412698,-67.53968253968253,-55.317460317460316,110.55555555555554,-5.158730158730158,13.253968253968253,8.492063492063492,69.76190476190476,-233.88888888888889,92.30158730158729,-145.47619047619048,97.38095238095238,-28.65079365079365,90.23809523809523,-83.73015873015872,63.73015873015873,15.793650793650793,9.603174603174603,15.317460317460316,-117.22222222222221,-3.888888888888889,-0.07936507936507936,-321.8253968253968
73.4126984126984,-274.8412698412698,-67.53968253968253,-55.317460317460316,110.55555555555554,-5.158730158730158,13.253968253968253,8.492063492063492,69.76190476190476,-233.88888888888889,92.30158730158729,-145.47619047619048,97.38095238095238,-28.65079365079365,90.23809523809523,-83.73015873015872,63.73015873015873,15.793650793650793,9.603174603174603,15.317460317460316,-117.22222222222221,-3.888888888888889,-0.07936507936507936,-321.8253968253968
16.587301587301585,-124.52380952380952,1.0317460317460316,-17.22222222222222,36.904761904761905,8.809523809523808,-32.14285714285714,10.079365079365079,22.777777777777775,-66.26984126984127,19.126984126984127,-6.746031746031746,31.19047619047619,-1.6666666666666665,22.142857142857142,-38.49206349206349,4.0476190476190474,16.746031746031743,17.063492063492063,13.253968253968253,-12.3015873015873,-2.7777777777777777,-0.873015873015873,-321.8253968253968
16.587301587301585,-124.52380952380952,1.0317460317460316,-17.22222222222222,36.904761904761905,8.809523809523808,-32.14285714285714,10.079365079365079,22.777777777777775,-66.26984126984127,19.126984126984127,-6.746031746031746,31.19047619047619,-1.6666666666666665,22.142857142857142,-38.49206349206349,4.0476190476190474,16.746031746031743,17.063492063492063,13.253968253968253,-12.3015873015873,-2.7777777777777777,-0.873015873015873,-321.8253968253968
90.23809523809523,-249.28571428571428,-57.22222222222222,-49.12698412698413,126.58730158730158,-3.73015873015873,22.619047619047617,8.015873015873016,73.73015873015872,-210.2380952380952,109.76190476190476,-148.96825396825395,115.47619047619047,-41.34920634920635,101.82539682539682,-90.55555555555556,75.47619047619047,22.46031746031746,20.555555555555554,5.952380952380952,-123.4126984126984,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
90.23809523809523,-249.28571428571428,-57.22222222222222,-49.12698412698413,126.58730158730158,-3.73015873015873,22.619047619047617,8.015873015873016,73.73015873015872,-210.2380952380952,109.76190476190476,-148.96825396825395,115.47619047619047,-41.34920634920635,101.82539682539682,-90.55555555555556,75.47619047619047,22.46031746031746,20.555555555555554,5.952380952380952,-123.4126984126984,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
-85.47619047619047,-105.15873015873015,32.3015873015873,32.61904761904762,-89.28571428571428,24.68253968253968,-133.4126984126984,8.809523809523808,-75.15873015873015,45.0,-98.80952380952381,129.6031746031746,-88.80952380952381,38.17460317460317,-98.33333333333333,11.825396825396824,-93.4126984126984,14.84126984126984,25.634920634920633,-4.365079365079365,128.4920634920635,1.349206349206349,-1.507936507936508,-166.26984126984127
-85.47619047619047,-105.15873015873015,32.3015873015873,32.61904761904762,-89.28571428571428,24.68253968253968,-133.4126984126984,8.809523809523808,-75.15873015873015,45.0,-98.80952380952381,129.6031746031746,-88.80952380952381,38.17460317460317,-98.33333333333333,11.825396825396824,-93.4126984126984,14.84126984126984,25.634920634920633,-4.365079365079365,128.4920634920635,1.349206349206349,-1.507936507936508,-166.26984126984127
0.873015873015873,-105.15873015873015,-22.3015873015873,-3.571428571428571,11.666666666666666,12.936507936507935,-61.19047619047619,6.904761904761904,-6.111111111111111,-52.77777777777777,1.8253968253968254,-5.317460317460317,9.920634920634921,-3.253968253968254,-4.0476190476190474,-37.857142857142854,-3.73015873015873,15.793650793650793,23.730158730158728,-5.634920634920634,5.0,-2.3015873015873014,-1.1904761904761905,-166.26984126984127
0.873015873015873,-105.15873015873015,-22.3015873015873,-3.571428571428571,11.666666666666666,12.936507936507935,-61.19047619047619,6.904761904761904,-6.111111111111111,-52.77777777777777,1.8253968253968254,-5.317460317460317,9.920634920634921,-3.253968253968254,-4.0476190476190474,-37.857142857142854,-3.73015873015873,15.793650793650793,23.730158730158728,-5.634920634920634,5.0,-2.3015873015873014,-1.1904761904761905,-166.26984126984127
-56.74603174603174,-84.52380952380952,57.38095238095238,37.06349206349206,-77.38095238095238,23.41269841269841,-118.01587301587301,-0.07936507936507936,-58.49206349206349,68.65079365079364,-75.95238095238095,136.42857142857142,-67.38095238095238,49.6031746031746,-78.96825396825396,15.476190476190474,-60.55555555555555,1.349206349206349,17.38095238095238,9.920634920634921,123.57142857142857,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-56.74603174603174,-84.52380952380952,57.38095238095238,37.06349206349206,-77.38095238095238,23.41269841269841,-118.01587301587301,-0.07936507936507936,-58.49206349206349,68.65079365079364,-75.95238095238095,136.42857142857142,-67.38095238095238,49.6031746031746,-78.96825396825396,15.476190476190474,-60.55555555555555,1.349206349206349,17.38095238095238,9.920634920634921,123.57142857142857,1.0317460317460316,-1.1904761904761905,-166.26984126984127
111.03174603174602,-240.87301587301587,-67.53968253968253,-45.317460317460316,118.17460317460316,-10.873015873015872,11.825396825396824,-9.285714285714285,66.42857142857143,-214.52380952380952,127.22222222222221,-164.36507936507937,116.74603174603173,-63.25396825396825,102.61904761904762,-102.14285714285714,98.01587301587301,-8.65079365079365,0.873015873015873,1.1904761904761905,-126.58730158730158,-2.46031746031746,-1.0317460317460316,-166.26984126984127
111.03174603174602,-240.87301587301587,-67.53968253968253,-45.317460317460316,118.17460317460316,-10.873015873015872,11.825396825396824,-9.285714285714285,66.42857142857143,-214.52380952380952,127.22222222222221,-164.36507936507937,116.74603174603173,-63.25396825396825,102.61904761904762,-102.14285714285714,98.01587301587301,-8.65079365079365,0.873015873015873,1.1904761904761905,-126.58730158730158,-2.46031746031746,-1.0317460317460316,-166.26984126984127
26.9047619047619,-288.8095238095238,-23.41269841269841,-3.095238095238095,3.73015873015873,3.888888888888889,-72.3015873015873,-10.555555555555555,-22.619047619047617,-104.84126984126983,21.349206349206348,-31.349206349206348,-7.5396825396825395,-178.65079365079364,-12.777777777777777,-72.14285714285714,1.349206349206349,-37.857142857142854,-3.888888888888889,-67.6984126984127,-3.253968253968254,8.65079365079365,1.6666666666666665,-166.26984126984127
26.9047619047619,-288.8095238095238,-23.41269841269841,-3.095238095238095,3.73015873015873,3.888888888888889,-72.3015873015873,-10.555555555555555,-22.619047619047617,-104.84126984126983,21.349206349206348,-31.349206349206348,-7.5396825396825395,-178.65079365079364,-12.777777777777777,-72.14285714285714,1.349206349206349,-37.857142857142854,-3.888888888888889,-67.6984126984127,-3.253968253968254,8.65079365079365,1.6666666666666665,-166.26984126984127
105.47619047619047,-233.88888888888889,-72.61904761904762,-51.82539682539682,108.33333333333333,-17.063492063492063,8.492063492063492,-15.158730158730158,60.079365079365076,-223.88888888888889,122.30158730158729,-172.61904761904762,122.30158730158729,-78.33333333333333,102.77777777777777,-110.23809523809523,96.74603174603175,-20.71428571428571,-18.65079365079365,-2.9365079365079363,-134.68253968253967,-2.142857142857143,-0.07936507936507936,-321.8253968253968
105.47619047619047,-233.88888888888889,-72.61904761904762,-51.82539682539682,108.33333333333333,-17.063492063492063,8.492063492063492,-15.158730158730158,60.079365079365076,-223.88888888888889,122.30158730158729,-172.61904761904762,122.30158730158729,-78.33333333333333,102.77777777777777,-110.23809523809523,96.74603174603175,-20.71428571428571,-18.65079365079365,-2.9365079365079363,-134.68253968253967,-2.142857142857143,-0.07936507936507936,-321.8253968253968
202.14285714285714,-325.0,-142.3015873015873,-88.96825396825396,227.38095238095238,-25.79365079365079,89.44444444444444,-11.666666666666666,126.26984126984127,-325.0,234.2063492063492,-325.0,221.66666666666666,-310.39682539682536,194.36507936507937,-186.42857142857142,184.68253968253967,-36.58730158730159,-16.11111111111111,-92.61904761904762,-277.85714285714283,3.73015873015873,1.349206349206349,-321.8253968253968
202.14285714285714,-325.0,-142.3015873015873,-88.96825396825396,227.38095238095238,-25.79365079365079,89.44444444444444,-11.666666666666666,126.26984126984127,-325.0,234.2063492063492,-325.0,221.66666666666666,-310.39682539682536,194.36507936507937,-186.42857142857142,184.68253968253967,-36.58730158730159,-16.11111111111111,-92.61904761904762,-277.85714285714283,3.73015873015873,1.349206349206349,-321.8253968253968
-12.777777777777777,-173.25396825396825,2.9365079365079363,-10.714285714285714,16.904761904761905,7.222222222222221,-48.96825396825397,5.0,-0.23809523809523808,163.88888888888889,6.746031746031746,-17.063492063492063,13.412698412698411,1.349206349206349,9.920634920634921,-39.285714285714285,42.61904761904761,4.682539682539682,12.777777777777777,12.777777777777777,8.015873015873016,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-12.777777777777777,-173.25396825396825,2.9365079365079363,-10.714285714285714,16.904761904761905,7.222222222222221,-48.96825396825397,5.0,-0.23809523809523808,163.88888888888889,6.746031746031746,-17.063492063492063,13.412698412698411,1.349206349206349,9.920634920634921,-39.285714285714285,42.61904761904761,4.682539682539682,12.777777777777777,12.777777777777777,8.015873015873016,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-115.95238095238095,55.0,51.507936507936506,21.666666666666664,-92.46031746031746,16.26984126984127,-123.09523809523809,6.111111111111111,-67.38095238095238,217.2222222222222,-107.85714285714285,125.0,-80.71428571428571,211.8253968253968,-75.31746031746032,30.238095238095237,-40.079365079365076,29.6031746031746,20.555555555555554,81.66666666666666,134.84126984126982,-7.222222222222221,-1.8253968253968254,-321.8253968253968
-115.95238095238095,55.0,51.507936507936506,21.666666666666664,-92.46031746031746,16.26984126984127,-123.09523809523809,6.111111111111111,-67.38095238095238,217.2222222222222,-107.85714285714285,125.0,-80.71428571428571,211.8253968253968,-75.31746031746032,30.238095238095237,-40.079365079365076,29.6031746031746,20.555555555555554,81.66666666666666,134.84126984126982,-7.222222222222221,-1.8253968253968254,-321.8253968253968
53.095238095238095,-260.07936507936506,-76.9047619047619,-40.55555555555555,105.79365079365078,1.0317460317460316,7.222222222222221,10.079365079365079,33.888888888888886,23.730158730158728,82.14285714285714,-155.15873015873015,79.6031746031746,-224.36507936507934,67.85714285714285,-104.52380952380952,101.34920634920634,-3.73015873015873,26.26984126984127,-88.80952380952381,-121.98412698412697,5.158730158730158,1.8253968253968254,-321.8253968253968
53.095238095238095,-260.07936507936506,-76.9047619047619,-40.55555555555555,105.79365079365078,1.0317460317460316,7.222222222222221,10.079365079365079,33.888888888888886,23.730158730158728,82.14285714285714,-155.15873015873015,79.6031746031746,-224.36507936507934,67.85714285714285,-104.52380952380952,101.34920634920634,-3.73015873015873,26.26984126984127,-88.80952380952381,-121.98412698412697,5.158730158730158,1.8253968253968254,-321.8253968253968
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-45.95238095238095,-195.15873015873015,-4.841269841269841,4.0476190476190474,-17.38095238095238,15.158730158730158,-76.42857142857143,8.492063492063492,-41.98412698412698,205.0,-36.42857142857142,14.84126984126984,-34.2063492063492,-131.34920634920636,-41.03174603174603,-35.79365079365079,4.2063492063492065,-6.111111111111111,25.634920634920633,-62.14285714285714,27.539682539682538,7.063492063492063,1.507936507936508,-166.26984126984127
-2.7777777777777777,-154.68253968253967,-17.539682539682538,-19.444444444444443,3.095238095238095,-7.063492063492063,-60.873015873015866,-10.238095238095237,-14.84126984126984,-2.9365079365079363,7.5396825396825395,-39.285714285714285,9.126984126984127,-31.349206349206348,-0.7142857142857142,-48.96825396825397,15.317460317460316,-15.476190476190474,-4.841269841269841,-2.142857142857143,-21.19047619047619,0.23809523809523808,0.07936507936507936,-166.26984126984127
-2.7777777777777777,-154.68253968253967,-17.539682539682538,-19.444444444444443,3.095238095238095,-7.063492063492063,-60.873015873015866,-10.238095238095237,-14.84126984126984,-2.9365079365079363,7.5396825396825395,-39.285714285714285,9.126984126984127,-31.349206349206348,-0.7142857142857142,-48.96825396825397,15.317460317460316,-15.476190476190474,-4.841269841269841,-2.142857142857143,-21.19047619047619,0.23809523809523808,0.07936507936507936,-166.26984126984127
-127.53968253968253,230.87301587301587,94.68253968253968,32.77777777777778,-170.55555555555554,4.841269841269841,-175.95238095238093,-15.476190476190474,-119.12698412698413,99.28571428571428,-145.3174603174603,190.87301587301587,-139.44444444444443,112.93650793650794,-143.09523809523807,41.82539682539682,-146.74603174603175,-20.238095238095237,-23.730158730158728,35.0,189.9206349206349,-1.349206349206349,-1.984126984126984,-321.8253968253968
-127.53968253968253,230.87301587301587,94.68253968253968,32.77777777777778,-170.55555555555554,4.841269841269841,-175.95238095238093,-15.476190476190474,-119.12698412698413,99.28571428571428,-145.3174603174603,190.87301587301587,-139.44444444444443,112.93650793650794,-143.09523809523807,41.82539682539682,-146.74603174603175,-20.238095238095237,-23.730158730158728,35.0,189.9206349206349,-1.349206349206349,-1.984126984126984,-321.8253968253968
44.2063492063492,97.22222222222221,2.619047619047619,-42.3015873015873,52.460317460317455,-12.46031746031746,-21.825396825396822,-5.158730158730158,30.396825396825395,-196.11111111111111,66.58730158730158,-96.74603174603175,63.57142857142857,60.079365079365076,58.01587301587301,-52.460317460317455,28.96825396825397,6.587301587301587,-12.46031746031746,51.03174603174603,-46.42857142857142,-5.952380952380952,-1.507936507936508,-321.8253968253968
44.2063492063492,97.22222222222221,2.619047619047619,-42.3015873015873,52.460317460317455,-12.46031746031746,-21.825396825396822,-5.158730158730158,30.396825396825395,-196.11111111111111,66.58730158730158,-96.74603174603175,63.57142857142857,60.079365079365076,58.01587301587301,-52.460317460317455,28.96825396825397,6.587301587301587,-12.46031746031746,51.03174603174603,-46.42857142857142,-5.952380952380952,-1.507936507936508,-321.8253968253968
38.01587301587301,-7.5396825396825395,-13.095238095238095,-27.698412698412696,64.2063492063492,2.3015873015873014,-20.873015873015873,11.825396825396824,6.111111111111111,-143.88888888888889,51.03174603174603,-97.06349206349206,36.11111111111111,-194.52380952380952,28.809523809523807,-77.38095238095238,6.904761904761904,-1.349206349206349,18.80952380952381,-97.85714285714285,-68.96825396825396,6.111111111111111,1.1904761904761905,-321.8253968253968
38.01587301587301,-7.5396825396825395,-13.095238095238095,-27.698412698412696,64.2063492063492,2.3015873015873014,-20.873015873015873,11.825396825396824,6.111111111111111,-143.88888888888889,51.03174603174603,-97.06349206349206,36.11111111111111,-194.52380952380952,28.809523809523807,-77.38095238095238,6.904761904761904,-1.349206349206349,18.80952380952381,-97.85714285714285,-68.96825396825396,6.111111111111111,1.1904761904761905,-321.8253968253968
-74.84126984126983,265.3174603174603,90.07936507936508,26.587301587301585,-72.61904761904762,16.746031746031743,-109.44444444444444,8.809523809523808,-74.84126984126983,62.77777777777777,-88.33333333333333,112.77777777777777,-103.09523809523809,-51.34920634920635,-89.76190476190476,8.968253968253968,-92.93650793650794,2.9365079365079363,24.365079365079364,-45.0,107.22222222222221,4.2063492063492065,-0.07936507936507936,-321.8253968253968
-74.84126984126983,265.3174603174603,90.07936507936508,26.587301587301585,-72.61904761904762,16.746031746031743,-109.44444444444444,8.809523809523808,-74.84126984126983,62.77777777777777,-88.33333333333333,112.77777777777777,-103.09523809523809,-51.34920634920635,-89.76190476190476,8.968253968253968,-92.93650793650794,2.9365079365079363,24.365079365079364,-45.0,107.22222222222221,4.2063492063492065,-0.07936507936507936,-321.8253968253968
