Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.23809523809524,72.14285714285714,-62.93650793650793,171.03174603174602,207.69841269841268,57.22222222222222,63.57142857142857,196.58730158730157,46.904761904761905,-32.61904761904762,175.63492063492063,-86.1111111111111,-37.06349206349206,-73.73015873015872,-47.53968253968254,-137.69841269841268,7.698412698412698,-23.730158730158728,47.857142857142854,-9.444444444444445,141.66666666666666,-5.317460317460317,22.619047619047617,-166.26984126984127
-180.23809523809524,72.14285714285714,-62.93650793650793,171.03174603174602,207.69841269841268,57.22222222222222,63.57142857142857,196.58730158730157,46.904761904761905,-32.61904761904762,175.63492063492063,-86.1111111111111,-37.06349206349206,-73.73015873015872,-47.53968253968254,-137.69841269841268,7.698412698412698,-23.730158730158728,47.857142857142854,-9.444444444444445,141.66666666666666,-5.317460317460317,22.619047619047617,-166.26984126984127
-163.4126984126984,-39.76190476190476,-78.80952380952381,47.53968253968254,185.47619047619045,-70.39682539682539,-35.79365079365079,108.80952380952381,22.936507936507937,-140.23809523809524,149.76190476190476,-226.42857142857142,-61.82539682539682,-70.87301587301587,-66.74603174603175,-137.69841269841268,17.539682539682538,-101.34920634920634,-86.74603174603175,68.33333333333333,61.03174603174603,24.206349206349206,47.06349206349206,-166.26984126984127
-163.4126984126984,-39.76190476190476,-78.80952380952381,47.53968253968254,185.47619047619045,-70.39682539682539,-35.79365079365079,108.80952380952381,22.936507936507937,-140.23809523809524,149.76190476190476,-226.42857142857142,-61.82539682539682,-70.87301587301587,-66.74603174603175,-137.69841269841268,17.539682539682538,-101.34920634920634,-86.74603174603175,68.33333333333333,61.03174603174603,24.206349206349206,47.06349206349206,-166.26984126984127
-242.3015873015873,-262.3015873015873,-49.6031746031746,-221.19047619047618,-170.7142857142857,-238.8095238095238,290.23809523809524,-115.63492063492063,-164.04761904761904,-219.12698412698413,-149.6031746031746,-219.44444444444443,-178.96825396825395,-57.857142857142854,-152.3015873015873,-325.0,-85.79365079365078,-147.85714285714286,-211.66666666666666,151.66666666666666,-39.285714285714285,51.666666666666664,45.79365079365079,-166.26984126984127
-242.3015873015873,-262.3015873015873,-49.6031746031746,-221.19047619047618,-170.7142857142857,-238.8095238095238,290.23809523809524,-115.63492063492063,-164.04761904761904,-219.12698412698413,-149.6031746031746,-219.44444444444443,-178.96825396825395,-57.857142857142854,-152.3015873015873,-325.0,-85.79365079365078,-147.85714285714286,-211.66666666666666,151.66666666666666,-39.285714285714285,51.666666666666664,45.79365079365079,-166.26984126984127
-121.03174603174602,-120.39682539682539,-73.57142857142857,-133.25396825396825,-44.52380952380952,-131.03174603174602,91.19047619047619,-44.84126984126984,-60.39682539682539,-142.3015873015873,-56.269841269841265,-178.4920634920635,-40.87301587301587,45.0,-50.079365079365076,-325.0,-35.15873015873016,-94.68253968253968,-165.95238095238093,81.82539682539682,-72.77777777777777,28.96825396825397,23.730158730158728,-166.26984126984127
-121.03174603174602,-120.39682539682539,-73.57142857142857,-133.25396825396825,-44.52380952380952,-131.03174603174602,91.19047619047619,-44.84126984126984,-60.39682539682539,-142.3015873015873,-56.269841269841265,-178.4920634920635,-40.87301587301587,45.0,-50.079365079365076,-325.0,-35.15873015873016,-94.68253968253968,-165.95238095238093,81.82539682539682,-72.77777777777777,28.96825396825397,23.730158730158728,-166.26984126984127
-124.2063492063492,-17.857142857142858,-45.79365079365079,-17.539682539682538,-17.38095238095238,-7.857142857142857,188.8095238095238,38.65079365079365,-19.285714285714285,-34.047619047619044,-22.619047619047617,-56.42857142857142,-4.841269841269841,24.68253968253968,-16.11111111111111,-325.0,-31.349206349206348,-21.03174603174603,-30.87301587301587,1.349206349206349,-1.6666666666666665,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-124.2063492063492,-17.857142857142858,-45.79365079365079,-17.539682539682538,-17.38095238095238,-7.857142857142857,188.8095238095238,38.65079365079365,-19.285714285714285,-34.047619047619044,-22.619047619047617,-56.42857142857142,-4.841269841269841,24.68253968253968,-16.11111111111111,-325.0,-31.349206349206348,-21.03174603174603,-30.87301587301587,1.349206349206349,-1.6666666666666665,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-52.61904761904761,223.25396825396825,-48.33333333333333,189.9206349206349,133.0952380952381,229.44444444444443,72.77777777777777,208.33333333333331,120.23809523809523,158.33333333333331,98.49206349206348,108.17460317460316,172.3015873015873,120.55555555555554,117.6984126984127,-325.0,13.888888888888888,116.9047619047619,159.6031746031746,-158.33333333333331,36.269841269841265,-51.19047619047619,-47.22222222222222,-321.8253968253968
-52.61904761904761,223.25396825396825,-48.33333333333333,189.9206349206349,133.0952380952381,229.44444444444443,72.77777777777777,208.33333333333331,120.23809523809523,158.33333333333331,98.49206349206348,108.17460317460316,172.3015873015873,120.55555555555554,117.6984126984127,-325.0,13.888888888888888,116.9047619047619,159.6031746031746,-158.33333333333331,36.269841269841265,-51.19047619047619,-47.22222222222222,-321.8253968253968
-8.968253968253968,218.015873015873,-47.53968253968254,180.23809523809524,138.65079365079364,221.19047619047618,72.77777777777777,195.47619047619045,113.25396825396825,156.58730158730157,105.0,100.55555555555554,177.06349206349205,103.73015873015872,120.23809523809523,-325.0,13.253968253968253,111.19047619047619,149.28571428571428,-143.25396825396825,34.2063492063492,-51.34920634920635,-46.904761904761905,-321.8253968253968
-8.968253968253968,218.015873015873,-47.53968253968254,180.23809523809524,138.65079365079364,221.19047619047618,72.77777777777777,195.47619047619045,113.25396825396825,156.58730158730157,105.0,100.55555555555554,177.06349206349205,103.73015873015872,120.23809523809523,-325.0,13.253968253968253,111.19047619047619,149.28571428571428,-143.25396825396825,34.2063492063492,-51.34920634920635,-46.904761904761905,-321.8253968253968
-102.46031746031746,-146.58730158730157,-49.76190476190476,-151.34920634920633,-31.98412698412698,-150.3968253968254,109.92063492063491,-74.04761904761904,-60.238095238095234,-139.12698412698413,-49.76190476190476,-193.57142857142856,-34.52380952380952,-4.0476190476190474,-36.269841269841265,-325.0,-16.428571428571427,-108.65079365079364,-179.28571428571428,107.6984126984127,-96.1111111111111,28.49206349206349,25.317460317460316,-321.8253968253968
-102.46031746031746,-146.58730158730157,-49.76190476190476,-151.34920634920633,-31.98412698412698,-150.3968253968254,109.92063492063491,-74.04761904761904,-60.238095238095234,-139.12698412698413,-49.76190476190476,-193.57142857142856,-34.52380952380952,-4.0476190476190474,-36.269841269841265,-325.0,-16.428571428571427,-108.65079365079364,-179.28571428571428,107.6984126984127,-96.1111111111111,28.49206349206349,25.317460317460316,-321.8253968253968
-190.07936507936506,-266.74603174603175,-25.79365079365079,-225.47619047619045,-149.9206349206349,-245.79365079365078,323.88888888888886,-141.34920634920636,-162.3015873015873,-208.17460317460316,-138.015873015873,-221.34920634920633,-178.8095238095238,-105.79365079365078,-136.11111111111111,-325.0,-60.55555555555555,-156.74603174603175,-217.85714285714283,174.52380952380952,-53.73015873015873,48.96825396825397,46.269841269841265,-321.8253968253968
-190.07936507936506,-266.74603174603175,-25.79365079365079,-225.47619047619045,-149.9206349206349,-245.79365079365078,323.88888888888886,-141.34920634920636,-162.3015873015873,-208.17460317460316,-138.015873015873,-221.34920634920633,-178.8095238095238,-105.79365079365078,-136.11111111111111,-325.0,-60.55555555555555,-156.74603174603175,-217.85714285714283,174.52380952380952,-53.73015873015873,48.96825396825397,46.269841269841265,-321.8253968253968
-152.14285714285714,-8.333333333333332,82.93650793650794,-11.349206349206348,36.42857142857142,3.253968253968254,124.04761904761904,25.158730158730158,-61.98412698412698,-0.07936507936507936,1.1904761904761905,-46.42857142857142,-14.84126984126984,-43.41269841269841,5.0,-325.0,-6.746031746031746,-13.253968253968253,-14.682539682539682,12.46031746031746,-4.523809523809524,1.8253968253968254,0.873015873015873,-321.8253968253968
-152.14285714285714,-8.333333333333332,82.93650793650794,-11.349206349206348,36.42857142857142,3.253968253968254,124.04761904761904,25.158730158730158,-61.98412698412698,-0.07936507936507936,1.1904761904761905,-46.42857142857142,-14.84126984126984,-43.41269841269841,5.0,-325.0,-6.746031746031746,-13.253968253968253,-14.682539682539682,12.46031746031746,-4.523809523809524,1.8253968253968254,0.873015873015873,-321.8253968253968
-220.07936507936506,-263.4126984126984,-20.07936507936508,-11.031746031746032,-111.66666666666666,67.06349206349206,18.96825396825397,-163.88888888888889,-84.84126984126983,-17.38095238095238,72.14285714285714,-68.65079365079364,14.682539682539682,-250.2380952380952,68.33333333333333,-325.0,99.92063492063491,-48.49206349206349,-196.42857142857142,55.63492063492063,-101.34920634920634,10.873015873015872,19.92063492063492,-166.26984126984127
-220.07936507936506,-263.4126984126984,-20.07936507936508,-11.031746031746032,-111.66666666666666,67.06349206349206,18.96825396825397,-163.88888888888889,-84.84126984126983,-17.38095238095238,72.14285714285714,-68.65079365079364,14.682539682539682,-250.2380952380952,68.33333333333333,-325.0,99.92063492063491,-48.49206349206349,-196.42857142857142,55.63492063492063,-101.34920634920634,10.873015873015872,19.92063492063492,-166.26984126984127
-191.03174603174602,-243.4126984126984,152.3015873015873,-200.7142857142857,-110.87301587301587,-110.87301587301587,321.8253968253968,-207.85714285714283,-302.9365079365079,-114.04761904761904,-114.84126984126983,-183.88888888888889,-201.34920634920633,-325.0,-131.8253968253968,-325.0,-46.269841269841265,-132.61904761904762,-170.3968253968254,148.96825396825395,-29.6031746031746,48.96825396825397,43.888888888888886,-166.26984126984127
-191.03174603174602,-243.4126984126984,152.3015873015873,-200.7142857142857,-110.87301587301587,-110.87301587301587,321.8253968253968,-207.85714285714283,-302.9365079365079,-114.04761904761904,-114.84126984126983,-183.88888888888889,-201.34920634920633,-325.0,-131.8253968253968,-325.0,-46.269841269841265,-132.61904761904762,-170.3968253968254,148.96825396825395,-29.6031746031746,48.96825396825397,43.888888888888886,-166.26984126984127
-215.79365079365078,-244.68253968253967,143.09523809523807,-203.4126984126984,-114.36507936507935,-109.92063492063491,314.68253968253964,-221.03174603174602,-309.76190476190476,-114.84126984126983,-99.44444444444444,-188.17460317460316,-192.3015873015873,-325.0,-128.96825396825395,-325.0,-51.507936507936506,-139.6031746031746,-174.52380952380952,152.61904761904762,-49.285714285714285,48.96825396825397,44.047619047619044,-166.26984126984127
-215.79365079365078,-244.68253968253967,143.09523809523807,-203.4126984126984,-114.36507936507935,-109.92063492063491,314.68253968253964,-221.03174603174602,-309.76190476190476,-114.84126984126983,-99.44444444444444,-188.17460317460316,-192.3015873015873,-325.0,-128.96825396825395,-325.0,-51.507936507936506,-139.6031746031746,-174.52380952380952,152.61904761904762,-49.285714285714285,48.96825396825397,44.047619047619044,-166.26984126984127
-215.79365079365078,-244.68253968253967,143.09523809523807,-203.4126984126984,-114.36507936507935,-109.92063492063491,314.68253968253964,-221.03174603174602,-309.76190476190476,-114.84126984126983,-99.44444444444444,-188.17460317460316,-192.3015873015873,-325.0,-128.96825396825395,-325.0,-51.507936507936506,-139.6031746031746,-174.52380952380952,152.61904761904762,-49.285714285714285,48.96825396825397,44.047619047619044,-166.26984126984127
-215.79365079365078,-244.68253968253967,143.09523809523807,-203.4126984126984,-114.36507936507935,-109.92063492063491,314.68253968253964,-221.03174603174602,-309.76190476190476,-114.84126984126983,-99.44444444444444,-188.17460317460316,-192.3015873015873,-325.0,-128.96825396825395,-325.0,-51.507936507936506,-139.6031746031746,-174.52380952380952,152.61904761904762,-49.285714285714285,48.96825396825397,44.047619047619044,-166.26984126984127
6.587301587301587,125.31746031746032,158.33333333333331,126.58730158730158,96.1111111111111,263.0952380952381,212.77777777777777,56.11111111111111,-109.44444444444444,184.04761904761904,83.57142857142857,103.88888888888889,51.666666666666664,-325.0,73.73015873015872,-282.1428571428571,31.349206349206348,95.31746031746032,151.8253968253968,-80.55555555555556,68.65079365079364,-30.396825396825395,-26.11111111111111,-166.26984126984127
6.587301587301587,125.31746031746032,158.33333333333331,126.58730158730158,96.1111111111111,263.0952380952381,212.77777777777777,56.11111111111111,-109.44444444444444,184.04761904761904,83.57142857142857,103.88888888888889,51.666666666666664,-325.0,73.73015873015872,-282.1428571428571,31.349206349206348,95.31746031746032,151.8253968253968,-80.55555555555556,68.65079365079364,-30.396825396825395,-26.11111111111111,-166.26984126984127
1.1904761904761905,-63.095238095238095,130.87301587301587,-104.04761904761904,109.6031746031746,28.65079365079365,-49.6031746031746,-127.38095238095238,-92.14285714285714,-31.19047619047619,73.73015873015872,-181.984126984127,78.80952380952381,-325.0,68.96825396825396,-307.69841269841265,79.12698412698413,-80.55555555555556,-150.23809523809524,79.76190476190476,-171.8253968253968,16.428571428571427,11.349206349206348,-321.8253968253968
1.1904761904761905,-63.095238095238095,130.87301587301587,-104.04761904761904,109.6031746031746,28.65079365079365,-49.6031746031746,-127.38095238095238,-92.14285714285714,-31.19047619047619,73.73015873015872,-181.984126984127,78.80952380952381,-325.0,68.96825396825396,-307.69841269841265,79.12698412698413,-80.55555555555556,-150.23809523809524,79.76190476190476,-171.8253968253968,16.428571428571427,11.349206349206348,-321.8253968253968
1.1904761904761905,-63.095238095238095,130.87301587301587,-104.04761904761904,109.6031746031746,28.65079365079365,-49.6031746031746,-127.38095238095238,-92.14285714285714,-31.19047619047619,73.73015873015872,-181.984126984127,78.80952380952381,-325.0,68.96825396825396,-307.69841269841265,79.12698412698413,-80.55555555555556,-150.23809523809524,79.76190476190476,-171.8253968253968,16.428571428571427,11.349206349206348,-321.8253968253968
1.1904761904761905,-63.095238095238095,130.87301587301587,-104.04761904761904,109.6031746031746,28.65079365079365,-49.6031746031746,-127.38095238095238,-92.14285714285714,-31.19047619047619,73.73015873015872,-181.984126984127,78.80952380952381,-325.0,68.96825396825396,-307.69841269841265,79.12698412698413,-80.55555555555556,-150.23809523809524,79.76190476190476,-171.8253968253968,16.428571428571427,11.349206349206348,-321.8253968253968
-9.126984126984127,-4.365079365079365,135.47619047619048,-7.698412698412698,44.52380952380952,107.38095238095238,154.52380952380952,-46.269841269841265,-133.73015873015873,49.76190476190476,39.12698412698413,-25.0,5.634920634920634,-325.0,27.063492063492063,-248.49206349206347,35.317460317460316,-6.587301587301587,0.5555555555555556,20.07936507936508,-19.6031746031746,3.4126984126984126,1.6666666666666665,-321.8253968253968
-9.126984126984127,-4.365079365079365,135.47619047619048,-7.698412698412698,44.52380952380952,107.38095238095238,154.52380952380952,-46.269841269841265,-133.73015873015873,49.76190476190476,39.12698412698413,-25.0,5.634920634920634,-325.0,27.063492063492063,-248.49206349206347,35.317460317460316,-6.587301587301587,0.5555555555555556,20.07936507936508,-19.6031746031746,3.4126984126984126,1.6666666666666665,-321.8253968253968
-3.73015873015873,-3.571428571428571,140.3968253968254,-4.682539682539682,36.269841269841265,104.84126984126983,207.2222222222222,-41.666666666666664,-56.269841269841265,59.76190476190476,38.01587301587301,-16.428571428571427,0.5555555555555556,-325.0,15.793650793650793,-239.44444444444443,31.507936507936506,-6.587301587301587,9.603174603174603,21.507936507936506,-14.682539682539682,4.2063492063492065,1.507936507936508,-321.8253968253968
-3.73015873015873,-3.571428571428571,140.3968253968254,-4.682539682539682,36.269841269841265,104.84126984126983,207.2222222222222,-41.666666666666664,-56.269841269841265,59.76190476190476,38.01587301587301,-16.428571428571427,0.5555555555555556,-325.0,15.793650793650793,-239.44444444444443,31.507936507936506,-6.587301587301587,9.603174603174603,21.507936507936506,-14.682539682539682,4.2063492063492065,1.507936507936508,-321.8253968253968
192.14285714285714,5.0,267.22222222222223,-0.5555555555555556,156.26984126984127,103.73015873015872,249.44444444444443,-26.26984126984127,260.87301587301585,113.25396825396825,185.0,-20.07936507936508,129.9206349206349,-322.3015873015873,144.68253968253967,-240.07936507936506,156.42857142857142,2.7777777777777777,37.857142857142854,129.9206349206349,-97.6984126984127,2.9365079365079363,1.6666666666666665,-321.8253968253968
192.14285714285714,5.0,267.22222222222223,-0.5555555555555556,156.26984126984127,103.73015873015872,249.44444444444443,-26.26984126984127,260.87301587301585,113.25396825396825,185.0,-20.07936507936508,129.9206349206349,-322.3015873015873,144.68253968253967,-240.07936507936506,156.42857142857142,2.7777777777777777,37.857142857142854,129.9206349206349,-97.6984126984127,2.9365079365079363,1.6666666666666665,-321.8253968253968
325.0,-125.63492063492063,325.0,-128.015873015873,325.0,-55.0,249.44444444444443,-192.3015873015873,325.0,20.396825396825395,325.0,-169.60317460317458,325.0,-322.3015873015873,325.0,-274.8412698412698,325.0,-90.07936507936508,-102.14285714285714,321.984126984127,-324.5238095238095,31.98412698412698,27.38095238095238,-166.26984126984127
325.0,-125.63492063492063,325.0,-128.015873015873,325.0,-55.0,249.44444444444443,-192.3015873015873,325.0,20.396825396825395,325.0,-169.60317460317458,325.0,-322.3015873015873,325.0,-274.8412698412698,325.0,-90.07936507936508,-102.14285714285714,321.984126984127,-324.5238095238095,31.98412698412698,27.38095238095238,-166.26984126984127
325.0,-210.55555555555554,325.0,-163.88888888888889,325.0,-116.26984126984127,325.0,-280.87301587301585,325.0,8.492063492063492,325.0,-166.74603174603175,325.0,-325.0,325.0,-280.23809523809524,325.0,-101.34920634920634,-92.30158730158729,325.0,-324.04761904761904,45.317460317460316,41.03174603174603,-166.26984126984127
325.0,-210.55555555555554,325.0,-163.88888888888889,325.0,-116.26984126984127,325.0,-280.87301587301585,325.0,8.492063492063492,325.0,-166.74603174603175,325.0,-325.0,325.0,-280.23809523809524,325.0,-101.34920634920634,-92.30158730158729,325.0,-324.04761904761904,45.317460317460316,41.03174603174603,-166.26984126984127
34.2063492063492,-132.46031746031744,101.66666666666666,-138.65079365079364,-81.98412698412697,-71.66666666666666,-34.047619047619044,-205.95238095238093,103.25396825396825,-56.42857142857142,-15.476190476190474,-175.79365079365078,-83.4126984126984,-302.6190476190476,-92.46031746031746,-265.0,36.42857142857142,-98.49206349206348,-108.17460317460316,88.17460317460316,-141.03174603174602,34.52380952380952,29.285714285714285,-166.26984126984127
34.2063492063492,-132.46031746031744,101.66666666666666,-138.65079365079364,-81.98412698412697,-71.66666666666666,-34.047619047619044,-205.95238095238093,103.25396825396825,-56.42857142857142,-15.476190476190474,-175.79365079365078,-83.4126984126984,-302.6190476190476,-92.46031746031746,-265.0,36.42857142857142,-98.49206349206348,-108.17460317460316,88.17460317460316,-141.03174603174602,34.52380952380952,29.285714285714285,-166.26984126984127
73.25396825396825,78.33333333333333,66.9047619047619,112.93650793650794,-15.0,189.12698412698413,281.8253968253968,35.15873015873016,18.015873015873016,171.66666666666666,66.58730158730158,85.0,1.984126984126984,-265.7936507936508,34.2063492063492,-45.95238095238095,58.650793650793645,99.44444444444444,180.7142857142857,-75.0,67.6984126984127,-18.96825396825397,-14.523809523809524,-166.26984126984127
73.25396825396825,78.33333333333333,66.9047619047619,112.93650793650794,-15.0,189.12698412698413,281.8253968253968,35.15873015873016,18.015873015873016,171.66666666666666,66.58730158730158,85.0,1.984126984126984,-265.7936507936508,34.2063492063492,-45.95238095238095,58.650793650793645,99.44444444444444,180.7142857142857,-75.0,67.6984126984127,-18.96825396825397,-14.523809523809524,-166.26984126984127
73.25396825396825,78.33333333333333,66.9047619047619,112.93650793650794,-15.0,189.12698412698413,281.8253968253968,35.15873015873016,18.015873015873016,171.66666666666666,66.58730158730158,85.0,1.984126984126984,-265.7936507936508,34.2063492063492,-45.95238095238095,58.650793650793645,99.44444444444444,180.7142857142857,-75.0,67.6984126984127,-18.96825396825397,-14.523809523809524,-166.26984126984127
73.25396825396825,78.33333333333333,66.9047619047619,112.93650793650794,-15.0,189.12698412698413,281.8253968253968,35.15873015873016,18.015873015873016,171.66666666666666,66.58730158730158,85.0,1.984126984126984,-265.7936507936508,34.2063492063492,-45.95238095238095,58.650793650793645,99.44444444444444,180.7142857142857,-75.0,67.6984126984127,-18.96825396825397,-14.523809523809524,-166.26984126984127
-170.3968253968254,77.22222222222221,-95.31746031746032,107.06349206349206,-73.73015873015872,69.6031746031746,325.0,135.3174603174603,-10.396825396825395,85.0,-36.42857142857142,62.14285714285714,-61.507936507936506,325.0,-18.015873015873016,-149.28571428571428,12.142857142857142,93.88888888888889,159.28571428571428,-112.93650793650794,148.65079365079364,-20.07936507936508,-16.11111111111111,-321.8253968253968
-170.3968253968254,77.22222222222221,-95.31746031746032,107.06349206349206,-73.73015873015872,69.6031746031746,325.0,135.3174603174603,-10.396825396825395,85.0,-36.42857142857142,62.14285714285714,-61.507936507936506,325.0,-18.015873015873016,-149.28571428571428,12.142857142857142,93.88888888888889,159.28571428571428,-112.93650793650794,148.65079365079364,-20.07936507936508,-16.11111111111111,-321.8253968253968
-181.984126984127,-64.2063492063492,-123.73015873015872,-28.49206349206349,-151.5079365079365,-86.26984126984127,325.0,28.333333333333332,-91.82539682539682,-52.14285714285714,-114.52380952380952,-75.47619047619047,-146.58730158730157,325.0,-94.2063492063492,-179.28571428571428,-8.174603174603174,-5.7936507936507935,5.476190476190476,-15.634920634920634,88.4920634920635,11.349206349206348,11.19047619047619,-321.8253968253968
-181.984126984127,-64.2063492063492,-123.73015873015872,-28.49206349206349,-151.5079365079365,-86.26984126984127,325.0,28.333333333333332,-91.82539682539682,-52.14285714285714,-114.52380952380952,-75.47619047619047,-146.58730158730157,325.0,-94.2063492063492,-179.28571428571428,-8.174603174603174,-5.7936507936507935,5.476190476190476,-15.634920634920634,88.4920634920635,11.349206349206348,11.19047619047619,-321.8253968253968
-53.57142857142857,-4.0476190476190474,-155.3174603174603,-17.063492063492063,-73.73015873015872,-59.12698412698413,191.34920634920633,51.19047619047619,-33.41269841269841,-54.68253968253968,-72.93650793650794,-89.44444444444444,-44.84126984126984,325.0,-39.12698412698413,-3.73015873015873,37.698412698412696,-10.714285714285714,-17.698412698412696,-24.365079365079364,33.57142857142857,4.841269841269841,1.6666666666666665,-321.8253968253968
-53.57142857142857,-4.0476190476190474,-155.3174603174603,-17.063492063492063,-73.73015873015872,-59.12698412698413,191.34920634920633,51.19047619047619,-33.41269841269841,-54.68253968253968,-72.93650793650794,-89.44444444444444,-44.84126984126984,325.0,-39.12698412698413,-3.73015873015873,37.698412698412696,-10.714285714285714,-17.698412698412696,-24.365079365079364,33.57142857142857,4.841269841269841,1.6666666666666665,-321.8253968253968
-69.12698412698413,-68.96825396825396,-152.14285714285714,-40.238095238095234,-155.3174603174603,-98.65079365079364,325.0,43.73015873015873,-99.12698412698413,-72.14285714285714,-139.9206349206349,-68.4920634920635,-155.15873015873015,325.0,-108.80952380952381,-23.57142857142857,-18.333333333333332,-6.111111111111111,0.3968253968253968,-12.777777777777777,100.55555555555554,10.396825396825395,9.761904761904761,-321.8253968253968
-69.12698412698413,-68.96825396825396,-152.14285714285714,-40.238095238095234,-155.3174603174603,-98.65079365079364,325.0,43.73015873015873,-99.12698412698413,-72.14285714285714,-139.9206349206349,-68.4920634920635,-155.15873015873015,325.0,-108.80952380952381,-23.57142857142857,-18.333333333333332,-6.111111111111111,0.3968253968253968,-12.777777777777777,100.55555555555554,10.396825396825395,9.761904761904761,-321.8253968253968
84.2063492063492,196.42857142857142,-154.36507936507937,125.63492063492063,100.39682539682539,117.06349206349206,62.61904761904761,184.04761904761904,113.25396825396825,68.17460317460318,56.42857142857142,8.809523809523808,155.47619047619048,325.0,99.12698412698413,65.31746031746032,112.46031746031746,87.53968253968253,111.5079365079365,-134.52380952380952,36.11111111111111,-45.0,-42.14285714285714,-321.8253968253968
84.2063492063492,196.42857142857142,-154.36507936507937,125.63492063492063,100.39682539682539,117.06349206349206,62.61904761904761,184.04761904761904,113.25396825396825,68.17460317460318,56.42857142857142,8.809523809523808,155.47619047619048,325.0,99.12698412698413,65.31746031746032,112.46031746031746,87.53968253968253,111.5079365079365,-134.52380952380952,36.11111111111111,-45.0,-42.14285714285714,-321.8253968253968
-138.33333333333331,33.57142857142857,-161.984126984127,-23.095238095238095,10.714285714285714,-51.507936507936506,24.206349206349206,45.79365079365079,24.365079365079364,-71.5079365079365,-26.9047619047619,-149.28571428571428,56.42857142857142,325.0,19.126984126984127,-1.8253968253968254,69.12698412698413,-29.6031746031746,-52.460317460317455,-32.3015873015873,-48.650793650793645,-7.063492063492063,-8.015873015873016,-166.26984126984127
-138.33333333333331,33.57142857142857,-161.984126984127,-23.095238095238095,10.714285714285714,-51.507936507936506,24.206349206349206,45.79365079365079,24.365079365079364,-71.5079365079365,-26.9047619047619,-149.28571428571428,56.42857142857142,325.0,19.126984126984127,-1.8253968253968254,69.12698412698413,-29.6031746031746,-52.460317460317455,-32.3015873015873,-48.650793650793645,-7.063492063492063,-8.015873015873016,-166.26984126984127
-265.3174603174603,-58.49206349206349,-155.47619047619048,-24.206349206349206,-156.58730158730157,-85.47619047619047,307.38095238095235,55.0,-103.4126984126984,-59.92063492063492,-144.2063492063492,-68.4920634920635,-146.26984126984127,325.0,-102.93650793650794,51.82539682539682,-39.12698412698413,5.952380952380952,12.142857142857142,-31.98412698412698,103.25396825396825,7.3809523809523805,8.333333333333332,-166.26984126984127
-265.3174603174603,-58.49206349206349,-155.47619047619048,-24.206349206349206,-156.58730158730157,-85.47619047619047,307.38095238095235,55.0,-103.4126984126984,-59.92063492063492,-144.2063492063492,-68.4920634920635,-146.26984126984127,325.0,-102.93650793650794,51.82539682539682,-39.12698412698413,5.952380952380952,12.142857142857142,-31.98412698412698,103.25396825396825,7.3809523809523805,8.333333333333332,-166.26984126984127
-168.17460317460316,39.285714285714285,-158.17460317460316,-15.317460317460316,9.761904761904761,-45.15873015873016,8.65079365079365,49.44444444444444,19.6031746031746,-71.19047619047619,-20.555555555555554,-138.8095238095238,57.53968253968254,325.0,14.206349206349206,51.507936507936506,75.47619047619047,-25.952380952380953,-46.11111111111111,-35.0,-42.460317460317455,-5.952380952380952,-8.492063492063492,-166.26984126984127
-168.17460317460316,39.285714285714285,-158.17460317460316,-15.317460317460316,9.761904761904761,-45.15873015873016,8.65079365079365,49.44444444444444,19.6031746031746,-71.19047619047619,-20.555555555555554,-138.8095238095238,57.53968253968254,325.0,14.206349206349206,51.507936507936506,75.47619047619047,-25.952380952380953,-46.11111111111111,-35.0,-42.460317460317455,-5.952380952380952,-8.492063492063492,-166.26984126984127
-92.14285714285714,137.85714285714286,-141.984126984127,117.85714285714285,16.26984126984127,92.61904761904762,143.25396825396825,163.73015873015873,36.74603174603175,62.3015873015873,-1.0317460317460316,36.904761904761905,58.49206349206349,325.0,34.36507936507936,230.07936507936506,44.36507936507936,94.52380952380952,131.5079365079365,-134.2063492063492,100.07936507936508,-35.15873015873016,-30.87301587301587,-166.26984126984127
-92.14285714285714,137.85714285714286,-141.984126984127,117.85714285714285,16.26984126984127,92.61904761904762,143.25396825396825,163.73015873015873,36.74603174603175,62.3015873015873,-1.0317460317460316,36.904761904761905,58.49206349206349,325.0,34.36507936507936,230.07936507936506,44.36507936507936,94.52380952380952,131.5079365079365,-134.2063492063492,100.07936507936508,-35.15873015873016,-30.87301587301587,-166.26984126984127
-103.73015873015872,-126.42857142857142,-138.8095238095238,-174.36507936507937,-71.03174603174602,-213.7301587301587,18.015873015873016,-93.25396825396825,-72.46031746031746,-205.79365079365078,-94.36507936507935,-267.6984126984127,-43.888888888888886,325.0,-70.07936507936508,-95.0,45.0,-135.47619047619048,-209.12698412698413,78.80952380952381,-117.85714285714285,33.095238095238095,25.158730158730158,-166.26984126984127
-103.73015873015872,-126.42857142857142,-138.8095238095238,-174.36507936507937,-71.03174603174602,-213.7301587301587,18.015873015873016,-93.25396825396825,-72.46031746031746,-205.79365079365078,-94.36507936507935,-267.6984126984127,-43.888888888888886,325.0,-70.07936507936508,-95.0,45.0,-135.47619047619048,-209.12698412698413,78.80952380952381,-117.85714285714285,33.095238095238095,25.158730158730158,-166.26984126984127
