Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-8.174603174603174,-11.507936507936508,-1.6666666666666665,-14.047619047619047,-0.873015873015873,-11.19047619047619,-6.746031746031746,-9.920634920634921,21.349206349206348,-20.555555555555554,-15.634920634920634,-13.888888888888888,-0.23809523809523808,-12.936507936507935,1.8253968253968254,-13.412698412698411,2.7777777777777777,-1.349206349206349,-6.746031746031746,16.904761904761905,0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-13.095238095238095,-9.920634920634921,-16.428571428571427,-13.412698412698411,-8.65079365079365,-8.65079365079365,-17.38095238095238,-12.46031746031746,11.825396825396824,-21.349206349206348,-16.587301587301585,-2.3015873015873014,-10.714285714285714,-5.317460317460317,0.3968253968253968,-19.285714285714285,-20.07936507936508,-9.285714285714285,-5.317460317460317,-1.1904761904761905,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
325.0,-13.095238095238095,-9.920634920634921,-16.428571428571427,-13.412698412698411,-8.65079365079365,-8.65079365079365,-17.38095238095238,-12.46031746031746,11.825396825396824,-21.349206349206348,-16.587301587301585,-2.3015873015873014,-10.714285714285714,-5.317460317460317,0.3968253968253968,-19.285714285714285,-20.07936507936508,-9.285714285714285,-5.317460317460317,-1.1904761904761905,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
325.0,-13.888888888888888,-9.285714285714285,-16.746031746031743,-8.968253968253968,-11.349206349206348,-3.571428571428571,-17.857142857142858,-5.7936507936507935,2.3015873015873014,-12.619047619047619,-21.507936507936506,-4.841269841269841,-18.96825396825397,-1.8253968253968254,0.23809523809523808,-19.76190476190476,-19.92063492063492,-12.3015873015873,-3.73015873015873,-3.4126984126984126,0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-13.888888888888888,-9.285714285714285,-16.746031746031743,-8.968253968253968,-11.349206349206348,-3.571428571428571,-17.857142857142858,-5.7936507936507935,2.3015873015873014,-12.619047619047619,-21.507936507936506,-4.841269841269841,-18.96825396825397,-1.8253968253968254,0.23809523809523808,-19.76190476190476,-19.92063492063492,-12.3015873015873,-3.73015873015873,-3.4126984126984126,0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-9.126984126984127,-5.7936507936507935,-17.539682539682538,-8.809523809523808,-10.396825396825395,-1.1904761904761905,-15.95238095238095,-2.142857142857143,15.476190476190474,-11.666666666666666,-16.26984126984127,2.619047619047619,-15.0,-5.0,-1.507936507936508,-18.015873015873016,-18.49206349206349,-8.333333333333332,-3.73015873015873,-5.952380952380952,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,-9.126984126984127,-5.7936507936507935,-17.539682539682538,-8.809523809523808,-10.396825396825395,-1.1904761904761905,-15.95238095238095,-2.142857142857143,15.476190476190474,-11.666666666666666,-16.26984126984127,2.619047619047619,-15.0,-5.0,-1.507936507936508,-18.015873015873016,-18.49206349206349,-8.333333333333332,-3.73015873015873,-5.952380952380952,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,-12.619047619047619,-10.396825396825395,-18.65079365079365,-11.031746031746032,-12.777777777777777,-1.984126984126984,-14.206349206349206,-4.0476190476190474,20.71428571428571,-15.317460317460316,-16.587301587301585,-8.809523809523808,-4.841269841269841,-7.5396825396825395,-1.0317460317460316,-19.6031746031746,-13.412698412698411,-8.333333333333332,-1.984126984126984,-2.619047619047619,0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-12.619047619047619,-10.396825396825395,-18.65079365079365,-11.031746031746032,-12.777777777777777,-1.984126984126984,-14.206349206349206,-4.0476190476190474,20.71428571428571,-15.317460317460316,-16.587301587301585,-8.809523809523808,-4.841269841269841,-7.5396825396825395,-1.0317460317460316,-19.6031746031746,-13.412698412698411,-8.333333333333332,-1.984126984126984,-2.619047619047619,0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-16.904761904761905,-12.46031746031746,-17.698412698412696,-8.015873015873016,-11.19047619047619,-0.3968253968253968,-7.857142857142857,-0.873015873015873,11.507936507936508,-15.158730158730158,-24.523809523809522,4.365079365079365,-16.746031746031743,0.07936507936507936,5.0,-23.730158730158728,-14.84126984126984,-10.714285714285714,-2.46031746031746,-2.619047619047619,0.3968253968253968,-0.7142857142857142,-166.26984126984127
325.0,-16.904761904761905,-12.46031746031746,-17.698412698412696,-8.015873015873016,-11.19047619047619,-0.3968253968253968,-7.857142857142857,-0.873015873015873,11.507936507936508,-15.158730158730158,-24.523809523809522,4.365079365079365,-16.746031746031743,0.07936507936507936,5.0,-23.730158730158728,-14.84126984126984,-10.714285714285714,-2.46031746031746,-2.619047619047619,0.3968253968253968,-0.7142857142857142,-166.26984126984127
325.0,-17.698412698412696,-11.825396825396824,-17.857142857142858,-10.555555555555555,-10.079365079365079,0.23809523809523808,-11.666666666666666,-2.46031746031746,1.984126984126984,-10.873015873015872,-19.285714285714285,-9.603174603174603,-18.333333333333332,2.619047619047619,2.7777777777777777,-23.57142857142857,-18.65079365079365,-15.634920634920634,17.22222222222222,8.015873015873016,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
325.0,-17.698412698412696,-11.825396825396824,-17.857142857142858,-10.555555555555555,-10.079365079365079,0.23809523809523808,-11.666666666666666,-2.46031746031746,1.984126984126984,-10.873015873015872,-19.285714285714285,-9.603174603174603,-18.333333333333332,2.619047619047619,2.7777777777777777,-23.57142857142857,-18.65079365079365,-15.634920634920634,17.22222222222222,8.015873015873016,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
325.0,-18.015873015873016,-10.555555555555555,-22.142857142857142,-8.174603174603174,-12.46031746031746,2.7777777777777777,-12.777777777777777,0.3968253968253968,0.23809523809523808,-9.444444444444445,-18.333333333333332,-13.095238095238095,-10.873015873015872,5.634920634920634,1.8253968253968254,-20.71428571428571,-23.253968253968253,-17.063492063492063,16.26984126984127,1.507936507936508,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-18.015873015873016,-10.555555555555555,-22.142857142857142,-8.174603174603174,-12.46031746031746,2.7777777777777777,-12.777777777777777,0.3968253968253968,0.23809523809523808,-9.444444444444445,-18.333333333333332,-13.095238095238095,-10.873015873015872,5.634920634920634,1.8253968253968254,-20.71428571428571,-23.253968253968253,-17.063492063492063,16.26984126984127,1.507936507936508,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-18.015873015873016,-10.555555555555555,-22.142857142857142,-8.174603174603174,-12.46031746031746,2.7777777777777777,-12.777777777777777,0.3968253968253968,0.23809523809523808,-9.444444444444445,-18.333333333333332,-13.095238095238095,-10.873015873015872,5.634920634920634,1.8253968253968254,-20.71428571428571,-23.253968253968253,-17.063492063492063,16.26984126984127,1.507936507936508,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-18.015873015873016,-10.555555555555555,-22.142857142857142,-8.174603174603174,-12.46031746031746,2.7777777777777777,-12.777777777777777,0.3968253968253968,0.23809523809523808,-9.444444444444445,-18.333333333333332,-13.095238095238095,-10.873015873015872,5.634920634920634,1.8253968253968254,-20.71428571428571,-23.253968253968253,-17.063492063492063,16.26984126984127,1.507936507936508,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,1.1904761904761905,-4.365079365079365,17.539682539682538,3.095238095238095,4.0476190476190474,-12.3015873015873,10.396825396825395,-3.571428571428571,-16.587301587301585,26.11111111111111,14.047619047619047,1.1904761904761905,28.015873015873016,-3.253968253968254,14.682539682539682,33.25396825396825,0.5555555555555556,3.253968253968254,-5.476190476190476,9.126984126984127,0.873015873015873,0.07936507936507936,-321.8253968253968
325.0,1.1904761904761905,-4.365079365079365,17.539682539682538,3.095238095238095,4.0476190476190474,-12.3015873015873,10.396825396825395,-3.571428571428571,-16.587301587301585,26.11111111111111,14.047619047619047,1.1904761904761905,28.015873015873016,-3.253968253968254,14.682539682539682,33.25396825396825,0.5555555555555556,3.253968253968254,-5.476190476190476,9.126984126984127,0.873015873015873,0.07936507936507936,-321.8253968253968
325.0,5.158730158730158,-4.682539682539682,23.095238095238095,4.0476190476190474,6.587301587301587,-11.984126984126984,14.682539682539682,-1.8253968253968254,-14.523809523809524,21.984126984126984,14.047619047619047,8.65079365079365,24.047619047619047,-9.603174603174603,12.619047619047619,26.9047619047619,10.079365079365079,9.444444444444445,-3.888888888888889,14.84126984126984,0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,5.158730158730158,-4.682539682539682,23.095238095238095,4.0476190476190474,6.587301587301587,-11.984126984126984,14.682539682539682,-1.8253968253968254,-14.523809523809524,21.984126984126984,14.047619047619047,8.65079365079365,24.047619047619047,-9.603174603174603,12.619047619047619,26.9047619047619,10.079365079365079,9.444444444444445,-3.888888888888889,14.84126984126984,0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,5.158730158730158,-2.7777777777777777,20.396825396825395,6.904761904761904,7.857142857142857,-6.904761904761904,18.96825396825397,4.2063492063492065,-5.7936507936507935,25.952380952380953,12.3015873015873,-2.142857142857143,22.46031746031746,-5.7936507936507935,17.857142857142858,23.730158730158728,20.238095238095237,13.412698412698411,-0.23809523809523808,21.349206349206348,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,5.158730158730158,-2.7777777777777777,20.396825396825395,6.904761904761904,7.857142857142857,-6.904761904761904,18.96825396825397,4.2063492063492065,-5.7936507936507935,25.952380952380953,12.3015873015873,-2.142857142857143,22.46031746031746,-5.7936507936507935,17.857142857142858,23.730158730158728,20.238095238095237,13.412698412698411,-0.23809523809523808,21.349206349206348,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,-1.349206349206349,6.904761904761904,9.920634920634921,19.126984126984127,4.841269841269841,7.857142857142857,11.19047619047619,15.476190476190474,-3.4126984126984126,28.333333333333332,10.714285714285714,-0.23809523809523808,22.936507936507937,13.888888888888888,14.206349206349206,32.77777777777778,18.333333333333332,9.444444444444445,13.253968253968253,6.746031746031746,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-1.349206349206349,6.904761904761904,9.920634920634921,19.126984126984127,4.841269841269841,7.857142857142857,11.19047619047619,15.476190476190474,-3.4126984126984126,28.333333333333332,10.714285714285714,-0.23809523809523808,22.936507936507937,13.888888888888888,14.206349206349206,32.77777777777778,18.333333333333332,9.444444444444445,13.253968253968253,6.746031746031746,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,1.0317460317460316,-0.3968253968253968,16.428571428571427,12.619047619047619,10.714285714285714,4.2063492063492065,10.396825396825395,14.682539682539682,2.9365079365079363,16.746031746031743,15.476190476190474,6.111111111111111,28.49206349206349,10.873015873015872,13.73015873015873,28.49206349206349,18.96825396825397,12.142857142857142,7.063492063492063,2.142857142857143,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,1.0317460317460316,-0.3968253968253968,16.428571428571427,12.619047619047619,10.714285714285714,4.2063492063492065,10.396825396825395,14.682539682539682,2.9365079365079363,16.746031746031743,15.476190476190474,6.111111111111111,28.49206349206349,10.873015873015872,13.73015873015873,28.49206349206349,18.96825396825397,12.142857142857142,7.063492063492063,2.142857142857143,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,-3.73015873015873,-8.492063492063492,2.9365079365079363,6.587301587301587,2.142857142857143,-1.349206349206349,-0.3968253968253968,3.571428571428571,12.619047619047619,4.2063492063492065,5.317460317460317,-5.158730158730158,2.9365079365079363,4.0476190476190474,3.4126984126984126,21.349206349206348,5.952380952380952,0.23809523809523808,10.396825396825395,6.428571428571428,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
325.0,-3.73015873015873,-8.492063492063492,2.9365079365079363,6.587301587301587,2.142857142857143,-1.349206349206349,-0.3968253968253968,3.571428571428571,12.619047619047619,4.2063492063492065,5.317460317460317,-5.158730158730158,2.9365079365079363,4.0476190476190474,3.4126984126984126,21.349206349206348,5.952380952380952,0.23809523809523808,10.396825396825395,6.428571428571428,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
325.0,-7.5396825396825395,-8.65079365079365,-5.476190476190476,6.904761904761904,-4.2063492063492065,-1.984126984126984,-7.222222222222221,-1.6666666666666665,15.634920634920634,2.3015873015873014,0.873015873015873,-9.761904761904761,-11.984126984126984,2.142857142857143,-1.507936507936508,18.96825396825397,-1.8253968253968254,-7.063492063492063,7.5396825396825395,0.23809523809523808,0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-7.5396825396825395,-8.65079365079365,-5.476190476190476,6.904761904761904,-4.2063492063492065,-1.984126984126984,-7.222222222222221,-1.6666666666666665,15.634920634920634,2.3015873015873014,0.873015873015873,-9.761904761904761,-11.984126984126984,2.142857142857143,-1.507936507936508,18.96825396825397,-1.8253968253968254,-7.063492063492063,7.5396825396825395,0.23809523809523808,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-174.2063492063492,-1.0317460317460316,-1.1904761904761905,-5.476190476190476,8.333333333333332,-2.7777777777777777,-5.634920634920634,-4.523809523809524,-3.253968253968254,-19.6031746031746,7.5396825396825395,-0.873015873015873,0.873015873015873,8.174603174603174,0.23809523809523808,-8.809523809523808,2.46031746031746,-8.333333333333332,-3.4126984126984126,5.634920634920634,-13.412698412698411,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-174.2063492063492,-1.0317460317460316,-1.1904761904761905,-5.476190476190476,8.333333333333332,-2.7777777777777777,-5.634920634920634,-4.523809523809524,-3.253968253968254,-19.6031746031746,7.5396825396825395,-0.873015873015873,0.873015873015873,8.174603174603174,0.23809523809523808,-8.809523809523808,2.46031746031746,-8.333333333333332,-3.4126984126984126,5.634920634920634,-13.412698412698411,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-325.0,6.111111111111111,-5.0,-1.507936507936508,4.841269841269841,3.571428571428571,-7.5396825396825395,3.253968253968254,-4.0476190476190474,-13.412698412698411,7.222222222222221,5.476190476190476,-4.2063492063492065,8.809523809523808,-1.6666666666666665,-3.253968253968254,-2.46031746031746,-3.571428571428571,-0.3968253968253968,2.3015873015873014,-1.0317460317460316,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-325.0,6.111111111111111,-5.0,-1.507936507936508,4.841269841269841,3.571428571428571,-7.5396825396825395,3.253968253968254,-4.0476190476190474,-13.412698412698411,7.222222222222221,5.476190476190476,-4.2063492063492065,8.809523809523808,-1.6666666666666665,-3.253968253968254,-2.46031746031746,-3.571428571428571,-0.3968253968253968,2.3015873015873014,-1.0317460317460316,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-325.0,6.111111111111111,-3.73015873015873,4.2063492063492065,7.857142857142857,5.7936507936507935,-5.0,5.0,-2.46031746031746,-16.746031746031743,13.73015873015873,4.682539682539682,-2.619047619047619,16.904761904761905,-1.984126984126984,-4.841269841269841,3.571428571428571,-0.3968253968253968,1.6666666666666665,8.65079365079365,6.587301587301587,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,6.111111111111111,-3.73015873015873,4.2063492063492065,7.857142857142857,5.7936507936507935,-5.0,5.0,-2.46031746031746,-16.746031746031743,13.73015873015873,4.682539682539682,-2.619047619047619,16.904761904761905,-1.984126984126984,-4.841269841269841,3.571428571428571,-0.3968253968253968,1.6666666666666665,8.65079365079365,6.587301587301587,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,4.523809523809524,-2.46031746031746,0.5555555555555556,10.396825396825395,5.317460317460317,-1.6666666666666665,7.698412698412698,1.0317460317460316,-6.111111111111111,9.920634920634921,7.698412698412698,1.349206349206349,11.825396825396824,0.23809523809523808,-0.7142857142857142,1.507936507936508,1.0317460317460316,3.571428571428571,10.555555555555555,8.015873015873016,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,4.523809523809524,-2.46031746031746,0.5555555555555556,10.396825396825395,5.317460317460317,-1.6666666666666665,7.698412698412698,1.0317460317460316,-6.111111111111111,9.920634920634921,7.698412698412698,1.349206349206349,11.825396825396824,0.23809523809523808,-0.7142857142857142,1.507936507936508,1.0317460317460316,3.571428571428571,10.555555555555555,8.015873015873016,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,-6.587301587301587,-4.0476190476190474,-10.873015873015872,12.3015873015873,-2.7777777777777777,2.7777777777777777,1.0317460317460316,2.7777777777777777,-7.222222222222221,7.5396825396825395,0.07936507936507936,-5.0,10.396825396825395,3.888888888888889,-0.873015873015873,0.7142857142857142,-9.285714285714285,-4.841269841269841,1.984126984126984,6.428571428571428,-1.1904761904761905,-1.507936507936508,-321.8253968253968
-325.0,-6.587301587301587,-4.0476190476190474,-10.873015873015872,12.3015873015873,-2.7777777777777777,2.7777777777777777,1.0317460317460316,2.7777777777777777,-7.222222222222221,7.5396825396825395,0.07936507936507936,-5.0,10.396825396825395,3.888888888888889,-0.873015873015873,0.7142857142857142,-9.285714285714285,-4.841269841269841,1.984126984126984,6.428571428571428,-1.1904761904761905,-1.507936507936508,-321.8253968253968
-325.0,-3.095238095238095,4.0476190476190474,-5.952380952380952,12.777777777777777,-4.523809523809524,4.682539682539682,-1.349206349206349,5.317460317460317,-1.8253968253968254,1.8253968253968254,1.0317460317460316,15.158730158730158,-11.19047619047619,7.063492063492063,-7.698412698412698,-0.07936507936507936,-8.809523809523808,-3.4126984126984126,13.73015873015873,10.396825396825395,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
-325.0,-3.095238095238095,4.0476190476190474,-5.952380952380952,12.777777777777777,-4.523809523809524,4.682539682539682,-1.349206349206349,5.317460317460317,-1.8253968253968254,1.8253968253968254,1.0317460317460316,15.158730158730158,-11.19047619047619,7.063492063492063,-7.698412698412698,-0.07936507936507936,-8.809523809523808,-3.4126984126984126,13.73015873015873,10.396825396825395,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
26.26984126984127,-19.6031746031746,-18.80952380952381,11.507936507936508,158.65079365079364,11.507936507936508,10.238095238095237,-3.571428571428571,161.66666666666666,-11.984126984126984,-17.063492063492063,-14.047619047619047,2.7777777777777777,12.936507936507935,-12.46031746031746,11.825396825396824,-7.063492063492063,-5.7936507936507935,-12.3015873015873,13.73015873015873,-147.85714285714286,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
26.26984126984127,-19.6031746031746,-18.80952380952381,11.507936507936508,158.65079365079364,11.507936507936508,10.238095238095237,-3.571428571428571,161.66666666666666,-11.984126984126984,-17.063492063492063,-14.047619047619047,2.7777777777777777,12.936507936507935,-12.46031746031746,11.825396825396824,-7.063492063492063,-5.7936507936507935,-12.3015873015873,13.73015873015873,-147.85714285714286,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
188.8095238095238,-29.76190476190476,-28.96825396825397,21.666666666666664,321.19047619047615,21.666666666666664,20.396825396825395,-3.571428571428571,324.2063492063492,-22.142857142857142,-27.22222222222222,-24.206349206349206,2.7777777777777777,23.095238095238095,-22.619047619047617,21.984126984126984,-7.063492063492063,-5.7936507936507935,-22.46031746031746,23.88888888888889,-300.23809523809524,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
188.8095238095238,-29.76190476190476,-28.96825396825397,21.666666666666664,321.19047619047615,21.666666666666664,20.396825396825395,-3.571428571428571,324.2063492063492,-22.142857142857142,-27.22222222222222,-24.206349206349206,2.7777777777777777,23.095238095238095,-22.619047619047617,21.984126984126984,-7.063492063492063,-5.7936507936507935,-22.46031746031746,23.88888888888889,-300.23809523809524,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
188.8095238095238,-29.76190476190476,-28.96825396825397,21.666666666666664,321.19047619047615,21.666666666666664,20.396825396825395,-3.571428571428571,324.2063492063492,-22.142857142857142,-27.22222222222222,-24.206349206349206,2.7777777777777777,23.095238095238095,-22.619047619047617,21.984126984126984,-7.063492063492063,-5.7936507936507935,-22.46031746031746,23.88888888888889,-300.23809523809524,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
188.8095238095238,-29.76190476190476,-28.96825396825397,21.666666666666664,321.19047619047615,21.666666666666664,20.396825396825395,-3.571428571428571,324.2063492063492,-22.142857142857142,-27.22222222222222,-24.206349206349206,2.7777777777777777,23.095238095238095,-22.619047619047617,21.984126984126984,-7.063492063492063,-5.7936507936507935,-22.46031746031746,23.88888888888889,-300.23809523809524,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
231.03174603174602,-44.84126984126984,-28.65079365079365,-0.7142857142857142,147.38095238095238,1.6666666666666665,2.619047619047619,-5.952380952380952,151.66666666666666,-11.349206349206348,-25.79365079365079,-24.523809523809522,-3.73015873015873,8.333333333333332,-19.444444444444443,-3.888888888888889,-23.253968253968253,-1.6666666666666665,-22.142857142857142,8.492063492063492,-150.7142857142857,0.07936507936507936,-1.1904761904761905,-166.26984126984127
231.03174603174602,-44.84126984126984,-28.65079365079365,-0.7142857142857142,147.38095238095238,1.6666666666666665,2.619047619047619,-5.952380952380952,151.66666666666666,-11.349206349206348,-25.79365079365079,-24.523809523809522,-3.73015873015873,8.333333333333332,-19.444444444444443,-3.888888888888889,-23.253968253968253,-1.6666666666666665,-22.142857142857142,8.492063492063492,-150.7142857142857,0.07936507936507936,-1.1904761904761905,-166.26984126984127
140.7142857142857,-59.6031746031746,-23.41269841269841,-22.936507936507937,-24.365079365079364,-20.396825396825395,-13.253968253968253,-10.714285714285714,-18.49206349206349,2.142857142857143,-17.38095238095238,-21.825396825396822,-9.444444444444445,-9.603174603174603,-14.84126984126984,-30.238095238095237,-34.2063492063492,-3.571428571428571,-22.619047619047617,-8.174603174603174,-7.063492063492063,0.873015873015873,-0.5555555555555556,-166.26984126984127
140.7142857142857,-59.6031746031746,-23.41269841269841,-22.936507936507937,-24.365079365079364,-20.396825396825395,-13.253968253968253,-10.714285714285714,-18.49206349206349,2.142857142857143,-17.38095238095238,-21.825396825396822,-9.444444444444445,-9.603174603174603,-14.84126984126984,-30.238095238095237,-34.2063492063492,-3.571428571428571,-22.619047619047617,-8.174603174603174,-7.063492063492063,0.873015873015873,-0.5555555555555556,-166.26984126984127
143.73015873015873,-55.0,-13.888888888888888,-17.539682539682538,-15.793650793650793,-16.26984126984127,-6.587301587301587,-8.809523809523808,-10.079365079365079,14.365079365079364,-4.2063492063492065,-13.888888888888888,-18.333333333333332,-3.73015873015873,-8.333333333333332,-26.587301587301585,-20.396825396825395,-2.9365079365079363,-17.38095238095238,-3.888888888888889,-5.952380952380952,0.07936507936507936,-0.3968253968253968,-166.26984126984127
143.73015873015873,-55.0,-13.888888888888888,-17.539682539682538,-15.793650793650793,-16.26984126984127,-6.587301587301587,-8.809523809523808,-10.079365079365079,14.365079365079364,-4.2063492063492065,-13.888888888888888,-18.333333333333332,-3.73015873015873,-8.333333333333332,-26.587301587301585,-20.396825396825395,-2.9365079365079363,-17.38095238095238,-3.888888888888889,-5.952380952380952,0.07936507936507936,-0.3968253968253968,-166.26984126984127
294.68253968253964,-52.61904761904761,-11.666666666666666,-18.49206349206349,-12.46031746031746,-12.936507936507935,-4.365079365079365,-8.015873015873016,-8.174603174603174,15.476190476190474,-7.3809523809523805,-10.079365079365079,-16.26984126984127,5.317460317460317,-6.587301587301587,-25.317460317460316,-17.539682539682538,-2.619047619047619,-15.317460317460316,-2.619047619047619,10.396825396825395,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
294.68253968253964,-52.61904761904761,-11.666666666666666,-18.49206349206349,-12.46031746031746,-12.936507936507935,-4.365079365079365,-8.015873015873016,-8.174603174603174,15.476190476190474,-7.3809523809523805,-10.079365079365079,-16.26984126984127,5.317460317460317,-6.587301587301587,-25.317460317460316,-17.539682539682538,-2.619047619047619,-15.317460317460316,-2.619047619047619,10.396825396825395,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,-55.476190476190474,-11.984126984126984,-22.3015873015873,-13.888888888888888,-16.746031746031743,-4.0476190476190474,-13.571428571428571,-5.7936507936507935,12.142857142857142,-11.507936507936508,-15.158730158730158,0.07936507936507936,-8.174603174603174,-5.0,-25.317460317460316,-18.015873015873016,-11.349206349206348,-22.142857142857142,-7.5396825396825395,7.222222222222221,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
325.0,-55.476190476190474,-11.984126984126984,-22.3015873015873,-13.888888888888888,-16.746031746031743,-4.0476190476190474,-13.571428571428571,-5.7936507936507935,12.142857142857142,-11.507936507936508,-15.158730158730158,0.07936507936507936,-8.174603174603174,-5.0,-25.317460317460316,-18.015873015873016,-11.349206349206348,-22.142857142857142,-7.5396825396825395,7.222222222222221,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
325.0,-40.39682539682539,-1.507936507936508,-9.126984126984127,-1.1904761904761905,-5.952380952380952,-0.3968253968253968,-3.253968253968254,-1.507936507936508,24.047619047619047,2.3015873015873014,-1.0317460317460316,0.3968253968253968,5.634920634920634,-0.7142857142857142,-17.38095238095238,-0.7142857142857142,-0.873015873015873,-4.841269841269841,0.3968253968253968,8.333333333333332,0.3968253968253968,0.07936507936507936,-321.8253968253968
325.0,-40.39682539682539,-1.507936507936508,-9.126984126984127,-1.1904761904761905,-5.952380952380952,-0.3968253968253968,-3.253968253968254,-1.507936507936508,24.047619047619047,2.3015873015873014,-1.0317460317460316,0.3968253968253968,5.634920634920634,-0.7142857142857142,-17.38095238095238,-0.7142857142857142,-0.873015873015873,-4.841269841269841,0.3968253968253968,8.333333333333332,0.3968253968253968,0.07936507936507936,-321.8253968253968
249.60317460317458,-28.333333333333332,1.349206349206349,-5.317460317460317,0.23809523809523808,-2.3015873015873014,3.4126984126984126,3.571428571428571,2.3015873015873014,9.126984126984127,-4.0476190476190474,-0.5555555555555556,6.428571428571428,-0.7142857142857142,4.365079365079365,-5.317460317460317,5.7936507936507935,4.365079365079365,0.5555555555555556,5.952380952380952,4.0476190476190474,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
249.60317460317458,-28.333333333333332,1.349206349206349,-5.317460317460317,0.23809523809523808,-2.3015873015873014,3.4126984126984126,3.571428571428571,2.3015873015873014,9.126984126984127,-4.0476190476190474,-0.5555555555555556,6.428571428571428,-0.7142857142857142,4.365079365079365,-5.317460317460317,5.7936507936507935,4.365079365079365,0.5555555555555556,5.952380952380952,4.0476190476190474,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
