Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-89.92063492063491,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,-7.857142857142857,0.3968253968253968,-0.07936507936507936,-2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-91.98412698412697,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,19.444444444444443,-3.253968253968254,1.1904761904761905,-0.07936507936507936,9.603174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-91.98412698412697,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,19.444444444444443,-3.253968253968254,1.1904761904761905,-0.07936507936507936,9.603174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-97.22222222222221,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.238095238095237,14.84126984126984,-3.095238095238095,-0.07936507936507936,9.920634920634921,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-97.22222222222221,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.238095238095237,14.84126984126984,-3.095238095238095,-0.07936507936507936,9.920634920634921,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-106.1111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.317460317460317,-13.095238095238095,-15.634920634920634,-0.07936507936507936,16.428571428571427,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-106.1111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.317460317460317,-13.095238095238095,-15.634920634920634,-0.07936507936507936,16.428571428571427,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.68253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.904761904761904,14.523809523809524,-4.365079365079365,-0.07936507936507936,16.904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-94.68253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.904761904761904,14.523809523809524,-4.365079365079365,-0.07936507936507936,16.904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-52.61904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.174603174603174,21.19047619047619,1.0317460317460316,-0.07936507936507936,23.41269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-52.61904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.174603174603174,21.19047619047619,1.0317460317460316,-0.07936507936507936,23.41269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.96825396825397,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.46031746031746,4.841269841269841,5.7936507936507935,-0.07936507936507936,34.682539682539684,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.96825396825397,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.46031746031746,4.841269841269841,5.7936507936507935,-0.07936507936507936,34.682539682539684,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.3015873015873014,21.349206349206348,6.904761904761904,-0.07936507936507936,38.01587301587301,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.3015873015873014,21.349206349206348,6.904761904761904,-0.07936507936507936,38.01587301587301,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.047619047619044,13.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,30.238095238095237,17.22222222222222,32.61904761904762,-0.07936507936507936,21.03174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.047619047619044,13.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,30.238095238095237,17.22222222222222,32.61904761904762,-0.07936507936507936,21.03174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
63.73015873015873,11.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,35.317460317460316,14.682539682539682,36.904761904761905,-0.07936507936507936,33.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
63.73015873015873,11.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,35.317460317460316,14.682539682539682,36.904761904761905,-0.07936507936507936,33.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-129.12698412698413,-297.6984126984127,-325.0,-325.0,-325.0,-325.0,325.0,-249.60317460317458,-125.47619047619047,265.6349206349206,325.0,-268.3333333333333,-325.0,325.0,-325.0,-325.0,-5.634920634920634,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-129.12698412698413,-297.6984126984127,-325.0,-325.0,-325.0,-325.0,325.0,-249.60317460317458,-125.47619047619047,265.6349206349206,325.0,-268.3333333333333,-325.0,325.0,-325.0,-325.0,-5.634920634920634,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-136.26984126984127,-298.968253968254,-325.0,-325.0,-325.0,-325.0,325.0,-255.15873015873015,-131.984126984127,259.44444444444446,325.0,-277.85714285714283,-325.0,325.0,-325.0,-325.0,-5.476190476190476,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-136.26984126984127,-298.968253968254,-325.0,-325.0,-325.0,-325.0,325.0,-255.15873015873015,-131.984126984127,259.44444444444446,325.0,-277.85714285714283,-325.0,325.0,-325.0,-325.0,-5.476190476190476,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.82539682539682,21.666666666666664,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.984126984126984,-4.0476190476190474,30.07936507936508,-0.07936507936507936,30.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.82539682539682,21.666666666666664,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.984126984126984,-4.0476190476190474,30.07936507936508,-0.07936507936507936,30.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
69.44444444444444,21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.174603174603174,-9.285714285714285,22.3015873015873,-0.07936507936507936,21.03174603174603,-0.07936507936507936,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
69.44444444444444,21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.174603174603174,-9.285714285714285,22.3015873015873,-0.07936507936507936,21.03174603174603,-0.07936507936507936,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
81.19047619047619,19.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.095238095238095,19.285714285714285,-20.07936507936508,30.87301587301587,-0.07936507936507936,27.539682539682538,-0.07936507936507936,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
81.19047619047619,19.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.095238095238095,19.285714285714285,-20.07936507936508,30.87301587301587,-0.07936507936507936,27.539682539682538,-0.07936507936507936,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
82.3015873015873,39.92063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.19047619047619,9.761904761904761,-5.0,26.428571428571427,-0.07936507936507936,7.857142857142857,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
82.3015873015873,39.92063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.19047619047619,9.761904761904761,-5.0,26.428571428571427,-0.07936507936507936,7.857142857142857,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
73.73015873015872,30.87301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.777777777777777,6.428571428571428,-8.015873015873016,23.095238095238095,-0.07936507936507936,14.206349206349206,-0.07936507936507936,7.063492063492063,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
73.73015873015872,30.87301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.777777777777777,6.428571428571428,-8.015873015873016,23.095238095238095,-0.07936507936507936,14.206349206349206,-0.07936507936507936,7.063492063492063,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.0,30.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,11.984126984126984,4.682539682539682,-21.825396825396822,20.555555555555554,-0.07936507936507936,29.920634920634917,-0.07936507936507936,8.333333333333332,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.0,30.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,11.984126984126984,4.682539682539682,-21.825396825396822,20.555555555555554,-0.07936507936507936,29.920634920634917,-0.07936507936507936,8.333333333333332,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.0,33.41269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,14.365079365079364,2.7777777777777777,-10.555555555555555,20.238095238095237,-0.07936507936507936,14.365079365079364,-0.07936507936507936,10.555555555555555,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.0,33.41269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,14.365079365079364,2.7777777777777777,-10.555555555555555,20.238095238095237,-0.07936507936507936,14.365079365079364,-0.07936507936507936,10.555555555555555,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.269841269841265,9.444444444444445,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.619047619047619,6.26984126984127,-7.857142857142857,20.873015873015873,-0.07936507936507936,3.888888888888889,-0.07936507936507936,4.523809523809524,-1.1904761904761905,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.269841269841265,9.444444444444445,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.619047619047619,6.26984126984127,-7.857142857142857,20.873015873015873,-0.07936507936507936,3.888888888888889,-0.07936507936507936,4.523809523809524,-1.1904761904761905,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,12.3015873015873,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,1.507936507936508,18.333333333333332,9.126984126984127,-0.5555555555555556,29.444444444444443,-0.07936507936507936,-21.349206349206348,-0.07936507936507936,3.253968253968254,-3.095238095238095,-0.07936507936507936,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,12.3015873015873,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,1.507936507936508,18.333333333333332,9.126984126984127,-0.5555555555555556,29.444444444444443,-0.07936507936507936,-21.349206349206348,-0.07936507936507936,3.253968253968254,-3.095238095238095,-0.07936507936507936,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
237.2222222222222,308.3333333333333,325.0,325.0,325.0,325.0,-257.6984126984127,215.63492063492063,190.55555555555554,-141.8253968253968,-325.0,238.015873015873,325.0,-264.04761904761904,311.984126984127,325.0,-2.3015873015873014,3.73015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
237.2222222222222,308.3333333333333,325.0,325.0,325.0,325.0,-257.6984126984127,215.63492063492063,190.55555555555554,-141.8253968253968,-325.0,238.015873015873,325.0,-264.04761904761904,311.984126984127,325.0,-2.3015873015873014,3.73015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,13.571428571428571,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,9.444444444444445,8.174603174603174,14.523809523809524,-10.079365079365079,25.317460317460316,2.142857142857143,4.365079365079365,-0.07936507936507936,5.0,-7.063492063492063,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,13.571428571428571,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,9.444444444444445,8.174603174603174,14.523809523809524,-10.079365079365079,25.317460317460316,2.142857142857143,4.365079365079365,-0.07936507936507936,5.0,-7.063492063492063,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.92063492063492,-13.571428571428571,-0.07936507936507936,-6.111111111111111,-0.873015873015873,-2.619047619047619,10.396825396825395,18.333333333333332,3.73015873015873,30.238095238095237,-3.571428571428571,-44.68253968253968,-0.07936507936507936,5.0,-6.111111111111111,-0.07936507936507936,-4.0476190476190474,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.92063492063492,-13.571428571428571,-0.07936507936507936,-6.111111111111111,-0.873015873015873,-2.619047619047619,10.396825396825395,18.333333333333332,3.73015873015873,30.238095238095237,-3.571428571428571,-44.68253968253968,-0.07936507936507936,5.0,-6.111111111111111,-0.07936507936507936,-4.0476190476190474,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-208.4920634920635,-250.7142857142857,-325.0,-312.6190476190476,-325.0,-305.0,254.52380952380952,-168.65079365079364,-198.17460317460316,180.23809523809524,304.2063492063492,-271.66666666666663,-325.0,248.96825396825395,-309.2857142857143,-325.0,-5.476190476190476,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-208.4920634920635,-250.7142857142857,-325.0,-312.6190476190476,-325.0,-305.0,254.52380952380952,-168.65079365079364,-198.17460317460316,180.23809523809524,304.2063492063492,-271.66666666666663,-325.0,248.96825396825395,-309.2857142857143,-325.0,-5.476190476190476,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.26984126984127,22.619047619047617,-0.07936507936507936,7.698412698412698,-5.0,0.07936507936507936,1.8253968253968254,10.714285714285714,-16.11111111111111,20.238095238095237,-0.3968253968253968,-4.841269841269841,-0.07936507936507936,4.682539682539682,-1.984126984126984,-2.7777777777777777,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.26984126984127,22.619047619047617,-0.07936507936507936,7.698412698412698,-5.0,0.07936507936507936,1.8253968253968254,10.714285714285714,-16.11111111111111,20.238095238095237,-0.3968253968253968,-4.841269841269841,-0.07936507936507936,4.682539682539682,-1.984126984126984,-2.7777777777777777,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,36.269841269841265,0.3968253968253968,38.80952380952381,-1.507936507936508,40.238095238095234,7.857142857142857,22.46031746031746,-24.206349206349206,31.666666666666664,2.3015873015873014,-37.22222222222222,-0.07936507936507936,-8.968253968253968,-0.873015873015873,5.7936507936507935,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.476190476190474,36.269841269841265,0.3968253968253968,38.80952380952381,-1.507936507936508,40.238095238095234,7.857142857142857,22.46031746031746,-24.206349206349206,31.666666666666664,2.3015873015873014,-37.22222222222222,-0.07936507936507936,-8.968253968253968,-0.873015873015873,5.7936507936507935,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.206349206349206,12.142857142857142,0.7142857142857142,-19.76190476190476,0.5555555555555556,5.0,14.365079365079364,23.41269841269841,6.904761904761904,34.84126984126984,-8.015873015873016,-30.87301587301587,-0.07936507936507936,-3.253968253968254,2.7777777777777777,2.619047619047619,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.206349206349206,12.142857142857142,0.7142857142857142,-19.76190476190476,0.5555555555555556,5.0,14.365079365079364,23.41269841269841,6.904761904761904,34.84126984126984,-8.015873015873016,-30.87301587301587,-0.07936507936507936,-3.253968253968254,2.7777777777777777,2.619047619047619,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.507936507936506,23.095238095238095,5.158730158730158,24.206349206349206,2.3015873015873014,18.015873015873016,11.984126984126984,26.746031746031743,-0.873015873015873,41.19047619047619,-9.126984126984127,-20.238095238095237,-1.1904761904761905,-6.428571428571428,1.8253968253968254,6.26984126984127,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.507936507936506,23.095238095238095,5.158730158730158,24.206349206349206,2.3015873015873014,18.015873015873016,11.984126984126984,26.746031746031743,-0.873015873015873,41.19047619047619,-9.126984126984127,-20.238095238095237,-1.1904761904761905,-6.428571428571428,1.8253968253968254,6.26984126984127,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.936507936507935,6.26984126984127,1.984126984126984,16.11111111111111,0.23809523809523808,5.952380952380952,5.952380952380952,17.38095238095238,-24.365079365079364,25.79365079365079,-8.809523809523808,26.26984126984127,-1.6666666666666665,0.7142857142857142,1.507936507936508,5.317460317460317,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.936507936507935,6.26984126984127,1.984126984126984,16.11111111111111,0.23809523809523808,5.952380952380952,5.952380952380952,17.38095238095238,-24.365079365079364,25.79365079365079,-8.809523809523808,26.26984126984127,-1.6666666666666665,0.7142857142857142,1.507936507936508,5.317460317460317,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
235.79365079365078,209.9206349206349,291.984126984127,268.015873015873,275.7936507936508,257.53968253968253,-167.38095238095238,151.5079365079365,198.4920634920635,-75.31746031746032,-258.17460317460313,188.96825396825395,303.4126984126984,-181.34920634920633,258.4920634920635,279.44444444444446,-2.619047619047619,3.4126984126984126,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
235.79365079365078,209.9206349206349,291.984126984127,268.015873015873,275.7936507936508,257.53968253968253,-167.38095238095238,151.5079365079365,198.4920634920635,-75.31746031746032,-258.17460317460313,188.96825396825395,303.4126984126984,-181.34920634920633,258.4920634920635,279.44444444444446,-2.619047619047619,3.4126984126984126,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.80952380952381,-4.365079365079365,2.46031746031746,-8.333333333333332,0.5555555555555556,3.4126984126984126,9.603174603174603,10.396825396825395,-15.0,15.476190476190474,-4.365079365079365,12.619047619047619,-1.0317460317460316,2.9365079365079363,1.8253968253968254,0.07936507936507936,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.80952380952381,-4.365079365079365,2.46031746031746,-8.333333333333332,0.5555555555555556,3.4126984126984126,9.603174603174603,10.396825396825395,-15.0,15.476190476190474,-4.365079365079365,12.619047619047619,-1.0317460317460316,2.9365079365079363,1.8253968253968254,0.07936507936507936,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,18.80952380952381,3.253968253968254,2.3015873015873014,0.07936507936507936,1.8253968253968254,10.555555555555555,8.333333333333332,-2.142857142857143,18.96825396825397,-6.587301587301587,6.587301587301587,-0.7142857142857142,2.7777777777777777,2.3015873015873014,-1.507936507936508,-2.619047619047619,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,18.80952380952381,3.253968253968254,2.3015873015873014,0.07936507936507936,1.8253968253968254,10.555555555555555,8.333333333333332,-2.142857142857143,18.96825396825397,-6.587301587301587,6.587301587301587,-0.7142857142857142,2.7777777777777777,2.3015873015873014,-1.507936507936508,-2.619047619047619,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-206.1111111111111,-128.33333333333331,-263.0952380952381,-200.23809523809524,-248.17460317460316,-186.58730158730157,168.4920634920635,-90.39682539682539,-224.36507936507934,108.80952380952381,223.4126984126984,-181.34920634920633,-284.36507936507934,151.984126984127,-228.8095238095238,-249.44444444444443,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-206.1111111111111,-128.33333333333331,-263.0952380952381,-200.23809523809524,-248.17460317460316,-186.58730158730157,168.4920634920635,-90.39682539682539,-224.36507936507934,108.80952380952381,223.4126984126984,-181.34920634920633,-284.36507936507934,151.984126984127,-228.8095238095238,-249.44444444444443,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.9365079365079363,31.98412698412698,1.1904761904761905,25.0,0.07936507936507936,32.61904761904762,16.746031746031743,33.888888888888886,-0.873015873015873,43.888888888888886,-3.095238095238095,29.76190476190476,-1.0317460317460316,6.111111111111111,1.984126984126984,12.142857142857142,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,31.98412698412698,1.1904761904761905,25.0,0.07936507936507936,32.61904761904762,16.746031746031743,33.888888888888886,-0.873015873015873,43.888888888888886,-3.095238095238095,29.76190476190476,-1.0317460317460316,6.111111111111111,1.984126984126984,12.142857142857142,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,28.174603174603174,0.23809523809523808,36.904761904761905,-1.507936507936508,21.03174603174603,12.936507936507935,39.285714285714285,-1.6666666666666665,41.98412698412698,-2.3015873015873014,1.984126984126984,-1.6666666666666665,10.079365079365079,-1.1904761904761905,8.492063492063492,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,28.174603174603174,0.23809523809523808,36.904761904761905,-1.507936507936508,21.03174603174603,12.936507936507935,39.285714285714285,-1.6666666666666665,41.98412698412698,-2.3015873015873014,1.984126984126984,-1.6666666666666665,10.079365079365079,-1.1904761904761905,8.492063492063492,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,18.174603174603174,-1.507936507936508,22.46031746031746,-5.158730158730158,17.698412698412696,18.80952380952381,37.857142857142854,3.73015873015873,39.285714285714285,6.111111111111111,38.80952380952381,-4.523809523809524,17.063492063492063,-2.7777777777777777,9.444444444444445,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
