Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
60.238095238095234,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,22.619047619047617,-3.571428571428571,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
37.698412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.063492063492063,7.698412698412698,-0.07936507936507936,2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
37.698412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.063492063492063,7.698412698412698,-0.07936507936507936,2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.33333333333333,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,15.0,-0.07936507936507936,7.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.33333333333333,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,15.0,-0.07936507936507936,7.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.17460317460317,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,16.26984126984127,-0.07936507936507936,7.222222222222221,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.17460317460317,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,16.26984126984127,-0.07936507936507936,7.222222222222221,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.74603174603175,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,12.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.74603174603175,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,12.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.01587301587301,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.349206349206348,10.079365079365079,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.01587301587301,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.349206349206348,10.079365079365079,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.42857142857142,3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,11.031746031746032,-0.07936507936507936,-5.476190476190476,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.42857142857142,3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,11.031746031746032,-0.07936507936507936,-5.476190476190476,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.38095238095238,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.603174603174603,4.841269841269841,-0.07936507936507936,-8.809523809523808,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.38095238095238,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.603174603174603,4.841269841269841,-0.07936507936507936,-8.809523809523808,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.317460317460317,9.126984126984127,-0.07936507936507936,-15.476190476190474,-0.07936507936507936,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.555555555555554,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.317460317460317,9.126984126984127,-0.07936507936507936,-15.476190476190474,-0.07936507936507936,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-1.507936507936508,-7.857142857142857,16.904761904761905,-0.07936507936507936,-13.571428571428571,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-1.507936507936508,-7.857142857142857,16.904761904761905,-0.07936507936507936,-13.571428571428571,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.0,-6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.904761904761904,-3.73015873015873,-6.746031746031746,19.76190476190476,-0.07936507936507936,-14.682539682539682,-0.07936507936507936,3.095238095238095,-0.07936507936507936,-0.07936507936507936,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.0,-6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.904761904761904,-3.73015873015873,-6.746031746031746,19.76190476190476,-0.07936507936507936,-14.682539682539682,-0.07936507936507936,3.095238095238095,-0.07936507936507936,-0.07936507936507936,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-76.26984126984127,-30.555555555555554,-0.07936507936507936,-3.4126984126984126,-0.07936507936507936,-6.904761904761904,-12.936507936507935,-8.333333333333332,-16.26984126984127,8.174603174603174,-1.507936507936508,-30.07936507936508,-0.07936507936507936,-6.746031746031746,-2.46031746031746,-0.07936507936507936,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-76.26984126984127,-30.555555555555554,-0.07936507936507936,-3.4126984126984126,-0.07936507936507936,-6.904761904761904,-12.936507936507935,-8.333333333333332,-16.26984126984127,8.174603174603174,-1.507936507936508,-30.07936507936508,-0.07936507936507936,-6.746031746031746,-2.46031746031746,-0.07936507936507936,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-108.49206349206348,-47.53968253968254,-0.07936507936507936,-10.714285714285714,-0.07936507936507936,-6.587301587301587,-13.253968253968253,-5.0,-15.158730158730158,8.333333333333332,-5.0,-33.73015873015873,-0.07936507936507936,-6.428571428571428,-5.158730158730158,-0.07936507936507936,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-108.49206349206348,-47.53968253968254,-0.07936507936507936,-10.714285714285714,-0.07936507936507936,-6.587301587301587,-13.253968253968253,-5.0,-15.158730158730158,8.333333333333332,-5.0,-33.73015873015873,-0.07936507936507936,-6.428571428571428,-5.158730158730158,-0.07936507936507936,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-98.65079365079364,-41.03174603174603,-0.07936507936507936,-6.746031746031746,-0.07936507936507936,-1.507936507936508,-15.0,-4.841269841269841,-18.96825396825397,-1.984126984126984,-8.65079365079365,-22.3015873015873,-0.07936507936507936,-8.015873015873016,-4.365079365079365,-0.07936507936507936,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-98.65079365079364,-41.03174603174603,-0.07936507936507936,-6.746031746031746,-0.07936507936507936,-1.507936507936508,-15.0,-4.841269841269841,-18.96825396825397,-1.984126984126984,-8.65079365079365,-22.3015873015873,-0.07936507936507936,-8.015873015873016,-4.365079365079365,-0.07936507936507936,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-82.3015873015873,-27.38095238095238,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,1.8253968253968254,-15.95238095238095,-1.6666666666666665,-10.714285714285714,3.095238095238095,-0.873015873015873,-15.0,-0.07936507936507936,-8.333333333333332,-1.507936507936508,-0.07936507936507936,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-82.3015873015873,-27.38095238095238,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,1.8253968253968254,-15.95238095238095,-1.6666666666666665,-10.714285714285714,3.095238095238095,-0.873015873015873,-15.0,-0.07936507936507936,-8.333333333333332,-1.507936507936508,-0.07936507936507936,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-52.61904761904761,-28.015873015873016,-0.07936507936507936,-7.698412698412698,-5.158730158730158,-0.873015873015873,-19.126984126984127,-2.142857142857143,-25.952380952380953,-2.142857142857143,-6.587301587301587,-25.476190476190474,-0.07936507936507936,-11.349206349206348,-3.888888888888889,-3.571428571428571,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-52.61904761904761,-28.015873015873016,-0.07936507936507936,-7.698412698412698,-5.158730158730158,-0.873015873015873,-19.126984126984127,-2.142857142857143,-25.952380952380953,-2.142857142857143,-6.587301587301587,-25.476190476190474,-0.07936507936507936,-11.349206349206348,-3.888888888888889,-3.571428571428571,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.063492063492063,-9.126984126984127,-2.46031746031746,-7.698412698412698,-5.158730158730158,-0.5555555555555556,-17.698412698412696,0.3968253968253968,-12.619047619047619,11.031746031746032,-4.0476190476190474,-25.317460317460316,-0.07936507936507936,-12.3015873015873,-0.23809523809523808,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.063492063492063,-9.126984126984127,-2.46031746031746,-7.698412698412698,-5.158730158730158,-0.5555555555555556,-17.698412698412696,0.3968253968253968,-12.619047619047619,11.031746031746032,-4.0476190476190474,-25.317460317460316,-0.07936507936507936,-12.3015873015873,-0.23809523809523808,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,-1.0317460317460316,-2.9365079365079363,-2.9365079365079363,-4.841269841269841,-0.23809523809523808,-17.698412698412696,1.6666666666666665,-16.904761904761905,18.174603174603174,-5.0,-17.539682539682538,-0.23809523809523808,-10.396825396825395,0.23809523809523808,0.5555555555555556,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,-1.0317460317460316,-2.9365079365079363,-2.9365079365079363,-4.841269841269841,-0.23809523809523808,-17.698412698412696,1.6666666666666665,-16.904761904761905,18.174603174603174,-5.0,-17.539682539682538,-0.23809523809523808,-10.396825396825395,0.23809523809523808,0.5555555555555556,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-172.77777777777777,-215.3174603174603,-316.26984126984127,-272.1428571428571,-301.19047619047615,-256.90476190476187,211.19047619047618,-256.74603174603175,85.47619047619047,120.07936507936508,271.984126984127,-251.34920634920633,-325.0,187.53968253968253,-275.3174603174603,-298.968253968254,-4.2063492063492065,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-172.77777777777777,-215.3174603174603,-316.26984126984127,-272.1428571428571,-301.19047619047615,-256.90476190476187,211.19047619047618,-256.74603174603175,85.47619047619047,120.07936507936508,271.984126984127,-251.34920634920633,-325.0,187.53968253968253,-275.3174603174603,-298.968253968254,-4.2063492063492065,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.14285714285714,24.047619047619047,0.7142857142857142,1.984126984126984,-4.523809523809524,3.095238095238095,-12.777777777777777,1.0317460317460316,-9.603174603174603,16.904761904761905,-8.968253968253968,-5.158730158730158,-2.9365079365079363,-2.619047619047619,-2.142857142857143,-2.46031746031746,-1.1904761904761905,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.14285714285714,24.047619047619047,0.7142857142857142,1.984126984126984,-4.523809523809524,3.095238095238095,-12.777777777777777,1.0317460317460316,-9.603174603174603,16.904761904761905,-8.968253968253968,-5.158730158730158,-2.9365079365079363,-2.619047619047619,-2.142857142857143,-2.46031746031746,-1.1904761904761905,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-146.11111111111111,-162.14285714285714,-286.1111111111111,-242.93650793650792,-272.6190476190476,-227.85714285714283,184.52380952380952,-229.9206349206349,35.95238095238095,95.47619047619047,238.65079365079364,-212.61904761904762,-307.38095238095235,167.53968253968253,-253.09523809523807,-273.73015873015873,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-146.11111111111111,-162.14285714285714,-286.1111111111111,-242.93650793650792,-272.6190476190476,-227.85714285714283,184.52380952380952,-229.9206349206349,35.95238095238095,95.47619047619047,238.65079365079364,-212.61904761904762,-307.38095238095235,167.53968253968253,-253.09523809523807,-273.73015873015873,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.3015873015873,18.174603174603174,-4.2063492063492065,-2.3015873015873014,-6.587301587301587,-2.7777777777777777,-6.746031746031746,-0.3968253968253968,-4.682539682539682,15.95238095238095,-3.253968253968254,-7.857142857142857,-3.095238095238095,0.3968253968253968,-2.9365079365079363,-1.1904761904761905,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.3015873015873,18.174603174603174,-4.2063492063492065,-2.3015873015873014,-6.587301587301587,-2.7777777777777777,-6.746031746031746,-0.3968253968253968,-4.682539682539682,15.95238095238095,-3.253968253968254,-7.857142857142857,-3.095238095238095,0.3968253968253968,-2.9365079365079363,-1.1904761904761905,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-148.33333333333331,-135.15873015873015,-267.53968253968253,-218.33333333333331,-250.3968253968254,-204.68253968253967,167.06349206349205,-207.69841269841268,-14.365079365079364,78.4920634920635,222.46031746031744,-185.79365079365078,-285.95238095238096,142.14285714285714,-232.93650793650792,-251.8253968253968,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-148.33333333333331,-135.15873015873015,-267.53968253968253,-218.33333333333331,-250.3968253968254,-204.68253968253967,167.06349206349205,-207.69841269841268,-14.365079365079364,78.4920634920635,222.46031746031744,-185.79365079365078,-285.95238095238096,142.14285714285714,-232.93650793650792,-251.8253968253968,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
65.63492063492063,27.698412698412696,-0.5555555555555556,2.142857142857143,-4.365079365079365,1.1904761904761905,0.07936507936507936,-1.507936507936508,0.5555555555555556,16.11111111111111,-2.619047619047619,8.015873015873016,-3.253968253968254,3.253968253968254,-3.095238095238095,-7.5396825396825395,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.63492063492063,27.698412698412696,-0.5555555555555556,2.142857142857143,-4.365079365079365,1.1904761904761905,0.07936507936507936,-1.507936507936508,0.5555555555555556,16.11111111111111,-2.619047619047619,8.015873015873016,-3.253968253968254,3.253968253968254,-3.095238095238095,-7.5396825396825395,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.49206349206349,32.3015873015873,-1.1904761904761905,10.238095238095237,-3.73015873015873,8.968253968253968,-1.6666666666666665,4.2063492063492065,-5.158730158730158,23.730158730158728,0.23809523809523808,12.46031746031746,-4.0476190476190474,12.777777777777777,-3.253968253968254,-2.9365079365079363,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.49206349206349,32.3015873015873,-1.1904761904761905,10.238095238095237,-3.73015873015873,8.968253968253968,-1.6666666666666665,4.2063492063492065,-5.158730158730158,23.730158730158728,0.23809523809523808,12.46031746031746,-4.0476190476190474,12.777777777777777,-3.253968253968254,-2.9365079365079363,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-160.07936507936506,-97.22222222222221,-228.96825396825395,-177.06349206349205,-207.69841269841268,-162.14285714285714,126.26984126984127,-168.4920634920635,-63.888888888888886,50.87301587301587,186.42857142857142,-143.88888888888889,-250.7142857142857,102.93650793650794,-195.63492063492063,-215.79365079365078,-3.095238095238095,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-160.07936507936506,-97.22222222222221,-228.96825396825395,-177.06349206349205,-207.69841269841268,-162.14285714285714,126.26984126984127,-168.4920634920635,-63.888888888888886,50.87301587301587,186.42857142857142,-143.88888888888889,-250.7142857142857,102.93650793650794,-195.63492063492063,-215.79365079365078,-3.095238095238095,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.53968253968254,10.555555555555555,1.0317460317460316,-1.1904761904761905,1.0317460317460316,1.507936507936508,-1.1904761904761905,2.142857142857143,6.746031746031746,12.3015873015873,3.4126984126984126,-1.8253968253968254,0.3968253968253968,1.1904761904761905,2.9365079365079363,-2.142857142857143,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.53968253968254,10.555555555555555,1.0317460317460316,-1.1904761904761905,1.0317460317460316,1.507936507936508,-1.1904761904761905,2.142857142857143,6.746031746031746,12.3015873015873,3.4126984126984126,-1.8253968253968254,0.3968253968253968,1.1904761904761905,2.9365079365079363,-2.142857142857143,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.14285714285714,11.984126984126984,2.3015873015873014,-1.984126984126984,0.07936507936507936,-4.682539682539682,-5.476190476190476,-3.571428571428571,0.7142857142857142,9.603174603174603,4.0476190476190474,5.476190476190476,-0.23809523809523808,-4.2063492063492065,0.7142857142857142,-6.26984126984127,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.14285714285714,11.984126984126984,2.3015873015873014,-1.984126984126984,0.07936507936507936,-4.682539682539682,-5.476190476190476,-3.571428571428571,0.7142857142857142,9.603174603174603,4.0476190476190474,5.476190476190476,-0.23809523809523808,-4.2063492063492065,0.7142857142857142,-6.26984126984127,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,7.698412698412698,3.253968253968254,2.46031746031746,2.142857142857143,-1.984126984126984,-6.587301587301587,-2.142857142857143,2.3015873015873014,4.841269841269841,-4.682539682539682,4.682539682539682,1.1904761904761905,-0.7142857142857142,2.9365079365079363,-4.523809523809524,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.49206349206349,7.698412698412698,3.253968253968254,2.46031746031746,2.142857142857143,-1.984126984126984,-6.587301587301587,-2.142857142857143,2.3015873015873014,4.841269841269841,-4.682539682539682,4.682539682539682,1.1904761904761905,-0.7142857142857142,2.9365079365079363,-4.523809523809524,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,11.349206349206348,5.317460317460317,3.253968253968254,4.523809523809524,1.507936507936508,-9.761904761904761,2.46031746031746,-3.571428571428571,7.5396825396825395,-5.952380952380952,11.031746031746032,3.095238095238095,-5.317460317460317,6.26984126984127,2.9365079365079363,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,11.349206349206348,5.317460317460317,3.253968253968254,4.523809523809524,1.507936507936508,-9.761904761904761,2.46031746031746,-3.571428571428571,7.5396825396825395,-5.952380952380952,11.031746031746032,3.095238095238095,-5.317460317460317,6.26984126984127,2.9365079365079363,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,10.079365079365079,7.857142857142857,5.0,9.126984126984127,6.428571428571428,-11.19047619047619,8.968253968253968,9.603174603174603,7.063492063492063,-11.825396825396824,13.253968253968253,5.476190476190476,-5.634920634920634,10.555555555555555,6.587301587301587,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,10.079365079365079,7.857142857142857,5.0,9.126984126984127,6.428571428571428,-11.19047619047619,8.968253968253968,9.603174603174603,7.063492063492063,-11.825396825396824,13.253968253968253,5.476190476190476,-5.634920634920634,10.555555555555555,6.587301587301587,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,13.571428571428571,9.761904761904761,10.238095238095237,9.126984126984127,6.587301587301587,-16.904761904761905,5.634920634920634,-8.333333333333332,-2.619047619047619,-10.873015873015872,13.095238095238095,4.365079365079365,-6.904761904761904,7.5396825396825395,4.682539682539682,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,13.571428571428571,9.761904761904761,10.238095238095237,9.126984126984127,6.587301587301587,-16.904761904761905,5.634920634920634,-8.333333333333332,-2.619047619047619,-10.873015873015872,13.095238095238095,4.365079365079365,-6.904761904761904,7.5396825396825395,4.682539682539682,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.714285714285714,20.71428571428571,8.333333333333332,10.555555555555555,10.714285714285714,9.285714285714285,-16.26984126984127,9.603174603174603,-11.825396825396824,-4.365079365079365,-11.031746031746032,12.619047619047619,7.5396825396825395,-11.507936507936508,8.65079365079365,5.0,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.714285714285714,20.71428571428571,8.333333333333332,10.555555555555555,10.714285714285714,9.285714285714285,-16.26984126984127,9.603174603174603,-11.825396825396824,-4.365079365079365,-11.031746031746032,12.619047619047619,7.5396825396825395,-11.507936507936508,8.65079365079365,5.0,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.079365079365079,15.793650793650793,11.507936507936508,11.666666666666666,14.047619047619047,7.857142857142857,-18.49206349206349,7.3809523809523805,-13.888888888888888,-10.555555555555555,-3.253968253968254,8.968253968253968,10.079365079365079,-10.714285714285714,11.984126984126984,5.952380952380952,-2.142857142857143,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.079365079365079,15.793650793650793,11.507936507936508,11.666666666666666,14.047619047619047,7.857142857142857,-18.49206349206349,7.3809523809523805,-13.888888888888888,-10.555555555555555,-3.253968253968254,8.968253968253968,10.079365079365079,-10.714285714285714,11.984126984126984,5.952380952380952,-2.142857142857143,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.46031746031746,10.238095238095237,10.555555555555555,5.0,12.3015873015873,5.634920634920634,-15.476190476190474,7.3809523809523805,-8.968253968253968,-9.761904761904761,-12.142857142857142,4.682539682539682,9.603174603174603,-14.206349206349206,12.46031746031746,8.492063492063492,-2.46031746031746,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.46031746031746,10.238095238095237,10.555555555555555,5.0,12.3015873015873,5.634920634920634,-15.476190476190474,7.3809523809523805,-8.968253968253968,-9.761904761904761,-12.142857142857142,4.682539682539682,9.603174603174603,-14.206349206349206,12.46031746031746,8.492063492063492,-2.46031746031746,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,10.396825396825395,7.857142857142857,8.333333333333332,8.809523809523808,7.857142857142857,-15.95238095238095,9.761904761904761,-8.968253968253968,-1.984126984126984,-11.349206349206348,10.079365079365079,7.5396825396825395,-7.5396825396825395,7.3809523809523805,8.015873015873016,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
