Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.761904761904761,0.5555555555555556,-6.587301587301587,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.761904761904761,0.5555555555555556,-6.587301587301587,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.492063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-21.03174603174603,0.07936507936507936,-7.698412698412698,-0.07936507936507936,2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.492063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-21.03174603174603,0.07936507936507936,-7.698412698412698,-0.07936507936507936,2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-20.396825396825395,-3.888888888888889,-9.920634920634921,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-20.396825396825395,-3.888888888888889,-9.920634920634921,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.444444444444445,7.063492063492063,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.444444444444445,7.063492063492063,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.031746031746032,-5.158730158730158,-9.603174603174603,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.031746031746032,-5.158730158730158,-9.603174603174603,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,6.587301587301587,-2.3015873015873014,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,6.587301587301587,-2.3015873015873014,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,15.317460317460316,-12.3015873015873,5.634920634920634,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,15.317460317460316,-12.3015873015873,5.634920634920634,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,17.38095238095238,-0.3968253968253968,0.07936507936507936,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,17.38095238095238,-0.3968253968253968,0.07936507936507936,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.142857142857143,-2.9365079365079363,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.142857142857143,-2.9365079365079363,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.63492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.7777777777777777,-10.079365079365079,6.428571428571428,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.63492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.7777777777777777,-10.079365079365079,6.428571428571428,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-56.904761904761905,320.07936507936506,325.0,325.0,325.0,325.0,-325.0,298.968253968254,-236.26984126984127,-250.7142857142857,-325.0,318.968253968254,325.0,-325.0,325.0,325.0,-0.5555555555555556,3.888888888888889,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-56.904761904761905,320.07936507936506,325.0,325.0,325.0,325.0,-325.0,298.968253968254,-236.26984126984127,-250.7142857142857,-325.0,318.968253968254,325.0,-325.0,325.0,325.0,-0.5555555555555556,3.888888888888889,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-125.47619047619047,-20.71428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,30.238095238095237,-3.571428571428571,3.571428571428571,-0.07936507936507936,-7.857142857142857,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-125.47619047619047,-20.71428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,30.238095238095237,-3.571428571428571,3.571428571428571,-0.07936507936507936,-7.857142857142857,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-139.76190476190476,-28.49206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.65079365079365,0.3968253968253968,-4.2063492063492065,-0.07936507936507936,-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-139.76190476190476,-28.49206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.65079365079365,0.3968253968253968,-4.2063492063492065,-0.07936507936507936,-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-118.33333333333333,-16.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.2063492063492065,-13.253968253968253,-2.619047619047619,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-118.33333333333333,-16.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.2063492063492065,-13.253968253968253,-2.619047619047619,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-62.14285714285714,-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,3.888888888888889,-4.0476190476190474,-0.07936507936507936,-5.952380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-62.14285714285714,-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,3.888888888888889,-4.0476190476190474,-0.07936507936507936,-5.952380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.587301587301585,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.111111111111111,-4.523809523809524,3.095238095238095,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.587301587301585,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.111111111111111,-4.523809523809524,3.095238095238095,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.55555555555555,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-258.6507936507936,234.68253968253967,240.87301587301587,325.0,-325.0,-325.0,325.0,-325.0,-325.0,-4.523809523809524,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.55555555555555,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-258.6507936507936,234.68253968253967,240.87301587301587,325.0,-325.0,-325.0,325.0,-325.0,-325.0,-4.523809523809524,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.7777777777777777,-10.238095238095237,5.317460317460317,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.7777777777777777,-10.238095238095237,5.317460317460317,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
57.857142857142854,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,15.476190476190474,7.857142857142857,-0.07936507936507936,-6.587301587301587,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
57.857142857142854,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,15.476190476190474,7.857142857142857,-0.07936507936507936,-6.587301587301587,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.92063492063492,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.015873015873016,15.634920634920634,10.396825396825395,-0.07936507936507936,-4.0476190476190474,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.92063492063492,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.015873015873016,15.634920634920634,10.396825396825395,-0.07936507936507936,-4.0476190476190474,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.82539682539682,7.5396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.619047619047619,4.365079365079365,6.428571428571428,-0.07936507936507936,-7.857142857142857,-0.07936507936507936,-2.46031746031746,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.82539682539682,7.5396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.619047619047619,4.365079365079365,6.428571428571428,-0.07936507936507936,-7.857142857142857,-0.07936507936507936,-2.46031746031746,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.55555555555555,8.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,3.253968253968254,1.507936507936508,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.55555555555555,8.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,3.253968253968254,1.507936507936508,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.79365079365078,14.84126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.4126984126984126,-3.253968253968254,4.841269841269841,5.952380952380952,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,1.507936507936508,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.79365079365078,14.84126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.4126984126984126,-3.253968253968254,4.841269841269841,5.952380952380952,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,1.507936507936508,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
64.52380952380952,14.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.063492063492063,4.365079365079365,2.46031746031746,2.619047619047619,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
64.52380952380952,14.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.063492063492063,4.365079365079365,2.46031746031746,2.619047619047619,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
67.85714285714285,16.428571428571427,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,7.857142857142857,1.6666666666666665,-0.23809523809523808,2.3015873015873014,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
67.85714285714285,16.428571428571427,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,7.857142857142857,1.6666666666666665,-0.23809523809523808,2.3015873015873014,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
64.52380952380952,16.11111111111111,-0.07936507936507936,-0.7142857142857142,-0.07936507936507936,-12.777777777777777,8.174603174603174,-4.682539682539682,5.0,5.0,-0.07936507936507936,5.317460317460317,-0.07936507936507936,7.3809523809523805,-1.1904761904761905,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
64.52380952380952,16.11111111111111,-0.07936507936507936,-0.7142857142857142,-0.07936507936507936,-12.777777777777777,8.174603174603174,-4.682539682539682,5.0,5.0,-0.07936507936507936,5.317460317460317,-0.07936507936507936,7.3809523809523805,-1.1904761904761905,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.74603174603174,20.555555555555554,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-3.73015873015873,7.857142857142857,-0.873015873015873,1.1904761904761905,11.825396825396824,-0.07936507936507936,6.587301587301587,-0.07936507936507936,8.333333333333332,-5.158730158730158,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
56.74603174603174,20.555555555555554,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-3.73015873015873,7.857142857142857,-0.873015873015873,1.1904761904761905,11.825396825396824,-0.07936507936507936,6.587301587301587,-0.07936507936507936,8.333333333333332,-5.158730158730158,-0.07936507936507936,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
197.53968253968253,292.46031746031747,325.0,316.90476190476187,325.0,308.968253968254,-279.2857142857143,183.4126984126984,-57.53968253968254,-153.88888888888889,-319.6031746031746,272.6190476190476,325.0,-257.22222222222223,312.46031746031747,325.0,-1.8253968253968254,3.4126984126984126,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
197.53968253968253,292.46031746031747,325.0,316.90476190476187,325.0,308.968253968254,-279.2857142857143,183.4126984126984,-57.53968253968254,-153.88888888888889,-319.6031746031746,272.6190476190476,325.0,-257.22222222222223,312.46031746031747,325.0,-1.8253968253968254,3.4126984126984126,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.53968253968254,12.619047619047619,-0.07936507936507936,-8.65079365079365,-0.07936507936507936,-9.920634920634921,8.492063492063492,-19.92063492063492,7.063492063492063,5.476190476190476,2.142857142857143,5.0,-0.07936507936507936,6.904761904761904,-9.285714285714285,-0.3968253968253968,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.53968253968254,12.619047619047619,-0.07936507936507936,-8.65079365079365,-0.07936507936507936,-9.920634920634921,8.492063492063492,-19.92063492063492,7.063492063492063,5.476190476190476,2.142857142857143,5.0,-0.07936507936507936,6.904761904761904,-9.285714285714285,-0.3968253968253968,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.65079365079365,12.777777777777777,-0.07936507936507936,-10.079365079365079,-4.682539682539682,-6.26984126984127,3.73015873015873,-12.142857142857142,-7.698412698412698,10.079365079365079,2.46031746031746,3.73015873015873,-0.07936507936507936,9.761904761904761,-11.984126984126984,-3.888888888888889,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.65079365079365,12.777777777777777,-0.07936507936507936,-10.079365079365079,-4.682539682539682,-6.26984126984127,3.73015873015873,-12.142857142857142,-7.698412698412698,10.079365079365079,2.46031746031746,3.73015873015873,-0.07936507936507936,9.761904761904761,-11.984126984126984,-3.888888888888889,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
200.07936507936506,263.88888888888886,325.0,292.3015873015873,312.1428571428571,278.17460317460313,-254.52380952380952,145.15873015873015,-39.44444444444444,-138.65079365079364,-303.88888888888886,252.46031746031744,325.0,-226.9047619047619,292.1428571428571,312.1428571428571,-1.8253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
200.07936507936506,263.88888888888886,325.0,292.3015873015873,312.1428571428571,278.17460317460313,-254.52380952380952,145.15873015873015,-39.44444444444444,-138.65079365079364,-303.88888888888886,252.46031746031744,325.0,-226.9047619047619,292.1428571428571,312.1428571428571,-1.8253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.873015873015873,5.0,-1.8253968253968254,-9.603174603174603,-9.761904761904761,-8.333333333333332,3.571428571428571,-23.095238095238095,2.7777777777777777,6.26984126984127,-0.07936507936507936,-8.174603174603174,-0.07936507936507936,5.476190476190476,-7.222222222222221,-11.19047619047619,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.873015873015873,5.0,-1.8253968253968254,-9.603174603174603,-9.761904761904761,-8.333333333333332,3.571428571428571,-23.095238095238095,2.7777777777777777,6.26984126984127,-0.07936507936507936,-8.174603174603174,-0.07936507936507936,5.476190476190476,-7.222222222222221,-11.19047619047619,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.41269841269841,9.761904761904761,-5.476190476190476,-7.3809523809523805,-9.285714285714285,-3.571428571428571,3.888888888888889,-1.984126984126984,3.73015873015873,19.6031746031746,-2.619047619047619,-10.555555555555555,-0.07936507936507936,2.3015873015873014,-6.26984126984127,-12.3015873015873,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.41269841269841,9.761904761904761,-5.476190476190476,-7.3809523809523805,-9.285714285714285,-3.571428571428571,3.888888888888889,-1.984126984126984,3.73015873015873,19.6031746031746,-2.619047619047619,-10.555555555555555,-0.07936507936507936,2.3015873015873014,-6.26984126984127,-12.3015873015873,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.634920634920634,14.682539682539682,-6.587301587301587,-4.523809523809524,-8.809523809523808,1.6666666666666665,3.095238095238095,-10.714285714285714,3.571428571428571,12.142857142857142,-3.888888888888889,-9.285714285714285,-2.9365079365079363,1.8253968253968254,-3.73015873015873,-9.761904761904761,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.634920634920634,14.682539682539682,-6.587301587301587,-4.523809523809524,-8.809523809523808,1.6666666666666665,3.095238095238095,-10.714285714285714,3.571428571428571,12.142857142857142,-3.888888888888889,-9.285714285714285,-2.9365079365079363,1.8253968253968254,-3.73015873015873,-9.761904761904761,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.603174603174603,7.857142857142857,-7.698412698412698,-9.285714285714285,-9.603174603174603,-7.063492063492063,1.0317460317460316,-16.26984126984127,5.7936507936507935,7.3809523809523805,2.142857142857143,-13.888888888888888,-6.428571428571428,-2.619047619047619,-2.619047619047619,-10.396825396825395,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.603174603174603,7.857142857142857,-7.698412698412698,-9.285714285714285,-9.603174603174603,-7.063492063492063,1.0317460317460316,-16.26984126984127,5.7936507936507935,7.3809523809523805,2.142857142857143,-13.888888888888888,-6.428571428571428,-2.619047619047619,-2.619047619047619,-10.396825396825395,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
