Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,257.06349206349205,-325.0,27.38095238095238,62.77777777777777,185.47619047619045,59.44444444444444,163.88888888888889,-175.79365079365078,68.4920634920635,-259.2857142857143,-192.77777777777777,-325.0,-58.96825396825397,-325.0,223.7301587301587,73.09523809523809,-175.3174603174603,325.0,-149.6031746031746,294.5238095238095,28.49206349206349,30.238095238095237,-321.8253968253968
-325.0,257.06349206349205,-325.0,27.38095238095238,62.77777777777777,185.47619047619045,59.44444444444444,163.88888888888889,-175.79365079365078,68.4920634920635,-259.2857142857143,-192.77777777777777,-325.0,-58.96825396825397,-325.0,223.7301587301587,73.09523809523809,-175.3174603174603,325.0,-149.6031746031746,294.5238095238095,28.49206349206349,30.238095238095237,-321.8253968253968
-309.76190476190476,295.4761904761905,-325.0,-90.71428571428571,26.428571428571427,216.26984126984127,28.49206349206349,207.2222222222222,-25.952380952380953,142.46031746031744,-252.6190476190476,-114.36507936507935,-232.6190476190476,17.38095238095238,-293.4126984126984,238.49206349206347,26.746031746031743,-99.76190476190476,325.0,-223.57142857142856,138.8095238095238,-28.015873015873016,-30.07936507936508,-321.8253968253968
-309.76190476190476,295.4761904761905,-325.0,-90.71428571428571,26.428571428571427,216.26984126984127,28.49206349206349,207.2222222222222,-25.952380952380953,142.46031746031744,-252.6190476190476,-114.36507936507935,-232.6190476190476,17.38095238095238,-293.4126984126984,238.49206349206347,26.746031746031743,-99.76190476190476,325.0,-223.57142857142856,138.8095238095238,-28.015873015873016,-30.07936507936508,-321.8253968253968
-285.95238095238096,253.88888888888889,-325.0,84.68253968253968,69.12698412698413,160.7142857142857,66.11111111111111,140.23809523809524,-85.31746031746032,98.01587301587301,-237.38095238095238,-128.4920634920635,-313.4126984126984,-37.53968253968254,-268.4920634920635,224.2063492063492,77.38095238095238,-154.68253968253967,325.0,-112.46031746031746,260.55555555555554,25.952380952380953,29.444444444444443,-321.8253968253968
-285.95238095238096,253.88888888888889,-325.0,84.68253968253968,69.12698412698413,160.7142857142857,66.11111111111111,140.23809523809524,-85.31746031746032,98.01587301587301,-237.38095238095238,-128.4920634920635,-313.4126984126984,-37.53968253968254,-268.4920634920635,224.2063492063492,77.38095238095238,-154.68253968253967,325.0,-112.46031746031746,260.55555555555554,25.952380952380953,29.444444444444443,-321.8253968253968
-195.79365079365078,325.0,-325.0,-116.58730158730158,-12.46031746031746,325.0,-12.3015873015873,325.0,291.984126984127,325.0,-205.79365079365078,41.507936507936506,-37.06349206349206,202.3015873015873,21.349206349206348,263.73015873015873,-16.11111111111111,-62.460317460317455,325.0,-275.1587301587301,-22.936507936507937,-49.12698412698413,-43.25396825396825,-321.8253968253968
-195.79365079365078,325.0,-325.0,-116.58730158730158,-12.46031746031746,325.0,-12.3015873015873,325.0,291.984126984127,325.0,-205.79365079365078,41.507936507936506,-37.06349206349206,202.3015873015873,21.349206349206348,263.73015873015873,-16.11111111111111,-62.460317460317455,325.0,-275.1587301587301,-22.936507936507937,-49.12698412698413,-43.25396825396825,-321.8253968253968
-195.79365079365078,325.0,-325.0,-116.58730158730158,-12.46031746031746,325.0,-12.3015873015873,325.0,291.984126984127,325.0,-205.79365079365078,41.507936507936506,-37.06349206349206,202.3015873015873,21.349206349206348,263.73015873015873,-16.11111111111111,-62.460317460317455,325.0,-275.1587301587301,-22.936507936507937,-49.12698412698413,-43.25396825396825,-166.26984126984127
-195.79365079365078,325.0,-325.0,-116.58730158730158,-12.46031746031746,325.0,-12.3015873015873,325.0,291.984126984127,325.0,-205.79365079365078,41.507936507936506,-37.06349206349206,202.3015873015873,21.349206349206348,263.73015873015873,-16.11111111111111,-62.460317460317455,325.0,-275.1587301587301,-22.936507936507937,-49.12698412698413,-43.25396825396825,-166.26984126984127
-143.09523809523807,310.07936507936506,-325.0,8.174603174603174,4.682539682539682,193.88888888888889,7.3809523809523805,14.206349206349206,164.52380952380952,141.984126984127,-214.2063492063492,-116.9047619047619,-127.38095238095238,-35.0,-219.12698412698413,213.7301587301587,7.857142857142857,-202.77777777777777,325.0,-199.9206349206349,40.079365079365076,-29.285714285714285,-30.396825396825395,-166.26984126984127
-143.09523809523807,310.07936507936506,-325.0,8.174603174603174,4.682539682539682,193.88888888888889,7.3809523809523805,14.206349206349206,164.52380952380952,141.984126984127,-214.2063492063492,-116.9047619047619,-127.38095238095238,-35.0,-219.12698412698413,213.7301587301587,7.857142857142857,-202.77777777777777,325.0,-199.9206349206349,40.079365079365076,-29.285714285714285,-30.396825396825395,-166.26984126984127
-166.26984126984127,241.66666666666666,-325.0,28.49206349206349,83.73015873015872,68.01587301587301,86.26984126984127,-107.85714285714285,32.93650793650794,-25.634920634920633,-228.65079365079364,-213.25396825396825,-236.58730158730157,-180.7142857142857,-318.17460317460313,144.84126984126982,94.68253968253968,-218.17460317460316,257.06349206349205,-147.2222222222222,112.77777777777777,1.984126984126984,1.1904761904761905,-166.26984126984127
-166.26984126984127,241.66666666666666,-325.0,28.49206349206349,83.73015873015872,68.01587301587301,86.26984126984127,-107.85714285714285,32.93650793650794,-25.634920634920633,-228.65079365079364,-213.25396825396825,-236.58730158730157,-180.7142857142857,-318.17460317460313,144.84126984126982,94.68253968253968,-218.17460317460316,257.06349206349205,-147.2222222222222,112.77777777777777,1.984126984126984,1.1904761904761905,-166.26984126984127
-38.33333333333333,28.809523809523807,-325.0,-125.63492063492063,137.85714285714286,-60.238095238095234,140.3968253968254,-166.74603174603175,252.6190476190476,-135.15873015873015,-197.2222222222222,-265.6349206349206,-131.984126984127,-200.55555555555554,-177.2222222222222,12.777777777777777,139.12698412698413,-218.17460317460316,41.666666666666664,-142.77777777777777,-82.3015873015873,-28.015873015873016,-30.238095238095237,-166.26984126984127
-38.33333333333333,28.809523809523807,-325.0,-125.63492063492063,137.85714285714286,-60.238095238095234,140.3968253968254,-166.74603174603175,252.6190476190476,-135.15873015873015,-197.2222222222222,-265.6349206349206,-131.984126984127,-200.55555555555554,-177.2222222222222,12.777777777777777,139.12698412698413,-218.17460317460316,41.666666666666664,-142.77777777777777,-82.3015873015873,-28.015873015873016,-30.238095238095237,-166.26984126984127
97.06349206349206,76.42857142857143,-325.0,119.6031746031746,138.96825396825395,-45.79365079365079,136.58730158730157,-127.22222222222221,256.74603174603175,-66.74603174603175,-50.71428571428571,-255.63492063492063,-151.66666666666666,-187.2222222222222,-52.460317460317455,175.47619047619045,146.42857142857142,-208.65079365079364,291.8253968253968,38.01587301587301,82.61904761904762,26.11111111111111,27.698412698412696,-166.26984126984127
97.06349206349206,76.42857142857143,-325.0,119.6031746031746,138.96825396825395,-45.79365079365079,136.58730158730157,-127.22222222222221,256.74603174603175,-66.74603174603175,-50.71428571428571,-255.63492063492063,-151.66666666666666,-187.2222222222222,-52.460317460317455,175.47619047619045,146.42857142857142,-208.65079365079364,291.8253968253968,38.01587301587301,82.61904761904762,26.11111111111111,27.698412698412696,-166.26984126984127
191.98412698412696,233.88888888888889,-225.95238095238093,-12.3015873015873,-26.11111111111111,103.09523809523809,-28.333333333333332,-65.63492063492063,325.0,42.93650793650794,0.873015873015873,-171.19047619047618,85.15873015873015,-107.22222222222221,210.2380952380952,259.2857142857143,-29.444444444444443,-193.88888888888889,325.0,-92.30158730158729,-99.44444444444444,-29.6031746031746,-31.349206349206348,-321.8253968253968
191.98412698412696,233.88888888888889,-225.95238095238093,-12.3015873015873,-26.11111111111111,103.09523809523809,-28.333333333333332,-65.63492063492063,325.0,42.93650793650794,0.873015873015873,-171.19047619047618,85.15873015873015,-107.22222222222221,210.2380952380952,259.2857142857143,-29.444444444444443,-193.88888888888889,325.0,-92.30158730158729,-99.44444444444444,-29.6031746031746,-31.349206349206348,-321.8253968253968
133.25396825396825,194.68253968253967,-213.4126984126984,233.88888888888889,7.3809523809523805,25.952380952380953,6.587301587301587,-95.31746031746032,312.77777777777777,54.36507936507936,36.269841269841265,-151.34920634920633,-66.58730158730158,-97.06349206349206,32.61904761904762,305.0,20.07936507936508,-180.23809523809524,325.0,40.39682539682539,122.14285714285714,28.174603174603174,28.333333333333332,-321.8253968253968
133.25396825396825,194.68253968253967,-213.4126984126984,233.88888888888889,7.3809523809523805,25.952380952380953,6.587301587301587,-95.31746031746032,312.77777777777777,54.36507936507936,36.269841269841265,-151.34920634920633,-66.58730158730158,-97.06349206349206,32.61904761904762,305.0,20.07936507936508,-180.23809523809524,325.0,40.39682539682539,122.14285714285714,28.174603174603174,28.333333333333332,-321.8253968253968
61.34920634920635,265.3174603174603,-325.0,106.74603174603175,15.158730158730158,134.84126984126982,16.904761904761905,42.77777777777778,274.5238095238095,137.06349206349205,-141.03174603174602,-69.6031746031746,-5.476190476190476,-26.11111111111111,49.6031746031746,221.5079365079365,19.6031746031746,-158.33333333333331,325.0,-162.14285714285714,-16.428571428571427,-27.857142857142854,-29.920634920634917,-321.8253968253968
61.34920634920635,265.3174603174603,-325.0,106.74603174603175,15.158730158730158,134.84126984126982,16.904761904761905,42.77777777777778,274.5238095238095,137.06349206349205,-141.03174603174602,-69.6031746031746,-5.476190476190476,-26.11111111111111,49.6031746031746,221.5079365079365,19.6031746031746,-158.33333333333331,325.0,-162.14285714285714,-16.428571428571427,-27.857142857142854,-29.920634920634917,-321.8253968253968
-146.26984126984127,181.8253968253968,-325.0,298.968253968254,62.61904761904761,22.619047619047617,61.98412698412698,-27.38095238095238,22.936507936507937,73.57142857142857,-183.88888888888889,-139.28571428571428,-266.58730158730157,-95.15873015873015,-214.52380952380952,234.84126984126982,73.88888888888889,-187.85714285714283,325.0,-53.095238095238095,175.95238095238093,26.587301587301585,28.65079365079365,-321.8253968253968
-146.26984126984127,181.8253968253968,-325.0,298.968253968254,62.61904761904761,22.619047619047617,61.98412698412698,-27.38095238095238,22.936507936507937,73.57142857142857,-183.88888888888889,-139.28571428571428,-266.58730158730157,-95.15873015873015,-214.52380952380952,234.84126984126982,73.88888888888889,-187.85714285714283,325.0,-53.095238095238095,175.95238095238093,26.587301587301585,28.65079365079365,-321.8253968253968
-269.6031746031746,197.69841269841268,-325.0,184.52380952380952,74.68253968253968,52.93650793650794,76.74603174603175,-47.06349206349206,-22.46031746031746,88.4920634920635,-218.17460317460316,-155.47619047619048,-234.68253968253967,-75.47619047619047,-201.5079365079365,230.07936507936506,75.79365079365078,-160.7142857142857,273.0952380952381,-231.34920634920633,63.73015873015873,-25.952380952380953,-28.333333333333332,-321.8253968253968
-269.6031746031746,197.69841269841268,-325.0,184.52380952380952,74.68253968253968,52.93650793650794,76.74603174603175,-47.06349206349206,-22.46031746031746,88.4920634920635,-218.17460317460316,-155.47619047619048,-234.68253968253967,-75.47619047619047,-201.5079365079365,230.07936507936506,75.79365079365078,-160.7142857142857,273.0952380952381,-231.34920634920633,63.73015873015873,-25.952380952380953,-28.333333333333332,-321.8253968253968
-291.984126984127,175.47619047619045,-325.0,316.4285714285714,93.25396825396825,40.079365079365076,92.30158730158729,-26.9047619047619,-174.2063492063492,104.84126984126983,-213.09523809523807,-111.03174603174602,-303.88888888888886,-61.19047619047619,-306.26984126984127,251.8253968253968,99.76190476190476,-171.03174603174602,325.0,-134.36507936507937,239.60317460317458,24.047619047619047,26.9047619047619,-166.26984126984127
-291.984126984127,175.47619047619045,-325.0,316.4285714285714,93.25396825396825,40.079365079365076,92.30158730158729,-26.9047619047619,-174.2063492063492,104.84126984126983,-213.09523809523807,-111.03174603174602,-303.88888888888886,-61.19047619047619,-306.26984126984127,251.8253968253968,99.76190476190476,-171.03174603174602,325.0,-134.36507936507937,239.60317460317458,24.047619047619047,26.9047619047619,-166.26984126984127
-258.3333333333333,193.4126984126984,-325.0,268.968253968254,59.6031746031746,74.2063492063492,60.71428571428571,-16.587301587301585,-120.39682539682539,84.68253968253968,-209.44444444444443,-118.33333333333333,-240.3968253968254,-63.41269841269841,-285.95238095238096,263.57142857142856,64.04761904761905,-165.0,325.0,-144.04761904761904,146.26984126984127,2.46031746031746,0.7142857142857142,-166.26984126984127
-258.3333333333333,193.4126984126984,-325.0,268.968253968254,59.6031746031746,74.2063492063492,60.71428571428571,-16.587301587301585,-120.39682539682539,84.68253968253968,-209.44444444444443,-118.33333333333333,-240.3968253968254,-63.41269841269841,-285.95238095238096,263.57142857142856,64.04761904761905,-165.0,325.0,-144.04761904761904,146.26984126984127,2.46031746031746,0.7142857142857142,-166.26984126984127
-258.3333333333333,126.9047619047619,-325.0,252.6190476190476,47.06349206349206,-5.476190476190476,48.96825396825397,-93.88888888888889,-16.428571428571427,-11.984126984126984,-171.8253968253968,-174.84126984126982,-205.95238095238093,-119.12698412698413,-190.55555555555554,268.015873015873,53.57142857142857,-177.38095238095238,325.0,-101.19047619047619,99.92063492063491,1.1904761904761905,-0.7142857142857142,-166.26984126984127
-258.3333333333333,126.9047619047619,-325.0,252.6190476190476,47.06349206349206,-5.476190476190476,48.96825396825397,-93.88888888888889,-16.428571428571427,-11.984126984126984,-171.8253968253968,-174.84126984126982,-205.95238095238093,-119.12698412698413,-190.55555555555554,268.015873015873,53.57142857142857,-177.38095238095238,325.0,-101.19047619047619,99.92063492063491,1.1904761904761905,-0.7142857142857142,-166.26984126984127
-154.84126984126982,77.6984126984127,-232.77777777777777,183.57142857142856,20.238095238095237,-65.63492063492063,20.396825396825395,-131.5079365079365,173.88888888888889,-45.0,-95.15873015873015,-193.09523809523807,-119.76190476190476,-112.14285714285714,-41.98412698412698,325.0,19.76190476190476,-175.63492063492063,325.0,-103.57142857142857,-45.95238095238095,-21.825396825396822,-25.317460317460316,-166.26984126984127
-154.84126984126982,77.6984126984127,-232.77777777777777,183.57142857142856,20.238095238095237,-65.63492063492063,20.396825396825395,-131.5079365079365,173.88888888888889,-45.0,-95.15873015873015,-193.09523809523807,-119.76190476190476,-112.14285714285714,-41.98412698412698,325.0,19.76190476190476,-175.63492063492063,325.0,-103.57142857142857,-45.95238095238095,-21.825396825396822,-25.317460317460316,-166.26984126984127
-281.031746031746,74.04761904761904,-325.0,265.3174603174603,2.619047619047619,-32.460317460317455,4.523809523809524,-102.61904761904762,174.2063492063492,105.0,-31.507936507936506,-185.95238095238093,-163.25396825396825,-79.92063492063491,12.3015873015873,325.0,14.365079365079364,-174.36507936507937,325.0,-61.19047619047619,-4.365079365079365,3.4126984126984126,10.238095238095237,-166.26984126984127
-281.031746031746,74.04761904761904,-325.0,265.3174603174603,2.619047619047619,-32.460317460317455,4.523809523809524,-102.61904761904762,174.2063492063492,105.0,-31.507936507936506,-185.95238095238093,-163.25396825396825,-79.92063492063491,12.3015873015873,325.0,14.365079365079364,-174.36507936507937,325.0,-61.19047619047619,-4.365079365079365,3.4126984126984126,10.238095238095237,-166.26984126984127
-40.238095238095234,-88.17460317460316,-230.87301587301587,295.1587301587301,72.93650793650794,-105.79365079365078,73.88888888888889,-140.87301587301587,148.65079365079364,43.57142857142857,2.3015873015873014,-214.36507936507937,-137.06349206349205,-139.28571428571428,1.8253968253968254,325.0,82.61904761904762,-175.3174603174603,-0.07936507936507936,73.88888888888889,55.476190476190474,20.07936507936508,23.253968253968253,-321.8253968253968
-40.238095238095234,-88.17460317460316,-230.87301587301587,295.1587301587301,72.93650793650794,-105.79365079365078,73.88888888888889,-140.87301587301587,148.65079365079364,43.57142857142857,2.3015873015873014,-214.36507936507937,-137.06349206349205,-139.28571428571428,1.8253968253968254,325.0,82.61904761904762,-175.3174603174603,-0.07936507936507936,73.88888888888889,55.476190476190474,20.07936507936508,23.253968253968253,-321.8253968253968
-111.19047619047619,-54.047619047619044,-320.07936507936506,240.55555555555554,137.38095238095238,41.82539682539682,140.23809523809524,-33.57142857142857,300.23809523809524,325.0,100.71428571428571,-115.47619047619047,-4.365079365079365,8.65079365079365,229.12698412698413,325.0,142.93650793650792,-147.53968253968253,-325.0,-23.253968253968253,-50.55555555555555,-1.349206349206349,6.428571428571428,-321.8253968253968
-111.19047619047619,-54.047619047619044,-320.07936507936506,240.55555555555554,137.38095238095238,41.82539682539682,140.23809523809524,-33.57142857142857,300.23809523809524,325.0,100.71428571428571,-115.47619047619047,-4.365079365079365,8.65079365079365,229.12698412698413,325.0,142.93650793650792,-147.53968253968253,-325.0,-23.253968253968253,-50.55555555555555,-1.349206349206349,6.428571428571428,-321.8253968253968
106.9047619047619,-69.28571428571428,-26.746031746031743,282.77777777777777,90.39682539682539,-3.253968253968254,90.39682539682539,-34.52380952380952,285.7936507936508,269.1269841269841,212.77777777777777,-126.42857142857142,28.174603174603174,-25.158730158730158,161.34920634920633,325.0,92.14285714285714,-157.69841269841268,-303.4126984126984,104.36507936507935,37.53968253968254,17.38095238095238,20.396825396825395,-321.8253968253968
106.9047619047619,-69.28571428571428,-26.746031746031743,282.77777777777777,90.39682539682539,-3.253968253968254,90.39682539682539,-34.52380952380952,285.7936507936508,269.1269841269841,212.77777777777777,-126.42857142857142,28.174603174603174,-25.158730158730158,161.34920634920633,325.0,92.14285714285714,-157.69841269841268,-303.4126984126984,104.36507936507935,37.53968253968254,17.38095238095238,20.396825396825395,-321.8253968253968
325.0,-84.36507936507937,266.74603174603175,325.0,43.41269841269841,-48.17460317460317,40.714285714285715,-35.476190476190474,271.3492063492063,213.4126984126984,325.0,-137.38095238095238,60.873015873015866,-58.96825396825397,93.57142857142857,325.0,41.507936507936506,-167.69841269841268,-281.66666666666663,231.98412698412696,125.79365079365078,36.269841269841265,34.36507936507936,-321.8253968253968
325.0,-84.36507936507937,266.74603174603175,325.0,43.41269841269841,-48.17460317460317,40.714285714285715,-35.476190476190474,271.3492063492063,213.4126984126984,325.0,-137.38095238095238,60.873015873015866,-58.96825396825397,93.57142857142857,325.0,41.507936507936506,-167.69841269841268,-281.66666666666663,231.98412698412696,125.79365079365078,36.269841269841265,34.36507936507936,-321.8253968253968
325.0,39.92063492063492,232.46031746031744,325.0,-53.73015873015873,55.95238095238095,-53.25396825396825,107.53968253968253,265.0,325.0,325.0,-68.01587301587301,68.96825396825396,-37.698412698412696,105.0,307.06349206349205,-48.80952380952381,-133.57142857142856,-152.93650793650792,120.71428571428571,64.68253968253968,20.07936507936508,14.523809523809524,-321.8253968253968
325.0,39.92063492063492,232.46031746031744,325.0,-53.73015873015873,55.95238095238095,-53.25396825396825,107.53968253968253,265.0,325.0,325.0,-68.01587301587301,68.96825396825396,-37.698412698412696,105.0,307.06349206349205,-48.80952380952381,-133.57142857142856,-152.93650793650792,120.71428571428571,64.68253968253968,20.07936507936508,14.523809523809524,-321.8253968253968
12.619047619047619,214.36507936507937,-17.38095238095238,265.6349206349206,-55.95238095238095,272.9365079365079,-54.52380952380952,263.4126984126984,325.0,325.0,325.0,81.66666666666666,151.8253968253968,185.95238095238093,295.95238095238096,325.0,-51.98412698412698,11.19047619047619,-29.6031746031746,-101.66666666666666,-64.52380952380952,-20.238095238095237,-15.317460317460316,-166.26984126984127
12.619047619047619,214.36507936507937,-17.38095238095238,265.6349206349206,-55.95238095238095,272.9365079365079,-54.52380952380952,263.4126984126984,325.0,325.0,325.0,81.66666666666666,151.8253968253968,185.95238095238093,295.95238095238096,325.0,-51.98412698412698,11.19047619047619,-29.6031746031746,-101.66666666666666,-64.52380952380952,-20.238095238095237,-15.317460317460316,-166.26984126984127
325.0,46.42857142857142,325.0,320.39682539682536,-83.4126984126984,77.85714285714285,-82.46031746031746,144.84126984126982,311.8253968253968,325.0,325.0,-57.857142857142854,121.98412698412697,-33.73015873015873,231.34920634920633,312.1428571428571,-77.22222222222221,-92.61904761904762,-96.58730158730158,80.55555555555556,-21.03174603174603,5.634920634920634,-4.2063492063492065,-166.26984126984127
325.0,46.42857142857142,325.0,320.39682539682536,-83.4126984126984,77.85714285714285,-82.46031746031746,144.84126984126982,311.8253968253968,325.0,325.0,-57.857142857142854,121.98412698412697,-33.73015873015873,231.34920634920633,312.1428571428571,-77.22222222222221,-92.61904761904762,-96.58730158730158,80.55555555555556,-21.03174603174603,5.634920634920634,-4.2063492063492065,-166.26984126984127
182.61904761904762,134.68253968253967,106.1111111111111,268.8095238095238,-74.36507936507937,234.84126984126982,-72.77777777777777,243.88888888888889,325.0,325.0,325.0,57.06349206349206,242.77777777777777,155.47619047619048,325.0,325.0,-69.12698412698413,44.047619047619044,-64.2063492063492,-59.76190476190476,-111.34920634920634,-20.07936507936508,-15.95238095238095,-166.26984126984127
182.61904761904762,134.68253968253967,106.1111111111111,268.8095238095238,-74.36507936507937,234.84126984126982,-72.77777777777777,243.88888888888889,325.0,325.0,325.0,57.06349206349206,242.77777777777777,155.47619047619048,325.0,325.0,-69.12698412698413,44.047619047619044,-64.2063492063492,-59.76190476190476,-111.34920634920634,-20.07936507936508,-15.95238095238095,-166.26984126984127
325.0,-22.3015873015873,236.74603174603175,325.0,-45.317460317460316,39.6031746031746,-44.52380952380952,153.25396825396825,210.55555555555554,317.06349206349205,325.0,-94.68253968253968,114.36507936507935,-37.53968253968254,177.38095238095238,325.0,-40.39682539682539,-62.61904761904761,-175.63492063492063,136.11111111111111,66.11111111111111,20.555555555555554,14.84126984126984,-166.26984126984127
325.0,-22.3015873015873,236.74603174603175,325.0,-45.317460317460316,39.6031746031746,-44.52380952380952,153.25396825396825,210.55555555555554,317.06349206349205,325.0,-94.68253968253968,114.36507936507935,-37.53968253968254,177.38095238095238,325.0,-40.39682539682539,-62.61904761904761,-175.63492063492063,136.11111111111111,66.11111111111111,20.555555555555554,14.84126984126984,-166.26984126984127
66.9047619047619,170.87301587301587,-47.06349206349206,325.0,-22.46031746031746,261.8253968253968,-19.92063492063492,320.07936507936506,312.3015873015873,325.0,325.0,67.38095238095238,221.8253968253968,228.33333333333331,325.0,325.0,-14.206349206349206,138.33333333333331,-109.76190476190476,-46.904761904761905,-13.571428571428571,-7.857142857142857,-0.23809523809523808,-166.26984126984127
66.9047619047619,170.87301587301587,-47.06349206349206,325.0,-22.46031746031746,261.8253968253968,-19.92063492063492,320.07936507936506,312.3015873015873,325.0,325.0,67.38095238095238,221.8253968253968,228.33333333333331,325.0,325.0,-14.206349206349206,138.33333333333331,-109.76190476190476,-46.904761904761905,-13.571428571428571,-7.857142857142857,-0.23809523809523808,-166.26984126984127
195.95238095238093,94.84126984126983,138.96825396825395,325.0,-41.34920634920635,161.984126984127,-41.98412698412698,259.1269841269841,269.9206349206349,325.0,325.0,28.49206349206349,192.93650793650792,129.28571428571428,282.9365079365079,325.0,-37.22222222222222,65.63492063492063,-127.38095238095238,90.07936507936508,47.22222222222222,12.936507936507935,16.746031746031743,-321.8253968253968
195.95238095238093,94.84126984126983,138.96825396825395,325.0,-41.34920634920635,161.984126984127,-41.98412698412698,259.1269841269841,269.9206349206349,325.0,325.0,28.49206349206349,192.93650793650792,129.28571428571428,282.9365079365079,325.0,-37.22222222222222,65.63492063492063,-127.38095238095238,90.07936507936508,47.22222222222222,12.936507936507935,16.746031746031743,-321.8253968253968
325.0,18.96825396825397,325.0,325.0,-60.238095238095234,62.3015873015873,-63.888888888888886,198.17460317460316,227.69841269841268,325.0,325.0,-10.396825396825395,164.04761904761904,30.396825396825395,241.03174603174602,325.0,-60.238095238095234,-6.904761904761904,-145.0,227.2222222222222,108.01587301587301,33.73015873015873,33.888888888888886,-321.8253968253968
325.0,18.96825396825397,325.0,325.0,-60.238095238095234,62.3015873015873,-63.888888888888886,198.17460317460316,227.69841269841268,325.0,325.0,-10.396825396825395,164.04761904761904,30.396825396825395,241.03174603174602,325.0,-60.238095238095234,-6.904761904761904,-145.0,227.2222222222222,108.01587301587301,33.73015873015873,33.888888888888886,-321.8253968253968
325.0,19.444444444444443,325.0,325.0,-35.317460317460316,68.17460317460318,-38.33333333333333,199.9206349206349,217.2222222222222,325.0,19.285714285714285,-24.206349206349206,127.22222222222221,41.19047619047619,173.57142857142856,325.0,-34.84126984126984,3.571428571428571,-180.07936507936506,219.12698412698413,125.95238095238095,33.25396825396825,33.095238095238095,-321.8253968253968
325.0,19.444444444444443,325.0,325.0,-35.317460317460316,68.17460317460318,-38.33333333333333,199.9206349206349,217.2222222222222,325.0,19.285714285714285,-24.206349206349206,127.22222222222221,41.19047619047619,173.57142857142856,325.0,-34.84126984126984,3.571428571428571,-180.07936507936506,219.12698412698413,125.95238095238095,33.25396825396825,33.095238095238095,-321.8253968253968
230.7142857142857,189.76190476190476,325.0,325.0,-48.80952380952381,286.58730158730157,-48.80952380952381,325.0,325.0,325.0,-264.8412698412698,105.15873015873015,262.77777777777777,282.9365079365079,325.0,325.0,-46.74603174603175,191.5079365079365,-169.12698412698413,14.682539682539682,-53.888888888888886,-11.19047619047619,-2.142857142857143,-321.8253968253968
230.7142857142857,189.76190476190476,325.0,325.0,-48.80952380952381,286.58730158730157,-48.80952380952381,325.0,325.0,325.0,-264.8412698412698,105.15873015873015,262.77777777777777,282.9365079365079,325.0,325.0,-46.74603174603175,191.5079365079365,-169.12698412698413,14.682539682539682,-53.888888888888886,-11.19047619047619,-2.142857142857143,-321.8253968253968
325.0,22.777777777777775,325.0,325.0,-117.53968253968253,75.79365079365078,-116.1111111111111,186.74603174603175,325.0,325.0,-263.88888888888886,-53.888888888888886,222.93650793650792,38.33333333333333,281.3492063492063,325.0,-111.98412698412697,3.888888888888889,-190.55555555555554,116.1111111111111,-39.6031746031746,11.031746031746032,0.7142857142857142,-321.8253968253968
325.0,22.777777777777775,325.0,325.0,-117.53968253968253,75.79365079365078,-116.1111111111111,186.74603174603175,325.0,325.0,-263.88888888888886,-53.888888888888886,222.93650793650792,38.33333333333333,281.3492063492063,325.0,-111.98412698412697,3.888888888888889,-190.55555555555554,116.1111111111111,-39.6031746031746,11.031746031746032,0.7142857142857142,-321.8253968253968
325.0,154.68253968253967,325.0,325.0,-161.5079365079365,268.6507936507936,-162.3015873015873,271.8253968253968,325.0,325.0,-155.47619047619048,82.14285714285714,325.0,257.85714285714283,325.0,325.0,-161.5079365079365,170.87301587301587,-82.46031746031746,17.539682539682538,-208.8095238095238,-21.984126984126984,-17.22222222222222,-166.26984126984127
325.0,154.68253968253967,325.0,325.0,-161.5079365079365,268.6507936507936,-162.3015873015873,271.8253968253968,325.0,325.0,-155.47619047619048,82.14285714285714,325.0,257.85714285714283,325.0,325.0,-161.5079365079365,170.87301587301587,-82.46031746031746,17.539682539682538,-208.8095238095238,-21.984126984126984,-17.22222222222222,-166.26984126984127
325.0,-82.3015873015873,325.0,325.0,-190.3968253968254,0.5555555555555556,-189.76190476190476,51.34920634920635,325.0,263.73015873015873,33.73015873015873,-77.22222222222221,325.0,-17.063492063492063,325.0,325.0,-185.3174603174603,-43.888888888888886,-120.39682539682539,223.09523809523807,-173.57142857142856,12.3015873015873,2.142857142857143,-166.26984126984127
325.0,-82.3015873015873,325.0,325.0,-190.3968253968254,0.5555555555555556,-189.76190476190476,51.34920634920635,325.0,263.73015873015873,33.73015873015873,-77.22222222222221,325.0,-17.063492063492063,325.0,325.0,-185.3174603174603,-43.888888888888886,-120.39682539682539,223.09523809523807,-173.57142857142856,12.3015873015873,2.142857142857143,-166.26984126984127
325.0,-82.3015873015873,325.0,325.0,-190.3968253968254,0.5555555555555556,-189.76190476190476,51.34920634920635,325.0,263.73015873015873,33.73015873015873,-77.22222222222221,325.0,-17.063492063492063,325.0,325.0,-185.3174603174603,-43.888888888888886,-120.39682539682539,223.09523809523807,-173.57142857142856,12.3015873015873,2.142857142857143,-166.26984126984127
