Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-174.84126984126982,-197.53968253968253,-180.23809523809524,-57.698412698412696,30.71428571428571,-101.82539682539682,33.73015873015873,-138.015873015873,166.9047619047619,-144.04761904761904,93.88888888888889,-107.06349206349206,-141.03174603174602,-133.4126984126984,-45.95238095238095,-122.46031746031746,31.666666666666664,-232.46031746031744,-74.68253968253968,-42.93650793650794,-39.92063492063492,-0.3968253968253968,-9.126984126984127,-166.26984126984127
-174.84126984126982,-197.53968253968253,-180.23809523809524,-57.698412698412696,30.71428571428571,-101.82539682539682,33.73015873015873,-138.015873015873,166.9047619047619,-144.04761904761904,93.88888888888889,-107.06349206349206,-141.03174603174602,-133.4126984126984,-45.95238095238095,-122.46031746031746,31.666666666666664,-232.46031746031744,-74.68253968253968,-42.93650793650794,-39.92063492063492,-0.3968253968253968,-9.126984126984127,-166.26984126984127
-24.68253968253968,-314.8412698412698,-36.42857142857142,18.80952380952381,25.952380952380953,-226.58730158730157,25.952380952380953,-232.77777777777777,66.11111111111111,-318.17460317460313,143.4126984126984,-197.38095238095238,-208.65079365079364,-275.95238095238096,-147.2222222222222,-165.47619047619045,24.523809523809522,-325.0,-52.14285714285714,70.39682539682539,53.25396825396825,18.65079365079365,7.698412698412698,-166.26984126984127
-24.68253968253968,-314.8412698412698,-36.42857142857142,18.80952380952381,25.952380952380953,-226.58730158730157,25.952380952380953,-232.77777777777777,66.11111111111111,-318.17460317460313,143.4126984126984,-197.38095238095238,-208.65079365079364,-275.95238095238096,-147.2222222222222,-165.47619047619045,24.523809523809522,-325.0,-52.14285714285714,70.39682539682539,53.25396825396825,18.65079365079365,7.698412698412698,-166.26984126984127
-23.730158730158728,-309.2857142857143,-24.365079365079364,23.57142857142857,5.0,-225.79365079365078,4.523809523809524,-224.2063492063492,31.98412698412698,-310.87301587301585,234.2063492063492,-199.12698412698413,-210.2380952380952,-275.4761904761905,-146.42857142857142,-163.73015873015873,3.253968253968254,-325.0,-47.698412698412696,72.61904761904762,55.0,19.126984126984127,8.65079365079365,-321.8253968253968
-23.730158730158728,-309.2857142857143,-24.365079365079364,23.57142857142857,5.0,-225.79365079365078,4.523809523809524,-224.2063492063492,31.98412698412698,-310.87301587301585,234.2063492063492,-199.12698412698413,-210.2380952380952,-275.4761904761905,-146.42857142857142,-163.73015873015873,3.253968253968254,-325.0,-47.698412698412696,72.61904761904762,55.0,19.126984126984127,8.65079365079365,-321.8253968253968
-227.38095238095238,-153.4126984126984,-161.984126984127,53.888888888888886,59.92063492063492,-74.84126984126983,60.39682539682539,-62.14285714285714,86.42857142857143,-99.6031746031746,291.031746031746,-23.730158730158728,-184.04761904761904,-68.01587301587301,-63.73015873015873,-52.14285714285714,65.31746031746032,-225.63492063492063,-15.793650793650793,179.60317460317458,123.88888888888889,21.03174603174603,24.523809523809522,-321.8253968253968
-227.38095238095238,-153.4126984126984,-161.984126984127,53.888888888888886,59.92063492063492,-74.84126984126983,60.39682539682539,-62.14285714285714,86.42857142857143,-99.6031746031746,291.031746031746,-23.730158730158728,-184.04761904761904,-68.01587301587301,-63.73015873015873,-52.14285714285714,65.31746031746032,-225.63492063492063,-15.793650793650793,179.60317460317458,123.88888888888889,21.03174603174603,24.523809523809522,-321.8253968253968
-101.66666666666666,-226.1111111111111,-71.5079365079365,49.76190476190476,31.825396825396822,-141.34920634920636,31.98412698412698,-128.17460317460316,33.57142857142857,-196.11111111111111,271.3492063492063,-105.47619047619047,-222.77777777777777,-169.44444444444443,-95.63492063492063,-101.98412698412697,34.047619047619044,-275.3174603174603,-29.6031746031746,131.19047619047618,83.73015873015872,21.19047619047619,17.063492063492063,-321.8253968253968
-101.66666666666666,-226.1111111111111,-71.5079365079365,49.76190476190476,31.825396825396822,-141.34920634920636,31.98412698412698,-128.17460317460316,33.57142857142857,-196.11111111111111,271.3492063492063,-105.47619047619047,-222.77777777777777,-169.44444444444443,-95.63492063492063,-101.98412698412697,34.047619047619044,-275.3174603174603,-29.6031746031746,131.19047619047618,83.73015873015872,21.19047619047619,17.063492063492063,-321.8253968253968
-325.0,123.09523809523809,-325.0,-117.06349206349206,-7.063492063492063,255.95238095238093,-8.809523809523808,195.0,205.3174603174603,256.74603174603175,-11.984126984126984,215.15873015873015,40.87301587301587,252.3015873015873,204.04761904761904,46.42857142857142,-10.238095238095237,79.92063492063491,-68.4920634920635,-20.71428571428571,-110.23809523809523,-23.095238095238095,-12.142857142857142,-321.8253968253968
-325.0,123.09523809523809,-325.0,-117.06349206349206,-7.063492063492063,255.95238095238093,-8.809523809523808,195.0,205.3174603174603,256.74603174603175,-11.984126984126984,215.15873015873015,40.87301587301587,252.3015873015873,204.04761904761904,46.42857142857142,-10.238095238095237,79.92063492063491,-68.4920634920635,-20.71428571428571,-110.23809523809523,-23.095238095238095,-12.142857142857142,-321.8253968253968
-303.57142857142856,77.06349206349206,-268.3333333333333,-99.12698412698413,10.555555555555555,150.07936507936506,13.888888888888888,106.9047619047619,179.60317460317458,148.8095238095238,-167.85714285714286,107.06349206349206,9.603174603174603,131.19047619047618,146.74603174603175,-9.285714285714285,10.714285714285714,-19.444444444444443,-83.73015873015872,-81.5079365079365,-127.53968253968253,-18.80952380952381,-17.857142857142858,-321.8253968253968
-303.57142857142856,77.06349206349206,-268.3333333333333,-99.12698412698413,10.555555555555555,150.07936507936506,13.888888888888888,106.9047619047619,179.60317460317458,148.8095238095238,-167.85714285714286,107.06349206349206,9.603174603174603,131.19047619047618,146.74603174603175,-9.285714285714285,10.714285714285714,-19.444444444444443,-83.73015873015872,-81.5079365079365,-127.53968253968253,-18.80952380952381,-17.857142857142858,-321.8253968253968
-281.984126984127,31.19047619047619,-211.5079365079365,-81.19047619047619,28.174603174603174,44.2063492063492,36.74603174603175,18.80952380952381,153.88888888888889,41.03174603174603,-323.73015873015873,-1.0317460317460316,-21.507936507936506,10.238095238095237,89.44444444444444,-64.84126984126983,31.666666666666664,-118.65079365079364,-98.80952380952381,-142.3015873015873,-144.84126984126982,-14.523809523809524,-23.41269841269841,-166.26984126984127
-281.984126984127,31.19047619047619,-211.5079365079365,-81.19047619047619,28.174603174603174,44.2063492063492,36.74603174603175,18.80952380952381,153.88888888888889,41.03174603174603,-323.73015873015873,-1.0317460317460316,-21.507936507936506,10.238095238095237,89.44444444444444,-64.84126984126983,31.666666666666664,-118.65079365079364,-98.80952380952381,-142.3015873015873,-144.84126984126982,-14.523809523809524,-23.41269841269841,-166.26984126984127
-281.984126984127,31.19047619047619,-211.5079365079365,-81.19047619047619,28.174603174603174,44.2063492063492,36.74603174603175,18.80952380952381,153.88888888888889,41.03174603174603,-323.73015873015873,-1.0317460317460316,-21.507936507936506,10.238095238095237,89.44444444444444,-64.84126984126983,31.666666666666664,-118.65079365079364,-98.80952380952381,-142.3015873015873,-144.84126984126982,-14.523809523809524,-23.41269841269841,-166.26984126984127
-281.984126984127,31.19047619047619,-211.5079365079365,-81.19047619047619,28.174603174603174,44.2063492063492,36.74603174603175,18.80952380952381,153.88888888888889,41.03174603174603,-323.73015873015873,-1.0317460317460316,-21.507936507936506,10.238095238095237,89.44444444444444,-64.84126984126983,31.666666666666664,-118.65079365079364,-98.80952380952381,-142.3015873015873,-144.84126984126982,-14.523809523809524,-23.41269841269841,-166.26984126984127
-281.984126984127,31.19047619047619,-211.5079365079365,-81.19047619047619,28.174603174603174,44.2063492063492,36.74603174603175,18.80952380952381,153.88888888888889,41.03174603174603,-323.73015873015873,-1.0317460317460316,-21.507936507936506,10.238095238095237,89.44444444444444,-64.84126984126983,31.666666666666664,-118.65079365079364,-98.80952380952381,-142.3015873015873,-144.84126984126982,-14.523809523809524,-23.41269841269841,-166.26984126984127
-281.984126984127,31.19047619047619,-211.5079365079365,-81.19047619047619,28.174603174603174,44.2063492063492,36.74603174603175,18.80952380952381,153.88888888888889,41.03174603174603,-323.73015873015873,-1.0317460317460316,-21.507936507936506,10.238095238095237,89.44444444444444,-64.84126984126983,31.666666666666664,-118.65079365079364,-98.80952380952381,-142.3015873015873,-144.84126984126982,-14.523809523809524,-23.41269841269841,-166.26984126984127
-228.96825396825395,-325.0,-222.46031746031744,-315.95238095238096,292.3015873015873,-325.0,292.1428571428571,-325.0,-148.015873015873,-325.0,-288.4920634920635,-325.0,-195.0,-325.0,-71.5079365079365,-325.0,290.55555555555554,-325.0,-325.0,253.09523809523807,-59.76190476190476,20.07936507936508,18.96825396825397,-166.26984126984127
-228.96825396825395,-325.0,-222.46031746031744,-315.95238095238096,292.3015873015873,-325.0,292.1428571428571,-325.0,-148.015873015873,-325.0,-288.4920634920635,-325.0,-195.0,-325.0,-71.5079365079365,-325.0,290.55555555555554,-325.0,-325.0,253.09523809523807,-59.76190476190476,20.07936507936508,18.96825396825397,-166.26984126984127
-325.0,-325.0,-325.0,-325.0,237.85714285714283,-123.73015873015872,241.8253968253968,-193.09523809523807,92.30158730158729,-286.74603174603175,-325.0,-167.06349206349205,40.238095238095234,-176.42857142857142,230.2380952380952,-325.0,231.66666666666666,-292.77777777777777,-325.0,76.26984126984127,-268.3333333333333,-25.317460317460316,-16.26984126984127,-166.26984126984127
-325.0,-325.0,-325.0,-325.0,237.85714285714283,-123.73015873015872,241.8253968253968,-193.09523809523807,92.30158730158729,-286.74603174603175,-325.0,-167.06349206349205,40.238095238095234,-176.42857142857142,230.2380952380952,-325.0,231.66666666666666,-292.77777777777777,-325.0,76.26984126984127,-268.3333333333333,-25.317460317460316,-16.26984126984127,-166.26984126984127
-320.7142857142857,-325.0,-320.7142857142857,-325.0,215.63492063492063,-223.4126984126984,217.85714285714283,-259.1269841269841,8.015873015873016,-305.95238095238096,-217.06349206349205,-246.1111111111111,-60.079365079365076,-250.7142857142857,116.26984126984127,-325.0,211.19047619047618,-308.968253968254,-325.0,181.66666666666666,-163.88888888888889,-5.476190476190476,1.8253968253968254,-321.8253968253968
-320.7142857142857,-325.0,-320.7142857142857,-325.0,215.63492063492063,-223.4126984126984,217.85714285714283,-259.1269841269841,8.015873015873016,-305.95238095238096,-217.06349206349205,-246.1111111111111,-60.079365079365076,-250.7142857142857,116.26984126984127,-325.0,211.19047619047618,-308.968253968254,-325.0,181.66666666666666,-163.88888888888889,-5.476190476190476,1.8253968253968254,-321.8253968253968
-325.0,-315.0,-325.0,-325.0,144.36507936507937,-167.53968253968253,146.26984126984127,-241.66666666666666,0.5555555555555556,-295.1587301587301,-133.25396825396825,-210.7142857142857,-35.476190476190474,-235.95238095238093,126.74603174603173,-325.0,140.55555555555554,-290.39682539682536,-325.0,47.06349206349206,-239.60317460317458,-21.19047619047619,-20.07936507936508,-321.8253968253968
-325.0,-315.0,-325.0,-325.0,144.36507936507937,-167.53968253968253,146.26984126984127,-241.66666666666666,0.5555555555555556,-295.1587301587301,-133.25396825396825,-210.7142857142857,-35.476190476190474,-235.95238095238093,126.74603174603173,-325.0,140.55555555555554,-290.39682539682536,-325.0,47.06349206349206,-239.60317460317458,-21.19047619047619,-20.07936507936508,-321.8253968253968
-314.68253968253964,-325.0,-317.06349206349205,-325.0,132.46031746031744,-275.6349206349206,133.4126984126984,-319.1269841269841,-71.5079365079365,-325.0,-180.3968253968254,-300.39682539682536,-93.88888888888889,-325.0,21.825396825396822,-325.0,130.55555555555554,-325.0,-325.0,157.38095238095238,-143.09523809523807,-1.507936507936508,-1.349206349206349,-321.8253968253968
-314.68253968253964,-325.0,-317.06349206349205,-325.0,132.46031746031744,-275.6349206349206,133.4126984126984,-319.1269841269841,-71.5079365079365,-325.0,-180.3968253968254,-300.39682539682536,-93.88888888888889,-325.0,21.825396825396822,-325.0,130.55555555555554,-325.0,-325.0,157.38095238095238,-143.09523809523807,-1.507936507936508,-1.349206349206349,-321.8253968253968
-325.0,-263.0952380952381,-319.9206349206349,-315.7936507936508,151.19047619047618,-118.49206349206348,155.3174603174603,-147.2222222222222,9.126984126984127,-253.4126984126984,-325.0,-143.09523809523807,19.444444444444443,-159.12698412698413,126.42857142857142,-323.88888888888886,150.7142857142857,-214.52380952380952,-325.0,6.428571428571428,-214.68253968253967,-19.126984126984127,-19.126984126984127,-321.8253968253968
-325.0,-263.0952380952381,-319.9206349206349,-315.7936507936508,151.19047619047618,-118.49206349206348,155.3174603174603,-147.2222222222222,9.126984126984127,-253.4126984126984,-325.0,-143.09523809523807,19.444444444444443,-159.12698412698413,126.42857142857142,-323.88888888888886,150.7142857142857,-214.52380952380952,-325.0,6.428571428571428,-214.68253968253967,-19.126984126984127,-19.126984126984127,-321.8253968253968
-300.55555555555554,-54.36507936507936,-281.031746031746,-122.6190476190476,109.6031746031746,-15.634920634920634,110.55555555555554,12.142857142857142,-55.476190476190474,-95.95238095238095,-325.0,-1.0317460317460316,-72.3015873015873,-22.619047619047617,16.428571428571427,-102.14285714285714,105.95238095238095,-77.53968253968253,-124.84126984126983,24.84126984126984,-22.936507936507937,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-300.55555555555554,-54.36507936507936,-281.031746031746,-122.6190476190476,109.6031746031746,-15.634920634920634,110.55555555555554,12.142857142857142,-55.476190476190474,-95.95238095238095,-325.0,-1.0317460317460316,-72.3015873015873,-22.619047619047617,16.428571428571427,-102.14285714285714,105.95238095238095,-77.53968253968253,-124.84126984126983,24.84126984126984,-22.936507936507937,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-281.5079365079365,150.87301587301587,-227.69841269841268,47.857142857142854,-92.14285714285714,111.34920634920634,-92.77777777777777,164.2063492063492,-35.95238095238095,109.44444444444444,-325.0,121.34920634920634,-71.98412698412697,127.06349206349206,5.317460317460317,95.79365079365078,-101.66666666666666,67.38095238095238,61.03174603174603,-32.77777777777778,59.6031746031746,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-281.5079365079365,150.87301587301587,-227.69841269841268,47.857142857142854,-92.14285714285714,111.34920634920634,-92.77777777777777,164.2063492063492,-35.95238095238095,109.44444444444444,-325.0,121.34920634920634,-71.98412698412697,127.06349206349206,5.317460317460317,95.79365079365078,-101.66666666666666,67.38095238095238,61.03174603174603,-32.77777777777778,59.6031746031746,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-259.9206349206349,150.55555555555554,-196.42857142857142,61.34920634920635,-143.09523809523807,111.5079365079365,-141.34920634920636,157.69841269841268,-30.71428571428571,131.66666666666666,-325.0,121.66666666666666,-75.63492063492063,125.15873015873015,0.23809523809523808,93.57142857142857,-145.95238095238093,68.17460317460318,65.15873015873015,-35.79365079365079,41.03174603174603,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-259.9206349206349,150.55555555555554,-196.42857142857142,61.34920634920635,-143.09523809523807,111.5079365079365,-141.34920634920636,157.69841269841268,-30.71428571428571,131.66666666666666,-325.0,121.66666666666666,-75.63492063492063,125.15873015873015,0.23809523809523808,93.57142857142857,-145.95238095238093,68.17460317460318,65.15873015873015,-35.79365079365079,41.03174603174603,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-233.09523809523807,141.03174603174602,-184.36507936507937,88.17460317460316,-34.36507936507936,132.46031746031744,-32.14285714285714,169.76190476190476,-22.3015873015873,136.26984126984127,-325.0,170.7142857142857,-82.61904761904762,153.57142857142856,-1.8253968253968254,114.04761904761904,-33.57142857142857,68.33333333333333,83.4126984126984,106.58730158730158,98.80952380952381,10.396825396825395,18.174603174603174,-166.26984126984127
-233.09523809523807,141.03174603174602,-184.36507936507937,88.17460317460316,-34.36507936507936,132.46031746031744,-32.14285714285714,169.76190476190476,-22.3015873015873,136.26984126984127,-325.0,170.7142857142857,-82.61904761904762,153.57142857142856,-1.8253968253968254,114.04761904761904,-33.57142857142857,68.33333333333333,83.4126984126984,106.58730158730158,98.80952380952381,10.396825396825395,18.174603174603174,-166.26984126984127
-226.42857142857142,185.63492063492063,-171.8253968253968,96.26984126984127,-82.14285714285714,152.77777777777777,-82.46031746031746,198.8095238095238,-43.57142857142857,172.77777777777777,-325.0,183.4126984126984,-85.79365079365078,174.84126984126982,3.73015873015873,129.6031746031746,-82.14285714285714,123.88888888888889,105.79365079365078,84.04761904761904,97.38095238095238,9.761904761904761,17.698412698412696,-166.26984126984127
-226.42857142857142,185.63492063492063,-171.8253968253968,96.26984126984127,-82.14285714285714,152.77777777777777,-82.46031746031746,198.8095238095238,-43.57142857142857,172.77777777777777,-325.0,183.4126984126984,-85.79365079365078,174.84126984126982,3.73015873015873,129.6031746031746,-82.14285714285714,123.88888888888889,105.79365079365078,84.04761904761904,97.38095238095238,9.761904761904761,17.698412698412696,-166.26984126984127
-269.9206349206349,264.8412698412698,-215.0,-23.57142857142857,-215.3174603174603,225.95238095238093,-213.88888888888889,254.04761904761904,26.11111111111111,251.8253968253968,-325.0,217.85714285714283,45.0,227.69841269841268,145.79365079365078,146.9047619047619,-223.57142857142856,249.60317460317458,73.88888888888889,-124.04761904761904,-75.15873015873015,-21.666666666666664,-21.825396825396822,-166.26984126984127
-269.9206349206349,264.8412698412698,-215.0,-23.57142857142857,-215.3174603174603,225.95238095238093,-213.88888888888889,254.04761904761904,26.11111111111111,251.8253968253968,-325.0,217.85714285714283,45.0,227.69841269841268,145.79365079365078,146.9047619047619,-223.57142857142856,249.60317460317458,73.88888888888889,-124.04761904761904,-75.15873015873015,-21.666666666666664,-21.825396825396822,-166.26984126984127
-214.68253968253967,204.68253968253967,-104.84126984126983,24.365079365079364,-233.09523809523807,126.9047619047619,-229.12698412698413,183.25396825396825,-39.6031746031746,178.8095238095238,-325.0,110.71428571428571,-20.07936507936508,130.3968253968254,62.93650793650793,91.98412698412697,-243.09523809523807,174.2063492063492,84.36507936507937,-138.015873015873,-59.12698412698413,-10.873015873015872,-21.507936507936506,-321.8253968253968
-214.68253968253967,204.68253968253967,-104.84126984126983,24.365079365079364,-233.09523809523807,126.9047619047619,-229.12698412698413,183.25396825396825,-39.6031746031746,178.8095238095238,-325.0,110.71428571428571,-20.07936507936508,130.3968253968254,62.93650793650793,91.98412698412697,-243.09523809523807,174.2063492063492,84.36507936507937,-138.015873015873,-59.12698412698413,-10.873015873015872,-21.507936507936506,-321.8253968253968
-231.34920634920633,254.84126984126982,-138.33333333333331,-42.3015873015873,-209.28571428571428,219.60317460317458,-208.015873015873,244.52380952380952,93.25396825396825,240.3968253968254,-325.0,215.47619047619045,117.6984126984127,219.44444444444443,220.2380952380952,113.73015873015872,-217.06349206349205,243.09523809523807,34.84126984126984,-84.2063492063492,-120.39682539682539,-22.46031746031746,-21.666666666666664,-321.8253968253968
-231.34920634920633,254.84126984126982,-138.33333333333331,-42.3015873015873,-209.28571428571428,219.60317460317458,-208.015873015873,244.52380952380952,93.25396825396825,240.3968253968254,-325.0,215.47619047619045,117.6984126984127,219.44444444444443,220.2380952380952,113.73015873015872,-217.06349206349205,243.09523809523807,34.84126984126984,-84.2063492063492,-120.39682539682539,-22.46031746031746,-21.666666666666664,-321.8253968253968
-23.730158730158728,88.4920634920635,62.61904761904761,141.8253968253968,-168.33333333333331,34.047619047619044,-171.8253968253968,88.17460317460316,-81.5079365079365,35.476190476190474,-325.0,68.65079365079364,-59.44444444444444,25.0,12.46031746031746,79.12698412698413,-168.33333333333331,53.095238095238095,95.31746031746032,130.7142857142857,78.33333333333333,21.19047619047619,20.71428571428571,-321.8253968253968
-23.730158730158728,88.4920634920635,62.61904761904761,141.8253968253968,-168.33333333333331,34.047619047619044,-171.8253968253968,88.17460317460316,-81.5079365079365,35.476190476190474,-325.0,68.65079365079364,-59.44444444444444,25.0,12.46031746031746,79.12698412698413,-168.33333333333331,53.095238095238095,95.31746031746032,130.7142857142857,78.33333333333333,21.19047619047619,20.71428571428571,-321.8253968253968
-224.84126984126982,281.19047619047615,-154.68253968253967,-23.88888888888889,-222.3015873015873,229.9206349206349,-221.98412698412696,258.015873015873,115.95238095238095,254.2063492063492,-325.0,231.19047619047618,118.01587301587301,239.9206349206349,222.61904761904762,135.79365079365078,-231.03174603174602,242.77777777777777,49.285714285714285,-87.85714285714285,-125.0,-23.095238095238095,-22.46031746031746,-321.8253968253968
-224.84126984126982,281.19047619047615,-154.68253968253967,-23.88888888888889,-222.3015873015873,229.9206349206349,-221.98412698412696,258.015873015873,115.95238095238095,254.2063492063492,-325.0,231.19047619047618,118.01587301587301,239.9206349206349,222.61904761904762,135.79365079365078,-231.03174603174602,242.77777777777777,49.285714285714285,-87.85714285714285,-125.0,-23.095238095238095,-22.46031746031746,-321.8253968253968
114.36507936507935,22.936507936507937,176.9047619047619,229.12698412698413,-222.61904761904762,-96.9047619047619,-225.3174603174603,5.476190476190476,-190.87301587301587,-75.15873015873015,-325.0,-37.53968253968254,-185.95238095238093,-91.03174603174602,-112.6190476190476,85.15873015873015,-221.5079365079365,-34.682539682539684,148.17460317460316,108.80952380952381,132.46031746031744,35.79365079365079,25.476190476190474,-321.8253968253968
114.36507936507935,22.936507936507937,176.9047619047619,229.12698412698413,-222.61904761904762,-96.9047619047619,-225.3174603174603,5.476190476190476,-190.87301587301587,-75.15873015873015,-325.0,-37.53968253968254,-185.95238095238093,-91.03174603174602,-112.6190476190476,85.15873015873015,-221.5079365079365,-34.682539682539684,148.17460317460316,108.80952380952381,132.46031746031744,35.79365079365079,25.476190476190474,-321.8253968253968
-218.8095238095238,266.1111111111111,-149.28571428571428,-10.079365079365079,-204.36507936507937,234.04761904761904,-203.09523809523807,262.3015873015873,76.1111111111111,257.06349206349205,-325.0,234.2063492063492,105.15873015873015,240.55555555555554,199.12698412698413,167.38095238095238,-211.19047619047618,252.77777777777777,95.15873015873015,-108.33333333333333,-101.03174603174602,-22.46031746031746,-22.3015873015873,-166.26984126984127
-218.8095238095238,266.1111111111111,-149.28571428571428,-10.079365079365079,-204.36507936507937,234.04761904761904,-203.09523809523807,262.3015873015873,76.1111111111111,257.06349206349205,-325.0,234.2063492063492,105.15873015873015,240.55555555555554,199.12698412698413,167.38095238095238,-211.19047619047618,252.77777777777777,95.15873015873015,-108.33333333333333,-101.03174603174602,-22.46031746031746,-22.3015873015873,-166.26984126984127
-150.87301587301587,214.52380952380952,-58.01587301587301,77.22222222222221,-164.84126984126982,180.55555555555554,-164.68253968253967,225.79365079365078,-9.126984126984127,215.15873015873015,-325.0,194.52380952380952,5.952380952380952,191.66666666666666,88.4920634920635,159.44444444444443,-167.53968253968253,200.7142857142857,140.3968253968254,-28.174603174603174,-3.73015873015873,-1.8253968253968254,-2.46031746031746,-166.26984126984127
-150.87301587301587,214.52380952380952,-58.01587301587301,77.22222222222221,-164.84126984126982,180.55555555555554,-164.68253968253967,225.79365079365078,-9.126984126984127,215.15873015873015,-325.0,194.52380952380952,5.952380952380952,191.66666666666666,88.4920634920635,159.44444444444443,-167.53968253968253,200.7142857142857,140.3968253968254,-28.174603174603174,-3.73015873015873,-1.8253968253968254,-2.46031746031746,-166.26984126984127
-220.07936507936506,249.44444444444443,-170.07936507936506,-28.809523809523807,-205.63492063492063,226.9047619047619,-205.15873015873015,257.6984126984127,55.95238095238095,256.4285714285714,-325.0,226.74603174603175,77.53968253968253,235.3174603174603,176.42857142857142,173.09523809523807,-213.4126984126984,249.9206349206349,109.28571428571428,-118.33333333333333,-84.36507936507937,-22.46031746031746,-21.825396825396822,-166.26984126984127
-220.07936507936506,249.44444444444443,-170.07936507936506,-28.809523809523807,-205.63492063492063,226.9047619047619,-205.15873015873015,257.6984126984127,55.95238095238095,256.4285714285714,-325.0,226.74603174603175,77.53968253968253,235.3174603174603,176.42857142857142,173.09523809523807,-213.4126984126984,249.9206349206349,109.28571428571428,-118.33333333333333,-84.36507936507937,-22.46031746031746,-21.825396825396822,-166.26984126984127
-148.17460317460316,197.53968253968253,-64.04761904761905,63.25396825396825,-163.88888888888889,172.14285714285714,-164.84126984126982,215.47619047619045,-18.65079365079365,211.8253968253968,-325.0,183.4126984126984,-10.873015873015872,185.63492063492063,83.57142857142857,154.84126984126982,-167.38095238095238,192.3015873015873,156.9047619047619,-40.87301587301587,11.825396825396824,-2.3015873015873014,-2.142857142857143,-166.26984126984127
-148.17460317460316,197.53968253968253,-64.04761904761905,63.25396825396825,-163.88888888888889,172.14285714285714,-164.84126984126982,215.47619047619045,-18.65079365079365,211.8253968253968,-325.0,183.4126984126984,-10.873015873015872,185.63492063492063,83.57142857142857,154.84126984126982,-167.38095238095238,192.3015873015873,156.9047619047619,-40.87301587301587,11.825396825396824,-2.3015873015873014,-2.142857142857143,-166.26984126984127
-196.11111111111111,249.76190476190476,-146.74603174603175,-31.98412698412698,-181.03174603174602,221.34920634920633,-180.07936507936506,250.87301587301585,67.06349206349206,251.66666666666666,-325.0,222.77777777777777,108.17460317460316,235.63492063492063,195.15873015873015,162.77777777777777,-187.69841269841268,246.58730158730157,124.04761904761904,-120.87301587301586,-83.57142857142857,-23.730158730158728,-23.41269841269841,-166.26984126984127
-196.11111111111111,249.76190476190476,-146.74603174603175,-31.98412698412698,-181.03174603174602,221.34920634920633,-180.07936507936506,250.87301587301585,67.06349206349206,251.66666666666666,-325.0,222.77777777777777,108.17460317460316,235.63492063492063,195.15873015873015,162.77777777777777,-187.69841269841268,246.58730158730157,124.04761904761904,-120.87301587301586,-83.57142857142857,-23.730158730158728,-23.41269841269841,-166.26984126984127
-122.77777777777777,187.06349206349205,-41.98412698412698,77.6984126984127,-154.52380952380952,157.53968253968253,-155.63492063492063,203.25396825396825,-14.206349206349206,206.42857142857142,-325.0,169.60317460317458,14.84126984126984,187.85714285714283,96.9047619047619,157.85714285714286,-156.9047619047619,190.3968253968254,175.79365079365078,-35.79365079365079,30.555555555555554,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-122.77777777777777,187.06349206349205,-41.98412698412698,77.6984126984127,-154.52380952380952,157.53968253968253,-155.63492063492063,203.25396825396825,-14.206349206349206,206.42857142857142,-325.0,169.60317460317458,14.84126984126984,187.85714285714283,96.9047619047619,157.85714285714286,-156.9047619047619,190.3968253968254,175.79365079365078,-35.79365079365079,30.555555555555554,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
60.238095238095234,26.587301587301585,124.04761904761904,149.44444444444443,-164.2063492063492,-3.571428571428571,-164.2063492063492,69.44444444444444,-130.3968253968254,36.74603174603175,-325.0,27.857142857142854,-128.015873015873,14.047619047619047,-21.19047619047619,101.82539682539682,-166.11111111111111,61.98412698412698,169.9206349206349,-6.26984126984127,62.460317460317455,14.682539682539682,4.682539682539682,-321.8253968253968
60.238095238095234,26.587301587301585,124.04761904761904,149.44444444444443,-164.2063492063492,-3.571428571428571,-164.2063492063492,69.44444444444444,-130.3968253968254,36.74603174603175,-325.0,27.857142857142854,-128.015873015873,14.047619047619047,-21.19047619047619,101.82539682539682,-166.11111111111111,61.98412698412698,169.9206349206349,-6.26984126984127,62.460317460317455,14.682539682539682,4.682539682539682,-321.8253968253968
35.63492063492063,120.39682539682539,151.8253968253968,96.42857142857142,-168.65079365079364,104.36507936507935,-172.61904761904762,149.28571428571428,10.873015873015872,117.38095238095238,-325.0,132.77777777777777,36.42857142857142,108.80952380952381,99.76190476190476,136.74603174603175,-170.7142857142857,142.77777777777777,74.2063492063492,29.444444444444443,-36.74603174603175,0.07936507936507936,-1.0317460317460316,-321.8253968253968
35.63492063492063,120.39682539682539,151.8253968253968,96.42857142857142,-168.65079365079364,104.36507936507935,-172.61904761904762,149.28571428571428,10.873015873015872,117.38095238095238,-325.0,132.77777777777777,36.42857142857142,108.80952380952381,99.76190476190476,136.74603174603175,-170.7142857142857,142.77777777777777,74.2063492063492,29.444444444444443,-36.74603174603175,0.07936507936507936,-1.0317460317460316,-321.8253968253968
