Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
135.15873015873015,160.87301587301587,-107.22222222222221,270.23809523809524,117.6984126984127,172.93650793650792,113.4126984126984,133.57142857142856,50.87301587301587,164.68253968253967,178.17460317460316,123.09523809523809,-125.79365079365078,222.3015873015873,-41.34920634920635,113.88888888888889,-1.1904761904761905,110.55555555555554,-154.36507936507937,-43.73015873015873,55.317460317460316,3.253968253968254,2.46031746031746,-166.26984126984127
315.1587301587301,206.74603174603175,217.85714285714283,218.015873015873,325.0,305.1587301587301,325.0,292.1428571428571,229.44444444444443,305.95238095238096,325.0,286.90476190476187,199.12698412698413,325.0,273.73015873015873,260.55555555555554,264.04761904761904,325.0,-325.0,40.39682539682539,-144.36507936507937,1.0317460317460316,0.23809523809523808,-166.26984126984127
315.1587301587301,206.74603174603175,217.85714285714283,218.015873015873,325.0,305.1587301587301,325.0,292.1428571428571,229.44444444444443,305.95238095238096,325.0,286.90476190476187,199.12698412698413,325.0,273.73015873015873,260.55555555555554,264.04761904761904,325.0,-325.0,40.39682539682539,-144.36507936507937,1.0317460317460316,0.23809523809523808,-166.26984126984127
272.9365079365079,18.015873015873016,74.84126984126983,243.88888888888889,325.0,209.9206349206349,325.0,196.11111111111111,116.9047619047619,219.76190476190476,325.0,190.07936507936506,43.888888888888886,286.90476190476187,196.26984126984127,206.26984126984127,256.74603174603175,325.0,-325.0,234.36507936507934,15.95238095238095,34.682539682539684,42.460317460317455,-321.8253968253968
272.9365079365079,18.015873015873016,74.84126984126983,243.88888888888889,325.0,209.9206349206349,325.0,196.11111111111111,116.9047619047619,219.76190476190476,325.0,190.07936507936506,43.888888888888886,286.90476190476187,196.26984126984127,206.26984126984127,256.74603174603175,325.0,-325.0,234.36507936507934,15.95238095238095,34.682539682539684,42.460317460317455,-321.8253968253968
149.6031746031746,-289.2857142857143,-83.09523809523809,241.98412698412696,278.6507936507936,313.4126984126984,247.53968253968253,284.68253968253964,-27.857142857142854,261.031746031746,325.0,260.7142857142857,-119.92063492063491,321.66666666666663,29.285714285714285,325.0,249.76190476190476,325.0,-325.0,1.984126984126984,79.12698412698413,-14.84126984126984,-21.666666666666664,-321.8253968253968
149.6031746031746,-289.2857142857143,-83.09523809523809,241.98412698412696,278.6507936507936,313.4126984126984,247.53968253968253,284.68253968253964,-27.857142857142854,261.031746031746,325.0,260.7142857142857,-119.92063492063491,321.66666666666663,29.285714285714285,325.0,249.76190476190476,325.0,-325.0,1.984126984126984,79.12698412698413,-14.84126984126984,-21.666666666666664,-321.8253968253968
104.04761904761904,-45.95238095238095,-124.68253968253967,236.74603174603175,226.9047619047619,214.04761904761904,193.25396825396825,193.57142857142856,-45.317460317460316,173.09523809523807,325.0,168.015873015873,-160.07936507936506,246.74603174603172,-45.317460317460316,291.3492063492063,244.84126984126982,243.25396825396825,-325.0,17.063492063492063,81.34920634920634,-14.047619047619047,-20.396825396825395,-321.8253968253968
104.04761904761904,-45.95238095238095,-124.68253968253967,236.74603174603175,226.9047619047619,214.04761904761904,193.25396825396825,193.57142857142856,-45.317460317460316,173.09523809523807,325.0,168.015873015873,-160.07936507936506,246.74603174603172,-45.317460317460316,291.3492063492063,244.84126984126982,243.25396825396825,-325.0,17.063492063492063,81.34920634920634,-14.047619047619047,-20.396825396825395,-321.8253968253968
191.8253968253968,222.14285714285714,79.28571428571428,146.58730158730157,250.07936507936506,219.76190476190476,231.98412698412696,213.7301587301587,131.03174603174602,205.0,325.0,200.23809523809524,62.460317460317455,181.984126984127,102.46031746031746,291.3492063492063,223.25396825396825,243.25396825396825,-232.3015873015873,-67.38095238095238,-120.71428571428571,-15.793650793650793,-19.76190476190476,-321.8253968253968
191.8253968253968,222.14285714285714,79.28571428571428,146.58730158730157,250.07936507936506,219.76190476190476,231.98412698412696,213.7301587301587,131.03174603174602,205.0,325.0,200.23809523809524,62.460317460317455,181.984126984127,102.46031746031746,291.3492063492063,223.25396825396825,243.25396825396825,-232.3015873015873,-67.38095238095238,-120.71428571428571,-15.793650793650793,-19.76190476190476,-321.8253968253968
325.0,246.74603174603172,325.0,61.666666666666664,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,192.3015873015873,325.0,325.0,206.42857142857142,325.0,-139.6031746031746,-166.74603174603175,-325.0,-18.174603174603174,-20.238095238095237,-321.8253968253968
325.0,246.74603174603172,325.0,61.666666666666664,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,192.3015873015873,325.0,325.0,206.42857142857142,325.0,-139.6031746031746,-166.74603174603175,-325.0,-18.174603174603174,-20.238095238095237,-321.8253968253968
325.0,246.74603174603172,325.0,61.666666666666664,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,192.3015873015873,325.0,325.0,206.42857142857142,325.0,-139.6031746031746,-166.74603174603175,-325.0,-18.174603174603174,-20.238095238095237,-166.26984126984127
325.0,246.74603174603172,325.0,61.666666666666664,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,192.3015873015873,325.0,325.0,206.42857142857142,325.0,-139.6031746031746,-166.74603174603175,-325.0,-18.174603174603174,-20.238095238095237,-166.26984126984127
107.85714285714285,17.539682539682538,45.15873015873016,78.4920634920635,146.58730158730157,154.52380952380952,121.03174603174602,176.42857142857142,86.1111111111111,136.42857142857142,314.8412698412698,161.03174603174602,36.58730158730159,91.98412698412697,32.14285714285714,162.93650793650792,155.95238095238093,187.2222222222222,-116.9047619047619,-126.58730158730158,-132.14285714285714,-21.825396825396822,-27.857142857142854,-166.26984126984127
107.85714285714285,17.539682539682538,45.15873015873016,78.4920634920635,146.58730158730157,154.52380952380952,121.03174603174602,176.42857142857142,86.1111111111111,136.42857142857142,314.8412698412698,161.03174603174602,36.58730158730159,91.98412698412697,32.14285714285714,162.93650793650792,155.95238095238093,187.2222222222222,-116.9047619047619,-126.58730158730158,-132.14285714285714,-21.825396825396822,-27.857142857142854,-166.26984126984127
20.07936507936508,-320.07936507936506,-78.33333333333333,-19.444444444444443,31.666666666666664,-10.079365079365079,71.34920634920634,35.63492063492063,21.507936507936506,-21.666666666666664,313.25396825396825,6.428571428571428,-93.25396825396825,-18.65079365079365,-98.96825396825396,-42.61904761904761,129.9206349206349,11.825396825396824,-92.61904761904762,105.47619047619047,-51.98412698412698,26.26984126984127,33.25396825396825,-166.26984126984127
20.07936507936508,-320.07936507936506,-78.33333333333333,-19.444444444444443,31.666666666666664,-10.079365079365079,71.34920634920634,35.63492063492063,21.507936507936506,-21.666666666666664,313.25396825396825,6.428571428571428,-93.25396825396825,-18.65079365079365,-98.96825396825396,-42.61904761904761,129.9206349206349,11.825396825396824,-92.61904761904762,105.47619047619047,-51.98412698412698,26.26984126984127,33.25396825396825,-166.26984126984127
-28.49206349206349,-325.0,-55.63492063492063,5.158730158730158,-7.222222222222221,48.650793650793645,-17.22222222222222,57.38095238095238,-2.9365079365079363,-23.253968253968253,-55.476190476190474,31.19047619047619,-53.41269841269841,-44.047619047619044,-151.03174603174602,-22.142857142857142,-89.76190476190476,-39.92063492063492,-91.19047619047619,-234.2063492063492,-120.87301587301586,-24.523809523809522,-33.888888888888886,-166.26984126984127
-28.49206349206349,-325.0,-55.63492063492063,5.158730158730158,-7.222222222222221,48.650793650793645,-17.22222222222222,57.38095238095238,-2.9365079365079363,-23.253968253968253,-55.476190476190474,31.19047619047619,-53.41269841269841,-44.047619047619044,-151.03174603174602,-22.142857142857142,-89.76190476190476,-39.92063492063492,-91.19047619047619,-234.2063492063492,-120.87301587301586,-24.523809523809522,-33.888888888888886,-166.26984126984127
-273.4126984126984,-325.0,-300.23809523809524,-75.63492063492063,-271.8253968253968,-60.71428571428571,-297.53968253968253,-35.317460317460316,-231.66666666666666,-102.30158730158729,-325.0,-47.857142857142854,-308.3333333333333,-136.58730158730157,-325.0,-73.73015873015872,-296.26984126984127,-152.3015873015873,-89.6031746031746,-275.0,67.38095238095238,2.7777777777777777,0.7142857142857142,-166.26984126984127
-273.4126984126984,-325.0,-300.23809523809524,-75.63492063492063,-271.8253968253968,-60.71428571428571,-297.53968253968253,-35.317460317460316,-231.66666666666666,-102.30158730158729,-325.0,-47.857142857142854,-308.3333333333333,-136.58730158730157,-325.0,-73.73015873015872,-296.26984126984127,-152.3015873015873,-89.6031746031746,-275.0,67.38095238095238,2.7777777777777777,0.7142857142857142,-166.26984126984127
-325.0,-325.0,-325.0,-37.06349206349206,-325.0,-101.34920634920634,-325.0,-89.76190476190476,-273.73015873015873,-177.53968253968253,-325.0,-106.74603174603175,-325.0,-216.58730158730157,-325.0,-122.6190476190476,-325.0,-233.88888888888889,-87.38095238095238,-325.0,129.44444444444443,-27.22222222222222,-33.888888888888886,-321.8253968253968
-325.0,-325.0,-325.0,-37.06349206349206,-325.0,-101.34920634920634,-325.0,-89.76190476190476,-273.73015873015873,-177.53968253968253,-325.0,-106.74603174603175,-325.0,-216.58730158730157,-325.0,-122.6190476190476,-325.0,-233.88888888888889,-87.38095238095238,-325.0,129.44444444444443,-27.22222222222222,-33.888888888888886,-321.8253968253968
-325.0,-325.0,-325.0,-123.25396825396825,-325.0,-195.0,-325.0,-181.34920634920633,-267.22222222222223,-221.8253968253968,-325.0,-181.03174603174602,-325.0,-263.73015873015873,-325.0,-214.68253968253967,-325.0,-304.2063492063492,-85.79365079365078,-278.3333333333333,175.3174603174603,25.634920634920633,33.25396825396825,-321.8253968253968
-325.0,-325.0,-325.0,-123.25396825396825,-325.0,-195.0,-325.0,-181.34920634920633,-267.22222222222223,-221.8253968253968,-325.0,-181.03174603174602,-325.0,-263.73015873015873,-325.0,-214.68253968253967,-325.0,-304.2063492063492,-85.79365079365078,-278.3333333333333,175.3174603174603,25.634920634920633,33.25396825396825,-321.8253968253968
-325.0,-325.0,-325.0,-176.11111111111111,-325.0,85.95238095238095,-325.0,47.53968253968254,-263.88888888888886,-27.22222222222222,-325.0,64.2063492063492,-325.0,-101.19047619047619,-325.0,-23.253968253968253,-325.0,-165.95238095238093,-84.84126984126983,-325.0,104.52380952380952,-31.825396825396822,-36.42857142857142,-321.8253968253968
-325.0,-325.0,-325.0,-176.11111111111111,-325.0,85.95238095238095,-325.0,47.53968253968254,-263.88888888888886,-27.22222222222222,-325.0,64.2063492063492,-325.0,-101.19047619047619,-325.0,-23.253968253968253,-325.0,-165.95238095238093,-84.84126984126983,-325.0,104.52380952380952,-31.825396825396822,-36.42857142857142,-321.8253968253968
-325.0,-325.0,-325.0,89.28571428571428,-325.0,-279.44444444444446,-325.0,-207.53968253968253,-258.968253968254,-279.1269841269841,-325.0,-207.06349206349205,-325.0,-280.23809523809524,-325.0,-162.3015873015873,-325.0,-316.4285714285714,-83.25396825396825,-313.0952380952381,234.36507936507934,29.444444444444443,36.74603174603175,-321.8253968253968
-325.0,-325.0,-325.0,89.28571428571428,-325.0,-279.44444444444446,-325.0,-207.53968253968253,-258.968253968254,-279.1269841269841,-325.0,-207.06349206349205,-325.0,-280.23809523809524,-325.0,-162.3015873015873,-325.0,-316.4285714285714,-83.25396825396825,-313.0952380952381,234.36507936507934,29.444444444444443,36.74603174603175,-321.8253968253968
-325.0,-325.0,-325.0,-5.7936507936507935,-325.0,4.2063492063492065,-325.0,5.158730158730158,-253.25396825396825,-71.66666666666666,-325.0,7.698412698412698,-325.0,-107.06349206349206,-325.0,-58.33333333333333,-325.0,-129.12698412698413,-81.66666666666666,-325.0,174.84126984126982,-28.015873015873016,-35.0,-321.8253968253968
-325.0,-325.0,-325.0,-5.7936507936507935,-325.0,4.2063492063492065,-325.0,5.158730158730158,-253.25396825396825,-71.66666666666666,-325.0,7.698412698412698,-325.0,-107.06349206349206,-325.0,-58.33333333333333,-325.0,-129.12698412698413,-81.66666666666666,-325.0,174.84126984126982,-28.015873015873016,-35.0,-321.8253968253968
-325.0,-325.0,-325.0,114.52380952380952,-325.0,-191.98412698412696,-325.0,-123.4126984126984,-249.44444444444443,-183.57142857142856,-325.0,-131.8253968253968,-325.0,-181.19047619047618,-325.0,-198.96825396825395,-325.0,-222.77777777777777,-80.23809523809523,-325.0,225.63492063492063,30.87301587301587,37.22222222222222,-166.26984126984127
-325.0,-325.0,-325.0,114.52380952380952,-325.0,-191.98412698412696,-325.0,-123.4126984126984,-249.44444444444443,-183.57142857142856,-325.0,-131.8253968253968,-325.0,-181.19047619047618,-325.0,-198.96825396825395,-325.0,-222.77777777777777,-80.23809523809523,-325.0,225.63492063492063,30.87301587301587,37.22222222222222,-166.26984126984127
-325.0,-325.0,-325.0,51.666666666666664,-325.0,173.57142857142856,-325.0,191.03174603174602,-244.2063492063492,92.77777777777777,-325.0,174.04761904761904,-325.0,46.58730158730158,-325.0,-38.33333333333333,-325.0,95.79365079365078,-79.12698412698413,-325.0,192.46031746031744,-27.38095238095238,-34.84126984126984,-166.26984126984127
-325.0,-325.0,-325.0,51.666666666666664,-325.0,173.57142857142856,-325.0,191.03174603174602,-244.2063492063492,92.77777777777777,-325.0,174.04761904761904,-325.0,46.58730158730158,-325.0,-38.33333333333333,-325.0,95.79365079365078,-79.12698412698413,-325.0,192.46031746031744,-27.38095238095238,-34.84126984126984,-166.26984126984127
-325.0,-325.0,-325.0,-40.238095238095234,-325.0,13.095238095238095,-325.0,53.888888888888886,-239.44444444444443,-10.238095238095237,-325.0,46.42857142857142,-325.0,-76.26984126984127,-325.0,-171.66666666666666,-325.0,61.507936507936506,-77.53968253968253,-325.0,168.65079365079364,26.9047619047619,34.047619047619044,-166.26984126984127
-325.0,-325.0,-325.0,-40.238095238095234,-325.0,13.095238095238095,-325.0,53.888888888888886,-239.44444444444443,-10.238095238095237,-325.0,46.42857142857142,-325.0,-76.26984126984127,-325.0,-171.66666666666666,-325.0,61.507936507936506,-77.53968253968253,-325.0,168.65079365079364,26.9047619047619,34.047619047619044,-166.26984126984127
-321.8253968253968,-325.0,-325.0,9.444444444444445,-325.0,1.8253968253968254,-325.0,12.619047619047619,-235.15873015873015,-55.317460317460316,-325.0,-3.4126984126984126,-325.0,-92.93650793650794,-325.0,-156.74603174603175,-325.0,149.44444444444443,-76.26984126984127,-325.0,158.65079365079364,-27.539682539682538,-35.476190476190474,-166.26984126984127
-321.8253968253968,-325.0,-325.0,9.444444444444445,-325.0,1.8253968253968254,-325.0,12.619047619047619,-235.15873015873015,-55.317460317460316,-325.0,-3.4126984126984126,-325.0,-92.93650793650794,-325.0,-156.74603174603175,-325.0,149.44444444444443,-76.26984126984127,-325.0,158.65079365079364,-27.539682539682538,-35.476190476190474,-166.26984126984127
-315.6349206349206,-325.0,-325.0,-81.98412698412697,-325.0,-62.77777777777777,-325.0,-21.03174603174603,-230.55555555555554,-64.84126984126983,-325.0,-35.476190476190474,-325.0,-118.17460317460316,-325.0,-115.31746031746032,-290.23809523809524,-89.6031746031746,-75.0,-318.968253968254,150.55555555555554,26.11111111111111,33.73015873015873,-166.26984126984127
-315.6349206349206,-325.0,-325.0,-81.98412698412697,-325.0,-62.77777777777777,-325.0,-21.03174603174603,-230.55555555555554,-64.84126984126983,-325.0,-35.476190476190474,-325.0,-118.17460317460316,-325.0,-115.31746031746032,-290.23809523809524,-89.6031746031746,-75.0,-318.968253968254,150.55555555555554,26.11111111111111,33.73015873015873,-166.26984126984127
-309.76190476190476,-325.0,-325.0,1.6666666666666665,-325.0,-18.174603174603174,-325.0,-4.841269841269841,-226.58730158730157,-69.12698412698413,-325.0,-24.68253968253968,-325.0,-90.87301587301587,-325.0,-61.03174603174603,-325.0,-255.95238095238093,-73.73015873015872,-325.0,153.4126984126984,-27.38095238095238,-34.36507936507936,-321.8253968253968
-309.76190476190476,-325.0,-325.0,1.6666666666666665,-325.0,-18.174603174603174,-325.0,-4.841269841269841,-226.58730158730157,-69.12698412698413,-325.0,-24.68253968253968,-325.0,-90.87301587301587,-325.0,-61.03174603174603,-325.0,-255.95238095238093,-73.73015873015872,-325.0,153.4126984126984,-27.38095238095238,-34.36507936507936,-321.8253968253968
-305.3174603174603,-325.0,-325.0,86.26984126984127,-325.0,-234.2063492063492,-325.0,-157.69841269841268,-223.25396825396825,-209.9206349206349,-325.0,-190.3968253968254,-325.0,-191.66666666666666,-325.0,-4.2063492063492065,-319.2857142857143,-325.0,-72.61904761904762,-264.2063492063492,206.26984126984127,33.57142857142857,40.87301587301587,-321.8253968253968
-305.3174603174603,-325.0,-325.0,86.26984126984127,-325.0,-234.2063492063492,-325.0,-157.69841269841268,-223.25396825396825,-209.9206349206349,-325.0,-190.3968253968254,-325.0,-191.66666666666666,-325.0,-4.2063492063492065,-319.2857142857143,-325.0,-72.61904761904762,-264.2063492063492,206.26984126984127,33.57142857142857,40.87301587301587,-321.8253968253968
-298.6507936507936,-325.0,-325.0,20.07936507936508,-325.0,85.31746031746032,-325.0,100.23809523809523,-218.65079365079364,41.666666666666664,-325.0,66.42857142857143,-325.0,31.507936507936506,-325.0,323.73015873015873,-325.0,-270.87301587301585,-71.34920634920634,-325.0,149.6031746031746,-27.38095238095238,-35.0,-321.8253968253968
-298.6507936507936,-325.0,-325.0,20.07936507936508,-325.0,85.31746031746032,-325.0,100.23809523809523,-218.65079365079364,41.666666666666664,-325.0,66.42857142857143,-325.0,31.507936507936506,-325.0,323.73015873015873,-325.0,-270.87301587301585,-71.34920634920634,-325.0,149.6031746031746,-27.38095238095238,-35.0,-321.8253968253968
-292.9365079365079,-325.0,-325.0,69.28571428571428,-325.0,155.0,-325.0,194.68253968253967,-214.52380952380952,133.88888888888889,-325.0,177.85714285714286,-325.0,92.46031746031746,-325.0,321.984126984127,-205.79365079365078,-195.79365079365078,-70.23809523809524,-325.0,175.63492063492063,25.634920634920633,32.3015873015873,-321.8253968253968
-292.9365079365079,-325.0,-325.0,69.28571428571428,-325.0,155.0,-325.0,194.68253968253967,-214.52380952380952,133.88888888888889,-325.0,177.85714285714286,-325.0,92.46031746031746,-325.0,321.984126984127,-205.79365079365078,-195.79365079365078,-70.23809523809524,-325.0,175.63492063492063,25.634920634920633,32.3015873015873,-321.8253968253968
-287.6984126984127,-286.90476190476187,-325.0,87.53968253968253,-325.0,138.96825396825395,-325.0,170.7142857142857,-210.7142857142857,79.92063492063491,-325.0,131.03174603174602,-325.0,48.49206349206349,-325.0,306.90476190476187,-325.0,-237.85714285714283,-69.12698412698413,-325.0,172.46031746031744,-25.634920634920633,-33.095238095238095,-321.8253968253968
-287.6984126984127,-286.90476190476187,-325.0,87.53968253968253,-325.0,138.96825396825395,-325.0,170.7142857142857,-210.7142857142857,79.92063492063491,-325.0,131.03174603174602,-325.0,48.49206349206349,-325.0,306.90476190476187,-325.0,-237.85714285714283,-69.12698412698413,-325.0,172.46031746031744,-25.634920634920633,-33.095238095238095,-321.8253968253968
-283.4126984126984,-258.015873015873,-325.0,91.03174603174602,-325.0,-93.4126984126984,-325.0,-12.142857142857142,-207.53968253968253,-97.6984126984127,-325.0,-59.285714285714285,-325.0,-51.19047619047619,-325.0,292.3015873015873,-219.28571428571428,-325.0,-68.01587301587301,-281.5079365079365,190.7142857142857,32.61904761904762,41.82539682539682,-166.26984126984127
-283.4126984126984,-258.015873015873,-325.0,91.03174603174602,-325.0,-93.4126984126984,-325.0,-12.142857142857142,-207.53968253968253,-97.6984126984127,-325.0,-59.285714285714285,-325.0,-51.19047619047619,-325.0,292.3015873015873,-219.28571428571428,-325.0,-68.01587301587301,-281.5079365079365,190.7142857142857,32.61904761904762,41.82539682539682,-166.26984126984127
-279.6031746031746,-291.5079365079365,-322.6190476190476,104.68253968253968,-325.0,-149.9206349206349,-325.0,-79.12698412698413,-204.84126984126982,-207.2222222222222,-325.0,-129.6031746031746,-325.0,-109.6031746031746,-321.8253968253968,241.98412698412696,-253.4126984126984,-325.0,-67.06349206349206,-281.5079365079365,183.09523809523807,7.3809523809523805,8.492063492063492,-166.26984126984127
-279.6031746031746,-291.5079365079365,-322.6190476190476,104.68253968253968,-325.0,-149.9206349206349,-325.0,-79.12698412698413,-204.84126984126982,-207.2222222222222,-325.0,-129.6031746031746,-325.0,-109.6031746031746,-321.8253968253968,241.98412698412696,-253.4126984126984,-325.0,-67.06349206349206,-281.5079365079365,183.09523809523807,7.3809523809523805,8.492063492063492,-166.26984126984127
-269.2857142857143,-325.0,-302.6190476190476,-199.60317460317458,-325.0,71.82539682539682,-325.0,59.285714285714285,-196.42857142857142,-85.63492063492063,-325.0,24.206349206349206,-303.88888888888886,-44.047619047619044,-311.8253968253968,250.2380952380952,256.4285714285714,-285.7936507936508,-64.84126984126983,-309.9206349206349,26.746031746031743,-9.444444444444445,-10.396825396825395,-166.26984126984127
-269.2857142857143,-325.0,-302.6190476190476,-199.60317460317458,-325.0,71.82539682539682,-325.0,59.285714285714285,-196.42857142857142,-85.63492063492063,-325.0,24.206349206349206,-303.88888888888886,-44.047619047619044,-311.8253968253968,250.2380952380952,256.4285714285714,-285.7936507936508,-64.84126984126983,-309.9206349206349,26.746031746031743,-9.444444444444445,-10.396825396825395,-166.26984126984127
-264.2063492063492,-325.0,-307.85714285714283,57.38095238095238,-325.0,-316.90476190476187,-325.0,-246.74603174603172,-193.7301587301587,-325.0,-325.0,-288.968253968254,-325.0,-229.60317460317458,-306.26984126984127,38.17460317460317,325.0,-325.0,-63.73015873015873,-194.68253968253967,170.55555555555554,9.126984126984127,9.603174603174603,-166.26984126984127
-264.2063492063492,-325.0,-307.85714285714283,57.38095238095238,-325.0,-316.90476190476187,-325.0,-246.74603174603172,-193.7301587301587,-325.0,-325.0,-288.968253968254,-325.0,-229.60317460317458,-306.26984126984127,38.17460317460317,325.0,-325.0,-63.73015873015873,-194.68253968253967,170.55555555555554,9.126984126984127,9.603174603174603,-166.26984126984127
-258.6507936507936,-325.0,-302.46031746031747,54.2063492063492,-325.0,-325.0,-325.0,-282.1428571428571,-189.60317460317458,-325.0,-325.0,-304.36507936507934,-321.984126984127,-220.2380952380952,-301.031746031746,10.873015873015872,325.0,-325.0,-62.77777777777777,-175.79365079365078,166.42857142857142,9.920634920634921,10.873015873015872,-166.26984126984127
-258.6507936507936,-325.0,-302.46031746031747,54.2063492063492,-325.0,-325.0,-325.0,-282.1428571428571,-189.60317460317458,-325.0,-325.0,-304.36507936507934,-321.984126984127,-220.2380952380952,-301.031746031746,10.873015873015872,325.0,-325.0,-62.77777777777777,-175.79365079365078,166.42857142857142,9.920634920634921,10.873015873015872,-166.26984126984127
-254.68253968253967,-325.0,-296.58730158730157,-28.174603174603174,-322.46031746031747,-325.0,-325.0,-294.8412698412698,-186.74603174603175,-325.0,-325.0,-325.0,-320.87301587301585,-230.7142857142857,-294.68253968253964,11.031746031746032,325.0,-281.3492063492063,-60.873015873015866,-76.1111111111111,160.87301587301587,35.317460317460316,43.25396825396825,-321.8253968253968
-254.68253968253967,-325.0,-296.58730158730157,-28.174603174603174,-322.46031746031747,-325.0,-325.0,-294.8412698412698,-186.74603174603175,-325.0,-325.0,-325.0,-320.87301587301585,-230.7142857142857,-294.68253968253964,11.031746031746032,325.0,-281.3492063492063,-60.873015873015866,-76.1111111111111,160.87301587301587,35.317460317460316,43.25396825396825,-321.8253968253968
-254.68253968253967,-325.0,-296.58730158730157,-28.174603174603174,-322.46031746031747,-325.0,-325.0,-294.8412698412698,-186.74603174603175,-325.0,-325.0,-325.0,-320.87301587301585,-230.7142857142857,-294.68253968253964,11.031746031746032,325.0,-281.3492063492063,-60.873015873015866,-76.1111111111111,160.87301587301587,35.317460317460316,43.25396825396825,-321.8253968253968
-254.68253968253967,-325.0,-296.58730158730157,-28.174603174603174,-322.46031746031747,-325.0,-325.0,-294.8412698412698,-186.74603174603175,-325.0,-325.0,-325.0,-320.87301587301585,-230.7142857142857,-294.68253968253964,11.031746031746032,325.0,-281.3492063492063,-60.873015873015866,-76.1111111111111,160.87301587301587,35.317460317460316,43.25396825396825,-321.8253968253968
-254.68253968253967,-325.0,-296.58730158730157,-28.174603174603174,-322.46031746031747,-325.0,-325.0,-294.8412698412698,-186.74603174603175,-325.0,-325.0,-325.0,-320.87301587301585,-230.7142857142857,-294.68253968253964,11.031746031746032,325.0,-281.3492063492063,-60.873015873015866,-76.1111111111111,160.87301587301587,35.317460317460316,43.25396825396825,-321.8253968253968
-254.68253968253967,-325.0,-296.58730158730157,-28.174603174603174,-322.46031746031747,-325.0,-325.0,-294.8412698412698,-186.74603174603175,-325.0,-325.0,-325.0,-320.87301587301585,-230.7142857142857,-294.68253968253964,11.031746031746032,325.0,-281.3492063492063,-60.873015873015866,-76.1111111111111,160.87301587301587,35.317460317460316,43.25396825396825,-321.8253968253968
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-321.8253968253968
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-321.8253968253968
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-321.8253968253968
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-321.8253968253968
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
