Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-183.7301587301587,-3.571428571428571,-0.873015873015873,18.80952380952381,12.142857142857142,15.634920634920634,12.46031746031746,-22.3015873015873,14.682539682539682,24.68253968253968,11.666666666666666,18.96825396825397,8.174603174603174,65.47619047619047,7.063492063492063,59.6031746031746,7.222222222222221,29.920634920634917,36.11111111111111,2.142857142857143,22.619047619047617,0.23809523809523808,0.5555555555555556,-321.8253968253968
-183.7301587301587,-3.571428571428571,-0.873015873015873,18.80952380952381,12.142857142857142,15.634920634920634,12.46031746031746,-22.3015873015873,14.682539682539682,24.68253968253968,11.666666666666666,18.96825396825397,8.174603174603174,65.47619047619047,7.063492063492063,59.6031746031746,7.222222222222221,29.920634920634917,36.11111111111111,2.142857142857143,22.619047619047617,0.23809523809523808,0.5555555555555556,-321.8253968253968
-276.58730158730157,-5.158730158730158,-6.746031746031746,18.49206349206349,11.825396825396824,30.71428571428571,10.714285714285714,-26.428571428571427,10.396825396825395,21.666666666666664,10.238095238095237,25.0,13.73015873015873,84.68253968253968,5.158730158730158,80.23809523809523,15.0,29.920634920634917,40.55555555555555,1.6666666666666665,6.904761904761904,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-276.58730158730157,-5.158730158730158,-6.746031746031746,18.49206349206349,11.825396825396824,30.71428571428571,10.714285714285714,-26.428571428571427,10.396825396825395,21.666666666666664,10.238095238095237,25.0,13.73015873015873,84.68253968253968,5.158730158730158,80.23809523809523,15.0,29.920634920634917,40.55555555555555,1.6666666666666665,6.904761904761904,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-279.9206349206349,-9.285714285714285,5.0,24.523809523809522,1.1904761904761905,10.396825396825395,2.619047619047619,3.888888888888889,14.047619047619047,13.888888888888888,1.6666666666666665,16.26984126984127,-23.095238095238095,73.25396825396825,-9.920634920634921,26.746031746031743,9.603174603174603,15.95238095238095,29.126984126984127,6.111111111111111,-8.968253968253968,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-279.9206349206349,-9.285714285714285,5.0,24.523809523809522,1.1904761904761905,10.396825396825395,2.619047619047619,3.888888888888889,14.047619047619047,13.888888888888888,1.6666666666666665,16.26984126984127,-23.095238095238095,73.25396825396825,-9.920634920634921,26.746031746031743,9.603174603174603,15.95238095238095,29.126984126984127,6.111111111111111,-8.968253968253968,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-207.38095238095238,0.07936507936507936,16.26984126984127,31.03174603174603,8.968253968253968,15.95238095238095,5.317460317460317,47.38095238095238,9.285714285714285,15.0,8.174603174603174,20.555555555555554,-10.555555555555555,63.73015873015873,4.2063492063492065,-51.98412698412698,11.19047619047619,20.238095238095237,33.73015873015873,9.920634920634921,8.968253968253968,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-207.38095238095238,0.07936507936507936,16.26984126984127,31.03174603174603,8.968253968253968,15.95238095238095,5.317460317460317,47.38095238095238,9.285714285714285,15.0,8.174603174603174,20.555555555555554,-10.555555555555555,63.73015873015873,4.2063492063492065,-51.98412698412698,11.19047619047619,20.238095238095237,33.73015873015873,9.920634920634921,8.968253968253968,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-207.38095238095238,0.07936507936507936,16.26984126984127,31.03174603174603,8.968253968253968,15.95238095238095,5.317460317460317,47.38095238095238,9.285714285714285,15.0,8.174603174603174,20.555555555555554,-10.555555555555555,63.73015873015873,4.2063492063492065,-51.98412698412698,11.19047619047619,20.238095238095237,33.73015873015873,9.920634920634921,8.968253968253968,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-207.38095238095238,0.07936507936507936,16.26984126984127,31.03174603174603,8.968253968253968,15.95238095238095,5.317460317460317,47.38095238095238,9.285714285714285,15.0,8.174603174603174,20.555555555555554,-10.555555555555555,63.73015873015873,4.2063492063492065,-51.98412698412698,11.19047619047619,20.238095238095237,33.73015873015873,9.920634920634921,8.968253968253968,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-325.0,-11.984126984126984,-2.142857142857143,-6.904761904761904,-21.349206349206348,-20.873015873015873,-13.888888888888888,29.285714285714285,1.0317460317460316,-6.587301587301587,-9.444444444444445,-4.365079365079365,-15.158730158730158,55.476190476190474,-21.666666666666664,-7.222222222222221,-17.539682539682538,-6.26984126984127,-0.873015873015873,-21.984126984126984,-16.904761904761905,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,-11.984126984126984,-2.142857142857143,-6.904761904761904,-21.349206349206348,-20.873015873015873,-13.888888888888888,29.285714285714285,1.0317460317460316,-6.587301587301587,-9.444444444444445,-4.365079365079365,-15.158730158730158,55.476190476190474,-21.666666666666664,-7.222222222222221,-17.539682539682538,-6.26984126984127,-0.873015873015873,-21.984126984126984,-16.904761904761905,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,-11.984126984126984,-2.142857142857143,-6.904761904761904,-21.349206349206348,-20.873015873015873,-13.888888888888888,29.285714285714285,1.0317460317460316,-6.587301587301587,-9.444444444444445,-4.365079365079365,-15.158730158730158,55.476190476190474,-21.666666666666664,-7.222222222222221,-17.539682539682538,-6.26984126984127,-0.873015873015873,-21.984126984126984,-16.904761904761905,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,-11.984126984126984,-2.142857142857143,-6.904761904761904,-21.349206349206348,-20.873015873015873,-13.888888888888888,29.285714285714285,1.0317460317460316,-6.587301587301587,-9.444444444444445,-4.365079365079365,-15.158730158730158,55.476190476190474,-21.666666666666664,-7.222222222222221,-17.539682539682538,-6.26984126984127,-0.873015873015873,-21.984126984126984,-16.904761904761905,0.5555555555555556,0.23809523809523808,-166.26984126984127
-253.88888888888889,-10.396825396825395,-3.095238095238095,4.841269841269841,-15.158730158730158,-13.412698412698411,-8.333333333333332,7.3809523809523805,2.619047619047619,2.3015873015873014,-2.7777777777777777,-1.0317460317460316,-15.634920634920634,51.19047619047619,-13.571428571428571,-14.84126984126984,-15.634920634920634,1.984126984126984,3.4126984126984126,-13.571428571428571,0.3968253968253968,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-253.88888888888889,-10.396825396825395,-3.095238095238095,4.841269841269841,-15.158730158730158,-13.412698412698411,-8.333333333333332,7.3809523809523805,2.619047619047619,2.3015873015873014,-2.7777777777777777,-1.0317460317460316,-15.634920634920634,51.19047619047619,-13.571428571428571,-14.84126984126984,-15.634920634920634,1.984126984126984,3.4126984126984126,-13.571428571428571,0.3968253968253968,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-65.79365079365078,-6.26984126984127,-5.7936507936507935,6.587301587301587,-0.23809523809523808,-10.714285714285714,6.26984126984127,26.9047619047619,9.285714285714285,9.920634920634921,6.587301587301587,1.984126984126984,-7.698412698412698,52.61904761904761,6.428571428571428,25.634920634920633,-7.857142857142857,11.031746031746032,9.761904761904761,-4.682539682539682,14.206349206349206,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-65.79365079365078,-6.26984126984127,-5.7936507936507935,6.587301587301587,-0.23809523809523808,-10.714285714285714,6.26984126984127,26.9047619047619,9.285714285714285,9.920634920634921,6.587301587301587,1.984126984126984,-7.698412698412698,52.61904761904761,6.428571428571428,25.634920634920633,-7.857142857142857,11.031746031746032,9.761904761904761,-4.682539682539682,14.206349206349206,-1.0317460317460316,-0.873015873015873,-321.8253968253968
13.253968253968253,-4.0476190476190474,6.26984126984127,2.46031746031746,-2.9365079365079363,-3.095238095238095,-3.095238095238095,60.55555555555555,0.7142857142857142,7.698412698412698,6.904761904761904,3.4126984126984126,7.222222222222221,50.39682539682539,-1.984126984126984,83.4126984126984,-10.079365079365079,12.142857142857142,13.571428571428571,-8.333333333333332,17.857142857142858,0.5555555555555556,0.23809523809523808,-321.8253968253968
13.253968253968253,-4.0476190476190474,6.26984126984127,2.46031746031746,-2.9365079365079363,-3.095238095238095,-3.095238095238095,60.55555555555555,0.7142857142857142,7.698412698412698,6.904761904761904,3.4126984126984126,7.222222222222221,50.39682539682539,-1.984126984126984,83.4126984126984,-10.079365079365079,12.142857142857142,13.571428571428571,-8.333333333333332,17.857142857142858,0.5555555555555556,0.23809523809523808,-321.8253968253968
-109.12698412698413,-2.3015873015873014,0.5555555555555556,17.539682539682538,11.031746031746032,-3.73015873015873,9.603174603174603,25.158730158730158,8.015873015873016,7.063492063492063,11.984126984126984,11.349206349206348,5.952380952380952,72.3015873015873,15.793650793650793,24.523809523809522,0.07936507936507936,18.80952380952381,26.428571428571427,3.095238095238095,1.0317460317460316,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-109.12698412698413,-2.3015873015873014,0.5555555555555556,17.539682539682538,11.031746031746032,-3.73015873015873,9.603174603174603,25.158730158730158,8.015873015873016,7.063492063492063,11.984126984126984,11.349206349206348,5.952380952380952,72.3015873015873,15.793650793650793,24.523809523809522,0.07936507936507936,18.80952380952381,26.428571428571427,3.095238095238095,1.0317460317460316,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-26.428571428571427,8.333333333333332,3.095238095238095,12.142857142857142,13.571428571428571,8.333333333333332,10.714285714285714,-29.126984126984127,4.365079365079365,5.158730158730158,23.730158730158728,16.11111111111111,-10.238095238095237,77.22222222222221,9.126984126984127,-92.77777777777777,13.412698412698411,21.666666666666664,27.539682539682538,2.9365079365079363,11.031746031746032,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-26.428571428571427,8.333333333333332,3.095238095238095,12.142857142857142,13.571428571428571,8.333333333333332,10.714285714285714,-29.126984126984127,4.365079365079365,5.158730158730158,23.730158730158728,16.11111111111111,-10.238095238095237,77.22222222222221,9.126984126984127,-92.77777777777777,13.412698412698411,21.666666666666664,27.539682539682538,2.9365079365079363,11.031746031746032,-0.23809523809523808,0.07936507936507936,-321.8253968253968
24.523809523809522,-9.444444444444445,-10.555555555555555,-8.015873015873016,-12.142857142857142,-38.33333333333333,-8.174603174603174,-52.61904761904761,-2.7777777777777777,-1.6666666666666665,-9.126984126984127,2.7777777777777777,-21.507936507936506,52.61904761904761,-12.936507936507935,-155.15873015873015,-16.428571428571427,5.0,8.65079365079365,-13.412698412698411,-2.9365079365079363,1.349206349206349,0.23809523809523808,-166.26984126984127
24.523809523809522,-9.444444444444445,-10.555555555555555,-8.015873015873016,-12.142857142857142,-38.33333333333333,-8.174603174603174,-52.61904761904761,-2.7777777777777777,-1.6666666666666665,-9.126984126984127,2.7777777777777777,-21.507936507936506,52.61904761904761,-12.936507936507935,-155.15873015873015,-16.428571428571427,5.0,8.65079365079365,-13.412698412698411,-2.9365079365079363,1.349206349206349,0.23809523809523808,-166.26984126984127
83.73015873015872,-16.428571428571427,6.26984126984127,7.3809523809523805,-4.365079365079365,-29.920634920634917,-7.063492063492063,-48.650793650793645,1.1904761904761905,-3.095238095238095,13.571428571428571,-2.9365079365079363,12.142857142857142,40.079365079365076,2.3015873015873014,-188.65079365079364,-6.428571428571428,4.2063492063492065,6.111111111111111,6.26984126984127,10.873015873015872,0.23809523809523808,-0.873015873015873,-166.26984126984127
83.73015873015872,-16.428571428571427,6.26984126984127,7.3809523809523805,-4.365079365079365,-29.920634920634917,-7.063492063492063,-48.650793650793645,1.1904761904761905,-3.095238095238095,13.571428571428571,-2.9365079365079363,12.142857142857142,40.079365079365076,2.3015873015873014,-188.65079365079364,-6.428571428571428,4.2063492063492065,6.111111111111111,6.26984126984127,10.873015873015872,0.23809523809523808,-0.873015873015873,-166.26984126984127
45.15873015873016,5.476190476190476,-1.8253968253968254,7.5396825396825395,-15.317460317460316,-26.428571428571427,-17.38095238095238,-58.8095238095238,-15.158730158730158,-3.253968253968254,-3.095238095238095,-0.5555555555555556,-11.825396825396824,39.44444444444444,-18.65079365079365,-203.7301587301587,-20.873015873015873,5.952380952380952,11.666666666666666,-23.41269841269841,13.253968253968253,0.3968253968253968,0.3968253968253968,-166.26984126984127
45.15873015873016,5.476190476190476,-1.8253968253968254,7.5396825396825395,-15.317460317460316,-26.428571428571427,-17.38095238095238,-58.8095238095238,-15.158730158730158,-3.253968253968254,-3.095238095238095,-0.5555555555555556,-11.825396825396824,39.44444444444444,-18.65079365079365,-203.7301587301587,-20.873015873015873,5.952380952380952,11.666666666666666,-23.41269841269841,13.253968253968253,0.3968253968253968,0.3968253968253968,-166.26984126984127
45.15873015873016,5.476190476190476,-1.8253968253968254,7.5396825396825395,-15.317460317460316,-26.428571428571427,-17.38095238095238,-58.8095238095238,-15.158730158730158,-3.253968253968254,-3.095238095238095,-0.5555555555555556,-11.825396825396824,39.44444444444444,-18.65079365079365,-203.7301587301587,-20.873015873015873,5.952380952380952,11.666666666666666,-23.41269841269841,13.253968253968253,0.3968253968253968,0.3968253968253968,-166.26984126984127
45.15873015873016,5.476190476190476,-1.8253968253968254,7.5396825396825395,-15.317460317460316,-26.428571428571427,-17.38095238095238,-58.8095238095238,-15.158730158730158,-3.253968253968254,-3.095238095238095,-0.5555555555555556,-11.825396825396824,39.44444444444444,-18.65079365079365,-203.7301587301587,-20.873015873015873,5.952380952380952,11.666666666666666,-23.41269841269841,13.253968253968253,0.3968253968253968,0.3968253968253968,-166.26984126984127
167.06349206349205,6.746031746031746,-1.8253968253968254,7.698412698412698,-17.698412698412696,-14.365079365079364,-16.904761904761905,-66.9047619047619,-11.031746031746032,-0.23809523809523808,-2.9365079365079363,6.428571428571428,-18.65079365079365,54.52380952380952,-19.285714285714285,-147.2222222222222,-25.0,9.444444444444445,7.857142857142857,-17.857142857142858,22.46031746031746,-0.5555555555555556,-0.873015873015873,-166.26984126984127
167.06349206349205,6.746031746031746,-1.8253968253968254,7.698412698412698,-17.698412698412696,-14.365079365079364,-16.904761904761905,-66.9047619047619,-11.031746031746032,-0.23809523809523808,-2.9365079365079363,6.428571428571428,-18.65079365079365,54.52380952380952,-19.285714285714285,-147.2222222222222,-25.0,9.444444444444445,7.857142857142857,-17.857142857142858,22.46031746031746,-0.5555555555555556,-0.873015873015873,-166.26984126984127
76.74603174603175,7.5396825396825395,-6.746031746031746,5.634920634920634,-3.888888888888889,0.3968253968253968,-1.1904761904761905,-43.73015873015873,0.3968253968253968,5.158730158730158,12.936507936507935,4.523809523809524,6.587301587301587,52.61904761904761,1.984126984126984,-116.58730158730158,-7.5396825396825395,18.174603174603174,14.206349206349206,1.8253968253968254,16.26984126984127,-1.507936507936508,-0.5555555555555556,-321.8253968253968
76.74603174603175,7.5396825396825395,-6.746031746031746,5.634920634920634,-3.888888888888889,0.3968253968253968,-1.1904761904761905,-43.73015873015873,0.3968253968253968,5.158730158730158,12.936507936507935,4.523809523809524,6.587301587301587,52.61904761904761,1.984126984126984,-116.58730158730158,-7.5396825396825395,18.174603174603174,14.206349206349206,1.8253968253968254,16.26984126984127,-1.507936507936508,-0.5555555555555556,-321.8253968253968
51.82539682539682,-3.095238095238095,-14.682539682539682,6.587301587301587,-4.841269841269841,-14.523809523809524,4.0476190476190474,-57.22222222222222,12.936507936507935,11.666666666666666,-1.0317460317460316,-1.6666666666666665,-7.5396825396825395,41.19047619047619,2.142857142857143,-207.53968253968253,-14.365079365079364,19.6031746031746,9.603174603174603,-13.888888888888888,-11.666666666666666,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
51.82539682539682,-3.095238095238095,-14.682539682539682,6.587301587301587,-4.841269841269841,-14.523809523809524,4.0476190476190474,-57.22222222222222,12.936507936507935,11.666666666666666,-1.0317460317460316,-1.6666666666666665,-7.5396825396825395,41.19047619047619,2.142857142857143,-207.53968253968253,-14.365079365079364,19.6031746031746,9.603174603174603,-13.888888888888888,-11.666666666666666,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
141.19047619047618,0.5555555555555556,-5.158730158730158,6.587301587301587,-1.349206349206349,7.857142857142857,3.253968253968254,-61.666666666666664,11.19047619047619,6.111111111111111,8.809523809523808,-0.7142857142857142,2.619047619047619,49.44444444444444,1.349206349206349,-203.88888888888889,-2.9365079365079363,16.11111111111111,5.952380952380952,-6.26984126984127,5.158730158730158,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
141.19047619047618,0.5555555555555556,-5.158730158730158,6.587301587301587,-1.349206349206349,7.857142857142857,3.253968253968254,-61.666666666666664,11.19047619047619,6.111111111111111,8.809523809523808,-0.7142857142857142,2.619047619047619,49.44444444444444,1.349206349206349,-203.88888888888889,-2.9365079365079363,16.11111111111111,5.952380952380952,-6.26984126984127,5.158730158730158,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
110.07936507936508,11.666666666666666,4.365079365079365,10.238095238095237,3.73015873015873,1.507936507936508,6.26984126984127,-64.68253968253968,11.507936507936508,3.253968253968254,16.26984126984127,1.349206349206349,3.095238095238095,58.96825396825397,6.111111111111111,-192.77777777777777,0.7142857142857142,14.047619047619047,7.857142857142857,-4.682539682539682,7.222222222222221,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
110.07936507936508,11.666666666666666,4.365079365079365,10.238095238095237,3.73015873015873,1.507936507936508,6.26984126984127,-64.68253968253968,11.507936507936508,3.253968253968254,16.26984126984127,1.349206349206349,3.095238095238095,58.96825396825397,6.111111111111111,-192.77777777777777,0.7142857142857142,14.047619047619047,7.857142857142857,-4.682539682539682,7.222222222222221,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
51.34920634920635,19.285714285714285,1.0317460317460316,0.3968253968253968,7.698412698412698,7.5396825396825395,8.809523809523808,-43.41269841269841,7.3809523809523805,5.7936507936507935,15.634920634920634,3.253968253968254,-4.2063492063492065,61.19047619047619,9.920634920634921,-186.26984126984127,2.9365079365079363,20.396825396825395,15.476190476190474,-6.111111111111111,15.476190476190474,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
51.34920634920635,19.285714285714285,1.0317460317460316,0.3968253968253968,7.698412698412698,7.5396825396825395,8.809523809523808,-43.41269841269841,7.3809523809523805,5.7936507936507935,15.634920634920634,3.253968253968254,-4.2063492063492065,61.19047619047619,9.920634920634921,-186.26984126984127,2.9365079365079363,20.396825396825395,15.476190476190474,-6.111111111111111,15.476190476190474,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
65.47619047619047,17.539682539682538,7.3809523809523805,3.253968253968254,15.317460317460316,10.396825396825395,15.634920634920634,-38.49206349206349,7.063492063492063,4.682539682539682,18.49206349206349,3.888888888888889,5.634920634920634,62.77777777777777,23.41269841269841,-196.58730158730157,8.174603174603174,23.41269841269841,20.07936507936508,-4.0476190476190474,17.857142857142858,0.07936507936507936,-0.07936507936507936,-166.26984126984127
65.47619047619047,17.539682539682538,7.3809523809523805,3.253968253968254,15.317460317460316,10.396825396825395,15.634920634920634,-38.49206349206349,7.063492063492063,4.682539682539682,18.49206349206349,3.888888888888889,5.634920634920634,62.77777777777777,23.41269841269841,-196.58730158730157,8.174603174603174,23.41269841269841,20.07936507936508,-4.0476190476190474,17.857142857142858,0.07936507936507936,-0.07936507936507936,-166.26984126984127
15.0,22.777777777777775,2.46031746031746,12.46031746031746,0.3968253968253968,-1.984126984126984,0.5555555555555556,-34.84126984126984,-1.1904761904761905,0.07936507936507936,9.285714285714285,10.238095238095237,0.23809523809523808,62.460317460317455,9.126984126984127,-168.65079365079364,-0.7142857142857142,12.936507936507935,10.079365079365079,-7.5396825396825395,16.746031746031743,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
15.0,22.777777777777775,2.46031746031746,12.46031746031746,0.3968253968253968,-1.984126984126984,0.5555555555555556,-34.84126984126984,-1.1904761904761905,0.07936507936507936,9.285714285714285,10.238095238095237,0.23809523809523808,62.460317460317455,9.126984126984127,-168.65079365079364,-0.7142857142857142,12.936507936507935,10.079365079365079,-7.5396825396825395,16.746031746031743,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
126.26984126984127,31.825396825396822,4.841269841269841,7.222222222222221,-4.2063492063492065,-9.126984126984127,-8.015873015873016,-42.3015873015873,-6.746031746031746,-5.952380952380952,18.96825396825397,7.222222222222221,3.253968253968254,57.698412698412696,0.873015873015873,-67.22222222222221,-5.476190476190476,4.0476190476190474,-5.317460317460317,-5.952380952380952,26.587301587301585,-0.873015873015873,-0.23809523809523808,-166.26984126984127
126.26984126984127,31.825396825396822,4.841269841269841,7.222222222222221,-4.2063492063492065,-9.126984126984127,-8.015873015873016,-42.3015873015873,-6.746031746031746,-5.952380952380952,18.96825396825397,7.222222222222221,3.253968253968254,57.698412698412696,0.873015873015873,-67.22222222222221,-5.476190476190476,4.0476190476190474,-5.317460317460317,-5.952380952380952,26.587301587301585,-0.873015873015873,-0.23809523809523808,-166.26984126984127
267.85714285714283,28.015873015873016,5.476190476190476,6.746031746031746,0.07936507936507936,-17.38095238095238,-1.0317460317460316,-37.857142857142854,-6.587301587301587,-10.714285714285714,14.206349206349206,2.7777777777777777,18.015873015873016,41.666666666666664,2.3015873015873014,-4.523809523809524,-12.142857142857142,4.841269841269841,-6.26984126984127,-9.761904761904761,12.142857142857142,-0.07936507936507936,0.07936507936507936,-166.26984126984127
267.85714285714283,28.015873015873016,5.476190476190476,6.746031746031746,0.07936507936507936,-17.38095238095238,-1.0317460317460316,-37.857142857142854,-6.587301587301587,-10.714285714285714,14.206349206349206,2.7777777777777777,18.015873015873016,41.666666666666664,2.3015873015873014,-4.523809523809524,-12.142857142857142,4.841269841269841,-6.26984126984127,-9.761904761904761,12.142857142857142,-0.07936507936507936,0.07936507936507936,-166.26984126984127
272.6190476190476,28.015873015873016,-7.857142857142857,10.238095238095237,1.507936507936508,-0.07936507936507936,3.888888888888889,1.349206349206349,-6.111111111111111,-10.714285714285714,15.476190476190474,9.444444444444445,8.015873015873016,60.873015873015866,3.73015873015873,-21.349206349206348,0.23809523809523808,8.015873015873016,-2.3015873015873014,6.587301587301587,20.555555555555554,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
272.6190476190476,28.015873015873016,-7.857142857142857,10.238095238095237,1.507936507936508,-0.07936507936507936,3.888888888888889,1.349206349206349,-6.111111111111111,-10.714285714285714,15.476190476190474,9.444444444444445,8.015873015873016,60.873015873015866,3.73015873015873,-21.349206349206348,0.23809523809523808,8.015873015873016,-2.3015873015873014,6.587301587301587,20.555555555555554,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
283.88888888888886,27.698412698412696,-10.555555555555555,5.476190476190476,3.571428571428571,-2.7777777777777777,8.174603174603174,13.412698412698411,-6.904761904761904,-12.3015873015873,18.174603174603174,10.396825396825395,8.65079365079365,65.63492063492063,6.26984126984127,-27.857142857142854,4.2063492063492065,6.587301587301587,-2.3015873015873014,8.174603174603174,20.07936507936508,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
283.88888888888886,27.698412698412696,-10.555555555555555,5.476190476190476,3.571428571428571,-2.7777777777777777,8.174603174603174,13.412698412698411,-6.904761904761904,-12.3015873015873,18.174603174603174,10.396825396825395,8.65079365079365,65.63492063492063,6.26984126984127,-27.857142857142854,4.2063492063492065,6.587301587301587,-2.3015873015873014,8.174603174603174,20.07936507936508,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
283.88888888888886,27.698412698412696,-10.555555555555555,5.476190476190476,3.571428571428571,-2.7777777777777777,8.174603174603174,13.412698412698411,-6.904761904761904,-12.3015873015873,18.174603174603174,10.396825396825395,8.65079365079365,65.63492063492063,6.26984126984127,-27.857142857142854,4.2063492063492065,6.587301587301587,-2.3015873015873014,8.174603174603174,20.07936507936508,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
283.88888888888886,27.698412698412696,-10.555555555555555,5.476190476190476,3.571428571428571,-2.7777777777777777,8.174603174603174,13.412698412698411,-6.904761904761904,-12.3015873015873,18.174603174603174,10.396825396825395,8.65079365079365,65.63492063492063,6.26984126984127,-27.857142857142854,4.2063492063492065,6.587301587301587,-2.3015873015873014,8.174603174603174,20.07936507936508,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
210.87301587301587,29.126984126984127,1.507936507936508,15.634920634920634,0.873015873015873,-9.285714285714285,-1.984126984126984,-21.825396825396822,3.888888888888889,2.619047619047619,8.65079365079365,5.0,-17.698412698412696,53.57142857142857,-8.174603174603174,0.873015873015873,1.6666666666666665,15.476190476190474,8.492063492063492,3.888888888888889,8.333333333333332,0.5555555555555556,0.7142857142857142,-321.8253968253968
210.87301587301587,29.126984126984127,1.507936507936508,15.634920634920634,0.873015873015873,-9.285714285714285,-1.984126984126984,-21.825396825396822,3.888888888888889,2.619047619047619,8.65079365079365,5.0,-17.698412698412696,53.57142857142857,-8.174603174603174,0.873015873015873,1.6666666666666665,15.476190476190474,8.492063492063492,3.888888888888889,8.333333333333332,0.5555555555555556,0.7142857142857142,-321.8253968253968
181.8253968253968,31.98412698412698,13.253968253968253,24.523809523809522,5.634920634920634,3.095238095238095,0.873015873015873,-24.68253968253968,4.2063492063492065,6.746031746031746,21.984126984126984,7.5396825396825395,13.095238095238095,50.39682539682539,-1.349206349206349,-12.936507936507935,8.015873015873016,19.92063492063492,15.0,3.4126984126984126,14.047619047619047,-0.07936507936507936,0.07936507936507936,-321.8253968253968
181.8253968253968,31.98412698412698,13.253968253968253,24.523809523809522,5.634920634920634,3.095238095238095,0.873015873015873,-24.68253968253968,4.2063492063492065,6.746031746031746,21.984126984126984,7.5396825396825395,13.095238095238095,50.39682539682539,-1.349206349206349,-12.936507936507935,8.015873015873016,19.92063492063492,15.0,3.4126984126984126,14.047619047619047,-0.07936507936507936,0.07936507936507936,-321.8253968253968
198.015873015873,27.22222222222222,14.523809523809524,22.142857142857142,5.952380952380952,4.365079365079365,5.317460317460317,-19.76190476190476,6.111111111111111,7.698412698412698,29.444444444444443,7.222222222222221,28.49206349206349,47.06349206349206,1.8253968253968254,-77.53968253968253,12.3015873015873,19.444444444444443,16.26984126984127,3.73015873015873,12.619047619047619,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
198.015873015873,27.22222222222222,14.523809523809524,22.142857142857142,5.952380952380952,4.365079365079365,5.317460317460317,-19.76190476190476,6.111111111111111,7.698412698412698,29.444444444444443,7.222222222222221,28.49206349206349,47.06349206349206,1.8253968253968254,-77.53968253968253,12.3015873015873,19.444444444444443,16.26984126984127,3.73015873015873,12.619047619047619,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
201.8253968253968,15.95238095238095,-0.7142857142857142,-2.142857142857143,-5.317460317460317,-1.0317460317460316,-0.5555555555555556,-13.571428571428571,5.317460317460317,1.349206349206349,11.349206349206348,-1.507936507936508,-18.015873015873016,50.71428571428571,-7.857142857142857,-167.85714285714286,4.523809523809524,11.666666666666666,3.888888888888889,1.507936507936508,5.0,0.23809523809523808,-0.7142857142857142,-166.26984126984127
201.8253968253968,15.95238095238095,-0.7142857142857142,-2.142857142857143,-5.317460317460317,-1.0317460317460316,-0.5555555555555556,-13.571428571428571,5.317460317460317,1.349206349206349,11.349206349206348,-1.507936507936508,-18.015873015873016,50.71428571428571,-7.857142857142857,-167.85714285714286,4.523809523809524,11.666666666666666,3.888888888888889,1.507936507936508,5.0,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-18.015873015873016,22.46031746031746,6.746031746031746,16.11111111111111,-10.555555555555555,-13.412698412698411,-6.587301587301587,-26.11111111111111,-0.3968253968253968,-3.73015873015873,7.063492063492063,4.2063492063492065,-5.476190476190476,41.82539682539682,-10.079365079365079,-78.65079365079364,-4.365079365079365,5.317460317460317,-0.873015873015873,-6.111111111111111,1.8253968253968254,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
