Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
84.68253968253968,-64.84126984126983,-106.26984126984127,59.12698412698413,-75.63492063492063,-93.4126984126984,-114.04761904761904,-62.77777777777777,-92.46031746031746,-123.09523809523809,-70.07936507936508,-97.06349206349206,-95.15873015873015,-54.841269841269835,-112.14285714285714,-108.49206349206348,51.03174603174603,-101.5079365079365,-21.825396825396822,82.93650793650794,119.76190476190476,5.634920634920634,1.349206349206349,-321.8253968253968
84.68253968253968,-64.84126984126983,-106.26984126984127,59.12698412698413,-75.63492063492063,-93.4126984126984,-114.04761904761904,-62.77777777777777,-92.46031746031746,-123.09523809523809,-70.07936507936508,-97.06349206349206,-95.15873015873015,-54.841269841269835,-112.14285714285714,-108.49206349206348,51.03174603174603,-101.5079365079365,-21.825396825396822,82.93650793650794,119.76190476190476,5.634920634920634,1.349206349206349,-321.8253968253968
-8.65079365079365,-19.6031746031746,0.5555555555555556,21.507936507936506,-5.0,-0.07936507936507936,-3.571428571428571,13.73015873015873,12.142857142857142,-26.746031746031743,-5.952380952380952,16.746031746031743,-0.07936507936507936,32.77777777777778,-6.26984126984127,-4.523809523809524,24.365079365079364,-6.904761904761904,39.285714285714285,3.73015873015873,-1.6666666666666665,-2.46031746031746,-1.984126984126984,-166.26984126984127
-8.65079365079365,-19.6031746031746,0.5555555555555556,21.507936507936506,-5.0,-0.07936507936507936,-3.571428571428571,13.73015873015873,12.142857142857142,-26.746031746031743,-5.952380952380952,16.746031746031743,-0.07936507936507936,32.77777777777778,-6.26984126984127,-4.523809523809524,24.365079365079364,-6.904761904761904,39.285714285714285,3.73015873015873,-1.6666666666666665,-2.46031746031746,-1.984126984126984,-166.26984126984127
-129.6031746031746,236.74603174603175,325.0,32.93650793650794,154.36507936507937,325.0,301.984126984127,276.58730158730157,325.0,259.76190476190476,85.31746031746032,325.0,325.0,259.6031746031746,263.73015873015873,259.6031746031746,-117.22222222222221,268.3333333333333,-31.666666666666664,-147.2222222222222,-200.23809523809524,-18.49206349206349,-13.571428571428571,-166.26984126984127
-129.6031746031746,236.74603174603175,325.0,32.93650793650794,154.36507936507937,325.0,301.984126984127,276.58730158730157,325.0,259.76190476190476,85.31746031746032,325.0,325.0,259.6031746031746,263.73015873015873,259.6031746031746,-117.22222222222221,268.3333333333333,-31.666666666666664,-147.2222222222222,-200.23809523809524,-18.49206349206349,-13.571428571428571,-166.26984126984127
-135.95238095238093,245.63492063492063,325.0,25.158730158730158,163.4126984126984,325.0,313.4126984126984,289.2857142857143,325.0,272.46031746031747,81.66666666666666,321.19047619047615,325.0,262.77777777777777,270.23809523809524,266.4285714285714,-116.58730158730158,284.8412698412698,-25.79365079365079,-154.2063492063492,-205.15873015873015,-18.333333333333332,-13.253968253968253,-166.26984126984127
-135.95238095238093,245.63492063492063,325.0,25.158730158730158,163.4126984126984,325.0,313.4126984126984,289.2857142857143,325.0,272.46031746031747,81.66666666666666,321.19047619047615,325.0,262.77777777777777,270.23809523809524,266.4285714285714,-116.58730158730158,284.8412698412698,-25.79365079365079,-154.2063492063492,-205.15873015873015,-18.333333333333332,-13.253968253968253,-166.26984126984127
72.61904761904762,-53.888888888888886,-116.1111111111111,52.93650793650794,-61.34920634920635,-93.09523809523809,-99.44444444444444,-42.93650793650794,-80.23809523809523,-101.5079365079365,-76.9047619047619,-107.38095238095238,-108.80952380952381,-50.87301587301587,-108.33333333333333,-94.68253968253968,63.57142857142857,-67.22222222222221,1.984126984126984,81.03174603174602,132.3015873015873,4.523809523809524,1.984126984126984,-166.26984126984127
72.61904761904762,-53.888888888888886,-116.1111111111111,52.93650793650794,-61.34920634920635,-93.09523809523809,-99.44444444444444,-42.93650793650794,-80.23809523809523,-101.5079365079365,-76.9047619047619,-107.38095238095238,-108.80952380952381,-50.87301587301587,-108.33333333333333,-94.68253968253968,63.57142857142857,-67.22222222222221,1.984126984126984,81.03174603174602,132.3015873015873,4.523809523809524,1.984126984126984,-166.26984126984127
-29.285714285714285,18.80952380952381,-0.07936507936507936,32.77777777777778,6.111111111111111,-0.07936507936507936,10.079365079365079,50.238095238095234,19.92063492063492,12.142857142857142,-16.26984126984127,15.317460317460316,-0.07936507936507936,46.269841269841265,-0.5555555555555556,26.746031746031743,27.22222222222222,38.33333333333333,65.95238095238095,-7.5396825396825395,9.444444444444445,-3.095238095238095,-1.1904761904761905,-166.26984126984127
-29.285714285714285,18.80952380952381,-0.07936507936507936,32.77777777777778,6.111111111111111,-0.07936507936507936,10.079365079365079,50.238095238095234,19.92063492063492,12.142857142857142,-16.26984126984127,15.317460317460316,-0.07936507936507936,46.269841269841265,-0.5555555555555556,26.746031746031743,27.22222222222222,38.33333333333333,65.95238095238095,-7.5396825396825395,9.444444444444445,-3.095238095238095,-1.1904761904761905,-166.26984126984127
50.079365079365076,-77.22222222222221,-127.06349206349206,70.71428571428571,-87.53968253968253,-95.63492063492063,-133.88888888888889,-49.285714285714285,-108.49206349206348,-101.82539682539682,-89.76190476190476,-101.98412698412697,-118.49206349206348,-45.476190476190474,-122.14285714285714,-87.85714285714285,47.53968253968254,-78.17460317460316,0.873015873015873,70.55555555555556,144.2063492063492,6.746031746031746,2.619047619047619,-321.8253968253968
50.079365079365076,-77.22222222222221,-127.06349206349206,70.71428571428571,-87.53968253968253,-95.63492063492063,-133.88888888888889,-49.285714285714285,-108.49206349206348,-101.82539682539682,-89.76190476190476,-101.98412698412697,-118.49206349206348,-45.476190476190474,-122.14285714285714,-87.85714285714285,47.53968253968254,-78.17460317460316,0.873015873015873,70.55555555555556,144.2063492063492,6.746031746031746,2.619047619047619,-321.8253968253968
-40.55555555555555,-10.873015873015872,-0.07936507936507936,30.87301587301587,-14.206349206349206,-0.07936507936507936,-11.984126984126984,33.57142857142857,8.015873015873016,-1.349206349206349,-20.873015873015873,18.49206349206349,-0.07936507936507936,46.58730158730158,-3.73015873015873,20.07936507936508,12.936507936507935,17.698412698412696,41.82539682539682,-12.936507936507935,4.2063492063492065,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-40.55555555555555,-10.873015873015872,-0.07936507936507936,30.87301587301587,-14.206349206349206,-0.07936507936507936,-11.984126984126984,33.57142857142857,8.015873015873016,-1.349206349206349,-20.873015873015873,18.49206349206349,-0.07936507936507936,46.58730158730158,-3.73015873015873,20.07936507936508,12.936507936507935,17.698412698412696,41.82539682539682,-12.936507936507935,4.2063492063492065,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-321.8253968253968
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-166.26984126984127
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-166.26984126984127
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-166.26984126984127
-152.93650793650792,260.55555555555554,325.0,44.84126984126984,144.52380952380952,325.0,295.6349206349206,296.58730158730157,325.0,282.6190476190476,68.4920634920635,325.0,325.0,271.66666666666663,266.4285714285714,282.3015873015873,-132.77777777777777,287.6984126984127,-48.49206349206349,-164.04761904761904,-202.14285714285714,-15.793650793650793,-13.412698412698411,-166.26984126984127
-45.317460317460316,203.25396825396825,185.79365079365078,66.26984126984127,72.3015873015873,200.23809523809524,162.93650793650792,184.68253968253967,195.79365079365078,160.3968253968254,4.682539682539682,179.44444444444443,192.61904761904762,160.7142857142857,140.87301587301587,144.04761904761904,-90.23809523809523,166.58730158730157,-105.0,-62.77777777777777,-54.841269841269835,-7.857142857142857,-9.761904761904761,-166.26984126984127
-45.317460317460316,203.25396825396825,185.79365079365078,66.26984126984127,72.3015873015873,200.23809523809524,162.93650793650792,184.68253968253967,195.79365079365078,160.3968253968254,4.682539682539682,179.44444444444443,192.61904761904762,160.7142857142857,140.87301587301587,144.04761904761904,-90.23809523809523,166.58730158730157,-105.0,-62.77777777777777,-54.841269841269835,-7.857142857142857,-9.761904761904761,-166.26984126984127
62.460317460317455,145.95238095238093,46.74603174603175,87.6984126984127,0.23809523809523808,75.63492063492063,30.396825396825395,72.93650793650794,66.58730158730158,38.33333333333333,-59.12698412698413,34.047619047619044,60.39682539682539,49.76190476190476,15.476190476190474,5.952380952380952,-47.698412698412696,45.476190476190474,-161.5079365079365,38.49206349206349,92.46031746031746,0.23809523809523808,-5.952380952380952,-166.26984126984127
62.460317460317455,145.95238095238093,46.74603174603175,87.6984126984127,0.23809523809523808,75.63492063492063,30.396825396825395,72.93650793650794,66.58730158730158,38.33333333333333,-59.12698412698413,34.047619047619044,60.39682539682539,49.76190476190476,15.476190476190474,5.952380952380952,-47.698412698412696,45.476190476190474,-161.5079365079365,38.49206349206349,92.46031746031746,0.23809523809523808,-5.952380952380952,-166.26984126984127
62.93650793650793,143.57142857142856,46.58730158730158,92.77777777777777,-4.0476190476190474,65.63492063492063,19.6031746031746,59.92063492063492,54.047619047619044,26.26984126984127,-58.650793650793645,27.857142857142854,55.63492063492063,44.52380952380952,8.015873015873016,2.142857142857143,-40.55555555555555,31.98412698412698,-164.68253968253967,41.82539682539682,90.87301587301587,0.07936507936507936,-6.111111111111111,-166.26984126984127
62.93650793650793,143.57142857142856,46.58730158730158,92.77777777777777,-4.0476190476190474,65.63492063492063,19.6031746031746,59.92063492063492,54.047619047619044,26.26984126984127,-58.650793650793645,27.857142857142854,55.63492063492063,44.52380952380952,8.015873015873016,2.142857142857143,-40.55555555555555,31.98412698412698,-164.68253968253967,41.82539682539682,90.87301587301587,0.07936507936507936,-6.111111111111111,-166.26984126984127
63.41269841269841,141.34920634920636,46.42857142857142,97.85714285714285,-8.174603174603174,55.63492063492063,8.809523809523808,47.06349206349206,41.507936507936506,14.206349206349206,-58.17460317460317,21.825396825396822,50.87301587301587,39.285714285714285,0.5555555555555556,-1.6666666666666665,-33.25396825396825,18.65079365079365,-167.85714285714286,45.317460317460316,89.44444444444444,-0.07936507936507936,-6.26984126984127,-321.8253968253968
63.41269841269841,141.34920634920636,46.42857142857142,97.85714285714285,-8.174603174603174,55.63492063492063,8.809523809523808,47.06349206349206,41.507936507936506,14.206349206349206,-58.17460317460317,21.825396825396822,50.87301587301587,39.285714285714285,0.5555555555555556,-1.6666666666666665,-33.25396825396825,18.65079365079365,-167.85714285714286,45.317460317460316,89.44444444444444,-0.07936507936507936,-6.26984126984127,-321.8253968253968
-21.984126984126984,227.38095238095238,180.07936507936506,72.46031746031746,73.09523809523809,185.63492063492063,155.47619047619048,152.77777777777777,179.44444444444443,140.87301587301587,18.49206349206349,172.93650793650792,185.79365079365078,148.17460317460316,132.77777777777777,122.46031746031746,-81.82539682539682,138.4920634920635,-135.3174603174603,-55.79365079365079,-44.36507936507936,-8.65079365079365,-8.492063492063492,-321.8253968253968
-21.984126984126984,227.38095238095238,180.07936507936506,72.46031746031746,73.09523809523809,185.63492063492063,155.47619047619048,152.77777777777777,179.44444444444443,140.87301587301587,18.49206349206349,172.93650793650792,185.79365079365078,148.17460317460316,132.77777777777777,122.46031746031746,-81.82539682539682,138.4920634920635,-135.3174603174603,-55.79365079365079,-44.36507936507936,-8.65079365079365,-8.492063492063492,-321.8253968253968
-15.0,-173.88888888888889,-182.14285714285714,-51.19047619047619,-63.57142857142857,-193.09523809523807,-173.73015873015873,-169.12698412698413,-164.84126984126982,-178.4920634920635,-8.015873015873016,-164.2063492063492,-190.87301587301587,-90.87301587301587,-135.63492063492063,-144.36507936507937,131.5079365079365,-156.58730158730157,178.4920634920635,59.12698412698413,53.25396825396825,7.5396825396825395,9.285714285714285,-321.8253968253968
-15.0,-173.88888888888889,-182.14285714285714,-51.19047619047619,-63.57142857142857,-193.09523809523807,-173.73015873015873,-169.12698412698413,-164.84126984126982,-178.4920634920635,-8.015873015873016,-164.2063492063492,-190.87301587301587,-90.87301587301587,-135.63492063492063,-144.36507936507937,131.5079365079365,-156.58730158730157,178.4920634920635,59.12698412698413,53.25396825396825,7.5396825396825395,9.285714285714285,-321.8253968253968
-138.015873015873,280.87301587301585,325.0,47.53968253968254,172.14285714285714,325.0,306.90476190476187,278.17460317460313,325.0,294.36507936507934,71.98412698412697,319.1269841269841,325.0,265.7936507936508,272.9365079365079,266.26984126984127,-138.65079365079364,291.3492063492063,-52.77777777777777,-150.7142857142857,-182.46031746031744,-16.587301587301585,-13.888888888888888,-321.8253968253968
-138.015873015873,280.87301587301585,325.0,47.53968253968254,172.14285714285714,325.0,306.90476190476187,278.17460317460313,325.0,294.36507936507934,71.98412698412697,319.1269841269841,325.0,265.7936507936508,272.9365079365079,266.26984126984127,-138.65079365079364,291.3492063492063,-52.77777777777777,-150.7142857142857,-182.46031746031744,-16.587301587301585,-13.888888888888888,-321.8253968253968
65.63492063492063,-300.7142857142857,-325.0,-19.76190476190476,-132.14285714285714,-325.0,-306.74603174603175,-274.2063492063492,-308.17460317460313,-296.4285714285714,-86.26984126984127,-304.2063492063492,-325.0,-191.98412698412696,-272.6190476190476,-261.3492063492063,171.03174603174602,-269.76190476190476,175.79365079365078,137.06349206349205,181.19047619047618,12.142857142857142,12.3015873015873,-321.8253968253968
65.63492063492063,-300.7142857142857,-325.0,-19.76190476190476,-132.14285714285714,-325.0,-306.74603174603175,-274.2063492063492,-308.17460317460313,-296.4285714285714,-86.26984126984127,-304.2063492063492,-325.0,-191.98412698412696,-272.6190476190476,-261.3492063492063,171.03174603174602,-269.76190476190476,175.79365079365078,137.06349206349205,181.19047619047618,12.142857142857142,12.3015873015873,-321.8253968253968
-152.46031746031744,279.2857142857143,325.0,38.96825396825397,175.3174603174603,325.0,303.0952380952381,268.015873015873,325.0,291.3492063492063,53.57142857142857,319.9206349206349,325.0,270.39682539682536,254.36507936507934,263.57142857142856,-156.11111111111111,281.8253968253968,-46.904761904761905,-157.85714285714286,-186.58730158730157,-16.11111111111111,-13.412698412698411,-166.26984126984127
-152.46031746031744,279.2857142857143,325.0,38.96825396825397,175.3174603174603,325.0,303.0952380952381,268.015873015873,325.0,291.3492063492063,53.57142857142857,319.9206349206349,325.0,270.39682539682536,254.36507936507934,263.57142857142856,-156.11111111111111,281.8253968253968,-46.904761904761905,-157.85714285714286,-186.58730158730157,-16.11111111111111,-13.412698412698411,-166.26984126984127
-47.698412698412696,-175.47619047619045,-186.26984126984127,-59.285714285714285,-45.15873015873016,-186.74603174603175,-176.42857142857142,-171.66666666666666,-166.9047619047619,-166.42857142857142,-25.158730158730158,-156.26984126984127,-193.09523809523807,-74.36507936507937,-149.76190476190476,-137.22222222222223,107.53968253968253,-153.09523809523807,209.28571428571428,48.80952380952381,48.49206349206349,7.3809523809523805,8.65079365079365,-166.26984126984127
-47.698412698412696,-175.47619047619045,-186.26984126984127,-59.285714285714285,-45.15873015873016,-186.74603174603175,-176.42857142857142,-171.66666666666666,-166.9047619047619,-166.42857142857142,-25.158730158730158,-156.26984126984127,-193.09523809523807,-74.36507936507937,-149.76190476190476,-137.22222222222223,107.53968253968253,-153.09523809523807,209.28571428571428,48.80952380952381,48.49206349206349,7.3809523809523805,8.65079365079365,-166.26984126984127
-51.507936507936506,203.09523809523807,152.46031746031744,69.12698412698413,85.15873015873015,170.23809523809524,125.31746031746032,137.69841269841268,162.77777777777777,144.04761904761904,-12.777777777777777,161.19047619047618,160.07936507936506,151.03174603174602,101.19047619047619,111.19047619047619,-107.06349206349206,132.93650793650792,-96.26984126984127,-49.92063492063492,-26.9047619047619,-8.015873015873016,-9.603174603174603,-166.26984126984127
-51.507936507936506,203.09523809523807,152.46031746031744,69.12698412698413,85.15873015873015,170.23809523809524,125.31746031746032,137.69841269841268,162.77777777777777,144.04761904761904,-12.777777777777777,161.19047619047618,160.07936507936506,151.03174603174602,101.19047619047619,111.19047619047619,-107.06349206349206,132.93650793650792,-96.26984126984127,-49.92063492063492,-26.9047619047619,-8.015873015873016,-9.603174603174603,-166.26984126984127
46.11111111111111,100.23809523809523,-19.92063492063492,95.63492063492063,-5.7936507936507935,15.476190476190474,-35.15873015873016,10.714285714285714,0.5555555555555556,-1.1904761904761905,-84.52380952380952,-0.3968253968253968,-4.682539682539682,33.41269841269841,-47.06349206349206,-32.61904761904762,-55.0,-9.920634920634921,-135.95238095238093,49.6031746031746,120.23809523809523,1.507936507936508,-5.158730158730158,-166.26984126984127
46.11111111111111,100.23809523809523,-19.92063492063492,95.63492063492063,-5.7936507936507935,15.476190476190474,-35.15873015873016,10.714285714285714,0.5555555555555556,-1.1904761904761905,-84.52380952380952,-0.3968253968253968,-4.682539682539682,33.41269841269841,-47.06349206349206,-32.61904761904762,-55.0,-9.920634920634921,-135.95238095238093,49.6031746031746,120.23809523809523,1.507936507936508,-5.158730158730158,-166.26984126984127
-45.476190476190474,188.96825396825395,160.87301587301587,69.92063492063491,86.74603174603175,170.55555555555554,124.84126984126983,143.73015873015873,162.14285714285714,143.57142857142856,-2.619047619047619,148.33333333333331,163.09523809523807,144.36507936507937,100.55555555555554,113.73015873015872,-87.06349206349206,128.17460317460316,-109.28571428571428,-60.873015873015866,-39.285714285714285,-7.3809523809523805,-8.492063492063492,-166.26984126984127
-45.476190476190474,188.96825396825395,160.87301587301587,69.92063492063491,86.74603174603175,170.55555555555554,124.84126984126983,143.73015873015873,162.14285714285714,143.57142857142856,-2.619047619047619,148.33333333333331,163.09523809523807,144.36507936507937,100.55555555555554,113.73015873015872,-87.06349206349206,128.17460317460316,-109.28571428571428,-60.873015873015866,-39.285714285714285,-7.3809523809523805,-8.492063492063492,-166.26984126984127
-37.38095238095238,-4.2063492063492065,1.1904761904761905,4.2063492063492065,32.3015873015873,-4.2063492063492065,-13.888888888888888,-3.571428571428571,8.492063492063492,-8.333333333333332,1.507936507936508,-11.19047619047619,-9.126984126984127,33.73015873015873,-13.412698412698411,-6.904761904761904,29.6031746031746,-9.920634920634921,34.047619047619044,-0.23809523809523808,-3.73015873015873,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-37.38095238095238,-4.2063492063492065,1.1904761904761905,4.2063492063492065,32.3015873015873,-4.2063492063492065,-13.888888888888888,-3.571428571428571,8.492063492063492,-8.333333333333332,1.507936507936508,-11.19047619047619,-9.126984126984127,33.73015873015873,-13.412698412698411,-6.904761904761904,29.6031746031746,-9.920634920634921,34.047619047619044,-0.23809523809523808,-3.73015873015873,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-24.047619047619047,164.52380952380952,165.95238095238093,75.31746031746032,97.53968253968253,177.06349206349205,145.95238095238093,159.6031746031746,168.015873015873,146.11111111111111,13.253968253968253,141.984126984127,167.69841269841268,148.33333333333331,114.52380952380952,123.4126984126984,-65.79365079365078,140.07936507936506,-112.14285714285714,-44.36507936507936,-30.396825396825395,-7.063492063492063,-9.920634920634921,-321.8253968253968
-24.047619047619047,164.52380952380952,165.95238095238093,75.31746031746032,97.53968253968253,177.06349206349205,145.95238095238093,159.6031746031746,168.015873015873,146.11111111111111,13.253968253968253,141.984126984127,167.69841269841268,148.33333333333331,114.52380952380952,123.4126984126984,-65.79365079365078,140.07936507936506,-112.14285714285714,-44.36507936507936,-30.396825396825395,-7.063492063492063,-9.920634920634921,-321.8253968253968
-23.57142857142857,-171.34920634920633,-159.28571428571428,-48.01587301587301,-35.476190476190474,-166.26984126984127,-148.4920634920635,-138.8095238095238,-140.23809523809524,-151.984126984127,13.253968253968253,-149.9206349206349,-165.63492063492063,-65.0,-117.6984126984127,-112.14285714285714,141.19047619047618,-135.47619047619048,169.12698412698413,48.49206349206349,37.53968253968254,6.26984126984127,8.333333333333332,-321.8253968253968
-23.57142857142857,-171.34920634920633,-159.28571428571428,-48.01587301587301,-35.476190476190474,-166.26984126984127,-148.4920634920635,-138.8095238095238,-140.23809523809524,-151.984126984127,13.253968253968253,-149.9206349206349,-165.63492063492063,-65.0,-117.6984126984127,-112.14285714285714,141.19047619047618,-135.47619047619048,169.12698412698413,48.49206349206349,37.53968253968254,6.26984126984127,8.333333333333332,-321.8253968253968
-19.92063492063492,190.7142857142857,152.77777777777777,68.33333333333333,63.25396825396825,170.07936507936506,138.015873015873,152.77777777777777,165.47619047619045,136.42857142857142,9.920634920634921,139.6031746031746,161.03174603174602,134.52380952380952,113.57142857142857,111.03174603174602,-75.95238095238095,134.04761904761904,-151.5079365079365,-40.079365079365076,-27.698412698412696,-8.333333333333332,-8.809523809523808,-321.8253968253968
-19.92063492063492,190.7142857142857,152.77777777777777,68.33333333333333,63.25396825396825,170.07936507936506,138.015873015873,152.77777777777777,165.47619047619045,136.42857142857142,9.920634920634921,139.6031746031746,161.03174603174602,134.52380952380952,113.57142857142857,111.03174603174602,-75.95238095238095,134.04761904761904,-151.5079365079365,-40.079365079365076,-27.698412698412696,-8.333333333333332,-8.809523809523808,-321.8253968253968
-30.238095238095237,21.666666666666664,-10.079365079365079,2.3015873015873014,-3.095238095238095,5.0,-8.333333333333332,8.968253968253968,21.666666666666664,-4.523809523809524,5.634920634920634,-3.571428571428571,-1.984126984126984,32.460317460317455,0.7142857142857142,-2.619047619047619,15.158730158730158,2.46031746031746,-8.333333333333332,5.317460317460317,0.7142857142857142,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-30.238095238095237,21.666666666666664,-10.079365079365079,2.3015873015873014,-3.095238095238095,5.0,-8.333333333333332,8.968253968253968,21.666666666666664,-4.523809523809524,5.634920634920634,-3.571428571428571,-1.984126984126984,32.460317460317455,0.7142857142857142,-2.619047619047619,15.158730158730158,2.46031746031746,-8.333333333333332,5.317460317460317,0.7142857142857142,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-31.825396825396822,211.8253968253968,148.17460317460316,58.17460317460317,49.92063492063492,162.93650793650792,127.53968253968253,154.68253968253967,161.5079365079365,139.76190476190476,-3.253968253968254,139.44444444444443,156.9047619047619,126.74603174603173,116.1111111111111,107.06349206349206,-98.96825396825396,136.42857142857142,-160.87301587301587,-47.53968253968254,-20.238095238095237,-7.3809523809523805,-9.444444444444445,-166.26984126984127
-31.825396825396822,211.8253968253968,148.17460317460316,58.17460317460317,49.92063492063492,162.93650793650792,127.53968253968253,154.68253968253967,161.5079365079365,139.76190476190476,-3.253968253968254,139.44444444444443,156.9047619047619,126.74603174603173,116.1111111111111,107.06349206349206,-98.96825396825396,136.42857142857142,-160.87301587301587,-47.53968253968254,-20.238095238095237,-7.3809523809523805,-9.444444444444445,-166.26984126984127
64.84126984126983,101.34920634920634,-28.49206349206349,79.76190476190476,-44.52380952380952,0.873015873015873,-38.96825396825397,22.3015873015873,-1.8253968253968254,-13.412698412698411,-75.15873015873015,-28.96825396825397,-11.19047619047619,-0.23809523809523808,-38.96825396825397,-43.25396825396825,-41.666666666666664,-10.714285714285714,-185.0,52.61904761904761,128.96825396825395,2.3015873015873014,-4.0476190476190474,-166.26984126984127
64.84126984126983,101.34920634920634,-28.49206349206349,79.76190476190476,-44.52380952380952,0.873015873015873,-38.96825396825397,22.3015873015873,-1.8253968253968254,-13.412698412698411,-75.15873015873015,-28.96825396825397,-11.19047619047619,-0.23809523809523808,-38.96825396825397,-43.25396825396825,-41.666666666666664,-10.714285714285714,-185.0,52.61904761904761,128.96825396825395,2.3015873015873014,-4.0476190476190474,-166.26984126984127
-125.63492063492063,309.4444444444444,325.0,34.2063492063492,151.66666666666666,325.0,295.1587301587301,284.8412698412698,325.0,293.25396825396825,65.0,303.4126984126984,325.0,245.15873015873015,269.9206349206349,251.5079365079365,-155.3174603174603,283.57142857142856,-131.984126984127,-136.58730158730157,-161.34920634920633,-15.476190476190474,-13.412698412698411,-166.26984126984127
-125.63492063492063,309.4444444444444,325.0,34.2063492063492,151.66666666666666,325.0,295.1587301587301,284.8412698412698,325.0,293.25396825396825,65.0,303.4126984126984,325.0,245.15873015873015,269.9206349206349,251.5079365079365,-155.3174603174603,283.57142857142856,-131.984126984127,-136.58730158730157,-161.34920634920633,-15.476190476190474,-13.412698412698411,-166.26984126984127
-40.079365079365076,-158.8095238095238,-145.63492063492063,-68.65079365079364,-52.460317460317455,-161.34920634920633,-149.28571428571428,-131.19047619047618,-138.65079365079364,-140.87301587301587,3.253968253968254,-142.77777777777777,-153.57142857142856,-76.58730158730158,-108.49206349206348,-111.5079365079365,106.42857142857142,-126.58730158730158,154.36507936507937,46.74603174603175,26.428571428571427,6.746031746031746,8.015873015873016,-166.26984126984127
-40.079365079365076,-158.8095238095238,-145.63492063492063,-68.65079365079364,-52.460317460317455,-161.34920634920633,-149.28571428571428,-131.19047619047618,-138.65079365079364,-140.87301587301587,3.253968253968254,-142.77777777777777,-153.57142857142856,-76.58730158730158,-108.49206349206348,-111.5079365079365,106.42857142857142,-126.58730158730158,154.36507936507937,46.74603174603175,26.428571428571427,6.746031746031746,8.015873015873016,-166.26984126984127
