Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.4126984126984126,-45.15873015873016,-98.01587301587301,-51.98412698412698,-57.06349206349206,-9.920634920634921,-88.96825396825396,-59.92063492063492,-76.1111111111111,-74.36507936507937,-10.238095238095237,-114.36507936507935,-101.19047619047619,-60.39682539682539,-42.460317460317455,-67.22222222222221,32.460317460317455,-80.55555555555556,-72.3015873015873,121.98412698412697,144.2063492063492,5.158730158730158,3.253968253968254,-321.8253968253968
-3.4126984126984126,-45.15873015873016,-98.01587301587301,-51.98412698412698,-57.06349206349206,-9.920634920634921,-88.96825396825396,-59.92063492063492,-76.1111111111111,-74.36507936507937,-10.238095238095237,-114.36507936507935,-101.19047619047619,-60.39682539682539,-42.460317460317455,-67.22222222222221,32.460317460317455,-80.55555555555556,-72.3015873015873,121.98412698412697,144.2063492063492,5.158730158730158,3.253968253968254,-321.8253968253968
-36.42857142857142,9.920634920634921,124.52380952380952,-79.92063492063491,60.873015873015866,177.38095238095238,106.9047619047619,83.4126984126984,132.3015873015873,73.57142857142857,-26.746031746031743,92.77777777777777,147.38095238095238,-41.98412698412698,107.22222222222221,62.93650793650793,-108.33333333333333,49.44444444444444,-83.57142857142857,-102.30158730158729,-169.9206349206349,-5.634920634920634,-5.158730158730158,-321.8253968253968
-36.42857142857142,9.920634920634921,124.52380952380952,-79.92063492063491,60.873015873015866,177.38095238095238,106.9047619047619,83.4126984126984,132.3015873015873,73.57142857142857,-26.746031746031743,92.77777777777777,147.38095238095238,-41.98412698412698,107.22222222222221,62.93650793650793,-108.33333333333333,49.44444444444444,-83.57142857142857,-102.30158730158729,-169.9206349206349,-5.634920634920634,-5.158730158730158,-321.8253968253968
48.80952380952381,-20.07936507936508,-20.238095238095237,1.6666666666666665,6.26984126984127,102.46031746031746,-36.42857142857142,-14.047619047619047,-22.936507936507937,-49.6031746031746,-25.0,-36.58730158730159,-27.063492063492063,-28.015873015873016,-28.174603174603174,-33.888888888888886,66.58730158730158,-43.73015873015873,-120.71428571428571,72.3015873015873,119.6031746031746,2.142857142857143,-1.8253968253968254,-321.8253968253968
48.80952380952381,-20.07936507936508,-20.238095238095237,1.6666666666666665,6.26984126984127,102.46031746031746,-36.42857142857142,-14.047619047619047,-22.936507936507937,-49.6031746031746,-25.0,-36.58730158730159,-27.063492063492063,-28.015873015873016,-28.174603174603174,-33.888888888888886,66.58730158730158,-43.73015873015873,-120.71428571428571,72.3015873015873,119.6031746031746,2.142857142857143,-1.8253968253968254,-321.8253968253968
-10.238095238095237,11.666666666666666,145.79365079365078,-53.57142857142857,66.9047619047619,174.04761904761904,105.15873015873015,85.47619047619047,129.6031746031746,71.5079365079365,-13.571428571428571,113.4126984126984,154.36507936507937,-30.555555555555554,118.96825396825396,66.9047619047619,-94.84126984126983,46.904761904761905,-71.34920634920634,-112.30158730158729,-174.36507936507937,-6.111111111111111,-5.0,-321.8253968253968
-10.238095238095237,11.666666666666666,145.79365079365078,-53.57142857142857,66.9047619047619,174.04761904761904,105.15873015873015,85.47619047619047,129.6031746031746,71.5079365079365,-13.571428571428571,113.4126984126984,154.36507936507937,-30.555555555555554,118.96825396825396,66.9047619047619,-94.84126984126983,46.904761904761905,-71.34920634920634,-112.30158730158729,-174.36507936507937,-6.111111111111111,-5.0,-321.8253968253968
32.61904761904762,-132.3015873015873,-79.28571428571428,-25.952380952380953,-44.047619047619044,-145.63492063492063,-81.82539682539682,-58.8095238095238,-68.01587301587301,-81.66666666666666,15.476190476190474,-95.31746031746032,-98.80952380952381,-48.49206349206349,8.809523809523808,-65.63492063492063,55.63492063492063,-86.74603174603175,-50.238095238095234,127.53968253968253,137.69841269841268,4.0476190476190474,4.523809523809524,-321.8253968253968
32.61904761904762,-132.3015873015873,-79.28571428571428,-25.952380952380953,-44.047619047619044,-145.63492063492063,-81.82539682539682,-58.8095238095238,-68.01587301587301,-81.66666666666666,15.476190476190474,-95.31746031746032,-98.80952380952381,-48.49206349206349,8.809523809523808,-65.63492063492063,55.63492063492063,-86.74603174603175,-50.238095238095234,127.53968253968253,137.69841269841268,4.0476190476190474,4.523809523809524,-321.8253968253968
16.587301587301585,-85.95238095238095,36.58730158730159,-41.82539682539682,18.65079365079365,-87.06349206349206,21.825396825396822,17.22222222222222,41.666666666666664,-2.619047619047619,6.746031746031746,5.0,33.41269841269841,-38.80952380952381,77.6984126984127,0.5555555555555556,-14.365079365079364,-13.095238095238095,-53.25396825396825,14.682539682539682,-22.619047619047617,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
16.587301587301585,-85.95238095238095,36.58730158730159,-41.82539682539682,18.65079365079365,-87.06349206349206,21.825396825396822,17.22222222222222,41.666666666666664,-2.619047619047619,6.746031746031746,5.0,33.41269841269841,-38.80952380952381,77.6984126984127,0.5555555555555556,-14.365079365079364,-13.095238095238095,-53.25396825396825,14.682539682539682,-22.619047619047617,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
23.095238095238095,-152.3015873015873,-85.31746031746032,-31.03174603174603,-43.57142857142857,-229.28571428571428,-77.6984126984127,-65.0,-68.33333333333333,-83.25396825396825,12.3015873015873,-97.6984126984127,-101.66666666666666,-48.33333333333333,4.523809523809524,-69.76190476190476,40.238095238095234,-86.1111111111111,-43.095238095238095,138.8095238095238,130.55555555555554,5.7936507936507935,4.0476190476190474,-166.26984126984127
23.095238095238095,-152.3015873015873,-85.31746031746032,-31.03174603174603,-43.57142857142857,-229.28571428571428,-77.6984126984127,-65.0,-68.33333333333333,-83.25396825396825,12.3015873015873,-97.6984126984127,-101.66666666666666,-48.33333333333333,4.523809523809524,-69.76190476190476,40.238095238095234,-86.1111111111111,-43.095238095238095,138.8095238095238,130.55555555555554,5.7936507936507935,4.0476190476190474,-166.26984126984127
11.825396825396824,-87.38095238095238,31.507936507936506,-41.507936507936506,11.349206349206348,-187.38095238095238,15.0,8.809523809523808,28.96825396825397,-9.285714285714285,0.7142857142857142,7.3809523809523805,29.285714285714285,-34.36507936507936,56.42857142857142,-2.3015873015873014,-26.9047619047619,-17.22222222222222,-51.507936507936506,18.015873015873016,-24.365079365079364,-0.23809523809523808,-1.507936507936508,-166.26984126984127
11.825396825396824,-87.38095238095238,31.507936507936506,-41.507936507936506,11.349206349206348,-187.38095238095238,15.0,8.809523809523808,28.96825396825397,-9.285714285714285,0.7142857142857142,7.3809523809523805,29.285714285714285,-34.36507936507936,56.42857142857142,-2.3015873015873014,-26.9047619047619,-17.22222222222222,-51.507936507936506,18.015873015873016,-24.365079365079364,-0.23809523809523808,-1.507936507936508,-166.26984126984127
25.952380952380953,-155.3174603174603,-90.55555555555556,-28.174603174603174,-53.73015873015873,-285.7936507936508,-94.04761904761904,-68.96825396825396,-77.22222222222221,-85.31746031746032,12.142857142857142,-93.73015873015872,-107.22222222222221,-42.77777777777778,-15.634920634920634,-67.38095238095238,38.80952380952381,-89.76190476190476,-34.52380952380952,128.96825396825395,136.42857142857142,4.841269841269841,4.841269841269841,-166.26984126984127
25.952380952380953,-155.3174603174603,-90.55555555555556,-28.174603174603174,-53.73015873015873,-285.7936507936508,-94.04761904761904,-68.96825396825396,-77.22222222222221,-85.31746031746032,12.142857142857142,-93.73015873015872,-107.22222222222221,-42.77777777777778,-15.634920634920634,-67.38095238095238,38.80952380952381,-89.76190476190476,-34.52380952380952,128.96825396825395,136.42857142857142,4.841269841269841,4.841269841269841,-166.26984126984127
-5.317460317460317,-37.857142857142854,147.2222222222222,-48.96825396825397,73.25396825396825,-39.44444444444444,115.31746031746032,95.31746031746032,142.46031746031744,76.1111111111111,-12.46031746031746,123.57142857142857,164.36507936507937,-17.698412698412696,123.57142857142857,73.09523809523809,-104.68253968253968,61.34920634920635,-44.68253968253968,-114.52380952380952,-174.2063492063492,-5.7936507936507935,-4.682539682539682,-166.26984126984127
-5.317460317460317,-37.857142857142854,147.2222222222222,-48.96825396825397,73.25396825396825,-39.44444444444444,115.31746031746032,95.31746031746032,142.46031746031744,76.1111111111111,-12.46031746031746,123.57142857142857,164.36507936507937,-17.698412698412696,123.57142857142857,73.09523809523809,-104.68253968253968,61.34920634920635,-44.68253968253968,-114.52380952380952,-174.2063492063492,-5.7936507936507935,-4.682539682539682,-166.26984126984127
25.476190476190474,-172.61904761904762,-93.25396825396825,-27.698412698412696,-44.84126984126984,-179.12698412698413,-82.14285714285714,-67.06349206349206,-68.33333333333333,-86.58730158730158,18.015873015873016,-94.04761904761904,-106.74603174603175,-43.095238095238095,-9.603174603174603,-69.76190476190476,38.80952380952381,-90.39682539682539,-18.333333333333332,130.23809523809524,138.8095238095238,4.523809523809524,4.682539682539682,-321.8253968253968
25.476190476190474,-172.61904761904762,-93.25396825396825,-27.698412698412696,-44.84126984126984,-179.12698412698413,-82.14285714285714,-67.06349206349206,-68.33333333333333,-86.58730158730158,18.015873015873016,-94.04761904761904,-106.74603174603175,-43.095238095238095,-9.603174603174603,-69.76190476190476,38.80952380952381,-90.39682539682539,-18.333333333333332,130.23809523809524,138.8095238095238,4.523809523809524,4.682539682539682,-321.8253968253968
1.0317460317460316,-27.22222222222222,151.66666666666666,-45.0,79.28571428571428,93.25396825396825,123.88888888888889,98.96825396825396,150.07936507936506,77.85714285714285,-15.793650793650793,126.9047619047619,166.58730158730157,-17.698412698412696,117.38095238095238,72.93650793650794,-103.88888888888889,67.6984126984127,-28.65079365079365,-118.49206349206348,-171.984126984127,-6.428571428571428,-5.7936507936507935,-321.8253968253968
1.0317460317460316,-27.22222222222222,151.66666666666666,-45.0,79.28571428571428,93.25396825396825,123.88888888888889,98.96825396825396,150.07936507936506,77.85714285714285,-15.793650793650793,126.9047619047619,166.58730158730157,-17.698412698412696,117.38095238095238,72.93650793650794,-103.88888888888889,67.6984126984127,-28.65079365079365,-118.49206349206348,-171.984126984127,-6.428571428571428,-5.7936507936507935,-321.8253968253968
16.428571428571427,-103.09523809523809,-102.30158730158729,-21.666666666666664,-59.6031746031746,-179.9206349206349,-95.31746031746032,-67.85714285714285,-81.19047619047619,-83.88888888888889,0.23809523809523808,-97.06349206349206,-115.79365079365078,-42.61904761904761,-31.666666666666664,-71.19047619047619,24.84126984126984,-81.5079365079365,2.9365079365079363,124.36507936507935,149.44444444444443,5.158730158730158,4.841269841269841,-321.8253968253968
16.428571428571427,-103.09523809523809,-102.30158730158729,-21.666666666666664,-59.6031746031746,-179.9206349206349,-95.31746031746032,-67.85714285714285,-81.19047619047619,-83.88888888888889,0.23809523809523808,-97.06349206349206,-115.79365079365078,-42.61904761904761,-31.666666666666664,-71.19047619047619,24.84126984126984,-81.5079365079365,2.9365079365079363,124.36507936507935,149.44444444444443,5.158730158730158,4.841269841269841,-321.8253968253968
1.8253968253968254,47.22222222222222,148.17460317460316,-44.84126984126984,74.36507936507937,140.55555555555554,119.44444444444444,90.87301587301587,144.36507936507937,74.52380952380952,-17.698412698412696,119.12698412698413,167.85714285714286,-18.65079365079365,104.36507936507935,70.71428571428571,-106.26984126984127,69.76190476190476,-24.365079365079364,-114.2063492063492,-184.04761904761904,-5.7936507936507935,-5.7936507936507935,-321.8253968253968
1.8253968253968254,47.22222222222222,148.17460317460316,-44.84126984126984,74.36507936507937,140.55555555555554,119.44444444444444,90.87301587301587,144.36507936507937,74.52380952380952,-17.698412698412696,119.12698412698413,167.85714285714286,-18.65079365079365,104.36507936507935,70.71428571428571,-106.26984126984127,69.76190476190476,-24.365079365079364,-114.2063492063492,-184.04761904761904,-5.7936507936507935,-5.7936507936507935,-321.8253968253968
51.19047619047619,107.6984126984127,201.66666666666666,-1.8253968253968254,118.33333333333333,224.2063492063492,151.984126984127,128.33333333333331,171.66666666666666,90.71428571428571,-35.317460317460316,161.5079365079365,226.74603174603175,7.857142857142857,79.76190476190476,95.0,-66.74603174603175,105.63492063492063,-72.93650793650794,-141.984126984127,-178.96825396825395,-8.333333333333332,-11.825396825396824,-321.8253968253968
51.19047619047619,107.6984126984127,201.66666666666666,-1.8253968253968254,118.33333333333333,224.2063492063492,151.984126984127,128.33333333333331,171.66666666666666,90.71428571428571,-35.317460317460316,161.5079365079365,226.74603174603175,7.857142857142857,79.76190476190476,95.0,-66.74603174603175,105.63492063492063,-72.93650793650794,-141.984126984127,-178.96825396825395,-8.333333333333332,-11.825396825396824,-321.8253968253968
51.19047619047619,107.6984126984127,201.66666666666666,-1.8253968253968254,118.33333333333333,224.2063492063492,151.984126984127,128.33333333333331,171.66666666666666,90.71428571428571,-35.317460317460316,161.5079365079365,226.74603174603175,7.857142857142857,79.76190476190476,95.0,-66.74603174603175,105.63492063492063,-72.93650793650794,-141.984126984127,-178.96825396825395,-8.333333333333332,-11.825396825396824,-166.26984126984127
51.19047619047619,107.6984126984127,201.66666666666666,-1.8253968253968254,118.33333333333333,224.2063492063492,151.984126984127,128.33333333333331,171.66666666666666,90.71428571428571,-35.317460317460316,161.5079365079365,226.74603174603175,7.857142857142857,79.76190476190476,95.0,-66.74603174603175,105.63492063492063,-72.93650793650794,-141.984126984127,-178.96825396825395,-8.333333333333332,-11.825396825396824,-166.26984126984127
-40.87301587301587,-74.04761904761904,121.19047619047619,-95.0,48.17460317460317,237.53968253968253,106.1111111111111,61.34920634920635,134.2063492063492,61.666666666666664,4.2063492063492065,80.71428571428571,125.15873015873015,-40.39682539682539,110.55555555555554,55.15873015873016,-145.95238095238093,35.476190476190474,21.19047619047619,-90.07936507936508,-201.5079365079365,-4.365079365079365,-1.0317460317460316,-166.26984126984127
-40.87301587301587,-74.04761904761904,121.19047619047619,-95.0,48.17460317460317,237.53968253968253,106.1111111111111,61.34920634920635,134.2063492063492,61.666666666666664,4.2063492063492065,80.71428571428571,125.15873015873015,-40.39682539682539,110.55555555555554,55.15873015873016,-145.95238095238093,35.476190476190474,21.19047619047619,-90.07936507936508,-201.5079365079365,-4.365079365079365,-1.0317460317460316,-166.26984126984127
-40.87301587301587,-74.04761904761904,121.19047619047619,-95.0,48.17460317460317,237.53968253968253,106.1111111111111,61.34920634920635,134.2063492063492,61.666666666666664,4.2063492063492065,80.71428571428571,125.15873015873015,-40.39682539682539,110.55555555555554,55.15873015873016,-145.95238095238093,35.476190476190474,21.19047619047619,-90.07936507936508,-201.5079365079365,-4.365079365079365,-1.0317460317460316,-166.26984126984127
-40.87301587301587,-74.04761904761904,121.19047619047619,-95.0,48.17460317460317,237.53968253968253,106.1111111111111,61.34920634920635,134.2063492063492,61.666666666666664,4.2063492063492065,80.71428571428571,125.15873015873015,-40.39682539682539,110.55555555555554,55.15873015873016,-145.95238095238093,35.476190476190474,21.19047619047619,-90.07936507936508,-201.5079365079365,-4.365079365079365,-1.0317460317460316,-166.26984126984127
-6.428571428571428,6.587301587301587,155.95238095238093,-42.3015873015873,71.19047619047619,101.66666666666666,121.03174603174602,98.96825396825396,140.3968253968254,77.06349206349206,-23.41269841269841,126.1111111111111,172.3015873015873,-6.111111111111111,62.14285714285714,80.55555555555556,-111.03174603174602,70.55555555555556,-23.88888888888889,-122.14285714285714,-182.3015873015873,-5.476190476190476,-6.587301587301587,-166.26984126984127
-6.428571428571428,6.587301587301587,155.95238095238093,-42.3015873015873,71.19047619047619,101.66666666666666,121.03174603174602,98.96825396825396,140.3968253968254,77.06349206349206,-23.41269841269841,126.1111111111111,172.3015873015873,-6.111111111111111,62.14285714285714,80.55555555555556,-111.03174603174602,70.55555555555556,-23.88888888888889,-122.14285714285714,-182.3015873015873,-5.476190476190476,-6.587301587301587,-166.26984126984127
8.809523809523808,-139.76190476190476,-102.30158730158729,-31.98412698412698,-64.36507936507937,-251.34920634920633,-96.74603174603175,-80.07936507936508,-85.79365079365078,-93.25396825396825,7.857142857142857,-108.96825396825396,-117.53968253968253,-38.80952380952381,-68.80952380952381,-69.92063492063491,25.476190476190474,-91.66666666666666,12.3015873015873,129.6031746031746,135.95238095238093,5.476190476190476,5.317460317460317,-166.26984126984127
8.809523809523808,-139.76190476190476,-102.30158730158729,-31.98412698412698,-64.36507936507937,-251.34920634920633,-96.74603174603175,-80.07936507936508,-85.79365079365078,-93.25396825396825,7.857142857142857,-108.96825396825396,-117.53968253968253,-38.80952380952381,-68.80952380952381,-69.92063492063491,25.476190476190474,-91.66666666666666,12.3015873015873,129.6031746031746,135.95238095238093,5.476190476190476,5.317460317460317,-166.26984126984127
3.4126984126984126,22.3015873015873,162.93650793650792,-43.095238095238095,78.4920634920635,10.714285714285714,125.63492063492063,92.30158730158729,144.84126984126982,69.12698412698413,-21.19047619047619,125.15873015873015,179.12698412698413,-6.587301587301587,59.44444444444444,78.01587301587301,-93.4126984126984,71.34920634920634,-35.79365079365079,-114.68253968253967,-182.77777777777777,-7.063492063492063,-7.063492063492063,-321.8253968253968
3.4126984126984126,22.3015873015873,162.93650793650792,-43.095238095238095,78.4920634920635,10.714285714285714,125.63492063492063,92.30158730158729,144.84126984126982,69.12698412698413,-21.19047619047619,125.15873015873015,179.12698412698413,-6.587301587301587,59.44444444444444,78.01587301587301,-93.4126984126984,71.34920634920634,-35.79365079365079,-114.68253968253967,-182.77777777777777,-7.063492063492063,-7.063492063492063,-321.8253968253968
53.888888888888886,-61.34920634920635,-67.85714285714285,9.126984126984127,-42.460317460317455,-46.42857142857142,-89.76190476190476,-58.17460317460317,-82.61904761904762,-95.0,-16.587301587301585,-78.01587301587301,-76.74603174603175,-12.936507936507935,-106.9047619047619,-59.285714285714285,74.36507936507937,-69.6031746031746,-51.82539682539682,128.96825396825395,173.4126984126984,4.2063492063492065,-0.07936507936507936,-321.8253968253968
53.888888888888886,-61.34920634920635,-67.85714285714285,9.126984126984127,-42.460317460317455,-46.42857142857142,-89.76190476190476,-58.17460317460317,-82.61904761904762,-95.0,-16.587301587301585,-78.01587301587301,-76.74603174603175,-12.936507936507935,-106.9047619047619,-59.285714285714285,74.36507936507937,-69.6031746031746,-51.82539682539682,128.96825396825395,173.4126984126984,4.2063492063492065,-0.07936507936507936,-321.8253968253968
57.53968253968254,4.365079365079365,68.4920634920635,9.285714285714285,31.19047619047619,91.5079365079365,23.730158730158728,35.63492063492063,37.698412698412696,-6.904761904761904,-25.158730158730158,41.507936507936506,70.07936507936508,8.333333333333332,-27.063492063492063,19.76190476190476,23.41269841269841,13.73015873015873,-70.39682539682539,1.1904761904761905,11.507936507936508,-2.142857142857143,-5.634920634920634,-321.8253968253968
57.53968253968254,4.365079365079365,68.4920634920635,9.285714285714285,31.19047619047619,91.5079365079365,23.730158730158728,35.63492063492063,37.698412698412696,-6.904761904761904,-25.158730158730158,41.507936507936506,70.07936507936508,8.333333333333332,-27.063492063492063,19.76190476190476,23.41269841269841,13.73015873015873,-70.39682539682539,1.1904761904761905,11.507936507936508,-2.142857142857143,-5.634920634920634,-321.8253968253968
15.317460317460316,-65.47619047619047,34.84126984126984,-34.2063492063492,1.0317460317460316,48.650793650793645,8.968253968253968,12.777777777777777,29.444444444444443,-12.3015873015873,-0.7142857142857142,12.936507936507935,27.22222222222222,-12.142857142857142,22.777777777777775,7.3809523809523805,-12.777777777777777,-14.365079365079364,-27.698412698412696,12.142857142857142,-23.253968253968253,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
15.317460317460316,-65.47619047619047,34.84126984126984,-34.2063492063492,1.0317460317460316,48.650793650793645,8.968253968253968,12.777777777777777,29.444444444444443,-12.3015873015873,-0.7142857142857142,12.936507936507935,27.22222222222222,-12.142857142857142,22.777777777777775,7.3809523809523805,-12.777777777777777,-14.365079365079364,-27.698412698412696,12.142857142857142,-23.253968253968253,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
23.253968253968253,20.873015873015873,181.984126984127,-44.2063492063492,89.12698412698413,169.12698412698413,133.57142857142856,98.49206349206348,154.84126984126982,61.03174603174603,-8.015873015873016,124.2063492063492,187.38095238095238,1.1904761904761905,93.4126984126984,75.31746031746032,-62.61904761904761,66.9047619047619,-59.76190476190476,-104.52380952380952,-184.2063492063492,-5.7936507936507935,-6.904761904761904,-321.8253968253968
23.253968253968253,20.873015873015873,181.984126984127,-44.2063492063492,89.12698412698413,169.12698412698413,133.57142857142856,98.49206349206348,154.84126984126982,61.03174603174603,-8.015873015873016,124.2063492063492,187.38095238095238,1.1904761904761905,93.4126984126984,75.31746031746032,-62.61904761904761,66.9047619047619,-59.76190476190476,-104.52380952380952,-184.2063492063492,-5.7936507936507935,-6.904761904761904,-321.8253968253968
76.42857142857143,72.3015873015873,214.68253968253967,-1.349206349206349,126.1111111111111,213.25396825396825,154.2063492063492,122.14285714285714,168.65079365079364,64.36507936507937,-20.396825396825395,148.015873015873,221.98412698412696,24.206349206349206,64.84126984126983,86.42857142857143,-10.238095238095237,91.82539682539682,-103.88888888888889,-108.65079365079364,-148.8095238095238,-6.904761904761904,-11.666666666666666,-166.26984126984127
76.42857142857143,72.3015873015873,214.68253968253967,-1.349206349206349,126.1111111111111,213.25396825396825,154.2063492063492,122.14285714285714,168.65079365079364,64.36507936507937,-20.396825396825395,148.015873015873,221.98412698412696,24.206349206349206,64.84126984126983,86.42857142857143,-10.238095238095237,91.82539682539682,-103.88888888888889,-108.65079365079364,-148.8095238095238,-6.904761904761904,-11.666666666666666,-166.26984126984127
67.22222222222221,57.22222222222222,205.15873015873015,-0.3968253968253968,115.63492063492063,215.47619047619045,144.2063492063492,115.47619047619047,156.74603174603175,62.460317460317455,-25.158730158730158,146.74603174603175,215.15873015873015,25.952380952380953,46.11111111111111,84.2063492063492,-15.0,85.63492063492063,-108.33333333333333,-114.04761904761904,-141.34920634920636,-7.063492063492063,-11.507936507936508,-166.26984126984127
67.22222222222221,57.22222222222222,205.15873015873015,-0.3968253968253968,115.63492063492063,215.47619047619045,144.2063492063492,115.47619047619047,156.74603174603175,62.460317460317455,-25.158730158730158,146.74603174603175,215.15873015873015,25.952380952380953,46.11111111111111,84.2063492063492,-15.0,85.63492063492063,-108.33333333333333,-114.04761904761904,-141.34920634920636,-7.063492063492063,-11.507936507936508,-166.26984126984127
13.73015873015873,-153.25396825396825,-98.17460317460316,-42.460317460317455,-68.65079365079364,-56.74603174603174,-101.66666666666666,-90.07936507936508,-90.39682539682539,-109.28571428571428,21.666666666666664,-114.04761904761904,-118.49206349206348,-32.3015873015873,-101.34920634920634,-77.38095238095238,56.74603174603174,-110.87301587301587,-25.79365079365079,141.66666666666666,141.34920634920636,5.7936507936507935,5.476190476190476,-166.26984126984127
13.73015873015873,-153.25396825396825,-98.17460317460316,-42.460317460317455,-68.65079365079364,-56.74603174603174,-101.66666666666666,-90.07936507936508,-90.39682539682539,-109.28571428571428,21.666666666666664,-114.04761904761904,-118.49206349206348,-32.3015873015873,-101.34920634920634,-77.38095238095238,56.74603174603174,-110.87301587301587,-25.79365079365079,141.66666666666666,141.34920634920636,5.7936507936507935,5.476190476190476,-166.26984126984127
20.07936507936508,-58.650793650793645,36.42857142857142,-45.79365079365079,12.46031746031746,43.57142857142857,16.428571428571427,4.523809523809524,32.93650793650794,-24.84126984126984,11.031746031746032,3.4126984126984126,29.444444444444443,-11.825396825396824,-51.507936507936506,1.0317460317460316,2.9365079365079363,-22.3015873015873,-47.698412698412696,22.46031746031746,-16.11111111111111,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
20.07936507936508,-58.650793650793645,36.42857142857142,-45.79365079365079,12.46031746031746,43.57142857142857,16.428571428571427,4.523809523809524,32.93650793650794,-24.84126984126984,11.031746031746032,3.4126984126984126,29.444444444444443,-11.825396825396824,-51.507936507936506,1.0317460317460316,2.9365079365079363,-22.3015873015873,-47.698412698412696,22.46031746031746,-16.11111111111111,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-166.26984126984127
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-166.26984126984127
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-321.8253968253968
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-321.8253968253968
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-321.8253968253968
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-321.8253968253968
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-321.8253968253968
73.25396825396825,88.01587301587301,198.4920634920635,-6.26984126984127,119.28571428571428,179.60317460317458,141.984126984127,116.74603174603173,157.53968253968253,57.857142857142854,-16.746031746031743,138.65079365079364,211.34920634920633,30.87301587301587,-35.476190476190474,85.63492063492063,-1.1904761904761905,85.0,-114.04761904761904,-99.76190476190476,-132.14285714285714,-7.3809523809523805,-11.031746031746032,-321.8253968253968
9.920634920634921,-51.507936507936506,30.07936507936508,-49.6031746031746,7.857142857142857,-0.5555555555555556,15.634920634920634,12.46031746031746,33.25396825396825,-19.92063492063492,3.73015873015873,5.0,30.71428571428571,-14.047619047619047,-12.3015873015873,5.634920634920634,-15.793650793650793,-14.206349206349206,-47.857142857142854,11.19047619047619,-27.698412698412696,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
9.920634920634921,-51.507936507936506,30.07936507936508,-49.6031746031746,7.857142857142857,-0.5555555555555556,15.634920634920634,12.46031746031746,33.25396825396825,-19.92063492063492,3.73015873015873,5.0,30.71428571428571,-14.047619047619047,-12.3015873015873,5.634920634920634,-15.793650793650793,-14.206349206349206,-47.857142857142854,11.19047619047619,-27.698412698412696,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
