Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
23.41269841269841,-218.96825396825395,95.79365079365078,-49.6031746031746,22.777777777777775,95.63492063492063,59.285714285714285,69.44444444444444,84.04761904761904,74.36507936507937,-15.158730158730158,85.0,116.1111111111111,41.03174603174603,74.04761904761904,39.76190476190476,325.0,73.25396825396825,37.857142857142854,-41.03174603174603,-98.17460317460316,1.984126984126984,7.5396825396825395,-166.26984126984127
23.41269841269841,-218.96825396825395,95.79365079365078,-49.6031746031746,22.777777777777775,95.63492063492063,59.285714285714285,69.44444444444444,84.04761904761904,74.36507936507937,-15.158730158730158,85.0,116.1111111111111,41.03174603174603,74.04761904761904,39.76190476190476,325.0,73.25396825396825,37.857142857142854,-41.03174603174603,-98.17460317460316,1.984126984126984,7.5396825396825395,-166.26984126984127
43.888888888888886,-97.53968253968253,31.98412698412698,81.66666666666666,61.03174603174603,58.33333333333333,23.095238095238095,58.33333333333333,1.1904761904761905,39.92063492063492,13.253968253968253,48.650793650793645,32.77777777777778,42.14285714285714,-19.92063492063492,51.98412698412698,325.0,43.888888888888886,-21.666666666666664,-137.85714285714286,-37.53968253968254,-4.2063492063492065,-14.523809523809524,-166.26984126984127
43.888888888888886,-97.53968253968253,31.98412698412698,81.66666666666666,61.03174603174603,58.33333333333333,23.095238095238095,58.33333333333333,1.1904761904761905,39.92063492063492,13.253968253968253,48.650793650793645,32.77777777777778,42.14285714285714,-19.92063492063492,51.98412698412698,325.0,43.888888888888886,-21.666666666666664,-137.85714285714286,-37.53968253968254,-4.2063492063492065,-14.523809523809524,-166.26984126984127
-9.603174603174603,-219.12698412698413,-107.38095238095238,-18.80952380952381,-91.34920634920634,-10.714285714285714,-80.07936507936508,-8.015873015873016,-64.04761904761905,17.857142857142858,-29.285714285714285,-9.285714285714285,-114.04761904761904,-4.523809523809524,-58.96825396825397,11.19047619047619,325.0,2.3015873015873014,-134.84126984126982,119.44444444444444,119.44444444444444,5.7936507936507935,13.888888888888888,-166.26984126984127
-9.603174603174603,-219.12698412698413,-107.38095238095238,-18.80952380952381,-91.34920634920634,-10.714285714285714,-80.07936507936508,-8.015873015873016,-64.04761904761905,17.857142857142858,-29.285714285714285,-9.285714285714285,-114.04761904761904,-4.523809523809524,-58.96825396825397,11.19047619047619,325.0,2.3015873015873014,-134.84126984126982,119.44444444444444,119.44444444444444,5.7936507936507935,13.888888888888888,-166.26984126984127
-31.349206349206348,-167.53968253968253,-132.3015873015873,78.65079365079364,-51.666666666666664,-58.96825396825397,-110.07936507936508,-39.92063492063492,-145.15873015873015,-49.285714285714285,-23.57142857142857,-56.269841269841265,-128.8095238095238,-17.857142857142858,-127.06349206349206,-5.634920634920634,325.0,-46.904761904761905,-131.5079365079365,-6.587301587301587,119.44444444444444,-2.142857142857143,-9.603174603174603,-166.26984126984127
-31.349206349206348,-167.53968253968253,-132.3015873015873,78.65079365079364,-51.666666666666664,-58.96825396825397,-110.07936507936508,-39.92063492063492,-145.15873015873015,-49.285714285714285,-23.57142857142857,-56.269841269841265,-128.8095238095238,-17.857142857142858,-127.06349206349206,-5.634920634920634,325.0,-46.904761904761905,-131.5079365079365,-6.587301587301587,119.44444444444444,-2.142857142857143,-9.603174603174603,-166.26984126984127
-9.603174603174603,-289.6031746031746,63.888888888888886,-71.82539682539682,2.142857142857143,66.26984126984127,42.460317460317455,50.87301587301587,64.36507936507937,65.95238095238095,-28.96825396825397,58.17460317460317,72.77777777777777,23.41269841269841,71.82539682539682,21.19047619047619,325.0,60.39682539682539,-325.0,-27.38095238095238,-92.61904761904762,2.46031746031746,8.015873015873016,-166.26984126984127
-9.603174603174603,-289.6031746031746,63.888888888888886,-71.82539682539682,2.142857142857143,66.26984126984127,42.460317460317455,50.87301587301587,64.36507936507937,65.95238095238095,-28.96825396825397,58.17460317460317,72.77777777777777,23.41269841269841,71.82539682539682,21.19047619047619,325.0,60.39682539682539,-325.0,-27.38095238095238,-92.61904761904762,2.46031746031746,8.015873015873016,-166.26984126984127
67.53968253968253,-325.0,281.5079365079365,-101.03174603174602,146.26984126984127,175.79365079365078,215.63492063492063,141.19047619047618,259.9206349206349,150.07936507936506,31.19047619047619,155.79365079365078,318.6507936507936,62.14285714285714,245.79365079365078,64.84126984126983,325.0,147.2222222222222,-325.0,-158.4920634920635,-308.17460317460313,-1.1904761904761905,2.142857142857143,-321.8253968253968
67.53968253968253,-325.0,281.5079365079365,-101.03174603174602,146.26984126984127,175.79365079365078,215.63492063492063,141.19047619047618,259.9206349206349,150.07936507936506,31.19047619047619,155.79365079365078,318.6507936507936,62.14285714285714,245.79365079365078,64.84126984126983,325.0,147.2222222222222,-325.0,-158.4920634920635,-308.17460317460313,-1.1904761904761905,2.142857142857143,-321.8253968253968
44.68253968253968,-325.0,116.74603174603173,-63.095238095238095,56.904761904761905,62.93650793650793,95.31746031746032,46.904761904761905,124.52380952380952,63.888888888888886,25.952380952380953,58.650793650793645,109.92063492063491,19.6031746031746,113.25396825396825,17.063492063492063,325.0,60.079365079365076,-325.0,2.46031746031746,-91.19047619047619,2.619047619047619,9.126984126984127,-321.8253968253968
44.68253968253968,-325.0,116.74603174603173,-63.095238095238095,56.904761904761905,62.93650793650793,95.31746031746032,46.904761904761905,124.52380952380952,63.888888888888886,25.952380952380953,58.650793650793645,109.92063492063491,19.6031746031746,113.25396825396825,17.063492063492063,325.0,60.079365079365076,-325.0,2.46031746031746,-91.19047619047619,2.619047619047619,9.126984126984127,-321.8253968253968
65.31746031746032,-301.3492063492063,111.03174603174602,46.904761904761905,119.44444444444444,59.76190476190476,91.03174603174602,54.52380952380952,81.19047619047619,46.58730158730158,46.904761904761905,44.84126984126984,109.6031746031746,29.444444444444443,60.238095238095234,38.49206349206349,308.8095238095238,52.93650793650794,-325.0,-142.46031746031744,-123.88888888888889,-2.7777777777777777,-12.46031746031746,-321.8253968253968
65.31746031746032,-301.3492063492063,111.03174603174602,46.904761904761905,119.44444444444444,59.76190476190476,91.03174603174602,54.52380952380952,81.19047619047619,46.58730158730158,46.904761904761905,44.84126984126984,109.6031746031746,29.444444444444443,60.238095238095234,38.49206349206349,308.8095238095238,52.93650793650794,-325.0,-142.46031746031744,-123.88888888888889,-2.7777777777777777,-12.46031746031746,-321.8253968253968
30.71428571428571,-165.79365079365078,-111.98412698412697,-23.253968253968253,-115.47619047619047,7.5396825396825395,-58.96825396825397,95.79365079365078,-126.42857142857142,170.07936507936506,-110.07936507936508,185.47619047619045,-63.57142857142857,-49.12698412698413,160.07936507936506,173.25396825396825,28.015873015873016,109.6031746031746,-298.8095238095238,-157.38095238095238,-114.36507936507935,-71.5079365079365,44.36507936507936,-321.8253968253968
30.71428571428571,-165.79365079365078,-111.98412698412697,-23.253968253968253,-115.47619047619047,7.5396825396825395,-58.96825396825397,95.79365079365078,-126.42857142857142,170.07936507936506,-110.07936507936508,185.47619047619045,-63.57142857142857,-49.12698412698413,160.07936507936506,173.25396825396825,28.015873015873016,109.6031746031746,-298.8095238095238,-157.38095238095238,-114.36507936507935,-71.5079365079365,44.36507936507936,-321.8253968253968
-3.095238095238095,-325.0,-37.06349206349206,6.746031746031746,-29.76190476190476,-1.349206349206349,-36.58730158730159,-3.095238095238095,-37.698412698412696,4.0476190476190474,-16.587301587301585,0.07936507936507936,-45.476190476190474,-7.5396825396825395,-49.92063492063492,3.253968253968254,325.0,1.1904761904761905,-300.87301587301585,-8.968253968253968,21.825396825396822,1.349206349206349,0.7142857142857142,-321.8253968253968
-3.095238095238095,-325.0,-37.06349206349206,6.746031746031746,-29.76190476190476,-1.349206349206349,-36.58730158730159,-3.095238095238095,-37.698412698412696,4.0476190476190474,-16.587301587301585,0.07936507936507936,-45.476190476190474,-7.5396825396825395,-49.92063492063492,3.253968253968254,325.0,1.1904761904761905,-300.87301587301585,-8.968253968253968,21.825396825396822,1.349206349206349,0.7142857142857142,-321.8253968253968
-5.952380952380952,-301.3492063492063,-36.11111111111111,3.095238095238095,-29.6031746031746,1.1904761904761905,-36.58730158730159,-2.3015873015873014,-37.698412698412696,2.9365079365079363,-24.206349206349206,3.571428571428571,-43.57142857142857,-8.174603174603174,-45.79365079365079,3.095238095238095,325.0,1.349206349206349,-279.44444444444446,-18.80952380952381,20.396825396825395,0.873015873015873,1.0317460317460316,-166.26984126984127
-5.952380952380952,-301.3492063492063,-36.11111111111111,3.095238095238095,-29.6031746031746,1.1904761904761905,-36.58730158730159,-2.3015873015873014,-37.698412698412696,2.9365079365079363,-24.206349206349206,3.571428571428571,-43.57142857142857,-8.174603174603174,-45.79365079365079,3.095238095238095,325.0,1.349206349206349,-279.44444444444446,-18.80952380952381,20.396825396825395,0.873015873015873,1.0317460317460316,-166.26984126984127
-68.4920634920635,-127.85714285714285,-238.96825396825395,43.73015873015873,-164.84126984126982,-119.28571428571428,-206.26984126984127,-100.39682539682539,-234.04761904761904,-91.5079365079365,-66.9047619047619,-99.6031746031746,-258.6507936507936,-31.507936507936506,-220.7142857142857,-41.666666666666664,325.0,-96.42857142857142,-311.8253968253968,120.23809523809523,249.60317460317458,0.5555555555555556,2.46031746031746,-166.26984126984127
-68.4920634920635,-127.85714285714285,-238.96825396825395,43.73015873015873,-164.84126984126982,-119.28571428571428,-206.26984126984127,-100.39682539682539,-234.04761904761904,-91.5079365079365,-66.9047619047619,-99.6031746031746,-258.6507936507936,-31.507936507936506,-220.7142857142857,-41.666666666666664,325.0,-96.42857142857142,-311.8253968253968,120.23809523809523,249.60317460317458,0.5555555555555556,2.46031746031746,-166.26984126984127
67.53968253968253,-279.6031746031746,188.65079365079364,-54.68253968253968,111.5079365079365,108.17460317460316,137.69841269841268,83.25396825396825,160.07936507936506,79.6031746031746,32.61904761904762,99.44444444444444,224.68253968253967,23.88888888888889,131.66666666666666,38.17460317460317,325.0,81.5079365079365,-309.4444444444444,-146.58730158730157,-211.03174603174602,-0.873015873015873,-3.253968253968254,-166.26984126984127
67.53968253968253,-279.6031746031746,188.65079365079364,-54.68253968253968,111.5079365079365,108.17460317460316,137.69841269841268,83.25396825396825,160.07936507936506,79.6031746031746,32.61904761904762,99.44444444444444,224.68253968253967,23.88888888888889,131.66666666666666,38.17460317460317,325.0,81.5079365079365,-309.4444444444444,-146.58730158730157,-211.03174603174602,-0.873015873015873,-3.253968253968254,-166.26984126984127
70.71428571428571,-234.04761904761904,124.36507936507935,10.396825396825395,114.52380952380952,61.34920634920635,98.01587301587301,53.888888888888886,85.79365079365078,38.01587301587301,46.904761904761905,54.68253968253968,144.04761904761904,10.555555555555555,62.77777777777777,31.19047619047619,325.0,43.888888888888886,-293.88888888888886,-160.07936507936506,-150.23809523809524,-1.8253968253968254,-11.984126984126984,-166.26984126984127
70.71428571428571,-234.04761904761904,124.36507936507935,10.396825396825395,114.52380952380952,61.34920634920635,98.01587301587301,53.888888888888886,85.79365079365078,38.01587301587301,46.904761904761905,54.68253968253968,144.04761904761904,10.555555555555555,62.77777777777777,31.19047619047619,325.0,43.888888888888886,-293.88888888888886,-160.07936507936506,-150.23809523809524,-1.8253968253968254,-11.984126984126984,-166.26984126984127
95.95238095238095,-268.6507936507936,226.1111111111111,-56.58730158730158,152.14285714285714,114.36507936507935,179.44444444444443,92.93650793650794,202.46031746031744,82.3015873015873,56.904761904761905,95.95238095238095,257.53968253968253,37.38095238095238,181.19047619047618,42.61904761904761,325.0,91.34920634920634,-325.0,-125.15873015873015,-235.15873015873015,-0.3968253968253968,-3.095238095238095,-166.26984126984127
95.95238095238095,-268.6507936507936,226.1111111111111,-56.58730158730158,152.14285714285714,114.36507936507935,179.44444444444443,92.93650793650794,202.46031746031744,82.3015873015873,56.904761904761905,95.95238095238095,257.53968253968253,37.38095238095238,181.19047619047618,42.61904761904761,325.0,91.34920634920634,-325.0,-125.15873015873015,-235.15873015873015,-0.3968253968253968,-3.095238095238095,-166.26984126984127
-18.49206349206349,-37.53968253968254,-260.07936507936506,100.07936507936508,-99.76190476190476,-163.25396825396825,-184.04761904761904,-125.63492063492063,-250.07936507936506,-135.15873015873015,1.349206349206349,-143.57142857142856,-287.53968253968253,-53.73015873015873,-225.47619047619045,-47.698412698412696,325.0,-130.07936507936506,-325.0,135.95238095238093,280.23809523809524,-3.571428571428571,-8.333333333333332,-321.8253968253968
-18.49206349206349,-37.53968253968254,-260.07936507936506,100.07936507936508,-99.76190476190476,-163.25396825396825,-184.04761904761904,-125.63492063492063,-250.07936507936506,-135.15873015873015,1.349206349206349,-143.57142857142856,-287.53968253968253,-53.73015873015873,-225.47619047619045,-47.698412698412696,325.0,-130.07936507936506,-325.0,135.95238095238093,280.23809523809524,-3.571428571428571,-8.333333333333332,-321.8253968253968
28.015873015873016,-290.7142857142857,168.96825396825395,-56.269841269841265,87.06349206349206,115.63492063492063,117.06349206349206,88.65079365079364,146.26984126984127,84.2063492063492,-8.015873015873016,95.0,192.77777777777777,30.07936507936508,112.77777777777777,42.93650793650794,325.0,88.4920634920635,-239.12698412698413,-157.06349206349205,-215.63492063492063,-0.7142857142857142,-3.253968253968254,-321.8253968253968
28.015873015873016,-290.7142857142857,168.96825396825395,-56.269841269841265,87.06349206349206,115.63492063492063,117.06349206349206,88.65079365079364,146.26984126984127,84.2063492063492,-8.015873015873016,95.0,192.77777777777777,30.07936507936508,112.77777777777777,42.93650793650794,325.0,88.4920634920635,-239.12698412698413,-157.06349206349205,-215.63492063492063,-0.7142857142857142,-3.253968253968254,-321.8253968253968
-85.63492063492063,-53.57142857142857,-290.55555555555554,102.46031746031746,-161.19047619047618,-157.69841269841268,-246.9047619047619,-125.15873015873015,-295.6349206349206,-135.63492063492063,-63.25396825396825,-158.015873015873,-318.015873015873,-68.01587301587301,-298.6507936507936,-45.0,325.0,-130.23809523809524,-14.047619047619047,93.88888888888889,296.4285714285714,-5.952380952380952,-9.603174603174603,-321.8253968253968
-85.63492063492063,-53.57142857142857,-290.55555555555554,102.46031746031746,-161.19047619047618,-157.69841269841268,-246.9047619047619,-125.15873015873015,-295.6349206349206,-135.63492063492063,-63.25396825396825,-158.015873015873,-318.015873015873,-68.01587301587301,-298.6507936507936,-45.0,325.0,-130.23809523809524,-14.047619047619047,93.88888888888889,296.4285714285714,-5.952380952380952,-9.603174603174603,-321.8253968253968
-4.841269841269841,-196.42857142857142,-183.7301587301587,42.61904761904761,-75.0,-135.95238095238093,-119.28571428571428,-109.6031746031746,-158.96825396825395,-105.63492063492063,15.0,-123.73015873015872,-218.4920634920635,-53.25396825396825,-142.46031746031744,-53.095238095238095,-94.68253968253968,-108.01587301587301,-211.66666666666666,168.015873015873,213.09523809523807,0.5555555555555556,0.7142857142857142,-321.8253968253968
-4.841269841269841,-196.42857142857142,-183.7301587301587,42.61904761904761,-75.0,-135.95238095238093,-119.28571428571428,-109.6031746031746,-158.96825396825395,-105.63492063492063,15.0,-123.73015873015872,-218.4920634920635,-53.25396825396825,-142.46031746031744,-53.095238095238095,-94.68253968253968,-108.01587301587301,-211.66666666666666,168.015873015873,213.09523809523807,0.5555555555555556,0.7142857142857142,-321.8253968253968
59.12698412698413,-127.22222222222221,-171.34920634920633,102.93650793650794,-13.095238095238095,-163.4126984126984,-93.57142857142857,-127.53968253968253,-158.8095238095238,-138.015873015873,81.34920634920634,-146.42857142857142,-207.85714285714283,-64.68253968253968,-147.06349206349205,-55.15873015873016,-107.85714285714285,-135.95238095238093,-253.57142857142856,151.8253968253968,223.09523809523807,-4.523809523809524,-10.238095238095237,-321.8253968253968
59.12698412698413,-127.22222222222221,-171.34920634920633,102.93650793650794,-13.095238095238095,-163.4126984126984,-93.57142857142857,-127.53968253968253,-158.8095238095238,-138.015873015873,81.34920634920634,-146.42857142857142,-207.85714285714283,-64.68253968253968,-147.06349206349205,-55.15873015873016,-107.85714285714285,-135.95238095238093,-253.57142857142856,151.8253968253968,223.09523809523807,-4.523809523809524,-10.238095238095237,-321.8253968253968
63.095238095238095,-52.77777777777777,-131.8253968253968,45.15873015873016,-14.84126984126984,-146.42857142857142,-60.39682539682539,-117.06349206349206,-102.61904761904762,-114.36507936507935,81.5079365079365,-129.44444444444443,-170.55555555555554,-58.49206349206349,-81.5079365079365,-56.74603174603174,-216.42857142857142,-118.01587301587301,-289.2857142857143,208.4920634920635,200.23809523809524,0.07936507936507936,-0.07936507936507936,-166.26984126984127
63.095238095238095,-52.77777777777777,-131.8253968253968,45.15873015873016,-14.84126984126984,-146.42857142857142,-60.39682539682539,-117.06349206349206,-102.61904761904762,-114.36507936507935,81.5079365079365,-129.44444444444443,-170.55555555555554,-58.49206349206349,-81.5079365079365,-56.74603174603174,-216.42857142857142,-118.01587301587301,-289.2857142857143,208.4920634920635,200.23809523809524,0.07936507936507936,-0.07936507936507936,-166.26984126984127
180.3968253968254,-100.07936507936508,325.0,-122.6190476190476,216.58730158730157,119.44444444444444,295.1587301587301,86.1111111111111,325.0,94.68253968253968,136.42857142857142,111.5079365079365,325.0,22.142857142857142,325.0,27.063492063492063,-230.87301587301587,92.77777777777777,-325.0,-5.952380952380952,-298.8095238095238,1.349206349206349,8.174603174603174,-166.26984126984127
180.3968253968254,-100.07936507936508,325.0,-122.6190476190476,216.58730158730157,119.44444444444444,295.1587301587301,86.1111111111111,325.0,94.68253968253968,136.42857142857142,111.5079365079365,325.0,22.142857142857142,325.0,27.063492063492063,-230.87301587301587,92.77777777777777,-325.0,-5.952380952380952,-298.8095238095238,1.349206349206349,8.174603174603174,-166.26984126984127
125.47619047619047,215.3174603174603,-61.34920634920635,48.01587301587301,48.80952380952381,-141.19047619047618,10.555555555555555,-115.0,-40.39682539682539,-118.49206349206348,140.23809523809524,-123.09523809523809,-106.26984126984127,-61.19047619047619,-6.904761904761904,-56.269841269841265,-111.19047619047619,-112.6190476190476,-325.0,231.66666666666666,160.7142857142857,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
125.47619047619047,215.3174603174603,-61.34920634920635,48.01587301587301,48.80952380952381,-141.19047619047618,10.555555555555555,-115.0,-40.39682539682539,-118.49206349206348,140.23809523809524,-123.09523809523809,-106.26984126984127,-61.19047619047619,-6.904761904761904,-56.269841269841265,-111.19047619047619,-112.6190476190476,-325.0,231.66666666666666,160.7142857142857,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
221.98412698412696,-76.74603174603175,325.0,-73.88888888888889,280.7142857142857,108.49206349206348,321.19047619047615,84.36507936507937,323.0952380952381,80.07936507936508,187.53968253968253,95.47619047619047,325.0,31.98412698412698,316.4285714285714,34.2063492063492,105.31746031746032,87.6984126984127,-325.0,-42.77777777777778,-324.2063492063492,0.5555555555555556,-1.507936507936508,-166.26984126984127
221.98412698412696,-76.74603174603175,325.0,-73.88888888888889,280.7142857142857,108.49206349206348,321.19047619047615,84.36507936507937,323.0952380952381,80.07936507936508,187.53968253968253,95.47619047619047,325.0,31.98412698412698,316.4285714285714,34.2063492063492,105.31746031746032,87.6984126984127,-325.0,-42.77777777777778,-324.2063492063492,0.5555555555555556,-1.507936507936508,-166.26984126984127
89.92063492063491,154.36507936507937,-106.42857142857142,48.01587301587301,19.126984126984127,-138.4920634920635,-23.095238095238095,-108.80952380952381,-73.4126984126984,-108.80952380952381,105.95238095238095,-123.57142857142857,-149.28571428571428,-47.38095238095238,-53.095238095238095,-48.96825396825397,235.79365079365078,-109.6031746031746,-322.3015873015873,209.60317460317458,160.07936507936506,-1.507936507936508,-1.507936507936508,-166.26984126984127
89.92063492063491,154.36507936507937,-106.42857142857142,48.01587301587301,19.126984126984127,-138.4920634920635,-23.095238095238095,-108.80952380952381,-73.4126984126984,-108.80952380952381,105.95238095238095,-123.57142857142857,-149.28571428571428,-47.38095238095238,-53.095238095238095,-48.96825396825397,235.79365079365078,-109.6031746031746,-322.3015873015873,209.60317460317458,160.07936507936506,-1.507936507936508,-1.507936507936508,-166.26984126984127
146.11111111111111,98.17460317460316,107.06349206349206,-10.873015873015872,142.46031746031744,-10.079365079365079,145.63492063492063,-10.873015873015872,134.68253968253967,-11.825396825396824,139.6031746031746,-10.396825396825395,88.17460317460316,-8.333333333333332,133.4126984126984,-6.904761904761904,-89.12698412698413,-11.349206349206348,-325.0,88.01587301587301,-77.38095238095238,1.8253968253968254,0.3968253968253968,-321.8253968253968
146.11111111111111,98.17460317460316,107.06349206349206,-10.873015873015872,142.46031746031744,-10.079365079365079,145.63492063492063,-10.873015873015872,134.68253968253967,-11.825396825396824,139.6031746031746,-10.396825396825395,88.17460317460316,-8.333333333333332,133.4126984126984,-6.904761904761904,-89.12698412698413,-11.349206349206348,-325.0,88.01587301587301,-77.38095238095238,1.8253968253968254,0.3968253968253968,-321.8253968253968
38.01587301587301,325.0,-133.4126984126984,59.44444444444444,-26.746031746031743,-137.53968253968253,-76.74603174603175,-110.87301587301587,-121.03174603174602,-114.84126984126983,53.095238095238095,-120.87301587301586,-184.52380952380952,-48.33333333333333,-106.42857142857142,-53.57142857142857,-325.0,-113.4126984126984,-325.0,190.87301587301587,188.8095238095238,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
38.01587301587301,325.0,-133.4126984126984,59.44444444444444,-26.746031746031743,-137.53968253968253,-76.74603174603175,-110.87301587301587,-121.03174603174602,-114.84126984126983,53.095238095238095,-120.87301587301586,-184.52380952380952,-48.33333333333333,-106.42857142857142,-53.57142857142857,-325.0,-113.4126984126984,-325.0,190.87301587301587,188.8095238095238,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
52.14285714285714,148.015873015873,211.34920634920633,-123.09523809523809,78.4920634920635,111.98412698412697,151.19047619047618,81.34920634920634,210.3968253968254,90.39682539682539,9.444444444444445,104.04761904761904,230.87301587301587,27.539682539682538,179.28571428571428,25.158730158730158,-145.47619047619048,88.80952380952381,-325.0,-37.857142857142854,-221.34920634920633,1.8253968253968254,9.285714285714285,-321.8253968253968
52.14285714285714,148.015873015873,211.34920634920633,-123.09523809523809,78.4920634920635,111.98412698412697,151.19047619047618,81.34920634920634,210.3968253968254,90.39682539682539,9.444444444444445,104.04761904761904,230.87301587301587,27.539682539682538,179.28571428571428,25.158730158730158,-145.47619047619048,88.80952380952381,-325.0,-37.857142857142854,-221.34920634920633,1.8253968253968254,9.285714285714285,-321.8253968253968
-19.126984126984127,236.42857142857142,-29.6031746031746,-58.650793650793645,-58.96825396825397,-13.888888888888888,-35.79365079365079,-19.444444444444443,-18.015873015873016,-13.253968253968253,-33.73015873015873,-11.666666666666666,-38.49206349206349,-17.063492063492063,-33.57142857142857,-16.26984126984127,33.41269841269841,-12.142857142857142,-325.0,74.84126984126983,23.730158730158728,2.46031746031746,9.761904761904761,-321.8253968253968
-19.126984126984127,236.42857142857142,-29.6031746031746,-58.650793650793645,-58.96825396825397,-13.888888888888888,-35.79365079365079,-19.444444444444443,-18.015873015873016,-13.253968253968253,-33.73015873015873,-11.666666666666666,-38.49206349206349,-17.063492063492063,-33.57142857142857,-16.26984126984127,33.41269841269841,-12.142857142857142,-325.0,74.84126984126983,23.730158730158728,2.46031746031746,9.761904761904761,-321.8253968253968
13.571428571428571,222.61904761904762,166.26984126984127,-123.73015873015872,34.36507936507936,103.09523809523809,109.28571428571428,71.82539682539682,155.95238095238093,77.06349206349206,-16.904761904761905,101.66666666666666,194.84126984126982,21.825396825396822,126.1111111111111,25.0,294.2063492063492,82.46031746031746,-325.0,-52.77777777777777,-190.7142857142857,1.1904761904761905,8.968253968253968,-321.8253968253968
13.571428571428571,222.61904761904762,166.26984126984127,-123.73015873015872,34.36507936507936,103.09523809523809,109.28571428571428,71.82539682539682,155.95238095238093,77.06349206349206,-16.904761904761905,101.66666666666666,194.84126984126982,21.825396825396822,126.1111111111111,25.0,294.2063492063492,82.46031746031746,-325.0,-52.77777777777777,-190.7142857142857,1.1904761904761905,8.968253968253968,-321.8253968253968
-65.79365079365078,325.0,-223.4126984126984,98.65079365079364,-119.28571428571428,-125.15873015873015,-192.93650793650792,-96.1111111111111,-244.84126984126982,-115.31746031746032,-57.857142857142854,-107.06349206349206,-245.15873015873015,-43.41269841269841,-248.96825396825395,-34.84126984126984,217.2222222222222,-105.15873015873015,-325.0,28.174603174603174,208.17460317460316,-3.4126984126984126,-10.555555555555555,-166.26984126984127
-65.79365079365078,325.0,-223.4126984126984,98.65079365079364,-119.28571428571428,-125.15873015873015,-192.93650793650792,-96.1111111111111,-244.84126984126982,-115.31746031746032,-57.857142857142854,-107.06349206349206,-245.15873015873015,-43.41269841269841,-248.96825396825395,-34.84126984126984,217.2222222222222,-105.15873015873015,-325.0,28.174603174603174,208.17460317460316,-3.4126984126984126,-10.555555555555555,-166.26984126984127
-94.52380952380952,297.53968253968253,-108.65079365079364,-60.71428571428571,-132.93650793650792,-31.349206349206348,-112.77777777777777,-36.269841269841265,-92.61904761904762,-25.158730158730158,-92.93650793650794,-16.11111111111111,-92.14285714285714,-16.904761904761905,-97.06349206349206,-24.523809523809522,-185.15873015873015,-25.79365079365079,-325.0,55.79365079365079,72.93650793650794,3.253968253968254,10.079365079365079,-166.26984126984127
-94.52380952380952,297.53968253968253,-108.65079365079364,-60.71428571428571,-132.93650793650792,-31.349206349206348,-112.77777777777777,-36.269841269841265,-92.61904761904762,-25.158730158730158,-92.93650793650794,-16.11111111111111,-92.14285714285714,-16.904761904761905,-97.06349206349206,-24.523809523809522,-185.15873015873015,-25.79365079365079,-325.0,55.79365079365079,72.93650793650794,3.253968253968254,10.079365079365079,-166.26984126984127
-23.253968253968253,325.0,-1.349206349206349,23.57142857142857,11.984126984126984,8.174603174603174,-7.5396825396825395,4.523809523809524,-22.142857142857142,-5.0,-27.857142857142854,6.26984126984127,3.253968253968254,1.0317460317460316,-46.42857142857142,2.7777777777777777,-325.0,-0.5555555555555556,-325.0,-104.04761904761904,-43.57142857142857,-3.571428571428571,-10.555555555555555,-166.26984126984127
-23.253968253968253,325.0,-1.349206349206349,23.57142857142857,11.984126984126984,8.174603174603174,-7.5396825396825395,4.523809523809524,-22.142857142857142,-5.0,-27.857142857142854,6.26984126984127,3.253968253968254,1.0317460317460316,-46.42857142857142,2.7777777777777777,-325.0,-0.5555555555555556,-325.0,-104.04761904761904,-43.57142857142857,-3.571428571428571,-10.555555555555555,-166.26984126984127
-32.61904761904762,296.58730158730157,-74.52380952380952,-45.317460317460316,-81.34920634920634,-37.06349206349206,-64.04761904761905,-40.079365079365076,-55.476190476190474,-26.587301587301585,-42.3015873015873,-30.238095238095237,-79.44444444444444,-22.619047619047617,-69.28571428571428,-26.587301587301585,-181.8253968253968,-28.809523809523807,-314.36507936507934,95.15873015873015,79.12698412698413,1.984126984126984,8.65079365079365,-166.26984126984127
-32.61904761904762,296.58730158730157,-74.52380952380952,-45.317460317460316,-81.34920634920634,-37.06349206349206,-64.04761904761905,-40.079365079365076,-55.476190476190474,-26.587301587301585,-42.3015873015873,-30.238095238095237,-79.44444444444444,-22.619047619047617,-69.28571428571428,-26.587301587301585,-181.8253968253968,-28.809523809523807,-314.36507936507934,95.15873015873015,79.12698412698413,1.984126984126984,8.65079365079365,-166.26984126984127
21.03174603174603,268.17460317460313,141.984126984127,-116.9047619047619,25.634920634920633,86.42857142857143,93.73015873015872,55.95238095238095,145.95238095238093,70.71428571428571,-15.634920634920634,81.03174603174602,166.11111111111111,16.904761904761905,112.30158730158729,14.523809523809524,-38.49206349206349,69.28571428571428,-303.57142857142856,-15.793650793650793,-148.33333333333331,2.46031746031746,9.920634920634921,-166.26984126984127
