,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
790,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
791,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
792,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
793,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
794,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
795,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
796,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
797,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
798,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
799,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-321.8253968253968
800,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-166.26984126984127
801,-21.03174603174603,-30.71428571428571,8.968253968253968,-325.0,292.46031746031747,60.39682539682539,324.04761904761904,299.4444444444444,298.6507936507936,-24.365079365079364,301.8253968253968,135.95238095238093,-27.38095238095238,-325.0,1.507936507936508,-4.0476190476190474,313.0952380952381,-3.571428571428571,304.2063492063492,1.8253968253968254,-295.6349206349206,-0.5555555555555556,-323.25396825396825,-166.26984126984127
802,-5.634920634920634,-25.158730158730158,7.5396825396825395,-170.87301587301587,135.0,107.06349206349206,157.06349206349205,281.19047619047615,150.07936507936506,-20.07936507936508,144.36507936507937,171.03174603174602,-12.3015873015873,-12.3015873015873,15.95238095238095,-9.920634920634921,156.11111111111111,-9.285714285714285,145.47619047619048,10.873015873015872,-140.55555555555554,-1.349206349206349,-160.55555555555554,-166.26984126984127
803,-5.634920634920634,-25.158730158730158,7.5396825396825395,-170.87301587301587,135.0,107.06349206349206,157.06349206349205,281.19047619047615,150.07936507936506,-20.07936507936508,144.36507936507937,171.03174603174602,-12.3015873015873,-12.3015873015873,15.95238095238095,-9.920634920634921,156.11111111111111,-9.285714285714285,145.47619047619048,10.873015873015872,-140.55555555555554,-1.349206349206349,-160.55555555555554,-166.26984126984127
804,9.920634920634921,-19.444444444444443,6.111111111111111,-16.587301587301585,-22.3015873015873,153.88888888888889,-9.761904761904761,262.9365079365079,1.6666666666666665,-15.634920634920634,-13.095238095238095,206.1111111111111,2.7777777777777777,300.55555555555554,30.555555555555554,-15.793650793650793,-0.7142857142857142,-14.84126984126984,-13.095238095238095,20.07936507936508,14.682539682539682,-2.142857142857143,2.3015873015873014,-166.26984126984127
805,9.920634920634921,-19.444444444444443,6.111111111111111,-16.587301587301585,-22.3015873015873,153.88888888888889,-9.761904761904761,262.9365079365079,1.6666666666666665,-15.634920634920634,-13.095238095238095,206.1111111111111,2.7777777777777777,300.55555555555554,30.555555555555554,-15.793650793650793,-0.7142857142857142,-14.84126984126984,-13.095238095238095,20.07936507936508,14.682539682539682,-2.142857142857143,2.3015873015873014,-166.26984126984127
806,9.920634920634921,-19.444444444444443,6.111111111111111,-16.587301587301585,-22.3015873015873,153.88888888888889,-9.761904761904761,262.9365079365079,1.6666666666666665,-15.634920634920634,-13.095238095238095,206.1111111111111,2.7777777777777777,300.55555555555554,30.555555555555554,-15.793650793650793,-0.7142857142857142,-14.84126984126984,-13.095238095238095,20.07936507936508,14.682539682539682,-2.142857142857143,2.3015873015873014,-166.26984126984127
807,9.920634920634921,-19.444444444444443,6.111111111111111,-16.587301587301585,-22.3015873015873,153.88888888888889,-9.761904761904761,262.9365079365079,1.6666666666666665,-15.634920634920634,-13.095238095238095,206.1111111111111,2.7777777777777777,300.55555555555554,30.555555555555554,-15.793650793650793,-0.7142857142857142,-14.84126984126984,-13.095238095238095,20.07936507936508,14.682539682539682,-2.142857142857143,2.3015873015873014,-166.26984126984127
808,-13.888888888888888,-38.17460317460317,-16.11111111111111,-13.571428571428571,-2.46031746031746,17.857142857142858,-1.6666666666666665,16.746031746031743,25.0,-14.047619047619047,-1.6666666666666665,-8.333333333333332,-5.0,287.85714285714283,65.47619047619047,-14.682539682539682,-1.8253968253968254,-14.682539682539682,-14.523809523809524,-3.4126984126984126,-3.4126984126984126,1.8253968253968254,1.507936507936508,-166.26984126984127
809,-13.888888888888888,-38.17460317460317,-16.11111111111111,-13.571428571428571,-2.46031746031746,17.857142857142858,-1.6666666666666665,16.746031746031743,25.0,-14.047619047619047,-1.6666666666666665,-8.333333333333332,-5.0,287.85714285714283,65.47619047619047,-14.682539682539682,-1.8253968253968254,-14.682539682539682,-14.523809523809524,-3.4126984126984126,-3.4126984126984126,1.8253968253968254,1.507936507936508,-166.26984126984127
810,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
811,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
812,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
813,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
814,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
815,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
816,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
817,-37.698412698412696,-56.904761904761905,-38.17460317460317,-10.396825396825395,17.539682539682538,-118.17460317460316,6.587301587301587,-229.44444444444443,48.33333333333333,-12.46031746031746,9.761904761904761,-222.77777777777777,-12.777777777777777,275.1587301587301,100.55555555555554,-13.571428571428571,-2.7777777777777777,-14.523809523809524,-15.793650793650793,-26.9047619047619,-21.349206349206348,5.7936507936507935,0.7142857142857142,-321.8253968253968
818,-16.11111111111111,-165.47619047619045,-18.174603174603174,-15.0,-3.253968253968254,-221.66666666666666,-2.46031746031746,-277.22222222222223,25.158730158730158,-17.063492063492063,-2.46031746031746,-273.88888888888886,-5.7936507936507935,263.25396825396825,66.9047619047619,-18.015873015873016,-2.46031746031746,-18.174603174603174,-18.015873015873016,-1.0317460317460316,-6.111111111111111,3.4126984126984126,2.3015873015873014,-321.8253968253968
819,-16.11111111111111,-165.47619047619045,-18.174603174603174,-15.0,-3.253968253968254,-221.66666666666666,-2.46031746031746,-277.22222222222223,25.158730158730158,-17.063492063492063,-2.46031746031746,-273.88888888888886,-5.7936507936507935,263.25396825396825,66.9047619047619,-18.015873015873016,-2.46031746031746,-18.174603174603174,-18.015873015873016,-1.0317460317460316,-6.111111111111111,3.4126984126984126,2.3015873015873014,-321.8253968253968
820,6.904761904761904,-149.44444444444443,2.619047619047619,-11.031746031746032,35.15873015873016,-247.2222222222222,45.79365079365079,-221.66666666666666,27.857142857142854,-11.666666666666666,39.92063492063492,-256.1111111111111,69.12698412698413,248.015873015873,28.49206349206349,-11.825396825396824,49.76190476190476,-11.825396825396824,-10.079365079365079,48.17460317460317,-13.888888888888888,-4.682539682539682,-7.5396825396825395,-166.26984126984127
821,6.904761904761904,-149.44444444444443,2.619047619047619,-11.031746031746032,35.15873015873016,-247.2222222222222,45.79365079365079,-221.66666666666666,27.857142857142854,-11.666666666666666,39.92063492063492,-256.1111111111111,69.12698412698413,248.015873015873,28.49206349206349,-11.825396825396824,49.76190476190476,-11.825396825396824,-10.079365079365079,48.17460317460317,-13.888888888888888,-4.682539682539682,-7.5396825396825395,-166.26984126984127
822,20.873015873015873,-174.84126984126982,16.587301587301585,5.0,-6.746031746031746,-247.2222222222222,-6.746031746031746,-221.66666666666666,-41.34920634920635,4.682539682539682,-6.428571428571428,-256.1111111111111,-1.349206349206349,242.46031746031744,-49.92063492063492,5.158730158730158,-6.111111111111111,4.365079365079365,5.476190476190476,-4.2063492063492065,9.603174603174603,-0.5555555555555556,-1.349206349206349,-166.26984126984127
823,20.873015873015873,-174.84126984126982,16.587301587301585,5.0,-6.746031746031746,-247.2222222222222,-6.746031746031746,-221.66666666666666,-41.34920634920635,4.682539682539682,-6.428571428571428,-256.1111111111111,-1.349206349206349,242.46031746031744,-49.92063492063492,5.158730158730158,-6.111111111111111,4.365079365079365,5.476190476190476,-4.2063492063492065,9.603174603174603,-0.5555555555555556,-1.349206349206349,-166.26984126984127
824,-6.428571428571428,-316.1111111111111,-9.444444444444445,3.888888888888889,55.317460317460316,-325.0,54.2063492063492,-325.0,46.904761904761905,1.8253968253968254,51.666666666666664,-325.0,61.507936507936506,237.2222222222222,56.904761904761905,1.8253968253968254,48.650793650793645,0.873015873015873,0.873015873015873,23.41269841269841,-30.07936507936508,-3.571428571428571,-10.079365079365079,-166.26984126984127
825,-6.428571428571428,-316.1111111111111,-9.444444444444445,3.888888888888889,55.317460317460316,-325.0,54.2063492063492,-325.0,46.904761904761905,1.8253968253968254,51.666666666666664,-325.0,61.507936507936506,237.2222222222222,56.904761904761905,1.8253968253968254,48.650793650793645,0.873015873015873,0.873015873015873,23.41269841269841,-30.07936507936508,-3.571428571428571,-10.079365079365079,-166.26984126984127
826,23.88888888888889,-325.0,19.126984126984127,9.444444444444445,-8.174603174603174,-325.0,-8.174603174603174,-325.0,-42.460317460317455,7.698412698412698,-7.3809523809523805,-325.0,-2.9365079365079363,234.04761904761904,-50.238095238095234,8.809523809523808,-7.3809523809523805,7.857142857142857,8.65079365079365,-1.507936507936508,6.26984126984127,-2.46031746031746,-1.8253968253968254,-166.26984126984127
827,23.88888888888889,-325.0,19.126984126984127,9.444444444444445,-8.174603174603174,-325.0,-8.174603174603174,-325.0,-42.460317460317455,7.698412698412698,-7.3809523809523805,-325.0,-2.9365079365079363,234.04761904761904,-50.238095238095234,8.809523809523808,-7.3809523809523805,7.857142857142857,8.65079365079365,-1.507936507936508,6.26984126984127,-2.46031746031746,-1.8253968253968254,-166.26984126984127
828,24.206349206349206,-324.04761904761904,19.92063492063492,2.619047619047619,-59.6031746031746,-325.0,-57.53968253968254,-325.0,-59.76190476190476,0.873015873015873,-54.52380952380952,-325.0,-64.68253968253968,228.96825396825395,-39.12698412698413,1.507936507936508,-51.19047619047619,1.1904761904761905,2.3015873015873014,-20.07936507936508,23.57142857142857,2.9365079365079363,9.126984126984127,-166.26984126984127
829,24.206349206349206,-324.04761904761904,19.92063492063492,2.619047619047619,-59.6031746031746,-325.0,-57.53968253968254,-325.0,-59.76190476190476,0.873015873015873,-54.52380952380952,-325.0,-64.68253968253968,228.96825396825395,-39.12698412698413,1.507936507936508,-51.19047619047619,1.1904761904761905,2.3015873015873014,-20.07936507936508,23.57142857142857,2.9365079365079363,9.126984126984127,-166.26984126984127
830,22.3015873015873,-109.44444444444444,18.49206349206349,1.349206349206349,-104.36507936507935,-31.825396825396822,-113.25396825396825,-114.2063492063492,-130.55555555555554,1.6666666666666665,-103.88888888888889,-141.34920634920636,-138.17460317460316,223.88888888888889,-118.33333333333333,1.984126984126984,-109.76190476190476,1.507936507936508,2.9365079365079363,-77.85714285714285,52.460317460317455,8.174603174603174,14.682539682539682,-321.8253968253968
831,22.3015873015873,-109.44444444444444,18.49206349206349,1.349206349206349,-104.36507936507935,-31.825396825396822,-113.25396825396825,-114.2063492063492,-130.55555555555554,1.6666666666666665,-103.88888888888889,-141.34920634920636,-138.17460317460316,223.88888888888889,-118.33333333333333,1.984126984126984,-109.76190476190476,1.507936507936508,2.9365079365079363,-77.85714285714285,52.460317460317455,8.174603174603174,14.682539682539682,-321.8253968253968
832,25.476190476190474,-304.36507936507934,20.71428571428571,6.26984126984127,31.19047619047619,-325.0,42.61904761904761,-325.0,24.523809523809522,5.476190476190476,36.11111111111111,-325.0,64.2063492063492,218.96825396825395,27.857142857142854,5.158730158730158,46.11111111111111,5.317460317460317,6.26984126984127,45.63492063492063,-10.555555555555555,-7.3809523809523805,-8.809523809523808,-321.8253968253968
833,25.476190476190474,-304.36507936507934,20.71428571428571,6.26984126984127,31.19047619047619,-325.0,42.61904761904761,-325.0,24.523809523809522,5.476190476190476,36.11111111111111,-325.0,64.2063492063492,218.96825396825395,27.857142857142854,5.158730158730158,46.11111111111111,5.317460317460317,6.26984126984127,45.63492063492063,-10.555555555555555,-7.3809523809523805,-8.809523809523808,-321.8253968253968
834,33.57142857142857,-93.4126984126984,29.6031746031746,11.19047619047619,-108.49206349206348,66.11111111111111,-117.38095238095238,2.46031746031746,-136.26984126984127,11.349206349206348,-107.38095238095238,-59.92063492063492,-141.03174603174602,215.95238095238093,-124.84126984126983,12.46031746031746,-112.93650793650794,11.666666666666666,11.666666666666666,-82.14285714285714,58.01587301587301,6.428571428571428,15.317460317460316,-321.8253968253968
835,33.57142857142857,-93.4126984126984,29.6031746031746,11.19047619047619,-108.49206349206348,66.11111111111111,-117.38095238095238,2.46031746031746,-136.26984126984127,11.349206349206348,-107.38095238095238,-59.92063492063492,-141.03174603174602,215.95238095238093,-124.84126984126983,12.46031746031746,-112.93650793650794,11.666666666666666,11.666666666666666,-82.14285714285714,58.01587301587301,6.428571428571428,15.317460317460316,-321.8253968253968
836,19.76190476190476,-292.6190476190476,13.888888888888888,9.603174603174603,93.4126984126984,-325.0,102.77777777777777,-325.0,55.15873015873016,8.809523809523808,93.73015873015872,-325.0,135.47619047619048,212.14285714285714,25.0,9.920634920634921,100.07936507936508,8.968253968253968,10.238095238095237,75.95238095238095,-42.77777777777778,-13.253968253968253,-19.285714285714285,-321.8253968253968
837,19.76190476190476,-292.6190476190476,13.888888888888888,9.603174603174603,93.4126984126984,-325.0,102.77777777777777,-325.0,55.15873015873016,8.809523809523808,93.73015873015872,-325.0,135.47619047619048,212.14285714285714,25.0,9.920634920634921,100.07936507936508,8.968253968253968,10.238095238095237,75.95238095238095,-42.77777777777778,-13.253968253968253,-19.285714285714285,-321.8253968253968
838,-1.0317460317460316,-286.58730158730157,-4.0476190476190474,7.5396825396825395,43.57142857142857,-273.57142857142856,41.82539682539682,-325.0,36.42857142857142,5.952380952380952,39.44444444444444,-325.0,48.49206349206349,205.47619047619045,48.01587301587301,5.952380952380952,36.269841269841265,5.317460317460317,4.2063492063492065,8.174603174603174,-18.174603174603174,-4.2063492063492065,-11.19047619047619,-321.8253968253968
839,-1.0317460317460316,-286.58730158730157,-4.0476190476190474,7.5396825396825395,43.57142857142857,-273.57142857142856,41.82539682539682,-325.0,36.42857142857142,5.952380952380952,39.44444444444444,-325.0,48.49206349206349,205.47619047619045,48.01587301587301,5.952380952380952,36.269841269841265,5.317460317460317,4.2063492063492065,8.174603174603174,-18.174603174603174,-4.2063492063492065,-11.19047619047619,-321.8253968253968
840,24.68253968253968,-270.55555555555554,20.238095238095237,7.222222222222221,-12.46031746031746,-241.19047619047618,-12.142857142857142,-319.4444444444444,-45.15873015873016,6.587301587301587,-11.984126984126984,-321.031746031746,-8.174603174603174,202.77777777777777,-54.841269841269835,6.904761904761904,-11.507936507936508,6.428571428571428,6.587301587301587,-8.333333333333332,13.095238095238095,-3.888888888888889,-2.9365079365079363,-166.26984126984127
841,24.68253968253968,-270.55555555555554,20.238095238095237,7.222222222222221,-12.46031746031746,-241.19047619047618,-12.142857142857142,-319.4444444444444,-45.15873015873016,6.587301587301587,-11.984126984126984,-321.031746031746,-8.174603174603174,202.77777777777777,-54.841269841269835,6.904761904761904,-11.507936507936508,6.428571428571428,6.587301587301587,-8.333333333333332,13.095238095238095,-3.888888888888889,-2.9365079365079363,-166.26984126984127
842,-33.095238095238095,-93.57142857142857,-33.888888888888886,-5.634920634920634,-1.984126984126984,61.34920634920635,-14.206349206349206,-91.19047619047619,20.238095238095237,-7.698412698412698,-10.238095238095237,-124.52380952380952,-33.41269841269841,199.28571428571428,72.46031746031746,-8.492063492063492,-22.777777777777775,-9.126984126984127,-10.555555555555555,-54.2063492063492,9.603174603174603,7.222222222222221,0.3968253968253968,-166.26984126984127
843,-33.095238095238095,-93.57142857142857,-33.888888888888886,-5.634920634920634,-1.984126984126984,61.34920634920635,-14.206349206349206,-91.19047619047619,20.238095238095237,-7.698412698412698,-10.238095238095237,-124.52380952380952,-33.41269841269841,199.28571428571428,72.46031746031746,-8.492063492063492,-22.777777777777775,-9.126984126984127,-10.555555555555555,-54.2063492063492,9.603174603174603,7.222222222222221,0.3968253968253968,-166.26984126984127
844,-33.095238095238095,-93.57142857142857,-33.888888888888886,-5.634920634920634,-1.984126984126984,61.34920634920635,-14.206349206349206,-91.19047619047619,20.238095238095237,-7.698412698412698,-10.238095238095237,-124.52380952380952,-33.41269841269841,199.28571428571428,72.46031746031746,-8.492063492063492,-22.777777777777775,-9.126984126984127,-10.555555555555555,-54.2063492063492,9.603174603174603,7.222222222222221,0.3968253968253968,-166.26984126984127
845,-33.095238095238095,-93.57142857142857,-33.888888888888886,-5.634920634920634,-1.984126984126984,61.34920634920635,-14.206349206349206,-91.19047619047619,20.238095238095237,-7.698412698412698,-10.238095238095237,-124.52380952380952,-33.41269841269841,199.28571428571428,72.46031746031746,-8.492063492063492,-22.777777777777775,-9.126984126984127,-10.555555555555555,-54.2063492063492,9.603174603174603,7.222222222222221,0.3968253968253968,-166.26984126984127
846,-13.253968253968253,-34.36507936507936,-15.634920634920634,-12.936507936507935,-7.857142857142857,-85.63492063492063,-6.904761904761904,-70.07936507936508,-124.52380952380952,-13.253968253968253,-6.904761904761904,-130.7142857142857,-12.46031746031746,185.79365079365078,54.36507936507936,-13.888888888888888,-6.904761904761904,-14.206349206349206,-14.206349206349206,-11.984126984126984,3.4126984126984126,2.619047619047619,1.507936507936508,-166.26984126984127
847,-13.253968253968253,-34.36507936507936,-15.634920634920634,-12.936507936507935,-7.857142857142857,-85.63492063492063,-6.904761904761904,-70.07936507936508,-124.52380952380952,-13.253968253968253,-6.904761904761904,-130.7142857142857,-12.46031746031746,185.79365079365078,54.36507936507936,-13.888888888888888,-6.904761904761904,-14.206349206349206,-14.206349206349206,-11.984126984126984,3.4126984126984126,2.619047619047619,1.507936507936508,-166.26984126984127
848,-7.857142857142857,28.49206349206349,-10.555555555555555,-6.587301587301587,-3.253968253968254,-1.507936507936508,-1.984126984126984,17.857142857142858,-190.3968253968254,-7.063492063492063,-2.142857142857143,-32.93650793650794,-7.698412698412698,185.0,62.460317460317455,-7.222222222222221,-2.142857142857143,-7.857142857142857,-7.3809523809523805,-4.523809523809524,-3.253968253968254,2.7777777777777777,1.6666666666666665,-166.26984126984127
849,-7.857142857142857,28.49206349206349,-10.555555555555555,-6.587301587301587,-3.253968253968254,-1.507936507936508,-1.984126984126984,17.857142857142858,-190.3968253968254,-7.063492063492063,-2.142857142857143,-32.93650793650794,-7.698412698412698,185.0,62.460317460317455,-7.222222222222221,-2.142857142857143,-7.857142857142857,-7.3809523809523805,-4.523809523809524,-3.253968253968254,2.7777777777777777,1.6666666666666665,-166.26984126984127
850,-26.11111111111111,325.0,-26.9047619047619,3.253968253968254,10.873015873015872,322.1428571428571,-0.3968253968253968,256.90476190476187,-144.84126984126982,2.3015873015873014,2.9365079365079363,259.2857142857143,-19.6031746031746,181.8253968253968,83.09523809523809,2.142857142857143,-9.761904761904761,1.0317460317460316,-0.3968253968253968,-37.53968253968254,-9.126984126984127,7.063492063492063,0.23809523809523808,-321.8253968253968
851,-26.11111111111111,325.0,-26.9047619047619,3.253968253968254,10.873015873015872,322.1428571428571,-0.3968253968253968,256.90476190476187,-144.84126984126982,2.3015873015873014,2.9365079365079363,259.2857142857143,-19.6031746031746,181.8253968253968,83.09523809523809,2.142857142857143,-9.761904761904761,1.0317460317460316,-0.3968253968253968,-37.53968253968254,-9.126984126984127,7.063492063492063,0.23809523809523808,-321.8253968253968
852,-26.11111111111111,325.0,-26.9047619047619,3.253968253968254,10.873015873015872,322.1428571428571,-0.3968253968253968,256.90476190476187,-144.84126984126982,2.3015873015873014,2.9365079365079363,259.2857142857143,-19.6031746031746,181.8253968253968,83.09523809523809,2.142857142857143,-9.761904761904761,1.0317460317460316,-0.3968253968253968,-37.53968253968254,-9.126984126984127,7.063492063492063,0.23809523809523808,-321.8253968253968
853,-26.11111111111111,325.0,-26.9047619047619,3.253968253968254,10.873015873015872,322.1428571428571,-0.3968253968253968,256.90476190476187,-144.84126984126982,2.3015873015873014,2.9365079365079363,259.2857142857143,-19.6031746031746,181.8253968253968,83.09523809523809,2.142857142857143,-9.761904761904761,1.0317460317460316,-0.3968253968253968,-37.53968253968254,-9.126984126984127,7.063492063492063,0.23809523809523808,-321.8253968253968
854,-26.11111111111111,325.0,-26.9047619047619,3.253968253968254,10.873015873015872,322.1428571428571,-0.3968253968253968,256.90476190476187,-144.84126984126982,2.3015873015873014,2.9365079365079363,259.2857142857143,-19.6031746031746,181.8253968253968,83.09523809523809,2.142857142857143,-9.761904761904761,1.0317460317460316,-0.3968253968253968,-37.53968253968254,-9.126984126984127,7.063492063492063,0.23809523809523808,-321.8253968253968
855,-26.11111111111111,325.0,-26.9047619047619,3.253968253968254,10.873015873015872,322.1428571428571,-0.3968253968253968,256.90476190476187,-144.84126984126982,2.3015873015873014,2.9365079365079363,259.2857142857143,-19.6031746031746,181.8253968253968,83.09523809523809,2.142857142857143,-9.761904761904761,1.0317460317460316,-0.3968253968253968,-37.53968253968254,-9.126984126984127,7.063492063492063,0.23809523809523808,-321.8253968253968
856,-2.3015873015873014,325.0,-5.634920634920634,5.7936507936507935,53.095238095238095,323.57142857142856,52.14285714285714,290.87301587301585,-35.317460317460316,7.698412698412698,49.12698412698413,292.1428571428571,58.650793650793645,122.14285714285714,53.41269841269841,7.857142857142857,45.95238095238095,6.746031746031746,7.222222222222221,15.793650793650793,-20.873015873015873,-3.73015873015873,-10.079365079365079,-321.8253968253968
