Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-77.38095238095238,-74.36507936507937,-65.15873015873015,71.82539682539682,-75.31746031746032,-124.2063492063492,-73.4126984126984,-111.82539682539682,-63.095238095238095,-55.79365079365079,-79.12698412698413,-74.36507936507937,-78.17460317460316,-257.38095238095235,-66.74603174603175,34.682539682539684,-84.04761904761904,-108.17460317460316,99.76190476190476,-52.93650793650794,57.857142857142854,0.23809523809523808,5.7936507936507935,-166.26984126984127
-106.42857142857142,-325.0,-92.93650793650794,-61.34920634920635,-94.04761904761904,-325.0,-89.92063492063491,-325.0,-91.34920634920634,-325.0,-91.19047619047619,-325.0,-65.47619047619047,-325.0,-93.57142857142857,-109.28571428571428,-87.06349206349206,-325.0,324.5238095238095,-68.65079365079364,106.58730158730158,-8.65079365079365,-6.904761904761904,-166.26984126984127
-106.42857142857142,-325.0,-92.93650793650794,-61.34920634920635,-94.04761904761904,-325.0,-89.92063492063491,-325.0,-91.34920634920634,-325.0,-91.19047619047619,-325.0,-65.47619047619047,-325.0,-93.57142857142857,-109.28571428571428,-87.06349206349206,-325.0,324.5238095238095,-68.65079365079364,106.58730158730158,-8.65079365079365,-6.904761904761904,-166.26984126984127
-106.42857142857142,-325.0,-92.93650793650794,-61.34920634920635,-94.04761904761904,-325.0,-89.92063492063491,-325.0,-91.34920634920634,-325.0,-91.19047619047619,-325.0,-65.47619047619047,-325.0,-93.57142857142857,-109.28571428571428,-87.06349206349206,-325.0,324.5238095238095,-68.65079365079364,106.58730158730158,-8.65079365079365,-6.904761904761904,-321.8253968253968
-106.42857142857142,-325.0,-92.93650793650794,-61.34920634920635,-94.04761904761904,-325.0,-89.92063492063491,-325.0,-91.34920634920634,-325.0,-91.19047619047619,-325.0,-65.47619047619047,-325.0,-93.57142857142857,-109.28571428571428,-87.06349206349206,-325.0,324.5238095238095,-68.65079365079364,106.58730158730158,-8.65079365079365,-6.904761904761904,-321.8253968253968
-103.73015873015872,-228.8095238095238,-91.82539682539682,131.8253968253968,-91.03174603174602,-248.8095238095238,-86.58730158730158,-177.69841269841268,-88.01587301587301,-112.77777777777777,-87.6984126984127,-191.5079365079365,-62.14285714285714,-325.0,-90.07936507936508,107.85714285714285,-82.93650793650794,-141.03174603174602,324.68253968253964,-64.84126984126983,102.14285714285714,-6.746031746031746,-5.634920634920634,-321.8253968253968
-103.73015873015872,-228.8095238095238,-91.82539682539682,131.8253968253968,-91.03174603174602,-248.8095238095238,-86.58730158730158,-177.69841269841268,-88.01587301587301,-112.77777777777777,-87.6984126984127,-191.5079365079365,-62.14285714285714,-325.0,-90.07936507936508,107.85714285714285,-82.93650793650794,-141.03174603174602,324.68253968253964,-64.84126984126983,102.14285714285714,-6.746031746031746,-5.634920634920634,-321.8253968253968
-11.349206349206348,84.84126984126983,1.6666666666666665,91.66666666666666,-2.3015873015873014,75.0,-2.46031746031746,81.5079365079365,-0.5555555555555556,33.57142857142857,-1.6666666666666665,58.17460317460317,0.23809523809523808,-319.9206349206349,0.23809523809523808,30.07936507936508,-1.349206349206349,86.58730158730158,131.8253968253968,-0.3968253968253968,-2.619047619047619,-0.873015873015873,-1.984126984126984,-321.8253968253968
-11.349206349206348,84.84126984126983,1.6666666666666665,91.66666666666666,-2.3015873015873014,75.0,-2.46031746031746,81.5079365079365,-0.5555555555555556,33.57142857142857,-1.6666666666666665,58.17460317460317,0.23809523809523808,-319.9206349206349,0.23809523809523808,30.07936507936508,-1.349206349206349,86.58730158730158,131.8253968253968,-0.3968253968253968,-2.619047619047619,-0.873015873015873,-1.984126984126984,-321.8253968253968
-87.53968253968253,-61.507936507936506,-77.06349206349206,259.6031746031746,-83.57142857142857,-48.33333333333333,-82.3015873015873,23.41269841269841,-72.61904761904762,65.79365079365078,-86.26984126984127,46.74603174603175,-86.42857142857143,-325.0,-75.15873015873015,260.39682539682536,-89.76190476190476,40.079365079365076,120.39682539682539,-61.666666666666664,65.15873015873015,-0.07936507936507936,6.587301587301587,-321.8253968253968
-87.53968253968253,-61.507936507936506,-77.06349206349206,259.6031746031746,-83.57142857142857,-48.33333333333333,-82.3015873015873,23.41269841269841,-72.61904761904762,65.79365079365078,-86.26984126984127,46.74603174603175,-86.42857142857143,-325.0,-75.15873015873015,260.39682539682536,-89.76190476190476,40.079365079365076,120.39682539682539,-61.666666666666664,65.15873015873015,-0.07936507936507936,6.587301587301587,-321.8253968253968
84.04761904761904,172.61904761904762,75.63492063492063,16.428571428571427,80.71428571428571,134.84126984126982,79.44444444444444,153.25396825396825,71.19047619047619,107.85714285714285,84.2063492063492,120.87301587301586,86.9047619047619,-319.4444444444444,71.34920634920634,-97.85714285714285,88.17460317460316,175.0,37.53968253968254,59.6031746031746,-69.28571428571428,-1.349206349206349,-7.698412698412698,-321.8253968253968
84.04761904761904,172.61904761904762,75.63492063492063,16.428571428571427,80.71428571428571,134.84126984126982,79.44444444444444,153.25396825396825,71.19047619047619,107.85714285714285,84.2063492063492,120.87301587301586,86.9047619047619,-319.4444444444444,71.34920634920634,-97.85714285714285,88.17460317460316,175.0,37.53968253968254,59.6031746031746,-69.28571428571428,-1.349206349206349,-7.698412698412698,-321.8253968253968
-88.4920634920635,-89.76190476190476,-77.22222222222221,253.88888888888889,-84.04761904761904,-64.2063492063492,-82.77777777777777,-6.428571428571428,-73.88888888888889,80.39682539682539,-86.58730158730158,22.142857142857142,-87.38095238095238,-324.68253968253964,-75.0,245.3174603174603,-89.76190476190476,21.03174603174603,107.85714285714285,-61.666666666666664,65.31746031746032,1.507936507936508,7.3809523809523805,-166.26984126984127
-88.4920634920635,-89.76190476190476,-77.22222222222221,253.88888888888889,-84.04761904761904,-64.2063492063492,-82.77777777777777,-6.428571428571428,-73.88888888888889,80.39682539682539,-86.58730158730158,22.142857142857142,-87.38095238095238,-324.68253968253964,-75.0,245.3174603174603,-89.76190476190476,21.03174603174603,107.85714285714285,-61.666666666666664,65.31746031746032,1.507936507936508,7.3809523809523805,-166.26984126984127
12.3015873015873,-59.44444444444444,-3.4126984126984126,-206.42857142857142,-0.07936507936507936,-33.73015873015873,0.07936507936507936,-100.87301587301587,-0.3968253968253968,-142.93650793650792,0.3968253968253968,-78.4920634920635,0.5555555555555556,-277.6984126984127,-4.841269841269841,-171.5079365079365,0.5555555555555556,-129.76190476190476,-37.53968253968254,1.1904761904761905,-4.682539682539682,2.619047619047619,2.46031746031746,-166.26984126984127
12.3015873015873,-59.44444444444444,-3.4126984126984126,-206.42857142857142,-0.07936507936507936,-33.73015873015873,0.07936507936507936,-100.87301587301587,-0.3968253968253968,-142.93650793650792,0.3968253968253968,-78.4920634920635,0.5555555555555556,-277.6984126984127,-4.841269841269841,-171.5079365079365,0.5555555555555556,-129.76190476190476,-37.53968253968254,1.1904761904761905,-4.682539682539682,2.619047619047619,2.46031746031746,-166.26984126984127
-12.46031746031746,-104.2063492063492,2.9365079365079363,-193.25396825396825,-1.1904761904761905,-74.04761904761904,-1.507936507936508,-115.31746031746032,0.3968253968253968,-109.76190476190476,-0.7142857142857142,-89.92063492063491,1.1904761904761905,-270.39682539682536,2.3015873015873014,-158.17460317460316,-0.23809523809523808,-132.61904761904762,-6.904761904761904,1.0317460317460316,-0.3968253968253968,-3.571428571428571,-2.46031746031746,-166.26984126984127
-12.46031746031746,-104.2063492063492,2.9365079365079363,-193.25396825396825,-1.1904761904761905,-74.04761904761904,-1.507936507936508,-115.31746031746032,0.3968253968253968,-109.76190476190476,-0.7142857142857142,-89.92063492063491,1.1904761904761905,-270.39682539682536,2.3015873015873014,-158.17460317460316,-0.23809523809523808,-132.61904761904762,-6.904761904761904,1.0317460317460316,-0.3968253968253968,-3.571428571428571,-2.46031746031746,-166.26984126984127
74.84126984126983,-164.2063492063492,90.39682539682539,-212.14285714285714,96.26984126984127,-196.58730158730157,101.66666666666666,-208.33333333333331,85.15873015873015,-294.5238095238095,103.57142857142857,-243.4126984126984,136.11111111111111,-263.0952380952381,88.33333333333333,-214.68253968253967,114.68253968253967,-218.8095238095238,245.47619047619045,84.84126984126983,-55.15873015873016,-14.84126984126984,-23.41269841269841,-166.26984126984127
74.84126984126983,-164.2063492063492,90.39682539682539,-212.14285714285714,96.26984126984127,-196.58730158730157,101.66666666666666,-208.33333333333331,85.15873015873015,-294.5238095238095,103.57142857142857,-243.4126984126984,136.11111111111111,-263.0952380952381,88.33333333333333,-214.68253968253967,114.68253968253967,-218.8095238095238,245.47619047619045,84.84126984126983,-55.15873015873016,-14.84126984126984,-23.41269841269841,-166.26984126984127
75.79365079365078,-144.52380952380952,91.19047619047619,-205.15873015873015,96.74603174603175,-183.7301587301587,102.46031746031746,-197.38095238095238,85.63492063492063,-278.6507936507936,103.73015873015872,-236.58730158730157,136.42857142857142,-258.4920634920635,88.80952380952381,-220.7142857142857,114.68253968253967,-204.84126984126982,252.3015873015873,85.47619047619047,-55.476190476190474,-14.365079365079364,-23.41269841269841,-166.26984126984127
75.79365079365078,-144.52380952380952,91.19047619047619,-205.15873015873015,96.74603174603175,-183.7301587301587,102.46031746031746,-197.38095238095238,85.63492063492063,-278.6507936507936,103.73015873015872,-236.58730158730157,136.42857142857142,-258.4920634920635,88.80952380952381,-220.7142857142857,114.68253968253967,-204.84126984126982,252.3015873015873,85.47619047619047,-55.476190476190474,-14.365079365079364,-23.41269841269841,-166.26984126984127
108.96825396825396,325.0,72.93650793650794,-291.19047619047615,69.28571428571428,325.0,62.93650793650793,223.25396825396825,64.68253968253968,160.3968253968254,63.888888888888886,226.26984126984127,41.34920634920635,-252.3015873015873,56.58730158730158,-309.2857142857143,55.95238095238095,208.65079365079364,-312.1428571428571,32.14285714285714,-76.42857142857143,11.507936507936508,5.952380952380952,-321.8253968253968
108.96825396825396,325.0,72.93650793650794,-291.19047619047615,69.28571428571428,325.0,62.93650793650793,223.25396825396825,64.68253968253968,160.3968253968254,63.888888888888886,226.26984126984127,41.34920634920635,-252.3015873015873,56.58730158730158,-309.2857142857143,55.95238095238095,208.65079365079364,-312.1428571428571,32.14285714285714,-76.42857142857143,11.507936507936508,5.952380952380952,-321.8253968253968
-106.1111111111111,256.74603174603175,-91.82539682539682,155.3174603174603,-103.09523809523809,271.3492063492063,-109.6031746031746,285.0,-92.14285714285714,325.0,-108.01587301587301,325.0,-138.8095238095238,-245.79365079365078,-88.96825396825396,230.55555555555554,-117.6984126984127,281.66666666666663,-154.52380952380952,-88.17460317460316,60.873015873015866,5.952380952380952,16.746031746031743,-321.8253968253968
-106.1111111111111,256.74603174603175,-91.82539682539682,155.3174603174603,-103.09523809523809,271.3492063492063,-109.6031746031746,285.0,-92.14285714285714,325.0,-108.01587301587301,325.0,-138.8095238095238,-245.79365079365078,-88.96825396825396,230.55555555555554,-117.6984126984127,281.66666666666663,-154.52380952380952,-88.17460317460316,60.873015873015866,5.952380952380952,16.746031746031743,-321.8253968253968
1.349206349206349,-138.8095238095238,8.809523809523808,141.34920634920636,16.587301587301585,-207.53968253968253,23.41269841269841,-131.03174603174602,13.412698412698411,-156.26984126984127,22.936507936507937,-154.68253968253967,51.03174603174603,-240.2380952380952,14.523809523809524,140.3968253968254,32.14285714285714,-104.68253968253968,325.0,28.96825396825397,5.7936507936507935,-8.65079365079365,-12.3015873015873,-321.8253968253968
1.349206349206349,-138.8095238095238,8.809523809523808,141.34920634920636,16.587301587301585,-207.53968253968253,23.41269841269841,-131.03174603174602,13.412698412698411,-156.26984126984127,22.936507936507937,-154.68253968253967,51.03174603174603,-240.2380952380952,14.523809523809524,140.3968253968254,32.14285714285714,-104.68253968253968,325.0,28.96825396825397,5.7936507936507935,-8.65079365079365,-12.3015873015873,-321.8253968253968
105.15873015873015,325.0,67.22222222222221,-83.57142857142857,63.25396825396825,325.0,56.58730158730158,325.0,57.698412698412696,322.6190476190476,58.01587301587301,325.0,35.15873015873016,-235.63492063492063,49.285714285714285,-185.15873015873015,49.285714285714285,325.0,-211.19047619047618,22.3015873015873,-68.01587301587301,12.46031746031746,5.0,-321.8253968253968
105.15873015873015,325.0,67.22222222222221,-83.57142857142857,63.25396825396825,325.0,56.58730158730158,325.0,57.698412698412696,322.6190476190476,58.01587301587301,325.0,35.15873015873016,-235.63492063492063,49.285714285714285,-185.15873015873015,49.285714285714285,325.0,-211.19047619047618,22.3015873015873,-68.01587301587301,12.46031746031746,5.0,-321.8253968253968
95.63492063492063,190.07936507936506,85.15873015873015,63.888888888888886,83.73015873015872,120.07936507936508,84.04761904761904,170.07936507936506,76.9047619047619,143.73015873015873,83.25396825396825,130.3968253968254,89.44444444444444,-226.42857142857142,73.25396825396825,-22.46031746031746,83.88888888888889,193.25396825396825,56.904761904761905,56.58730158730158,-64.36507936507937,-2.3015873015873014,-10.238095238095237,-321.8253968253968
95.63492063492063,190.07936507936506,85.15873015873015,63.888888888888886,83.73015873015872,120.07936507936508,84.04761904761904,170.07936507936506,76.9047619047619,143.73015873015873,83.25396825396825,130.3968253968254,89.44444444444444,-226.42857142857142,73.25396825396825,-22.46031746031746,83.88888888888889,193.25396825396825,56.904761904761905,56.58730158730158,-64.36507936507937,-2.3015873015873014,-10.238095238095237,-321.8253968253968
-8.174603174603174,304.36507936507934,-19.285714285714285,109.28571428571428,-26.587301587301585,307.22222222222223,-34.2063492063492,320.87301587301585,-24.523809523809522,325.0,-31.349206349206348,325.0,-57.53968253968254,-212.93650793650792,-26.587301587301585,47.22222222222222,-39.92063492063492,325.0,-150.87301587301587,-40.39682539682539,3.571428571428571,9.761904761904761,11.666666666666666,-166.26984126984127
-8.174603174603174,304.36507936507934,-19.285714285714285,109.28571428571428,-26.587301587301585,307.22222222222223,-34.2063492063492,320.87301587301585,-24.523809523809522,325.0,-31.349206349206348,325.0,-57.53968253968254,-212.93650793650792,-26.587301587301585,47.22222222222222,-39.92063492063492,325.0,-150.87301587301587,-40.39682539682539,3.571428571428571,9.761904761904761,11.666666666666666,-166.26984126984127
88.17460317460316,48.650793650793645,105.79365079365078,187.85714285714283,105.79365079365078,-75.63492063492063,113.57142857142857,12.46031746031746,98.96825396825396,-36.74603174603175,110.23809523809523,-53.25396825396825,145.79365079365078,-209.76190476190476,99.28571428571428,116.74603174603173,119.28571428571428,60.71428571428571,325.0,93.4126984126984,-61.82539682539682,-17.539682539682538,-25.317460317460316,-166.26984126984127
88.17460317460316,48.650793650793645,105.79365079365078,187.85714285714283,105.79365079365078,-75.63492063492063,113.57142857142857,12.46031746031746,98.96825396825396,-36.74603174603175,110.23809523809523,-53.25396825396825,145.79365079365078,-209.76190476190476,99.28571428571428,116.74603174603173,119.28571428571428,60.71428571428571,325.0,93.4126984126984,-61.82539682539682,-17.539682539682538,-25.317460317460316,-166.26984126984127
91.98412698412697,186.74603174603175,81.19047619047619,231.03174603174602,78.17460317460316,124.68253968253967,78.01587301587301,168.65079365079364,71.66666666666666,144.04761904761904,77.22222222222221,135.79365079365078,84.52380952380952,-207.38095238095238,67.22222222222221,137.22222222222223,76.9047619047619,192.77777777777777,141.03174603174602,49.285714285714285,-56.58730158730158,-3.253968253968254,-11.349206349206348,-166.26984126984127
91.98412698412697,186.74603174603175,81.19047619047619,231.03174603174602,78.17460317460316,124.68253968253967,78.01587301587301,168.65079365079364,71.66666666666666,144.04761904761904,77.22222222222221,135.79365079365078,84.52380952380952,-207.38095238095238,67.22222222222221,137.22222222222223,76.9047619047619,192.77777777777777,141.03174603174602,49.285714285714285,-56.58730158730158,-3.253968253968254,-11.349206349206348,-166.26984126984127
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-166.26984126984127
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-166.26984126984127
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-166.26984126984127
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-166.26984126984127
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-321.8253968253968
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-321.8253968253968
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-321.8253968253968
95.79365079365078,325.0,56.58730158730158,274.36507936507934,50.55555555555555,325.0,42.61904761904761,325.0,44.52380952380952,325.0,44.2063492063492,325.0,23.41269841269841,-205.0,35.317460317460316,157.85714285714286,34.52380952380952,325.0,-42.77777777777778,5.317460317460317,-51.34920634920635,11.19047619047619,2.7777777777777777,-321.8253968253968
19.285714285714285,87.06349206349206,-7.3809523809523805,134.68253968253967,-2.9365079365079363,16.428571428571427,-2.9365079365079363,28.015873015873016,-5.158730158730158,56.42857142857142,-1.8253968253968254,51.19047619047619,-1.507936507936508,-173.09523809523807,-9.761904761904761,90.07936507936508,-2.46031746031746,110.39682539682539,71.5079365079365,-3.73015873015873,-2.142857142857143,6.746031746031746,3.571428571428571,-321.8253968253968
19.285714285714285,87.06349206349206,-7.3809523809523805,134.68253968253967,-2.9365079365079363,16.428571428571427,-2.9365079365079363,28.015873015873016,-5.158730158730158,56.42857142857142,-1.8253968253968254,51.19047619047619,-1.507936507936508,-173.09523809523807,-9.761904761904761,90.07936507936508,-2.46031746031746,110.39682539682539,71.5079365079365,-3.73015873015873,-2.142857142857143,6.746031746031746,3.571428571428571,-321.8253968253968
85.0,325.0,42.93650793650794,-55.476190476190474,35.15873015873016,322.6190476190476,25.476190476190474,241.8253968253968,27.539682539682538,202.93650793650792,28.65079365079365,241.66666666666666,8.015873015873016,-171.8253968253968,17.22222222222222,-144.84126984126982,17.063492063492063,309.6031746031746,-181.8253968253968,-11.666666666666666,-36.904761904761905,13.73015873015873,2.7777777777777777,-321.8253968253968
85.0,325.0,42.93650793650794,-55.476190476190474,35.15873015873016,322.6190476190476,25.476190476190474,241.8253968253968,27.539682539682538,202.93650793650792,28.65079365079365,241.66666666666666,8.015873015873016,-171.8253968253968,17.22222222222222,-144.84126984126982,17.063492063492063,309.6031746031746,-181.8253968253968,-11.666666666666666,-36.904761904761905,13.73015873015873,2.7777777777777777,-321.8253968253968
-117.53968253968253,325.0,-102.46031746031746,121.34920634920634,-106.74603174603175,265.6349206349206,-116.1111111111111,252.14285714285714,-100.55555555555554,325.0,-107.53968253968253,325.0,-141.8253968253968,-167.2222222222222,-92.61904761904762,143.25396825396825,-113.25396825396825,322.6190476190476,-230.7142857142857,-90.55555555555556,64.04761904761905,5.476190476190476,15.95238095238095,-321.8253968253968
-117.53968253968253,325.0,-102.46031746031746,121.34920634920634,-106.74603174603175,265.6349206349206,-116.1111111111111,252.14285714285714,-100.55555555555554,325.0,-107.53968253968253,325.0,-141.8253968253968,-167.2222222222222,-92.61904761904762,143.25396825396825,-113.25396825396825,322.6190476190476,-230.7142857142857,-90.55555555555556,64.04761904761905,5.476190476190476,15.95238095238095,-321.8253968253968
92.61904761904762,70.71428571428571,113.88888888888889,138.96825396825395,106.58730158730158,-190.23809523809524,116.1111111111111,-141.5079365079365,105.0,-214.84126984126982,108.80952380952381,-171.984126984127,146.26984126984127,-163.73015873015873,101.82539682539682,84.2063492063492,115.95238095238095,-5.952380952380952,325.0,92.61904761904762,-60.873015873015866,-19.76190476190476,-26.11111111111111,-166.26984126984127
92.61904761904762,70.71428571428571,113.88888888888889,138.96825396825395,106.58730158730158,-190.23809523809524,116.1111111111111,-141.5079365079365,105.0,-214.84126984126982,108.80952380952381,-171.984126984127,146.26984126984127,-163.73015873015873,101.82539682539682,84.2063492063492,115.95238095238095,-5.952380952380952,325.0,92.61904761904762,-60.873015873015866,-19.76190476190476,-26.11111111111111,-166.26984126984127
92.61904761904762,70.71428571428571,113.88888888888889,138.96825396825395,106.58730158730158,-190.23809523809524,116.1111111111111,-141.5079365079365,105.0,-214.84126984126982,108.80952380952381,-171.984126984127,146.26984126984127,-163.73015873015873,101.82539682539682,84.2063492063492,115.95238095238095,-5.952380952380952,325.0,92.61904761904762,-60.873015873015866,-19.76190476190476,-26.11111111111111,-166.26984126984127
92.61904761904762,70.71428571428571,113.88888888888889,138.96825396825395,106.58730158730158,-190.23809523809524,116.1111111111111,-141.5079365079365,105.0,-214.84126984126982,108.80952380952381,-171.984126984127,146.26984126984127,-163.73015873015873,101.82539682539682,84.2063492063492,115.95238095238095,-5.952380952380952,325.0,92.61904761904762,-60.873015873015866,-19.76190476190476,-26.11111111111111,-166.26984126984127
-117.38095238095238,325.0,-102.14285714285714,188.96825396825395,-104.36507936507935,325.0,-113.88888888888889,325.0,-98.49206349206348,325.0,-104.68253968253968,325.0,-139.12698412698413,-155.95238095238093,-90.55555555555556,189.9206349206349,-109.76190476190476,325.0,-196.26984126984127,-89.28571428571428,62.3015873015873,5.0,16.26984126984127,-166.26984126984127
-117.38095238095238,325.0,-102.14285714285714,188.96825396825395,-104.36507936507935,325.0,-113.88888888888889,325.0,-98.49206349206348,325.0,-104.68253968253968,325.0,-139.12698412698413,-155.95238095238093,-90.55555555555556,189.9206349206349,-109.76190476190476,325.0,-196.26984126984127,-89.28571428571428,62.3015873015873,5.0,16.26984126984127,-166.26984126984127
-117.06349206349206,274.68253968253964,-102.46031746031746,74.36507936507937,-103.73015873015872,267.06349206349205,-113.09523809523809,243.88888888888889,-98.33333333333333,286.26984126984127,-103.88888888888889,281.8253968253968,-138.4920634920635,-153.25396825396825,-90.23809523809523,104.68253968253968,-108.80952380952381,263.25396825396825,-255.0,-88.33333333333333,61.666666666666664,6.111111111111111,16.587301587301585,-166.26984126984127
-117.06349206349206,274.68253968253964,-102.46031746031746,74.36507936507937,-103.73015873015872,267.06349206349205,-113.09523809523809,243.88888888888889,-98.33333333333333,286.26984126984127,-103.88888888888889,281.8253968253968,-138.4920634920635,-153.25396825396825,-90.23809523809523,104.68253968253968,-108.80952380952381,263.25396825396825,-255.0,-88.33333333333333,61.666666666666664,6.111111111111111,16.587301587301585,-166.26984126984127
-116.74603174603173,224.52380952380952,-102.61904761904762,-40.238095238095234,-103.09523809523809,209.28571428571428,-112.14285714285714,162.93650793650792,-98.17460317460316,247.53968253968253,-103.09523809523809,238.65079365079364,-137.85714285714286,-150.3968253968254,-89.92063492063491,19.444444444444443,-107.85714285714285,201.66666666666666,-313.73015873015873,-87.22222222222221,61.19047619047619,7.222222222222221,17.063492063492063,-166.26984126984127
-116.74603174603173,224.52380952380952,-102.61904761904762,-40.238095238095234,-103.09523809523809,209.28571428571428,-112.14285714285714,162.93650793650792,-98.17460317460316,247.53968253968253,-103.09523809523809,238.65079365079364,-137.85714285714286,-150.3968253968254,-89.92063492063491,19.444444444444443,-107.85714285714285,201.66666666666666,-313.73015873015873,-87.22222222222221,61.19047619047619,7.222222222222221,17.063492063492063,-166.26984126984127
33.888888888888886,-325.0,38.17460317460317,-325.0,43.41269841269841,-325.0,54.047619047619044,-325.0,46.904761904761905,-325.0,48.17460317460317,-325.0,77.85714285714285,-136.42857142857142,44.047619047619044,-264.04761904761904,57.06349206349206,-325.0,16.746031746031743,62.77777777777777,-27.22222222222222,-10.396825396825395,-10.555555555555555,-321.8253968253968
33.888888888888886,-325.0,38.17460317460317,-325.0,43.41269841269841,-325.0,54.047619047619044,-325.0,46.904761904761905,-325.0,48.17460317460317,-325.0,77.85714285714285,-136.42857142857142,44.047619047619044,-264.04761904761904,57.06349206349206,-325.0,16.746031746031743,62.77777777777777,-27.22222222222222,-10.396825396825395,-10.555555555555555,-321.8253968253968
55.476190476190474,-194.68253968253967,14.523809523809524,-325.0,7.222222222222221,-1.0317460317460316,-4.0476190476190474,-228.96825396825395,-1.0317460317460316,-325.0,-0.3968253968253968,-166.11111111111111,-19.6031746031746,-133.88888888888889,-12.777777777777777,-325.0,-13.095238095238095,-312.1428571428571,-325.0,-36.58730158730159,-9.126984126984127,9.126984126984127,0.23809523809523808,-321.8253968253968
55.476190476190474,-194.68253968253967,14.523809523809524,-325.0,7.222222222222221,-1.0317460317460316,-4.0476190476190474,-228.96825396825395,-1.0317460317460316,-325.0,-0.3968253968253968,-166.11111111111111,-19.6031746031746,-133.88888888888889,-12.777777777777777,-325.0,-13.095238095238095,-312.1428571428571,-325.0,-36.58730158730159,-9.126984126984127,9.126984126984127,0.23809523809523808,-321.8253968253968
-67.85714285714285,-261.984126984127,-67.85714285714285,-325.0,-55.95238095238095,-150.07936507936506,-54.68253968253968,-267.22222222222223,-52.14285714285714,-252.46031746031744,-50.55555555555555,-220.55555555555554,-58.49206349206349,-130.87301587301587,-47.06349206349206,-325.0,-46.11111111111111,-285.95238095238096,-231.19047619047618,-20.396825396825395,25.952380952380953,6.587301587301587,11.984126984126984,-321.8253968253968
-67.85714285714285,-261.984126984127,-67.85714285714285,-325.0,-55.95238095238095,-150.07936507936506,-54.68253968253968,-267.22222222222223,-52.14285714285714,-252.46031746031744,-50.55555555555555,-220.55555555555554,-58.49206349206349,-130.87301587301587,-47.06349206349206,-325.0,-46.11111111111111,-285.95238095238096,-231.19047619047618,-20.396825396825395,25.952380952380953,6.587301587301587,11.984126984126984,-321.8253968253968
-15.158730158730158,-261.984126984127,5.158730158730158,-237.85714285714283,-0.07936507936507936,-150.07936507936506,0.3968253968253968,-267.22222222222223,1.984126984126984,-252.46031746031744,0.23809523809523808,-220.55555555555554,2.142857142857143,-128.96825396825395,5.0,-193.57142857142856,1.0317460317460316,-285.95238095238096,-29.126984126984127,1.6666666666666665,3.095238095238095,-5.317460317460317,-4.2063492063492065,-321.8253968253968
-15.158730158730158,-261.984126984127,5.158730158730158,-237.85714285714283,-0.07936507936507936,-150.07936507936506,0.3968253968253968,-267.22222222222223,1.984126984126984,-252.46031746031744,0.23809523809523808,-220.55555555555554,2.142857142857143,-128.96825396825395,5.0,-193.57142857142856,1.0317460317460316,-285.95238095238096,-29.126984126984127,1.6666666666666665,3.095238095238095,-5.317460317460317,-4.2063492063492065,-321.8253968253968
